date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,"rgba(239, 83, 80, 1.0)",24.449355586441335,-16.886075545584937,False,True,False,True,False
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,"rgba(239, 83, 80, 1.0)",23.75534643214321,-16.900386051320453,False,True,False,True,False
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,"rgba(239, 83, 80, 1.0)",22.002659918141365,-19.170085921016096,False,True,False,True,False
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,"rgba(239, 83, 80, 0.75)",27.359468265197954,-19.170085921016096,False,True,False,True,True
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,"rgba(239, 83, 80, 0.75)",29.75085437278399,-19.170085921016096,False,True,False,True,True
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,"rgba(239, 83, 80, 0.75)",31.055517817704356,-27.082058103721984,False,True,False,True,True
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,"rgba(239, 83, 80, 0.75)",31.76059051231979,-25.905381592593734,False,True,False,True,True
2025-04-08 15:00:00+00:00,71.95,71.95,69.24,70.65,33794.0,"rgba(239, 83, 80, 0.75)",30.27664772965669,-25.905381592593734,False,True,False,True,True
2025-04-08 16:00:00+00:00,70.61,70.725,69.37,69.44,18638.0,"rgba(239, 83, 80, 1.0)",27.865913329277458,-25.905381592593734,False,True,False,True,False
2025-04-08 17:00:00+00:00,69.405,69.66,68.385,69.27,20167.0,"rgba(239, 83, 80, 1.0)",26.073736545281562,-25.905381592593734,False,True,False,True,False
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0,"rgba(239, 83, 80, 1.0)",24.40858004580347,-25.905381592593734,False,True,False,True,False
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,"rgba(239, 83, 80, 1.0)",22.866266500007367,-21.165518351585792,False,True,False,True,False
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,"rgba(239, 83, 80, 1.0)",20.89542860665034,-23.360816186582426,False,True,False,True,False
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,"rgba(239, 83, 80, 1.0)",21.271399092170775,-23.360816186582426,False,True,False,True,False
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,"rgba(239, 83, 80, 0.75)",23.93022216016089,-23.360816186582426,False,True,False,True,True
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,"rgba(239, 83, 80, 0.75)",36.060512548273216,-20.079582403733323,False,True,False,True,True
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,"rgba(239, 83, 80, 0.5)",40.777267816710584,-16.16329866085929,False,False,False,True,True
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,"rgba(239, 83, 80, 0.5)",43.0567988476019,-14.346399850314846,False,False,False,True,True
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0,"rgba(239, 83, 80, 0.5)",44.358061070732184,-13.175220522602913,False,False,False,True,True
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,"rgba(239, 83, 80, 0.5)",44.661020571897566,-12.684478760888418,False,False,False,True,True
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0,"rgba(239, 83, 80, 0.5)",45.57436659930487,-11.448466716158975,False,False,False,True,True
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0,"rgba(239, 83, 80, 0.5)",46.13560896116891,-10.455929006776607,False,False,False,True,True
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,"rgba(239, 83, 80, 0.5)",46.35103583563809,-9.722354278624799,False,False,False,True,True
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,"rgba(239, 83, 80, 0.5)",45.68461475236493,-9.722354278624799,True,False,False,True,True
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,#000000,47.590654236848486,-7.6177512251321104,True,False,False,False,True
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,#000000,50.4389740620258,-4.617398184996695,True,False,False,False,True
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,"rgba(38, 166, 154, 1.0)",54.45024392178917,-0.7076991637555707,True,False,True,False,True
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,"rgba(38, 166, 154, 1.0)",58.2177874064813,2.8244023592348952,True,False,True,False,True
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,"rgba(38, 166, 154, 1.0)",60.40773281584732,4.8604057740651,True,False,True,False,True
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,"rgba(38, 166, 154, 1.0)",59.59168476466886,4.8604057740651,True,False,True,False,True
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,"rgba(38, 166, 154, 1.0)",60.83581230927055,5.452790234780295,True,False,True,False,True
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,"rgba(38, 166, 154, 0.75)",58.536723684514726,5.452790234780295,True,False,True,False,False
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,"rgba(38, 166, 154, 0.75)",58.860680478938065,5.452790234780295,True,False,True,False,False
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,"rgba(38, 166, 154, 0.75)",59.50757455590507,5.452790234780295,True,False,True,False,False
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,"rgba(38, 166, 154, 0.75)",59.84825003043658,5.452790234780295,True,False,True,False,False
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,"rgba(38, 166, 154, 0.75)",58.97241263816024,5.452790234780295,True,False,True,False,False
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,"rgba(38, 166, 154, 0.75)",60.04038464756094,6.126905491932192,True,False,True,False,False
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,"rgba(38, 166, 154, 1.0)",61.142306343854756,7.439793902781922,True,False,True,False,True
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,"rgba(38, 166, 154, 1.0)",60.50313043817826,7.439793902781922,True,False,True,False,True
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,"rgba(38, 166, 154, 1.0)",61.387884123075196,8.095719378181258,True,False,True,False,True
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,"rgba(38, 166, 154, 1.0)",62.72835161981392,9.556160213786093,True,False,True,False,True
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,"rgba(38, 166, 154, 1.0)",62.281916848247185,9.556160213786093,True,False,True,False,True
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,"rgba(38, 166, 154, 1.0)",65.94325937082229,12.786264754312064,True,False,True,False,True
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,"rgba(38, 166, 154, 1.0)",69.55195821500355,16.06832208981328,True,False,True,False,True
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,"rgba(38, 166, 154, 1.0)",71.46227620229672,17.717903157829497,True,False,True,False,True
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,"rgba(38, 166, 154, 0.75)",68.80243746416849,17.717903157829497,True,False,True,False,False
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,"rgba(38, 166, 154, 0.75)",66.88444880940708,21.123774726165948,True,False,True,False,False
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,"rgba(38, 166, 154, 0.75)",64.76722209685497,19.184295915027676,True,False,True,False,False
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,"rgba(38, 166, 154, 0.75)",64.69196994344551,19.053644681137115,True,False,True,False,False
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,"rgba(38, 166, 154, 0.75)",66.20946808972293,19.053644681137115,True,False,True,False,False
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,"rgba(38, 166, 154, 1.0)",68.50102072437109,19.053644681137115,True,False,True,False,True
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,"rgba(38, 166, 154, 1.0)",68.55101473891503,19.053644681137115,True,False,True,False,True
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,"rgba(38, 166, 154, 0.75)",66.30007541989175,19.053644681137115,True,False,True,False,False
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,"rgba(38, 166, 154, 0.75)",65.22475413163201,19.053644681137115,True,False,True,False,False
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,"rgba(38, 166, 154, 0.75)",64.50787327279218,18.407437065252907,True,False,True,False,False
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,"rgba(38, 166, 154, 0.75)",64.02995270023229,17.729380045315963,True,False,True,False,False
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,"rgba(38, 166, 154, 0.75)",63.71133898519236,17.16656328165537,True,False,True,False,False
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,"rgba(38, 166, 154, 0.75)",63.49892984183242,16.68089612965568,True,False,True,False,False
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,"rgba(38, 166, 154, 0.75)",63.35732374625913,16.25128686659734,True,False,True,False,False
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,"rgba(38, 166, 154, 0.75)",63.2629196825436,15.866242657249416,True,False,True,False,False
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,"rgba(38, 166, 154, 0.75)",62.65400405659385,15.028075981701662,True,False,True,False,False
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,"rgba(38, 166, 154, 0.5)",58.3685526195259,10.929486139593486,False,False,True,False,False
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,#000000,51.82572641377622,5.058096634390317,False,True,False,False,False
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,#000000,51.6319301561756,5.058096634390317,False,True,False,False,False
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,#000000,52.242889378508764,5.058096634390317,False,True,False,False,False
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,"rgba(38, 166, 154, 0.5)",56.12053277742971,2.1247869781463606,False,True,True,False,True
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,"rgba(38, 166, 154, 0.5)",52.65368706397596,2.1247869781463606,False,True,True,False,False
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,"rgba(38, 166, 154, 0.5)",54.31674251862646,2.1247869781463606,False,True,True,False,False
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,"rgba(38, 166, 154, 0.5)",56.387793279126925,2.1247869781463606,False,True,True,False,True
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,"rgba(38, 166, 154, 0.5)",52.839105409784736,2.1247869781463606,False,True,True,False,False
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,"rgba(38, 166, 154, 0.5)",54.25395182751761,2.1247869781463606,False,True,True,False,False
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,"rgba(38, 166, 154, 0.5)",56.755925313844244,2.1247869781463606,False,True,True,False,True
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,"rgba(38, 166, 154, 0.5)",58.849888221586696,3.4676619019872703,False,True,True,False,True
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,"rgba(38, 166, 154, 0.5)",57.231606488001425,3.4676619019872703,False,True,True,False,True
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,"rgba(38, 166, 154, 0.5)",58.61225969008721,3.4676619019872703,False,True,True,False,True
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,"rgba(38, 166, 154, 0.5)",60.37496868924923,5.1706872924015315,False,False,True,False,True
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,"rgba(38, 166, 154, 0.5)",59.11303300283518,5.1706872924015315,False,False,True,False,True
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,"rgba(38, 166, 154, 0.5)",59.809912522527185,5.1706872924015315,False,False,True,False,True
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,"rgba(38, 166, 154, 1.0)",63.68901017017974,8.79198925975367,True,False,True,False,True
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,"rgba(38, 166, 154, 1.0)",64.12946039298185,9.350732315335208,True,False,True,False,True
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,"rgba(38, 166, 154, 1.0)",65.61522210370593,10.954774391071574,True,False,True,False,True
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,"rgba(38, 166, 154, 1.0)",65.8313789857377,11.411432927013408,True,False,True,False,True
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,"rgba(38, 166, 154, 1.0)",66.30814062836997,12.171237306233863,True,False,True,False,True
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,"rgba(38, 166, 154, 1.0)",67.33881829690922,13.445470692221072,True,False,True,False,True
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,"rgba(38, 166, 154, 1.0)",67.86515814419518,14.230786118132642,True,False,True,False,True
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,"rgba(38, 166, 154, 1.0)",68.21605137571915,14.857709277867116,True,False,True,False,True
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,"rgba(38, 166, 154, 1.0)",70.61318447071513,17.3261219013323,True,False,True,False,True
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,"rgba(38, 166, 154, 1.0)",70.47108149957486,17.346910034073616,True,False,True,False,True
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,"rgba(38, 166, 154, 1.0)",71.82114562162587,18.791184909023784,True,False,True,False,True
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,"rgba(38, 166, 154, 1.0)",73.76360022066872,20.720887358521892,True,False,True,False,True
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,"rgba(38, 166, 154, 1.0)",77.17486657914684,23.904574219929444,True,False,True,False,True
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,"rgba(38, 166, 154, 0.75)",75.59173912662021,23.904574219929444,True,False,True,False,False
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,"rgba(38, 166, 154, 0.75)",75.37407607614104,23.904574219929444,True,False,True,False,False
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,"rgba(38, 166, 154, 0.75)",75.50505533455734,23.904574219929444,True,False,True,False,False
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,"rgba(38, 166, 154, 0.75)",75.86923125133237,23.904574219929444,True,False,True,False,False
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,"rgba(38, 166, 154, 0.75)",76.4281013675925,23.904574219929444,True,False,True,False,False
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,"rgba(38, 166, 154, 0.75)",76.3476878518206,23.904574219929444,True,False,True,False,False
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,"rgba(38, 166, 154, 0.75)",74.67915837557192,23.904574219929444,True,False,True,False,False
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,"rgba(38, 166, 154, 0.75)",74.35556367928534,23.904574219929444,True,False,True,False,False
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,"rgba(38, 166, 154, 0.75)",75.23566711636751,23.904574219929444,True,False,True,False,False
2025-04-29 18:00:00+00:00,79.945,80.0,79.7,79.78,6855.0,"rgba(38, 166, 154, 0.75)",73.97931730580069,23.904574219929444,True,False,True,False,False
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,"rgba(38, 166, 154, 0.75)",73.16497855771848,25.510795792414555,True,False,True,False,False
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,"rgba(38, 166, 154, 0.5)",59.32270979978735,12.937224211010353,False,True,True,False,False
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,#000000,51.55238758393471,6.6113198332712955,False,True,False,False,False
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,"rgba(239, 83, 80, 1.0)",47.66976459091327,3.8390292659712344,False,True,False,True,False
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,"rgba(239, 83, 80, 1.0)",44.842938191669695,1.7587276721113767,False,True,False,True,False
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,"rgba(239, 83, 80, 1.0)",42.53365268940811,-0.11848498369614191,False,True,False,True,False
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,"rgba(239, 83, 80, 1.0)",44.56454106264405,-0.11848498369614191,False,True,False,True,False
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,#000000,50.70706993549924,-7.25825233117159,False,True,False,False,True
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,"rgba(38, 166, 154, 0.5)",53.91420138384338,-4.329546880224932,False,True,True,False,True
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,"rgba(38, 166, 154, 0.5)",54.791371864787905,-3.388536155146511,False,True,True,False,True
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,"rgba(38, 166, 154, 0.5)",54.91497718576288,-2.9092372892259633,False,True,True,False,True
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,"rgba(38, 166, 154, 0.5)",60.19583363789832,2.3841459654606467,False,False,True,False,True
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,"rgba(38, 166, 154, 0.5)",58.96235599538658,2.3841459654606467,False,True,True,False,True
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,"rgba(38, 166, 154, 0.5)",58.52418691106603,2.3841459654606467,False,True,True,False,True
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,"rgba(38, 166, 154, 0.5)",57.85773485951964,2.3841459654606467,False,True,True,False,True
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,"rgba(38, 166, 154, 0.5)",59.66081315495772,3.294146355295574,False,False,True,False,True
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,"rgba(38, 166, 154, 0.5)",60.95777523185769,4.966225950976565,False,False,True,False,True
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,"rgba(38, 166, 154, 0.5)",62.23191676972349,6.592690518310889,False,False,True,False,True
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,"rgba(38, 166, 154, 0.5)",63.475700593323566,8.163151748467314,False,False,True,False,True
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,"rgba(38, 166, 154, 1.0)",66.77474510886879,11.553867306448325,True,False,True,False,True
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,"rgba(38, 166, 154, 1.0)",68.32620655521559,13.217687187416175,True,False,True,False,True
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,"rgba(38, 166, 154, 1.0)",69.60629170062867,14.646013991157389,True,False,True,False,True
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,"rgba(38, 166, 154, 1.0)",68.02704584118219,14.646013991157389,True,False,True,False,True
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,"rgba(38, 166, 154, 0.75)",67.36873513692944,14.646013991157389,True,False,True,False,False
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,"rgba(38, 166, 154, 0.5)",65.0425801588439,14.646013991157389,False,False,True,False,False
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,"rgba(38, 166, 154, 1.0)",67.15292086655819,14.646013991157389,True,False,True,False,True
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,"rgba(38, 166, 154, 1.0)",65.18761795999455,14.646013991157389,True,False,True,False,True
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,"rgba(38, 166, 154, 0.5)",61.94224537195937,16.582271766941062,False,False,True,False,False
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,"rgba(38, 166, 154, 0.5)",59.85137882621807,14.60737335295238,False,False,True,False,False
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,"rgba(38, 166, 154, 0.5)",60.67200551884727,14.60737335295238,False,False,True,False,False
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,"rgba(38, 166, 154, 0.5)",63.031503867517614,14.60737335295238,False,False,True,False,True
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,"rgba(38, 166, 154, 0.5)",60.9551070247801,14.60737335295238,False,False,True,False,True
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,"rgba(38, 166, 154, 0.5)",60.90433682060102,14.60737335295238,False,False,True,False,True
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,"rgba(38, 166, 154, 0.5)",59.31681716153972,13.802540485069663,False,False,True,False,False
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,"rgba(38, 166, 154, 0.5)",53.744297211725694,8.523896963284571,False,True,True,False,False
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,#000000,50.848794529637715,5.914841473281548,False,True,False,False,False
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,"rgba(239, 83, 80, 1.0)",48.20680961523843,3.517739375510807,False,True,False,True,False
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,#000000,50.38973016552103,3.517739375510807,False,True,False,False,False
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,#000000,51.292855823337604,3.517739375510807,False,True,False,False,True
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,"rgba(38, 166, 154, 0.5)",57.29933998110734,1.4834450497371563,False,False,True,False,True
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,"rgba(38, 166, 154, 0.5)",58.73179776091959,2.7704371636315557,False,False,True,False,True
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,"rgba(38, 166, 154, 0.5)",55.01455275963566,2.7704371636315557,False,False,True,False,False
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,"rgba(38, 166, 154, 0.5)",53.1311687885307,2.7704371636315557,False,True,True,False,False
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,#000000,50.546741947361866,6.882531918680279,False,True,False,False,False
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,#000000,49.86358972812686,6.05417144215285,False,True,False,False,False
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0,#000000,50.06109048805519,5.930865724845823,False,True,False,False,False
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,"rgba(38, 166, 154, 0.5)",51.86032717571574,5.930865724845823,False,True,True,False,False
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,"rgba(38, 166, 154, 0.5)",54.20837683516341,5.930865724845823,False,True,True,False,True
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,"rgba(38, 166, 154, 0.5)",57.03112069188726,1.613392041920342,False,False,True,False,True
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,"rgba(38, 166, 154, 1.0)",63.46989832624957,7.647891916751618,True,False,True,False,True
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,"rgba(38, 166, 154, 1.0)",64.63547692498287,8.671055145891643,True,False,True,False,True
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,"rgba(38, 166, 154, 1.0)",65.76734184721336,9.83716461052304,True,False,True,False,True
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,"rgba(38, 166, 154, 1.0)",63.86132807248434,9.83716461052304,True,False,True,False,True
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,"rgba(38, 166, 154, 1.0)",63.853006320581294,9.83716461052304,True,False,True,False,True
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,"rgba(38, 166, 154, 1.0)",65.27577338593444,9.950289055752194,True,False,True,False,True
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,"rgba(38, 166, 154, 1.0)",69.86452148084794,14.45873847701887,True,False,True,False,True
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,"rgba(38, 166, 154, 1.0)",73.62058442083922,18.004035292030224,True,False,True,False,True
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,"rgba(38, 166, 154, 1.0)",76.30606573361378,20.51074011869254,True,False,True,False,True
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,"rgba(38, 166, 154, 1.0)",78.73712298946538,22.81608772244398,True,False,True,False,True
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,"rgba(38, 166, 154, 1.0)",80.38744534801245,24.457765078473102,True,False,True,False,True
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,"rgba(38, 166, 154, 1.0)",78.68390606754176,24.457765078473102,True,False,True,False,True
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,"rgba(38, 166, 154, 0.75)",70.22422879621035,26.664608812304436,True,False,True,False,False
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,"rgba(38, 166, 154, 0.75)",63.647234913262444,20.853779262721318,True,False,True,False,False
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,"rgba(38, 166, 154, 0.5)",58.94553488561328,16.82433263721218,False,True,True,False,False
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,"rgba(38, 166, 154, 0.5)",55.54500989445889,13.878950412478893,False,True,True,False,False
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,"rgba(38, 166, 154, 0.5)",53.92640303703943,12.380137990590079,False,True,True,False,False
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,"rgba(38, 166, 154, 0.5)",54.71361897269173,12.380137990590079,False,True,True,False,False
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,"rgba(38, 166, 154, 0.5)",54.775146275155876,12.380137990590079,False,True,True,False,False
