date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,6.595,6.605,6.57,6.58,37671.0,6.473831115794208,,,,6.456763284643086,,,6.368769966437469,"rgba(38, 166, 154, 1.0)",0.3028851505346831,6.368769966437469,0.697393164338518,4,0.7243567141596998,2.8974268566387993,0.0,0.0,0.0,0.0,72.29675052164333,27.473327159653067,True,False,True,False,False,6.769087527562789
2025-05-22 17:00:00+00:00,6.575,6.59,6.565,6.58,24385.0,6.4740240026845735,,,,6.456947134870462,,,6.36979781778035,"rgba(38, 166, 154, 1.0)",0.3015450752912998,6.36979781778035,0.6970837842952317,4,0.7253194282550088,2.9012777130200353,0.0,0.0,0.0,0.0,70.527398047627,25.770605535947112,True,False,True,False,False,6.769087527562789
2025-05-22 18:00:00+00:00,6.575,6.585,6.565,6.575,29804.0,6.474251286498973,,,,6.4571649378971,,,6.371012423196047,"rgba(38, 166, 154, 1.0)",0.2984651880345038,6.371012423196047,0.6834551732725725,4,0.7262685208248291,2.9050740832993163,0.0,0.0,0.0,0.0,68.96327332383962,24.195808729204302,True,False,True,False,False,6.593520498655803
2025-05-22 19:00:00+00:00,6.575,6.585,6.55,6.55,88446.0,6.474831316636098,,,,6.45773397840221,,,6.374286327335996,"rgba(38, 166, 154, 1.0)",0.29493207341340677,6.374286327335996,0.5957767516783617,4,0.7277444095863617,2.9109776383454466,0.0,0.0,0.0,0.0,65.98239860310653,21.296889931238468,True,False,True,False,False,5.709379065900958
2025-05-23 14:00:00+00:00,6.635,6.82,6.63,6.8,195530.0,6.478809387942008,,,,6.461210431793997,,,6.386015927168023,"rgba(38, 166, 154, 1.0)",0.29548299138563194,6.386015927168023,1.4010419716229638,4,0.7215426698068063,2.886170679227225,0.0,0.0,0.0,0.0,70.63688311892481,21.296889931238468,True,False,True,False,True,12.608094698280585
2025-05-23 15:00:00+00:00,6.805,6.85,6.75,6.83,342899.0,6.48699839152242,,,,6.468337456613247,,,6.421846023591823,"rgba(38, 166, 154, 1.0)",0.295836849363707,6.421846023591823,1.3796590157245263,4,0.7146357650382404,2.858543060152962,1.0,0.0,6.85,540.0,74.16128240924229,18.218417862759736,True,False,True,False,True,13.359569844266023
2025-05-23 16:00:00+00:00,6.835,6.835,6.715,6.715,71017.0,6.488363817714467,,,,6.469545486840577,,,6.424644791866266,"rgba(38, 166, 154, 1.0)",0.2916989994948723,6.424644791866266,0.9953932260190635,4,0.7128126953267816,2.8512507813071264,0.0,0.0,0.0,0.0,70.72460999135248,18.218417862759736,True,False,True,False,False,9.384020949356746
2025-05-23 17:00:00+00:00,6.715,6.73,6.695,6.7,28516.0,6.48881290633579,,,,6.469948863805107,,,6.425469547603916,"rgba(38, 166, 154, 1.0)",0.2886551294950204,6.425469547603916,0.9510672922263813,3,0.9107441942728022,2.7322325828184066,0.0,0.0,0.0,0.0,67.78621588170483,24.285535405607106,True,False,True,False,False,8.88170369993355
2025-05-23 18:00:00+00:00,6.7,6.72,6.685,6.71,34002.0,6.489337906243569,,,,6.470421365298951,,,6.426456186553677,"rgba(38, 166, 154, 1.0)",0.2839927197392005,6.426456186553677,0.998419303518449,2,0.8744534923889031,1.7489069847778063,0.0,0.0,0.0,0.0,66.11042983258739,22.673354306668244,False,False,True,False,False,9.148369348953555
2025-05-23 19:00:00+00:00,6.715,6.735,6.69,6.725,86082.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2801102260517133,6.429254930661,1.0558167529535312,2,0.8671247887931531,1.7342495775863063,0.0,0.0,0.0,0.0,65.44344631619835,21.85125933106916,False,False,True,False,False,9.552390768779567
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2775337817275641,6.429254930661,1.0656182735596211,2,0.8600564405103857,1.7201128810207713,0.0,0.0,0.0,0.0,64.99879063860566,21.095485366746473,False,False,True,False,False,9.552390768779578
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27338449312476426,6.429254930661,1.0817916772039833,2,0.853260183548785,1.70652036709757,0.0,0.0,0.0,0.0,64.70235352021052,20.385708467558032,False,False,True,False,False,9.552390768779578
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2700300283602166,6.429254930661,1.0952303013666296,2,0.8467458273775363,1.6934916547550727,0.0,0.0,0.0,0.0,64.50472877461377,19.715974538919326,False,False,True,False,False,9.552390768779567
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2742450735389126,6.429254930661,1.0783970173926802,2,0.8405306012554493,1.6810612025108986,0.0,0.0,0.0,0.0,64.37297894421593,19.086799983842212,False,False,True,False,False,9.552390768779578
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.27860021730265094,6.429254930661,1.0615392629709393,2,0.8353266154756633,1.6706532309513267,0.0,0.0,0.0,0.0,64.2851457239507,18.500845420223712,False,False,True,False,False,9.552390768779578
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.490726994513472,,,,6.471668209147092,,,6.429254930661,"rgba(38, 166, 154, 1.0)",0.2827931310250626,6.429254930661,1.0458000456623153,2,0.8312585572205028,1.6625171144410056,0.0,0.0,0.0,0.0,64.2265902437739,17.960719840467576,False,False,True,False,False,9.552390768779578
2025-05-27 14:00:00+00:00,6.715,6.77,6.69,6.755,35390.0,6.491347457376696,,,,6.472222165349683,,,6.430572763534985,"rgba(38, 166, 154, 1.0)",0.2872702058536083,6.430572763534985,1.1293452291754247,2,0.8265339515997605,1.653067903199521,0.0,0.0,0.0,0.0,65.88572452237644,17.960719840467576,False,False,True,False,False,10.464576940125497
2025-05-27 15:00:00+00:00,6.755,6.775,6.67,6.675,108943.0,6.4929956893639185,,,,6.473711868162364,,,6.4443270242519946,"rgba(38, 166, 154, 1.0)",0.2899638840511993,6.4443270242519946,0.79552312696734,2,0.8234293226918394,1.6468586453836789,0.0,0.0,0.0,0.0,60.10237273093196,13.798821731321112,False,True,True,False,False,7.341718619993738
2025-05-27 16:00:00+00:00,6.675,6.7,6.665,6.695,58091.0,6.4937829899235044,,,,6.474430965282775,,,6.445530754467763,"rgba(38, 166, 154, 1.0)",0.2929870550287466,6.445530754467763,0.8514684906736264,2,0.8198770792860834,1.6397541585721669,0.0,0.0,0.0,0.0,57.57610611129773,11.539868468632335,False,True,True,False,False,7.966562553288341
2025-05-27 17:00:00+00:00,6.695,6.695,6.665,6.675,21644.0,6.494062091475411,,,,6.47468718054826,,,6.445955802805253,"rgba(38, 166, 154, 1.0)",0.2956657627173742,6.445955802805253,0.7746727084315449,2,0.8169315168351693,1.6338630336703386,0.0,0.0,0.0,0.0,54.48806612007803,8.773162530686307,False,True,True,False,False,7.192004290872358
2025-05-27 18:00:00+00:00,6.675,6.695,6.665,6.68,52522.0,6.494741965074341,,,,6.475311318069338,,,6.447114168069194,"rgba(38, 166, 154, 1.0)",0.2983491666239888,6.447114168069194,0.7805814729300483,2,0.8134571880134175,1.626914376026835,0.0,0.0,0.0,0.0,52.809358471996,7.296575585083296,False,True,False,False,False,7.353110677758522
2025-05-27 19:00:00+00:00,6.685,6.71,6.665,6.665,96786.0,6.49598188063246,,,,6.476451576401054,,,6.449396012352342,"rgba(38, 166, 154, 1.0)",0.3007078286280582,6.449396012352342,0.7169882760662528,2,0.8106017332948283,1.6212034665896566,0.0,0.0,0.0,0.0,50.54825000706368,5.2114465317072955,False,True,False,False,False,6.75846297197829
2025-05-28 14:00:00+00:00,6.735,6.745,6.66,6.675,49282.0,6.496652156582971,,,,6.477065024875913,,,6.450775408787901,"rgba(38, 166, 154, 1.0)",0.30302592580786736,6.450775408787901,0.7399518394814447,2,0.8077785343782469,1.6155570687564937,0.0,0.0,0.0,0.0,49.92946925920986,4.580642821049153,False,True,False,False,False,7.092030028526228
2025-05-28 15:00:00+00:00,6.675,6.675,6.61,6.61,40955.0,6.497032160695377,,,,6.4774275750624986,,,6.451221985424356,"rgba(38, 166, 154, 1.0)",0.3044721173938161,6.451221985424356,0.5214862232204827,2,0.8063619118226871,1.6127238236453743,0.0,0.0,0.0,0.0,45.210275828773874,0.13962709498842685,False,True,False,True,False,4.514130725741236
2025-05-28 16:00:00+00:00,6.615,6.625,6.605,6.625,26693.0,6.49725427031041,,,,6.47764261045632,,,6.4514489181861565,"rgba(38, 166, 154, 1.0)",0.3060036212469056,6.4514489181861565,0.567153686308209,2,0.8048706328975066,1.6097412657950132,0.0,0.0,0.0,0.0,43.44392390605469,-1.4692299553072488,False,True,False,True,False,5.031522126868619
2025-05-28 17:00:00+00:00,6.625,6.655,6.615,6.645,18737.0,6.497435366684984,,,,6.477814563433881,,,6.45171939063812,"rgba(38, 166, 154, 1.0)",0.30749862667239486,6.45171939063812,0.6285576343981479,2,0.8030616497532225,1.606123299506445,0.0,0.0,0.0,0.0,44.031954825486814,-1.4692299553072488,False,True,False,True,False,5.723379385369608
2025-05-28 18:00:00+00:00,6.645,6.675,6.645,6.655,41593.0,6.497892541371573,,,,6.4782423538448315,,,6.452547371276125,"rgba(38, 166, 154, 1.0)",0.3092907026387024,6.452547371276125,0.6545706902815298,1,1.3566231255501495,1.3566231255501495,0.0,0.0,0.0,0.0,45.28679694237339,-1.4692299553072488,False,True,False,True,True,6.071123034226403
2025-05-28 19:00:00+00:00,6.655,6.665,6.635,6.665,66603.0,6.498604132359641,,,,6.478910567765137,,,6.45383816419947,"rgba(38, 166, 154, 1.0)",0.3106943980972501,6.45383816419947,0.6796448120523703,1,1.3610346002523344,1.3610346002523344,0.0,0.0,0.0,0.0,47.00150550562745,-1.4692299553072488,False,True,False,True,True,6.422383138443131
2025-05-29 14:00:00+00:00,6.535,6.575,6.535,6.565,63473.0,6.498860843661532,,,,6.4791956799062165,,,6.453732760225391,"rgba(239, 83, 80, 1.0)",0.3105487441973096,6.453732760225391,0.3582923513737193,1,1.368836070747828,1.368836070747828,0.0,0.0,0.0,0.0,42.05704768625117,-2.8559331426706294,False,True,False,True,False,2.3977184261702327
2025-05-29 15:00:00+00:00,6.565,6.615,6.565,6.6,38796.0,6.499108370437146,,,,6.479445568079573,,,6.454023665169049,"rgba(239, 83, 80, 1.0)",0.3108839765038564,6.454023665169049,0.4695524564262637,1,1.376171381039211,1.376171381039211,0.0,0.0,0.0,0.0,41.582454444075196,-3.332181374023378,False,True,False,True,False,3.6571606654950877
2025-05-29 16:00:00+00:00,6.595,6.625,6.585,6.585,22118.0,6.499256365910498,,,,6.47959377589022,,,6.45422407050156,"rgba(239, 83, 80, 1.0)",0.31061283510720683,6.45422407050156,0.42102551703410146,1,1.3865005301520064,1.3865005301520064,0.0,0.0,0.0,0.0,40.4973514533914,-4.513247825987989,False,True,False,True,False,3.064943252137926
2025-05-29 17:00:00+00:00,6.585,6.605,6.565,6.57,32507.0,6.499432976136223,,,,6.4797774003914554,,,6.454407573936831,"rgba(239, 83, 80, 1.0)",0.3092668896099493,6.454407573936831,0.37376269476811924,1,1.4033009229373647,1.4033009229373647,0.0,0.0,0.0,0.0,39.007191259512744,-6.115384644523324,False,True,False,True,False,2.4697622569895294
2025-05-29 18:00:00+00:00,6.575,6.575,6.545,6.555,33191.0,6.499564226371588,,,,6.479923814264836,,,6.454467767881587,"rgba(239, 83, 80, 1.0)",0.30812661197795393,6.454467767881587,0.3262692289804742,1,1.4170699039697405,1.4170699039697405,0.0,0.0,0.0,0.0,37.25420278283319,-7.959836277153755,False,True,False,True,False,1.8717177347101241
2025-05-29 19:00:00+00:00,6.555,6.555,6.51,6.52,104907.0,6.499765434072452,,,,6.48020732350966,,,6.454191142191135,"rgba(239, 83, 80, 1.0)",0.30589533333308394,6.454191142191135,0.21513521338099784,1,1.437523723398607,1.437523723398607,0.0,0.0,0.0,0.0,34.48377280453536,-10.703198115030887,False,True,False,True,False,0.4842956279838475
2025-05-30 14:00:00+00:00,6.49,6.52,6.46,6.465,56330.0,6.4996977206733435,6.481666666666667,,,6.480211898241134,,,6.452647433227729,"rgba(239, 83, 80, 1.0)",0.30283089266049645,6.452647433227729,0.04079031258584066,1,1.45839039962726,1.45839039962726,0.0,-1.0,6.46,597.0,30.69668580265706,-14.286773970069461,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,6.465,6.54,6.46,6.525,38899.0,6.499719974098363,6.492559426925271,,,6.48027264249829,,,6.453867579472734,"rgba(239, 83, 80, 1.0)",0.30041687252433225,6.453867579472734,0.2367790461619475,1,1.474877928405183,1.474877928405183,0.0,0.0,0.0,0.0,33.24457246032782,-14.286773970069461,False,True,False,True,True,0.6878751356401338
2025-05-30 16:00:00+00:00,6.525,6.56,6.485,6.52,53698.0,6.499797768846204,6.503054505451216,,,6.48039570677098,,,6.45474434283187,"rgba(239, 83, 80, 1.0)",0.2977509540381596,6.45474434283187,0.2191618743218743,1,1.4973125085171064,1.4973125085171064,0.0,0.0,0.0,0.0,34.710314739302646,-14.286773970069461,False,True,False,True,True,0.4929837065677596
2025-05-30 17:00:00+00:00,6.515,6.555,6.5,6.545,21162.0,6.49984455088611,6.506821712946358,,,6.480457657849066,,,6.455131567961476,"rgba(239, 83, 80, 1.0)",0.29149601700183064,6.455131567961476,0.3083007204107346,1,1.5172990800324964,1.5172990800324964,0.0,0.0,0.0,0.0,37.61971729249182,-17.754560217154946,False,True,False,True,True,1.4591217154511718
2025-05-30 18:00:00+00:00,6.545,6.6,6.545,6.59,23002.0,6.499963382500541,6.515340547548391,,,6.480581999315368,,,6.456273642117826,"rgba(239, 83, 80, 1.0)",0.2854915628042903,6.456273642117826,0.4684073902872071,0,,,0.0,0.0,0.0,0.0,42.5461386422343,-13.180578515454314,False,True,False,True,True,3.1699044921457826
2025-05-30 19:00:00+00:00,6.595,6.65,6.585,6.645,54732.0,6.500418188595183,6.5399270514305226,,,6.481022260846295,,,6.45985454972998,"rgba(38, 166, 154, 1.0)",0.2808737974430753,6.45985454972998,0.6591766549798697,0,,,0.0,0.0,0.0,0.0,48.668479138075455,-7.6669647576365065,False,True,False,False,True,5.195141288793312
2025-06-02 14:00:00+00:00,6.87,6.96,6.845,6.905,107178.0,6.503230570432527,6.649642681757703,,,6.483499953306297,,,6.499010253570894,"rgba(38, 166, 154, 1.0)",0.2802227556655534,6.499010253570894,1.4488107700777015,0,,,0.0,0.0,0.0,0.0,59.1017180278406,1.5867828866456506,False,False,True,False,True,13.552315757719064
2025-06-02 15:00:00+00:00,6.905,6.945,6.835,6.87,62883.0,6.50478086554699,6.684808347930685,,,6.484871558749172,,,6.505491838579955,"rgba(38, 166, 154, 1.0)",0.2778149458617153,6.505491838579955,1.312053821616502,0,,,0.0,0.0,0.0,0.0,64.22452750543516,5.743034425019445,True,False,True,False,True,12.119605607182574
2025-06-02 16:00:00+00:00,6.865,6.91,6.86,6.89,76693.0,6.506671094286687,6.716110086666653,,,6.486545591891826,,,6.512348449052155,"rgba(38, 166, 154, 1.0)",0.27561042815559755,6.512348449052155,1.3702367993660942,0,,,0.0,0.0,0.0,0.0,67.99993894730791,8.86156736482026,True,False,True,False,True,12.707273053162268
2025-06-02 17:00:00+00:00,6.885,6.89,6.855,6.885,37539.0,6.507565332939994,6.727436815155592,,,6.487339556285843,,,6.515139416555167,"rgba(38, 166, 154, 1.0)",0.27385590016294664,6.515139416555167,1.3505664227966705,0,,,0.0,0.0,0.0,0.0,70.22060602852814,10.80530035989193,True,False,True,False,True,12.49866468069198
2025-06-02 18:00:00+00:00,6.885,6.895,6.845,6.875,21455.0,6.508067589367503,6.733026796321821,,,6.487786079029996,,,6.516608003904947,"rgba(38, 166, 154, 1.0)",0.2721165456461959,6.516608003904947,1.3170533061265286,0,,,0.0,0.0,0.0,0.0,71.05926520097763,11.759468026706848,True,False,True,False,True,12.07599752166955
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,6.51065186739514,6.756241657993787,,,6.490086668681606,,,6.5236016673212145,"rgba(38, 166, 154, 1.0)",0.2703461744764625,6.5236016673212145,1.3183035911973484,0,,,0.0,0.0,0.0,0.0,71.74831017098053,12.825525823074159,True,False,True,False,True,12.230696809926936
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,6.511375066861614,6.75605033423302,,,6.49074844908597,,,6.524128911851031,"rgba(38, 166, 154, 1.0)",0.2661687299304647,6.524128911851031,0.8673862185437131,0,,,0.0,0.0,0.0,0.0,65.21673531459395,12.825525823074159,True,False,True,False,False,7.082708103392189
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,6.512218278862773,6.757994952199625,,,6.491513434539774,,,6.525384388025176,"rgba(38, 166, 154, 1.0)",0.2616351045405258,6.525384388025176,1.0496130190827933,0,,,0.0,0.0,0.0,0.0,62.52209649288935,21.44536599360862,True,False,True,False,False,8.523862289959578
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,6.512910568171105,6.76006329399525,,,6.492139749142009,,,6.526586229349133,"rgba(38, 166, 154, 1.0)",0.25720736892755347,6.526586229349133,1.0824486553854793,0,,,0.0,0.0,0.0,0.0,60.909161169862735,19.601930862832674,True,False,True,False,False,8.683407476117516
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,6.513425091108822,6.761580501464281,,,6.49260518318761,,,6.527501486385551,"rgba(38, 166, 154, 1.0)",0.24586495597498356,6.527501486385551,1.1083259610294962,0,,,0.0,0.0,0.0,0.0,59.56005282629954,17.892502688947417,True,False,True,False,False,8.478966045246711
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,6.514976714663596,6.76664759004361,,,6.494006173300018,,,6.530468007846568,"rgba(38, 166, 154, 1.0)",0.2358823191094927,6.530468007846568,1.2698365578404986,0,,,0.0,0.0,0.0,0.0,59.921654103453214,17.726361407904434,True,False,True,False,False,9.459281676851749
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,6.518659189028765,6.783467163947135,,,6.497304278339045,,,6.538826119359922,"rgba(38, 166, 154, 1.0)",0.22665662404886686,6.538826119359922,1.5714249787965022,0,,,0.0,0.0,0.0,0.0,62.473029873127174,17.726361407904434,True,False,True,False,False,11.52732560950031
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,6.524631053147897,6.825185767017037,,,6.502558242658867,,,6.555582693275163,"rgba(38, 166, 154, 1.0)",0.22115381301034187,6.555582693275163,2.4391047089909863,0,,,0.0,0.0,0.0,0.0,68.26734424476993,10.827083319262904,True,False,True,False,True,17.24870628071294
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,6.533595760734444,6.87182499939457,,,6.510472572975492,,,6.577366293254201,"rgba(38, 166, 154, 1.0)",0.21511254125552454,6.577366293254201,2.45282633762874,0,,,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363597,True,False,True,False,True,17.513085293468695
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,6.540642513993918,6.899461057467228,,,6.516718818644464,,,6.592509221004638,"rgba(38, 166, 154, 1.0)",0.20809121787081594,6.592509221004638,2.414762065102191,0,,,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.082936860263136
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.543994807276354,6.909190002163318,,,6.519706912459291,,,6.59896011942147,"rgba(38, 166, 154, 1.0)",0.20602343958312644,6.59896011942147,2.1892648792349867,0,,,0.0,0.0,0.0,0.0,72.97620050613361,16.781825414328353,True,False,True,False,True,15.158046005015692
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.560517769239559,6.951868608287209,,,6.534466100451037,,,6.629147844702516,"rgba(38, 166, 154, 1.0)",0.20551973228954176,6.629147844702516,2.4370027623034765,0,,,0.0,0.0,0.0,0.0,73.78272572369966,16.781825414328353,True,False,True,False,True,17.34439689747984
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,6.593411744651513,7.000562796580578,,,6.564242118637647,,,6.679090916400243,"rgba(38, 166, 154, 1.0)",0.2037505982968171,6.679090916400243,2.114884997648071,0,,,0.0,0.0,0.0,0.0,73.15951746434945,16.781825414328353,True,False,True,False,True,16.49167073159758
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,6.600131185154982,7.0170776182612,,,6.570269868094475,,,6.69041149639371,"rgba(38, 166, 154, 1.0)",0.2120489489640575,6.69041149639371,3.3699224028099923,0,,,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267965,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,6.607648068763544,7.030936328138079,,,6.577070930021978,,,6.701948304482009,"rgba(38, 166, 154, 1.0)",0.21166312687684657,6.701948304482009,2.423906814040894,0,,,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267965,True,False,True,False,False,16.308543028157896
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,6.61462712152332,7.043007882837522,,,6.583400400764886,,,6.7123893199871345,"rgba(38, 166, 154, 1.0)",0.2144979892385759,6.7123893199871345,2.7860898935894975,0,,,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267965,True,False,True,False,False,18.450558115403872
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,6.622175844886539,7.058126442971122,,,6.590223201887824,7.378333333333332,,6.763973827323477,"rgba(38, 166, 154, 1.0)",0.22377397702324037,6.763973827323477,2.7752385730357956,0,,,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267965,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,6.625506996853603,7.063733249379348,,,6.593250091566797,7.359274685065751,,6.7677449399603855,"rgba(38, 166, 154, 1.0)",0.22967117112700897,6.7677449399603855,2.2956954390590036,0,,,0.0,0.0,0.0,0.0,68.49470853403196,24.4341173161274,True,False,True,False,False,16.853308052194627
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,6.631944272930053,7.073521215032763,,,6.599118122145277,7.335718351205316,,6.775403326099843,"rgba(38, 166, 154, 1.0)",0.23531734371324467,6.775403326099843,2.250563709173591,0,,,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179018,True,False,True,False,False,17.07522818921259
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,6.6340230512333855,7.07194062377954,,,6.6010864307684995,7.2736914805452395,,6.774019096229713,"rgba(239, 83, 80, 1.0)",0.23290909954025793,6.774019096229713,0.8629156360442987,0,,,0.0,0.0,0.0,0.0,58.54119505302698,14.780123875523273,False,False,True,False,False,6.589601840892104
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,6.635653168299901,7.070631621994942,,,6.602633628670075,7.237935738738467,,6.773551382976369,"rgba(239, 83, 80, 1.0)",0.23092366431083655,6.773551382976369,1.0022732737866464,0,,,0.0,0.0,0.0,0.0,53.633479111481115,10.424328557982982,False,False,False,False,False,7.304741827294787
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,6.637045375512,7.069146965120823,,,6.603962790312716,7.210527633843339,,6.773214032148834,"rgba(239, 83, 80, 1.0)",0.22915557876535436,6.773214032148834,0.8369247167556261,0,,,0.0,0.0,0.0,0.0,49.65553518306848,6.9257742439151,False,True,False,True,False,6.150562898509598
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,6.638239218980099,7.068019912860973,,,6.60510176415708,7.192061123797968,,6.773206049984235,"rgba(239, 83, 80, 1.0)",0.22848468712860726,6.773206049984235,0.9707169123807596,0,,,0.0,0.0,0.0,0.0,47.76522168045816,5.240491882312597,False,True,False,True,False,6.8816141424205135
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,6.639760706543736,7.066688825239832,,,6.606553573533785,7.172898935695679,,6.773432750469398,"rgba(239, 83, 80, 1.0)",0.22873216959013598,6.773432750469398,0.9686755034397961,0,,,0.0,0.0,0.0,0.0,46.50501267871795,3.938512902917225,False,True,False,True,False,6.8816141424205135
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,6.642819696312615,7.06276116199656,,,6.609501126589973,7.1357924324099065,,6.773634494091785,"rgba(239, 83, 80, 1.0)",0.2279065123650128,6.773634494091785,0.7299725847314371,0,,,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611725,False,True,False,True,False,5.254910920214517
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,6.644214470659187,7.060394084337923,,,6.610859161241226,7.119438454915425,,6.773603840834598,"rgba(239, 83, 80, 1.0)",0.22762457236851943,6.773603840834598,0.752977402140554,0,,,0.0,0.0,0.0,0.0,43.236005619519304,0.3042883992487546,False,True,False,True,False,5.383208119747167
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,6.645766401053909,7.058422697099623,,,6.612361276694844,7.106663584022227,,6.7739923952958945,"rgba(239, 83, 80, 1.0)",0.22711105748606308,6.7739923952958945,0.7970004045937452,0,,,0.0,0.0,0.0,0.0,42.799716428170626,-0.5294233120768439,False,True,False,True,False,5.643580031028382
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,6.646792568051823,7.056978288469323,,,6.613358758419536,7.098456112389842,,6.774222208958112,"rgba(239, 83, 80, 1.0)",0.2271396165476442,6.774222208958112,0.7958884222381721,0,,,0.0,0.0,0.0,0.0,42.5088569672715,-1.3123816500613898,False,True,False,True,False,5.643580031028382
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,6.647247917978523,7.056384654426908,,,6.61380092318428,7.095226072908672,,6.774355046096626,"rgba(239, 83, 80, 1.0)",0.22608347736786116,6.774355046096626,0.7547873727442601,0,,,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.330749025847407
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,6.649708670985209,7.053193161361558,,,6.616194601734373,7.079581731993597,,6.775154518363467,"rgba(239, 83, 80, 1.0)",0.22520327154266429,6.775154518363467,0.798591780681398,0,,,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976044,False,True,False,True,False,5.605436819806265
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,6.651792929955726,7.050005213718513,,,6.618237945432623,7.066514446405738,,6.775704504649066,"rgba(239, 83, 80, 1.0)",0.22382258498541885,6.775704504649066,0.6446869307685567,0,,,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.486174751056733
