date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-25 19:00:00+00:00,35.19,35.19,35.15,35.15,4.0,3,0.6242052379519132,1.8726157138557395,34.05000970428552
2025-04-28 14:00:00+00:00,35.15,35.5,35.15,35.5,4.0,3,0.632757519625148,1.898272558875444,34.14997920859421
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,3,0.6417057125086877,1.9251171375260632,34.14997920859421
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,3,0.6562896944632417,1.968869083389725,34.32893874267718
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,3,0.6593901568675923,1.9781704706027767,34.32893874267718
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,3,0.661939729299272,1.9858191878978162,34.33576655843525
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,3,0.6645259410852074,1.993577823255622,34.33576655843525
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,3,0.6740275101063501,2.02208253031905,34.33576655843525
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,3,0.6819158793264984,2.0457476379794954,34.377574152016734
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,3,0.6906393574062978,2.0719180722188932,34.377574152016734
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,3,0.7002813302505663,2.1008439907516987,34.377574152016734
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,3,0.7526687746471774,2.2580063239415322,34.53985554668968
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,3,0.7528231775589779,2.2584695326769335,34.59028567580957
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,3,0.786044837572152,2.358134512716456,34.58151373308955
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,3,0.8257568446538768,2.4772705339616303,34.58151373308955
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,3,0.8458218044347094,2.5374654133041283,34.595012276524805
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,3,0.8303397626267853,2.491019287880356,34.614649227162
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,3,0.8299222899931071,2.4897668699793214,34.614649227162
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,3,0.8056989335611059,2.417096800683318,34.911331847038255
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,3,0.7844856622541944,2.353456986762583,34.911331847038255
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,3,0.7657999880708356,2.2973999642125067,34.911331847038255
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,3,0.7468461007623546,2.2405383022870637,34.911331847038255
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,3,0.729886744444447,2.189660233333341,34.911331847038255
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,3,0.7241353029981101,2.1724059089943304,34.95285568737283
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.7188718558464302,2.1566155675392906,34.95285568737283
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.7140686306989127,2.142205892096738,34.95285568737283
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.7097011816608099,2.1291035449824296,34.95285568737283
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.710922164038872,2.132766492116616,34.95285568737283
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.7127203809524105,2.1381611428572316,34.95285568737283
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.7071589030282063,2.121476709084619,34.95285568737283
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,3,0.701786487535748,2.105359462607244,34.95285568737283
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,3,0.6886081401053875,2.0658244203161624,35.6195527058659
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,3,0.6765293469844708,2.029588040953412,35.6195527058659
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,3,0.6654300652449588,1.9962901957348764,35.6195527058659
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,3,0.6552085756660155,1.9656257269980466,35.6195527058659
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,3,0.6482771739048218,1.9448315217144652,35.916553504454754
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,3,0.6405260471027455,1.9215781413082365,35.916553504454754
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,3,0.6396463305797067,1.91893899173912,35.916553504454754
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,4,0.5990694271931217,2.396277708772487,35.75785278774281
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,4,0.5990618241642225,2.39624729665689,35.70002167162803
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,4,0.5991295704405112,2.3965182817620447,35.70002167162803
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,4,0.6002771675891391,2.4011086703565563,35.32133033155917
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,4,0.6003280521043447,2.401312208417379,35.245397100076715
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,4,0.6001786256139967,2.400714502455987,35.24467435084482
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,4,0.6016271082621668,2.4065084330486672,35.18911383635035
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,3,0.5249145323060345,1.5747435969181034,35.18911383635035
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,2,0.5175672451101585,1.035134490220317,35.18911383635035
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,2,0.5176511014861891,1.0353022029723782,35.18911383635035
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,2,0.5176714233042767,1.0353428466085535,35.17103468452908
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,2,0.5184689794832651,1.0369379589665302,35.13892310463242
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,2,0.5186636654593623,1.0373273309187245,35.13892310463242
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,2,0.5169320821230136,1.0338641642460271,35.14104120638923
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,3,0.5077610131589664,1.5232830394768992,35.14421453778308
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,3,0.507122332219584,1.521366996658752,35.15322483573678
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,3,0.5040951498327243,1.5122854494981728,35.15322483573678
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,3,0.5013266799760278,1.5039800399280834,35.15322483573678
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,3,0.5002136185362894,1.5006408556088684,35.15322483573678
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,3,0.49937673862662674,1.4981302158798802,35.15322483573678
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,3,0.49881193512625516,1.4964358053787654,35.15322483573678
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,3,0.4985164581839618,1.4955493745518853,35.15322483573678
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,3,0.49456314090813785,1.4836894227244135,35.26970069523184
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,3,0.49130305489167997,1.47390916467504,35.26970069523184
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,3,0.4885037456605457,1.4655112369816372,35.26970069523184
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,3,0.4884704203685834,1.4654112611057502,35.26970069523184
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,3,0.4839501888584959,1.4518505665754877,35.26970069523184
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,3,0.4730558074083811,1.4191674222251434,35.27648403224459
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,3,0.47190888066223097,1.415726641986693,35.32055412309443
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,3,0.47092850413858667,1.41278551241576,35.32055412309443
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,3,0.47127616370724273,1.4138284911217283,35.453915606333375
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,3,0.4710551404111416,1.4131654212334248,35.47402902057416
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,3,0.4709750229686945,1.4129250689060835,35.47402902057416
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,3,0.47103559580156623,1.4131067874046987,35.47402902057416
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,3,0.4650376582126845,1.3951129746380535,35.97853748741578
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,3,0.45959047484451454,1.3787714245335436,35.97853748741578
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,3,0.45764115661316246,1.3729234698394874,35.97853748741578
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,3,0.4561811924650107,1.368543577395032,35.97853748741578
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,3,0.45177690066274595,1.355330701988238,35.984874200754405
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,3,0.4498125030084863,1.349437509025459,35.987180018940165
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,3,0.44910053467205985,1.3473016040161796,36.204694530603696
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,3,0.4489056830452769,1.3467170491358307,36.204694530603696
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,3,0.45646848035631815,1.3694054410689545,36.204694530603696
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,3,0.46527777628890493,1.3958333288667149,36.204694530603696
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,3,0.47552588821540814,1.4265776646462245,36.204694530603696
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,3,0.4801613766717902,1.4404841300153706,36.20676176635681
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,3,0.4838616489433236,1.4515849468299709,36.37411260213892
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,3,0.494500141395447,1.483500424186341,36.46818991855182
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,3,0.5101947417160371,1.5305842251481112,36.52233687788258
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,2,0.4871769861306725,0.974353972261345,36.52233687788258
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,2,0.48175844791792327,0.9635168958358465,36.52233687788258
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,2,0.4814521592253288,0.9629043184506576,36.52233687788258
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,2,0.47998251693132576,0.9599650338626515,36.52233687788258
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,2,0.47725601335677176,0.9545120267135435,36.523597899590484
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,2,0.47486067764295703,0.9497213552859141,36.525059000949405
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,2,0.47299769095761934,0.9459953819152387,36.525059000949405
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,2,0.47164886910145915,0.9432977382029183,36.525059000949405
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,2,0.4679707637277697,0.9359415274555394,36.525059000949405
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,2,0.4692847417966971,0.9385694835933942,36.52857236386744
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,2,0.4707927697393154,0.9415855394786308,36.52857236386744
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,2,0.4703083267806762,0.9406166535613524,36.53265616155012
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,2,0.469113679914806,0.938227359829612,36.53265616155012
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,2,0.46835577623415336,0.9367115524683067,36.53265616155012
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,2,0.46635247441936856,0.9327049488387371,36.53265616155012
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,2,0.4669924154631265,0.933984830926253,36.53262457995572
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,2,0.4705634201148991,0.9411268402297982,36.53262457995572
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,2,0.47438534866008597,0.9487706973201719,36.53262457995572
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,2,0.4781122265372104,0.9562244530744208,36.5362838260529
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,2,0.4814981644263344,0.9629963288526688,36.53777159102246
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,2,0.4859774904734636,0.9719549809469272,36.543228208226495
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,2,0.4906678206432567,0.9813356412865134,36.71921277793065
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,2,0.4957545393136129,0.9915090786272258,36.72224568696821
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,2,0.5012694195905157,1.0025388391810315,36.72224568696821
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,2,0.5038130149198101,1.0076260298396202,36.723183164074825
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,2,0.5047438050439335,1.009487610087867,36.723183164074825
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,2,0.5070582281588136,1.0141164563176273,36.73007604882402
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,2,0.5075325372992213,1.0150650745984426,36.817766011554816
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,2,0.5042533273649881,1.0085066547299761,36.817766011554816
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,2,0.49928030975535964,0.9985606195107193,36.81978445044752
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.49458802661053347,0.9891760532210669,36.81978445044752
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.49009111212482587,0.9801822242496517,36.81978445044752
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.485835946983509,0.971671893967018,36.81978445044752
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.4818080130318013,0.9636160260636026,36.81978445044752
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.4779941300168611,0.9559882600337222,36.81978445044752
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.47438230842777673,0.9487646168555535,36.81978445044752
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.47282367450805735,0.9456473490161147,36.81978445044752
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.47150117568104133,0.9430023513620827,36.81978445044752
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.47040905397004973,0.9408181079400995,36.81978445044752
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.4695426186484015,0.939085237296803,36.81978445044752
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,2,0.46889818931627486,0.9377963786325497,36.81978445044752
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,2,0.46527381544436963,0.9305476308887393,37.009680058295785
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,2,0.46204969813504726,0.9240993962700945,37.009680058295785
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,2,0.45899633958715946,0.9179926791743189,37.241254927825985
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,2,0.4534979211532155,0.906995842306431,37.2572460223354
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,2,0.4499729938548072,0.8999459877096144,37.27404269928767
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,2,0.4466667835781084,0.8933335671562168,37.27404269928767
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,2,0.4435673281777447,0.8871346563554894,37.27404269928767
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,2,0.44111224762264034,0.8822244952452807,37.27404269928767
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,2,0.43818190793144857,0.8763638158628971,37.27616138558865
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,1,0.4445000781050779,0.4445000781050779,37.27616138558865
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,1,0.44642415548704795,0.44642415548704795,37.27616138558865
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,1,0.448750433269728,0.448750433269728,37.27616138558865
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,1,0.4514974163321628,0.4514974163321628,37.27616138558865
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0,1,0.4615029332602028,0.4615029332602028,37.35575369527647
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0,1,0.47028580982685864,0.47028580982685864,37.359037891435406
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0,1,0.4784964703710932,0.4784964703710932,37.359037891435406
2025-05-29 19:00:00+00:00,38.1,38.1,37.64,38.02,16.0,1,0.4938076733634147,0.4938076733634147,37.362291575978354
2025-05-30 14:00:00+00:00,38.02,38.02,38.02,38.02,0.0,1,0.5113848992873871,0.5113848992873871,37.362291575978354
2025-05-30 15:00:00+00:00,38.02,38.02,38.02,38.02,0.0,1,0.5317652690068875,0.5317652690068875,37.362291575978354
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,1,0.5556861025270585,0.5556861025270585,37.362291575978354
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,1,0.5855400255411438,0.5855400255411438,37.362291575978354
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,1,0.6069346351716403,0.6069346351716403,37.36365900787285
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,1,0.6370189879100876,0.6370189879100876,37.364702689765416
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,0,,,37.36467165243849
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,0,,,37.36467165243849
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,0,,,37.415112510892435
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,0,,,37.415112510892435
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,0,,,37.415112510892435
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,0,,,37.42655156194471
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,0,,,37.43061726619514
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,0,,,37.431414659800865
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,0,,,37.42967128460759
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,0,,,37.42967128460759
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,0,,,37.429130418282384
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,0,,,37.59734689569525
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,0,,,37.61134576673847
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,0,,,37.61212316202381
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,0,,,37.612880481288734
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0,0,,,37.61310686293198
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,0,,,37.61360960515693
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,0,,,37.615501075190735
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,0,,,37.61591215682131
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0,0,,,37.61591215682131
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0,0,,,37.62325683765055
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,0,,,37.62325683765055
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0,0,,,37.62325683765055
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0,0,,,37.62325683765055
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0,0,,,37.62325683765055
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0,0,,,37.62325683765055
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0,0,,,37.692381922048256
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0,0,,,37.6937977064412
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0,0,,,37.68712262307302
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,0,,,37.62986083336006
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,1,0.21977319805642567,0.21977319805642567,37.63065327568505
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,2,0.8755690593487442,1.7511381186974884,37.63065327568505
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,2,0.8766563863056975,1.753312772611395,37.63085640262435
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,2,0.8807979384285276,1.7615958768570552,37.63085640262435
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,2,0.8807889491142944,1.7615778982285888,37.63085640262435
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,2,0.8828787169386565,1.765757433877313,37.63122908673473
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,2,0.8850748430399611,1.7701496860799222,37.63154350442932
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,2,0.8873821361519895,1.774764272303979,37.63154350442932
2025-06-10 16:00:00+00:00,38.0,38.0,37.36,37.36,1.0,2,0.8839068238499965,1.767813647699993,37.64977300629024
2025-06-10 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,3,0.801159101086188,2.403477303258564,37.64977300629024
2025-06-10 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,3,0.7961748758364741,2.388524627509422,37.64977300629024
2025-06-10 19:00:00+00:00,37.36,37.65,37.36,37.59,10.0,3,0.7947780598271043,2.384334179481313,37.69301194791325
2025-06-11 14:00:00+00:00,37.59,37.67,37.59,37.67,1.0,3,0.794157136090153,2.382471408270459,37.694820743766805
2025-06-11 15:00:00+00:00,37.67,37.67,37.67,37.67,0.0,3,0.7935419277304073,2.380625783191222,37.694820743766805
2025-06-11 16:00:00+00:00,37.67,37.67,37.67,37.67,0.0,3,0.7929323994415401,2.3787971983246203,37.694820743766805
2025-06-11 17:00:00+00:00,37.67,37.67,37.67,37.67,0.0,3,0.8083791671079158,2.4251375013237473,37.694820743766805
2025-06-11 18:00:00+00:00,37.67,37.76,37.67,37.76,1.0,3,0.8256504035979976,2.4769512107939926,37.69779486742914
2025-06-11 19:00:00+00:00,37.76,37.76,37.38,37.41,6.0,3,0.8253438168115425,2.4760314504346272,37.693627202166795
2025-06-12 14:00:00+00:00,37.41,37.75,37.41,37.66,104.0,4,0.7843390291285799,3.1373561165143196,37.68987398868146
2025-06-12 15:00:00+00:00,37.66,37.66,37.66,37.66,0.0,4,0.7877719026252825,3.15108761050113,37.68987398868146
2025-06-12 16:00:00+00:00,37.66,37.8,37.66,37.8,1.0,4,0.7922634482213454,3.1690537928853817,37.714734573255036
2025-06-12 17:00:00+00:00,37.8,37.8,37.65,37.65,1.0,5,0.6957493145825592,3.478746572912796,37.735453002389
2025-06-12 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,6,0.6360873980980107,3.816524388588064,37.735453002389
2025-06-12 19:00:00+00:00,37.65,37.65,37.535,37.59,2.0,6,0.6604055419575537,3.9624332517453222,37.728160641202244
2025-06-13 14:00:00+00:00,37.59,37.59,37.59,37.59,0.0,6,0.6826814286583119,4.096088571949871,37.728160641202244
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,6,0.6926006161441909,4.155603696865145,37.73182690055631
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,6,0.7089361918873234,4.25361715132394,37.73182690055631
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,6,0.7221958333116859,4.333174999870115,37.73182690055631
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,6,0.7362912448170422,4.417747468902253,37.73182690055631
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,6,0.7513122818717602,4.507873691230562,37.73182690055631
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,6,0.7646868269887389,4.588120961932433,37.70771632077127
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,6,0.7789068821616115,4.673441292969669,37.70771632077127
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,6,0.7779747277234957,4.667848366340975,37.70771632077127
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,6,0.7738357312350833,4.6430143874105,37.70771632077127
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,6,0.7711623335800154,4.626974001480092,37.71124792645456
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,6,0.7619628770535631,4.571777262321379,37.70675680333185
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,6,0.7555745386852504,4.533447232111502,37.70675680333185
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,6,0.7506410760939497,4.503846456563698,37.706626049805365
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,6,0.7458745539585351,4.47524732375121,37.706626049805365
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,6,0.7412679252335855,4.447607551401513,37.706626049805365
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,6,0.7368145813319561,4.420887487991736,37.706626049805365
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,6,0.7341430166528884,4.40485809991733,37.706632519524916
