date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,8.73,8.745,8.44,8.49,12482.0,"rgba(38, 166, 154, 0.5)",60.08624966124106,14.256689447941099,False,True,True,False,True
2025-02-26 17:00:00+00:00,8.485,8.51,8.35,8.375,14264.0,"rgba(38, 166, 154, 0.5)",58.154393465415225,14.256689447941099,False,True,True,False,True
2025-02-26 18:00:00+00:00,8.375,8.505,8.37,8.475,10206.0,"rgba(38, 166, 154, 0.5)",57.92007486094187,14.256689447941099,False,True,True,False,True
2025-02-26 19:00:00+00:00,8.475,8.515,8.43,8.48,7147.0,"rgba(38, 166, 154, 0.5)",57.81881483619308,14.122528582075688,False,True,True,False,True
2025-02-26 20:00:00+00:00,8.485,8.62,8.45,8.62,16792.0,"rgba(38, 166, 154, 0.5)",59.28804442391539,14.122528582075688,False,True,True,False,True
2025-02-27 15:00:00+00:00,8.525,8.58,8.46,8.55,14705.0,"rgba(38, 166, 154, 0.5)",59.07159660609423,14.122528582075688,False,True,True,False,True
2025-02-27 16:00:00+00:00,8.55,8.62,8.33,8.335,9462.0,"rgba(38, 166, 154, 0.5)",55.68010488835952,10.832344715890095,False,True,True,False,False
2025-02-27 17:00:00+00:00,8.335,8.385,8.27,8.31,6829.0,"rgba(38, 166, 154, 0.5)",53.0724340994452,8.153753722657441,False,True,True,False,False
2025-02-27 18:00:00+00:00,8.315,8.42,8.31,8.35,9730.0,#000000,51.974889193421795,6.917321591544152,False,True,False,False,False
2025-02-27 19:00:00+00:00,8.35,8.355,8.24,8.305,9404.0,#000000,50.50333922466787,5.3063414996831995,False,True,False,False,False
2025-02-27 20:00:00+00:00,8.305,8.33,8.16,8.25,28887.0,"rgba(239, 83, 80, 1.0)",48.606511810510966,3.3178414571528734,False,True,False,True,False
2025-02-28 15:00:00+00:00,8.145,8.21,8.09,8.15,8062.0,"rgba(239, 83, 80, 1.0)",45.763466277094494,0.5119768090533867,False,True,False,True,False
2025-02-28 16:00:00+00:00,8.15,8.28,8.15,8.245,5289.0,"rgba(239, 83, 80, 1.0)",45.895022146661304,0.49054361090139054,False,True,False,True,False
2025-02-28 17:00:00+00:00,8.245,8.31,8.23,8.245,5154.0,"rgba(239, 83, 80, 1.0)",45.98272605970585,0.30528405334074904,False,True,False,True,False
2025-02-28 18:00:00+00:00,8.245,8.25,8.095,8.155,6508.0,"rgba(239, 83, 80, 1.0)",44.37221211082803,-1.491777441582002,False,True,False,True,False
2025-02-28 19:00:00+00:00,8.15,8.26,8.14,8.245,5393.0,"rgba(239, 83, 80, 1.0)",45.43201491419798,-1.491777441582002,False,True,False,True,False
2025-02-28 20:00:00+00:00,8.245,8.32,8.24,8.31,11543.0,"rgba(239, 83, 80, 0.75)",47.55803333028676,-1.491777441582002,False,True,False,True,True
2025-03-03 15:00:00+00:00,8.37,8.52,8.36,8.445,13970.0,"rgba(38, 166, 154, 0.5)",51.536829396973104,-2.5636854286024544,False,True,True,False,True
2025-03-03 16:00:00+00:00,8.435,8.54,8.42,8.435,12183.0,"rgba(38, 166, 154, 0.5)",53.9292892833675,-0.37669340920808025,False,True,True,False,True
2025-03-03 17:00:00+00:00,8.435,8.505,8.405,8.485,15408.0,"rgba(38, 166, 154, 0.5)",56.46969100761993,1.9504080154421075,False,True,True,False,True
2025-03-03 18:00:00+00:00,8.485,8.535,8.45,8.505,9654.0,"rgba(38, 166, 154, 0.5)",58.54762606535204,3.8648086953426883,False,True,True,False,True
2025-03-03 19:00:00+00:00,8.5,8.515,8.415,8.425,17772.0,"rgba(38, 166, 154, 0.5)",57.44779245480817,3.8648086953426883,False,True,True,False,True
2025-03-03 20:00:00+00:00,8.425,8.44,8.1,8.115,52874.0,#000000,50.427715349504474,5.668960004149724,False,True,False,False,False
2025-03-04 15:00:00+00:00,7.99,8.185,7.975,7.99,14019.0,"rgba(239, 83, 80, 1.0)",44.12121475846001,0.12336024062851436,False,True,False,True,False
2025-03-04 16:00:00+00:00,7.99,8.06,7.925,7.935,10300.0,"rgba(239, 83, 80, 1.0)",39.26313963402434,-4.002016661035448,False,True,False,True,False
2025-03-04 17:00:00+00:00,7.935,8.105,7.835,8.075,10899.0,"rgba(239, 83, 80, 1.0)",39.577162874222054,-4.002016661035448,False,True,False,True,False
2025-03-04 18:00:00+00:00,8.075,8.275,8.06,8.245,8389.0,"rgba(239, 83, 80, 0.75)",43.20013307360926,-4.002016661035448,False,True,False,True,True
2025-03-04 19:00:00+00:00,8.245,8.295,8.205,8.225,10766.0,"rgba(239, 83, 80, 0.75)",45.24273019525081,-4.002016661035448,False,True,False,True,True
2025-03-04 20:00:00+00:00,8.235,8.26,8.115,8.125,15820.0,"rgba(239, 83, 80, 0.75)",44.78166722489198,-4.002016661035448,False,True,False,True,True
2025-03-05 15:00:00+00:00,8.35,8.575,8.31,8.51,6420.0,#000000,50.544834864213,-6.677836263779632,False,True,False,False,True
2025-03-05 16:00:00+00:00,8.51,8.515,8.345,8.375,4345.0,"rgba(38, 166, 154, 0.5)",52.039635627166305,-5.148568266267311,False,True,True,False,True
2025-03-05 17:00:00+00:00,8.37,8.565,8.37,8.555,13878.0,"rgba(38, 166, 154, 0.5)",55.216145753621255,-1.9801219666027379,False,False,True,False,True
2025-03-05 18:00:00+00:00,8.555,8.63,8.485,8.59,9652.0,"rgba(38, 166, 154, 0.5)",57.72877526174463,0.5639344503714199,False,False,True,False,True
2025-03-05 19:00:00+00:00,8.6,8.66,8.55,8.62,10534.0,"rgba(38, 166, 154, 1.0)",59.762313248331594,2.7008254924191135,True,False,True,False,True
2025-03-05 20:00:00+00:00,8.62,8.695,8.585,8.645,17289.0,"rgba(38, 166, 154, 1.0)",61.43575086947146,4.555524817176362,True,False,True,False,True
2025-03-06 15:00:00+00:00,8.6,8.665,8.525,8.645,8754.0,"rgba(38, 166, 154, 1.0)",62.551375950231375,5.950803922267212,True,False,True,False,True
2025-03-06 16:00:00+00:00,8.65,8.665,8.59,8.635,6302.0,"rgba(38, 166, 154, 1.0)",63.01081646595811,6.807301843111638,True,False,True,False,True
2025-03-06 17:00:00+00:00,8.635,8.67,8.485,8.5,7817.0,"rgba(38, 166, 154, 0.75)",59.76607065356324,6.807301843111638,True,False,True,False,False
2025-03-06 18:00:00+00:00,8.5,8.64,8.485,8.615,5955.0,"rgba(38, 166, 154, 0.75)",59.747576301788214,6.807301843111638,True,False,True,False,False
2025-03-06 19:00:00+00:00,8.615,8.78,8.595,8.65,7524.0,"rgba(38, 166, 154, 0.75)",60.339934314448676,6.807301843111638,True,False,True,False,False
2025-03-06 20:00:00+00:00,8.655,8.825,8.65,8.81,14463.0,"rgba(38, 166, 154, 1.0)",63.14625014691708,8.049470244628907,True,False,True,False,True
2025-03-07 15:00:00+00:00,9.06,9.235,9.0,9.085,17338.0,"rgba(38, 166, 154, 1.0)",67.79368311527229,12.55278069999622,True,False,True,False,True
2025-03-07 16:00:00+00:00,9.075,9.12,9.0,9.095,16309.0,"rgba(38, 166, 154, 1.0)",70.97437435372998,15.532800502906937,True,False,True,False,True
2025-03-07 17:00:00+00:00,9.095,9.215,8.975,8.985,8828.0,"rgba(38, 166, 154, 1.0)",70.05826269517776,15.532800502906937,True,False,True,False,True
2025-03-07 18:00:00+00:00,8.985,9.005,8.895,8.975,10739.0,"rgba(38, 166, 154, 1.0)",69.17680643813483,15.532800502906937,True,False,True,False,True
2025-03-07 19:00:00+00:00,8.975,9.02,8.95,8.955,11508.0,"rgba(38, 166, 154, 0.75)",68.00300987242332,15.532800502906937,True,False,True,False,False
2025-03-07 20:00:00+00:00,8.955,9.01,8.835,8.855,17736.0,"rgba(38, 166, 154, 0.75)",64.42021375103252,19.598147715444142,True,False,True,False,False
2025-03-10 14:00:00+00:00,9.035,9.175,9.005,9.105,11317.0,"rgba(38, 166, 154, 0.75)",65.80231157513393,19.598147715444142,True,False,True,False,False
2025-03-10 15:00:00+00:00,9.12,9.135,9.095,9.135,1.0,"rgba(38, 166, 154, 1.0)",67.08512521578533,19.598147715444142,True,False,True,False,True
2025-03-10 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,"rgba(38, 166, 154, 1.0)",67.94033430955292,19.598147715444142,True,False,True,False,True
2025-03-10 17:00:00+00:00,9.135,9.135,8.935,8.945,7110.0,"rgba(38, 166, 154, 0.75)",63.48171293432225,18.462868051154672,True,False,True,False,False
2025-03-10 18:00:00+00:00,8.95,8.98,8.72,8.73,9759.0,"rgba(38, 166, 154, 0.5)",56.57813067455328,12.136771655112732,False,False,True,False,False
2025-03-10 19:00:00+00:00,8.735,8.91,8.66,8.91,30082.0,"rgba(38, 166, 154, 0.5)",55.202321662925684,11.045788858210827,False,False,True,False,False
2025-03-11 14:00:00+00:00,8.58,8.65,8.38,8.47,21486.0,"rgba(239, 83, 80, 1.0)",48.734616848767956,5.173404615081907,False,True,False,True,False
2025-03-11 15:00:00+00:00,8.47,8.485,8.365,8.41,9904.0,"rgba(239, 83, 80, 1.0)",43.86863113110615,0.9174711239921578,False,True,False,True,False
2025-03-11 16:00:00+00:00,8.41,8.51,8.405,8.44,7974.0,"rgba(239, 83, 80, 1.0)",41.18355628722384,-1.3906164102112513,False,True,False,True,False
2025-03-11 17:00:00+00:00,8.45,8.47,8.38,8.435,10062.0,"rgba(239, 83, 80, 1.0)",39.33679356442933,-3.108464074634398,False,True,False,True,False
2025-03-11 18:00:00+00:00,8.43,8.485,8.385,8.43,5815.0,"rgba(239, 83, 80, 1.0)",38.04245715620137,-4.493050899119339,False,True,False,True,False
2025-03-11 19:00:00+00:00,8.43,8.57,8.42,8.52,15523.0,"rgba(239, 83, 80, 1.0)",39.27062378900761,-4.493050899119339,False,True,False,True,False
2025-03-12 14:00:00+00:00,8.61,8.635,8.375,8.375,8982.0,"rgba(239, 83, 80, 1.0)",38.00622800162182,-5.075057402205118,False,True,False,True,False
2025-03-12 15:00:00+00:00,8.375,8.42,8.305,8.33,4436.0,"rgba(239, 83, 80, 1.0)",36.575642875518994,-6.839175202805514,False,True,False,True,False
2025-03-12 16:00:00+00:00,8.325,8.39,8.315,8.315,3342.0,"rgba(239, 83, 80, 1.0)",35.416330833154504,-8.359424229479018,False,True,False,True,False
2025-03-12 17:00:00+00:00,8.32,8.6,8.295,8.55,13846.0,"rgba(239, 83, 80, 0.75)",40.08072391694489,-8.359424229479018,False,True,False,True,True
2025-03-12 18:00:00+00:00,8.56,8.71,8.56,8.64,5245.0,"rgba(239, 83, 80, 0.75)",44.79339709040697,-11.63149711229363,False,True,False,True,True
2025-03-12 19:00:00+00:00,8.64,8.75,8.56,8.56,30884.0,"rgba(239, 83, 80, 0.75)",46.36627492336027,-10.095986126148446,False,True,False,True,True
2025-03-13 14:00:00+00:00,8.53,8.6,8.17,8.18,8688.0,"rgba(239, 83, 80, 1.0)",42.18493318282331,-10.095986126148446,False,True,False,True,False
2025-03-13 15:00:00+00:00,8.185,8.22,8.12,8.155,5621.0,"rgba(239, 83, 80, 1.0)",39.139010386144605,-4.05893310421029,False,True,False,True,False
2025-03-13 16:00:00+00:00,8.15,8.225,8.11,8.205,4224.0,"rgba(239, 83, 80, 1.0)",38.202709713435794,-5.073694324526286,False,True,False,True,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.04,5775.0,"rgba(239, 83, 80, 1.0)",35.71352537303159,-7.633118819840178,False,True,False,True,False
2025-03-13 18:00:00+00:00,8.04,8.18,8.04,8.175,4160.0,"rgba(239, 83, 80, 1.0)",36.92056597847383,-7.633118819840178,False,True,False,True,False
2025-03-13 19:00:00+00:00,8.17,8.19,8.06,8.065,12693.0,"rgba(239, 83, 80, 1.0)",36.38553636334984,-7.633118819840178,False,True,False,True,False
2025-03-14 14:00:00+00:00,8.02,8.045,7.775,7.895,9926.0,"rgba(239, 83, 80, 1.0)",34.25303886146519,-9.852236878835171,False,True,False,True,False
2025-03-14 15:00:00+00:00,7.905,7.99,7.88,7.905,7480.0,"rgba(239, 83, 80, 1.0)",33.06204511610858,-11.314407313319563,False,True,False,True,False
2025-03-14 16:00:00+00:00,7.905,7.99,7.9,7.985,7006.0,"rgba(239, 83, 80, 1.0)",34.15565306856189,-11.314407313319563,False,True,False,True,False
2025-03-14 17:00:00+00:00,7.985,8.03,7.94,7.965,4365.0,"rgba(239, 83, 80, 1.0)",34.61264346994941,-11.314407313319563,False,True,False,True,False
2025-03-14 18:00:00+00:00,7.965,8.035,7.96,8.015,8052.0,"rgba(239, 83, 80, 0.75)",36.19418689918647,-11.314407313319563,False,True,False,True,True
2025-03-14 19:00:00+00:00,8.015,8.07,7.965,8.06,15235.0,"rgba(239, 83, 80, 0.75)",38.39557783282417,-11.314407313319563,False,True,False,True,True
2025-03-17 14:00:00+00:00,8.125,8.48,8.105,8.39,11593.0,"rgba(239, 83, 80, 0.75)",45.943011109326584,-9.115185074862218,False,True,False,True,True
2025-03-17 15:00:00+00:00,8.4,8.43,8.29,8.325,5735.0,#000000,49.63191620829723,-5.901709603899874,False,False,False,False,True
2025-03-17 16:00:00+00:00,8.34,8.45,8.31,8.42,8566.0,"rgba(38, 166, 154, 0.5)",53.49393059429667,-2.508826585937804,False,False,True,False,True
2025-03-17 17:00:00+00:00,8.415,8.505,8.385,8.475,4635.0,"rgba(38, 166, 154, 1.0)",56.84340494671444,0.4455665429036557,True,False,True,False,True
2025-03-17 18:00:00+00:00,8.48,8.55,8.47,8.505,8770.0,"rgba(38, 166, 154, 1.0)",59.50748162603411,2.8462971073549426,True,False,True,False,True
2025-03-17 19:00:00+00:00,8.505,8.54,8.4,8.445,21951.0,"rgba(38, 166, 154, 1.0)",59.68607315447235,3.1049353501807673,True,False,True,False,True
2025-03-18 14:00:00+00:00,8.465,8.54,8.395,8.415,16169.0,"rgba(38, 166, 154, 1.0)",59.006199581718775,3.1049353501807673,True,False,True,False,True
2025-03-18 15:00:00+00:00,8.415,8.48,8.39,8.43,11825.0,"rgba(38, 166, 154, 1.0)",58.86298901040659,3.1049353501807673,True,False,True,False,True
2025-03-18 16:00:00+00:00,8.43,8.525,8.39,8.43,8299.0,"rgba(38, 166, 154, 1.0)",58.76751529619846,3.311611820762799,True,False,True,False,True
2025-03-18 17:00:00+00:00,8.43,8.49,8.395,8.425,4202.0,"rgba(38, 166, 154, 1.0)",58.52462883606369,3.5711074075190297,True,False,True,False,True
2025-03-18 18:00:00+00:00,8.435,8.48,8.41,8.45,3292.0,"rgba(38, 166, 154, 1.0)",59.04947106874974,4.563130784088493,True,False,True,False,True
2025-03-18 19:00:00+00:00,8.45,8.46,8.16,8.205,17831.0,#000000,52.36356896057997,7.040049912586348,True,False,False,False,False
2025-03-19 14:00:00+00:00,7.97,8.09,7.97,8.005,6094.0,"rgba(239, 83, 80, 1.0)",44.73654606442144,0.11036009506430844,False,True,False,True,False
2025-03-19 15:00:00+00:00,8.0,8.005,7.82,7.88,8411.0,"rgba(239, 83, 80, 1.0)",38.21334460359811,-5.529180610575054,False,True,False,True,False
2025-03-19 16:00:00+00:00,7.88,7.88,7.805,7.825,6501.0,"rgba(239, 83, 80, 1.0)",33.297772957000596,-9.637951200628144,False,True,False,True,False
2025-03-19 17:00:00+00:00,7.83,7.85,7.76,7.79,6606.0,"rgba(239, 83, 80, 1.0)",29.65983767304818,-12.678311313691744,False,True,False,True,False
2025-03-19 18:00:00+00:00,7.79,7.845,7.77,7.815,5846.0,"rgba(239, 83, 80, 1.0)",28.15943180413577,-13.952702526874468,False,True,False,True,False
2025-03-19 19:00:00+00:00,7.815,7.93,7.815,7.845,10645.0,"rgba(239, 83, 80, 1.0)",28.307691233694854,-13.960482401452069,False,True,False,True,False
2025-03-20 14:00:00+00:00,7.685,7.79,7.665,7.77,13288.0,"rgba(239, 83, 80, 1.0)",27.31347294829672,-15.264417067551989,False,True,False,True,False
2025-03-20 15:00:00+00:00,7.77,7.92,7.76,7.84,5803.0,"rgba(239, 83, 80, 1.0)",29.32499365419343,-15.264417067551989,False,True,False,True,False
2025-03-20 16:00:00+00:00,7.84,8.0,7.81,7.91,9155.0,"rgba(239, 83, 80, 0.75)",33.06181067890588,-15.264417067551989,False,True,False,True,True
2025-03-20 17:00:00+00:00,7.915,8.01,7.9,7.98,6668.0,"rgba(239, 83, 80, 0.75)",37.69749969527628,-19.4497849162573,False,True,False,True,True
2025-03-20 18:00:00+00:00,7.98,8.0,7.935,7.96,5044.0,"rgba(239, 83, 80, 0.75)",40.26180607611988,-16.931984908497796,False,True,False,True,True
2025-03-20 19:00:00+00:00,7.965,8.075,7.955,8.0,9737.0,"rgba(239, 83, 80, 0.5)",43.251009324444944,-13.98371442439435,False,False,False,True,True
2025-03-21 14:00:00+00:00,8.465,8.68,8.4,8.455,22589.0,"rgba(38, 166, 154, 1.0)",53.25837703069726,-4.713891507915534,True,False,True,False,True
2025-03-21 15:00:00+00:00,8.455,8.455,8.24,8.33,10439.0,"rgba(38, 166, 154, 1.0)",56.81149459502288,-1.6692236239330072,True,False,True,False,True
2025-03-21 16:00:00+00:00,8.32,8.53,8.3,8.51,4435.0,"rgba(38, 166, 154, 1.0)",61.24160646563987,2.3316979929609403,True,False,True,False,True
2025-03-21 17:00:00+00:00,8.505,8.54,8.435,8.515,3641.0,"rgba(38, 166, 154, 1.0)",64.24810725167234,5.11926327691458,True,False,True,False,True
2025-03-21 18:00:00+00:00,8.515,8.52,8.4,8.435,6492.0,"rgba(38, 166, 154, 1.0)",64.20311486203173,5.2948066859697605,True,False,True,False,True
2025-03-21 19:00:00+00:00,8.435,8.455,8.28,8.43,10733.0,"rgba(38, 166, 154, 1.0)",64.04243912402274,5.615538612367658,True,False,True,False,True
2025-03-24 14:00:00+00:00,8.43,8.45,8.24,8.29,5408.0,"rgba(38, 166, 154, 0.75)",60.504823320845944,5.615538612367658,True,False,True,False,False
2025-03-24 15:00:00+00:00,8.275,8.29,8.13,8.145,6254.0,"rgba(38, 166, 154, 0.75)",55.32566727463889,13.467142817858182,True,False,True,False,False
2025-03-24 16:00:00+00:00,8.145,8.255,8.14,8.21,6257.0,"rgba(38, 166, 154, 0.75)",53.229733151577946,11.258976926611773,True,False,True,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.18,8.195,7312.0,#000000,51.52447357944177,9.33124522904916,True,False,False,False,False
2025-03-24 18:00:00+00:00,8.205,8.23,8.11,8.21,8313.0,#000000,50.746614593312515,8.176519115275624,True,False,False,False,False
2025-03-24 19:00:00+00:00,8.215,8.24,8.09,8.095,18336.0,"rgba(239, 83, 80, 0.5)",47.73836309567869,4.930701624834313,False,False,False,True,False
2025-03-25 14:00:00+00:00,8.23,8.38,8.18,8.34,8227.0,#000000,50.916057211478886,4.930701624834313,True,False,False,False,True
2025-03-25 15:00:00+00:00,8.34,8.36,8.16,8.215,4697.0,#000000,50.499148168925316,4.930701624834313,False,False,False,False,True
2025-03-25 16:00:00+00:00,8.215,8.235,8.175,8.205,2952.0,#000000,50.02566722886169,4.930701624834313,False,False,False,False,True
2025-03-25 17:00:00+00:00,8.195,8.22,8.125,8.18,7719.0,#000000,49.18402190126559,4.930701624834313,False,False,False,False,True
2025-03-25 18:00:00+00:00,8.18,8.27,8.18,8.225,3605.0,#000000,49.69264549498172,4.930701624834313,False,False,False,False,True
2025-03-25 19:00:00+00:00,8.23,8.28,8.155,8.28,7554.0,#000000,51.30561208383293,4.930701624834313,False,False,False,False,True
2025-03-26 14:00:00+00:00,8.295,8.395,8.265,8.265,3895.0,"rgba(38, 166, 154, 0.5)",51.9585573797069,4.930701624834313,False,False,True,False,True
2025-03-26 15:00:00+00:00,8.265,8.28,8.21,8.225,1878.0,#000000,51.23685175581647,4.930701624834313,False,False,False,False,True
2025-03-26 16:00:00+00:00,8.23,8.275,8.205,8.205,3091.0,#000000,50.16882426025275,4.226460941039377,False,False,False,False,True
2025-03-26 17:00:00+00:00,8.205,8.305,8.2,8.285,4298.0,"rgba(38, 166, 154, 0.5)",51.83473780918637,4.226460941039377,False,False,True,False,True
2025-03-26 18:00:00+00:00,8.285,8.295,8.225,8.275,4765.0,"rgba(38, 166, 154, 1.0)",52.59708614516319,4.226460941039377,True,False,True,False,True
2025-03-26 19:00:00+00:00,8.275,8.37,8.255,8.37,6953.0,"rgba(38, 166, 154, 1.0)",55.679621136432935,1.962142843503024,True,False,True,False,True
2025-03-27 14:00:00+00:00,8.49,8.55,8.455,8.515,3157.0,"rgba(38, 166, 154, 1.0)",60.586553069423545,6.503887061114085,True,False,True,False,True
2025-03-27 15:00:00+00:00,8.5,8.545,8.47,8.5,4423.0,"rgba(38, 166, 154, 1.0)",63.261020773426054,8.84049449720581,True,False,True,False,True
2025-03-27 16:00:00+00:00,8.5,8.545,8.495,8.525,2192.0,"rgba(38, 166, 154, 1.0)",65.52024418408814,10.8343860463876,True,False,True,False,True
2025-03-27 17:00:00+00:00,8.525,8.59,8.475,8.575,3349.0,"rgba(38, 166, 154, 1.0)",67.95415949073721,13.042531756532398,True,False,True,False,True
2025-03-27 18:00:00+00:00,8.575,8.66,8.575,8.605,2731.0,"rgba(38, 166, 154, 1.0)",70.11131743912225,15.035946477684377,True,False,True,False,True
2025-03-27 19:00:00+00:00,8.605,8.64,8.52,8.625,18607.0,"rgba(38, 166, 154, 1.0)",71.91069024426257,16.75360117533903,True,False,True,False,True
2025-03-28 14:00:00+00:00,8.42,8.51,8.41,8.45,4004.0,"rgba(38, 166, 154, 0.75)",65.70116298555081,21.325220806379406,True,False,True,False,False
2025-03-28 15:00:00+00:00,8.465,8.5,8.41,8.415,9223.0,"rgba(38, 166, 154, 0.75)",60.45822053512276,16.680470289380267,True,False,True,False,False
2025-03-28 16:00:00+00:00,8.415,8.49,8.38,8.43,6248.0,"rgba(38, 166, 154, 0.75)",57.4478404112132,14.105081025085852,True,False,True,False,False
2025-03-28 17:00:00+00:00,8.425,8.445,8.385,8.435,2418.0,"rgba(38, 166, 154, 0.5)",55.61557112781534,12.468143195626574,False,False,True,False,False
2025-03-28 18:00:00+00:00,8.435,8.45,8.38,8.415,4967.0,"rgba(38, 166, 154, 0.5)",53.5923846727169,10.498184633846215,False,False,True,False,False
2025-03-28 19:00:00+00:00,8.415,8.57,8.41,8.555,13302.0,"rgba(38, 166, 154, 0.5)",56.736787691901654,10.498184633846215,False,False,True,False,True
2025-03-31 14:00:00+00:00,8.32,8.45,8.24,8.445,8650.0,"rgba(38, 166, 154, 0.5)",54.81958033706731,10.498184633846215,False,False,True,False,True
2025-03-31 15:00:00+00:00,8.45,8.475,8.395,8.415,5878.0,#000000,52.60043963650584,9.45547002648535,False,True,False,False,False
2025-03-31 16:00:00+00:00,8.415,8.48,8.4,8.48,7418.0,"rgba(38, 166, 154, 0.5)",53.175753028430066,9.45547002648535,False,True,True,False,False
2025-03-31 17:00:00+00:00,8.475,8.52,8.455,8.515,5844.0,"rgba(38, 166, 154, 0.5)",54.58229166287322,9.45547002648535,False,True,True,False,False
2025-03-31 18:00:00+00:00,8.51,8.72,8.505,8.7,12815.0,"rgba(38, 166, 154, 1.0)",59.5744063397984,3.2246826040252827,True,False,True,False,True
2025-03-31 19:00:00+00:00,8.695,8.855,8.63,8.63,34179.0,"rgba(38, 166, 154, 1.0)",60.39006199020305,4.175145649278996,True,False,True,False,True
2025-04-01 14:00:00+00:00,8.625,8.625,8.47,8.495,4426.0,"rgba(38, 166, 154, 0.5)",56.998610991178715,4.175145649278996,False,False,True,False,False
2025-04-01 15:00:00+00:00,8.485,8.69,8.48,8.655,6877.0,"rgba(38, 166, 154, 0.5)",58.09680891327016,4.175145649278996,False,False,True,False,False
2025-04-01 16:00:00+00:00,8.655,8.68,8.62,8.65,6021.0,"rgba(38, 166, 154, 0.5)",58.6869271524189,4.175145649278996,False,False,True,False,False
2025-04-01 17:00:00+00:00,8.645,8.68,8.6,8.655,3453.0,"rgba(38, 166, 154, 0.5)",59.18584491803131,4.175145649278996,False,False,True,False,False
2025-04-01 18:00:00+00:00,8.655,8.675,8.56,8.58,6413.0,"rgba(38, 166, 154, 0.5)",57.16213630796766,4.175145649278996,False,False,True,False,False
2025-04-01 19:00:00+00:00,8.575,8.77,8.57,8.765,17592.0,"rgba(38, 166, 154, 0.75)",59.65476146981334,4.558740111410913,True,False,True,False,False
2025-04-02 14:00:00+00:00,8.68,8.705,8.575,8.61,3358.0,"rgba(38, 166, 154, 0.5)",57.263267030208,4.558740111410913,False,False,True,False,False
2025-04-02 15:00:00+00:00,8.61,8.8,8.61,8.76,8518.0,"rgba(38, 166, 154, 0.5)",58.36153580990348,4.558740111410913,False,False,True,False,False
2025-04-02 16:00:00+00:00,8.755,8.9,8.75,8.9,6152.0,"rgba(38, 166, 154, 1.0)",61.0849387625904,6.144694030927653,True,False,True,False,True
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.79,3688.0,"rgba(38, 166, 154, 1.0)",60.28210001568479,6.144694030927653,True,False,True,False,True
2025-04-02 18:00:00+00:00,8.79,8.875,8.79,8.835,4064.0,"rgba(38, 166, 154, 1.0)",60.456785407287754,6.144694030927653,True,False,True,False,True
2025-04-02 19:00:00+00:00,8.84,8.88,8.755,8.82,16658.0,"rgba(38, 166, 154, 1.0)",60.18894132144608,6.144694030927653,True,False,True,False,True
2025-04-03 14:00:00+00:00,8.47,8.48,8.35,8.4,15050.0,#000000,52.57512291805123,7.219378818054608,False,True,False,False,False
2025-04-03 15:00:00+00:00,8.38,8.5,8.37,8.4,6328.0,"rgba(239, 83, 80, 1.0)",47.49924398245466,2.714019015563025,False,True,False,True,False
2025-04-03 16:00:00+00:00,8.4,8.455,8.34,8.355,2824.0,"rgba(239, 83, 80, 1.0)",43.51455143258279,-0.7156630354588032,False,True,False,True,False
2025-04-03 17:00:00+00:00,8.345,8.45,8.345,8.43,5770.0,"rgba(239, 83, 80, 1.0)",42.64082431584538,-1.3776021425367801,False,True,False,True,False
2025-04-03 18:00:00+00:00,8.435,8.445,8.365,8.42,7076.0,"rgba(239, 83, 80, 1.0)",41.89076685122952,-2.156372476173729,False,True,False,True,False
2025-04-03 19:00:00+00:00,8.42,8.52,8.405,8.465,15698.0,"rgba(239, 83, 80, 1.0)",42.55487896338054,-2.156372476173729,False,True,False,True,False
2025-04-04 14:00:00+00:00,8.185,8.2,7.965,7.99,4501.0,"rgba(239, 83, 80, 1.0)",36.99604403771646,-7.037453347003876,False,True,False,True,False
2025-04-04 15:00:00+00:00,7.98,8.175,7.95,7.965,8580.0,"rgba(239, 83, 80, 1.0)",33.08556637717521,-10.665161653593273,False,True,False,True,False
2025-04-04 16:00:00+00:00,7.945,8.11,7.935,8.09,9464.0,"rgba(239, 83, 80, 1.0)",33.41085547687718,-10.665161653593273,False,True,False,True,False
2025-04-04 17:00:00+00:00,8.095,8.24,8.065,8.21,10149.0,"rgba(239, 83, 80, 0.75)",36.106679446572656,-10.665161653593273,False,True,False,True,True
2025-04-04 18:00:00+00:00,8.225,8.32,8.12,8.175,11344.0,"rgba(239, 83, 80, 0.75)",37.410245840854714,-10.665161653593273,False,True,False,True,True
2025-04-04 19:00:00+00:00,8.175,8.35,8.145,8.27,24120.0,"rgba(239, 83, 80, 0.75)",40.244011037300254,-15.810248200316707,False,True,False,True,True
2025-04-07 14:00:00+00:00,7.695,8.165,7.615,7.82,4226.0,"rgba(239, 83, 80, 1.0)",36.873565657302,-15.810248200316707,False,True,False,True,False
2025-04-07 15:00:00+00:00,7.82,7.855,7.515,7.64,3651.0,"rgba(239, 83, 80, 1.0)",33.28126750262583,-10.433252595400283,False,True,False,True,False
