date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-16 00:00:00+00:00,36.3841619782,36.7241194093,35.3032716847,35.4688919716,1613202,"rgba(239, 83, 80, 1.0)",30.215874337777123,-12.898675628969833,False,True,False,True,False
2023-03-17 00:00:00+00:00,36.1923911197,36.4451799787,35.9744696895,36.2185416913,1657347,"rgba(239, 83, 80, 1.0)",30.67922788026788,-12.898675628969833,False,True,False,True,False
2023-03-20 00:00:00+00:00,36.2534091201,36.8723059818,35.9875449753,36.584649694,1635575,"rgba(239, 83, 80, 1.0)",31.259288327590056,-12.898675628969833,False,True,False,True,False
2023-03-21 00:00:00+00:00,36.6631014088,37.0640768403,36.5759328368,37.0204925543,928628,"rgba(239, 83, 80, 0.75)",33.4650742106003,-12.898675628969833,False,True,False,True,True
2023-03-22 00:00:00+00:00,36.4451799787,37.2471308416,36.4277462643,36.7328362665,1043047,"rgba(239, 83, 80, 0.75)",34.365976771053276,-12.898675628969833,False,True,False,True,True
2023-03-23 00:00:00+00:00,36.079071976,36.9856251254,35.9483191179,36.7328362665,6006721,"rgba(239, 83, 80, 0.75)",34.038767254888356,-12.898675628969833,False,True,False,True,True
2023-03-24 00:00:00+00:00,36.0180539756,36.03548769,35.3288120763,35.6693796873,5237220,"rgba(239, 83, 80, 0.75)",33.66580389699821,-12.898675628969833,False,True,False,True,True
2023-03-27 00:00:00+00:00,36.4521534644,36.7264293764,36.1911489675,36.7175817664,2135654,"rgba(239, 83, 80, 0.75)",35.61263716033505,-12.898675628969833,False,True,False,True,True
2023-03-28 00:00:00+00:00,36.4786962946,36.6600723009,36.1778775524,36.5229343449,889955,"rgba(239, 83, 80, 0.75)",37.04281900059566,-12.898675628969833,False,True,False,True,True
2023-03-29 00:00:00+00:00,36.9653148482,37.1068766092,36.7618198167,36.7618198167,1306303,"rgba(239, 83, 80, 0.75)",40.33698684711466,-15.219336811270296,False,True,False,True,True
2023-03-30 00:00:00+00:00,37.1776574897,37.4342381816,37.0626385589,37.2130479299,1005244,"rgba(239, 83, 80, 0.75)",43.472661536271715,-12.153076044680944,False,True,False,True,True
2023-03-31 00:00:00+00:00,37.5315618923,37.6200379929,37.3015240306,37.363457301,868807,#000000,47.04944650100902,-8.766290118206193,False,True,False,False,True
2023-04-03 00:00:00+00:00,38.053570886,38.0978089364,37.7085140935,37.7527521439,872731,"rgba(38, 166, 154, 0.5)",51.35502810995722,-4.789902513818916,False,False,True,False,True
2023-04-04 00:00:00+00:00,37.5846475526,38.3897800685,37.4873238419,38.3101515779,887599,"rgba(38, 166, 154, 0.5)",52.01473711435631,-4.243083690071053,False,False,True,False,True
2023-04-05 00:00:00+00:00,37.3723049111,37.6023427728,37.2307431501,37.4165429614,919933,"rgba(38, 166, 154, 0.5)",51.526296528773614,-4.243083690071053,False,False,True,False,True
2023-04-06 00:00:00+00:00,37.4253905715,37.4784762319,36.9962814834,37.3280668608,601577,"rgba(38, 166, 154, 0.5)",51.43399945714032,-4.243083690071053,False,False,True,False,True
2023-04-10 00:00:00+00:00,37.5315618923,37.5492571124,37.1157242192,37.1688098796,625968,"rgba(38, 166, 154, 0.5)",51.863244112924164,-3.8656050546503664,False,False,True,False,True
2023-04-11 00:00:00+00:00,37.903161515,38.0270280559,37.637733213,37.7350569237,623419,"rgba(38, 166, 154, 0.5)",53.79095906573805,-1.7507735382434717,False,False,True,False,True
2023-04-12 00:00:00+00:00,37.9827900055,38.3543896282,37.8854662948,38.0978089364,1011481,"rgba(38, 166, 154, 0.5)",55.41442813997043,0.02128552129750716,False,False,True,False,True
2023-04-13 00:00:00+00:00,38.2836087477,38.3411182131,38.0358756659,38.1508945968,771107,"rgba(38, 166, 154, 0.5)",57.74470166619641,2.4103665939876535,False,False,True,False,True
2023-04-14 00:00:00+00:00,38.3720848484,38.876398622,38.2836087477,38.6198179302,730760,"rgba(38, 166, 154, 1.0)",59.65495051956267,4.350442591068187,True,False,True,False,True
2023-04-17 00:00:00+00:00,38.3101515779,38.318999188,37.7925663892,38.2128278672,1268823,"rgba(38, 166, 154, 1.0)",60.47461668138254,5.269863976107288,True,False,True,False,True
2023-04-18 00:00:00+00:00,38.3986276785,38.6109703201,38.3588134333,38.4251705087,733937,"rgba(38, 166, 154, 1.0)",61.432842775652354,6.362088820458936,True,False,True,False,True
2023-04-19 00:00:00+00:00,38.4694085591,38.4694085591,38.1332878527,38.318999188,892558,"rgba(38, 166, 154, 1.0)",62.41243442990399,7.4939568009462505,True,False,True,False,True
2023-04-20 00:00:00+00:00,38.1951326471,38.4782561691,38.0712661062,38.1597422068,650651,"rgba(38, 166, 154, 1.0)",60.785398977094054,7.4939568009462505,True,False,True,False,True
2023-04-21 00:00:00+00:00,37.7439045338,38.1243517666,37.4519334017,38.044723276,1386761,"rgba(38, 166, 154, 0.75)",56.60771862481287,11.559736005173917,True,False,True,False,False
2023-04-24 00:00:00+00:00,37.496171452,37.6731236533,37.3236430558,37.628885603,645157,#000000,52.3949977199719,7.657967256161108,False,False,False,False,False
2023-04-25 00:00:00+00:00,36.0274681813,37.1909289048,36.0141967663,37.0980289991,1267970,"rgba(239, 83, 80, 1.0)",44.21314118460696,0.2276774976186715,False,True,False,True,False
2023-04-26 00:00:00+00:00,36.3194393135,36.6821913261,35.9699587159,36.0363157914,1249101,"rgba(239, 83, 80, 1.0)",40.54358209230483,-2.7812340840040974,False,True,False,True,False
2023-04-27 00:00:00+00:00,36.8945339676,36.9166529928,36.5539009802,36.6025628355,933081,"rgba(239, 83, 80, 1.0)",41.181672028654376,-2.7812340840040974,False,True,False,True,False
2023-04-28 00:00:00+00:00,37.1157242192,37.1245718293,36.4963915147,36.6379532758,870382,"rgba(239, 83, 80, 1.0)",42.66900889278059,-2.7812340840040974,False,True,False,True,False
2023-05-01 00:00:00+00:00,36.9564672381,37.4076953514,36.9033815777,37.1245718293,1143622,"rgba(239, 83, 80, 1.0)",43.02144525342652,-2.7812340840040974,False,True,False,True,False
2023-05-02 00:00:00+00:00,35.7885827096,36.7883626469,35.3462022064,36.7883626469,1883878,"rgba(239, 83, 80, 1.0)",39.567432322118066,-3.2872662244815487,False,True,False,True,False
2023-05-03 00:00:00+00:00,35.8328207599,36.3017440933,35.700106609,35.7974303197,1140239,"rgba(239, 83, 80, 1.0)",37.499002960614604,-5.348231107559798,False,True,False,True,False
2023-05-04 00:00:00+00:00,35.293116546,35.7974303197,35.0630786844,35.5496972379,2291504,"rgba(239, 83, 80, 1.0)",34.753959688644116,-8.058025050510395,False,True,False,True,False
2023-05-05 00:00:00+00:00,36.7175817664,36.7927864519,35.9478396908,36.0274681813,1540821,"rgba(239, 83, 80, 0.75)",39.12247125216067,-8.058025050510395,False,True,False,True,True
2023-05-08 00:00:00+00:00,36.8149054771,37.2042003199,36.6998865462,37.1334194394,824290,"rgba(239, 83, 80, 0.75)",42.37154557761987,-15.202315853805281,False,True,False,True,True
2023-05-09 00:00:00+00:00,36.4786962946,36.5671723953,36.0982490619,36.3459821437,940193,"rgba(239, 83, 80, 0.75)",43.42052080097119,-14.167170144136286,False,True,False,True,True
2023-05-10 00:00:00+00:00,36.7972102569,36.947619628,36.4256106342,36.938772018,850016,"rgba(239, 83, 80, 0.5)",45.331067402107664,-12.214670395787593,False,False,False,True,True
2023-05-11 00:00:00+00:00,36.8591435274,36.9033815777,36.2464465304,36.4079154141,714120,#000000,46.84315420415929,-10.58985286951247,False,False,False,False,True
2023-05-12 00:00:00+00:00,36.8502959173,37.1511146595,36.6158342506,36.9653148482,738722,#000000,47.81455432593623,-9.4146451140153,False,False,False,False,True
2023-05-15 00:00:00+00:00,37.5138666721,37.5138666721,36.8591435274,36.8591435274,766387,#000000,51.04014418093479,-6.115510239073366,True,False,False,False,True
2023-05-16 00:00:00+00:00,36.806057867,37.6200379929,36.7087341563,37.5138666721,829144,#000000,50.25880391546502,-6.115510239073366,True,False,False,False,True
2023-05-17 00:00:00+00:00,37.354609691,37.354609691,36.8149054771,37.1245718293,1252634,#000000,51.71091298489403,-5.059099979131901,True,False,False,False,True
2023-05-18 00:00:00+00:00,37.1157242192,37.2130479299,36.806057867,37.2130479299,711271,#000000,51.72554654978333,-4.7181077151482285,True,False,False,False,True
2023-05-19 00:00:00+00:00,36.7795150368,37.3369144708,36.6025628355,37.3103716407,742797,#000000,50.44144778869482,-4.7181077151482285,True,False,False,False,True
2023-05-22 00:00:00+00:00,37.080333779,37.1422670494,36.6910389362,36.9210767978,504971,#000000,50.77979327659527,-4.7181077151482285,True,False,False,False,True
2023-05-23 00:00:00+00:00,36.806057867,37.2936496576,36.7441245965,36.8768387475,843411,#000000,49.89910433535857,-4.7181077151482285,True,False,False,False,True
2023-05-24 00:00:00+00:00,36.2221156028,36.4167630242,36.1336395021,36.3813725839,1083864,#000000,47.20634931571064,-4.7181077151482285,True,False,False,False,False
2023-05-25 00:00:00+00:00,36.8591435274,37.0980289991,36.399067804,36.4433058544,2121011,#000000,48.04954574260276,-4.7181077151482285,True,False,False,False,False
2023-05-26 00:00:00+00:00,37.4076953514,37.4253905715,36.8326006972,36.9122291878,677326,#000000,50.52432202867581,-4.5318593075601825,True,False,False,False,True
2023-05-30 00:00:00+00:00,37.1245718293,37.5934951627,37.0316719236,37.5846475526,795761,#000000,51.0486773133378,-3.8653957829813947,True,False,False,False,True
2023-05-31 00:00:00+00:00,36.4610010745,36.9830100683,36.399067804,36.8326006972,1096554,#000000,49.04281003074253,-3.8653957829813947,True,False,False,False,True
2023-06-01 00:00:00+00:00,36.4521534644,36.8812625525,36.0717062317,36.4786962946,1460750,#000000,47.67576380261155,-3.8653957829813947,True,False,False,False,False
2023-06-02 00:00:00+00:00,37.8058378042,37.8677710747,36.8149054771,36.8149054771,1235896,#000000,51.36092302991029,-3.5443739914715593,True,False,False,False,True
2023-06-05 00:00:00+00:00,37.1068766092,37.8589234646,37.0272481186,37.7969901942,1503000,#000000,51.379647354854455,-3.479280437448935,True,False,False,False,True
2023-06-06 00:00:00+00:00,37.8943139049,37.8943139049,37.1068766092,37.1865050998,936511,"rgba(38, 166, 154, 1.0)",53.55725183825214,-1.3159719243548125,True,False,True,False,True
2023-06-07 00:00:00+00:00,37.9739423955,38.2216754773,37.7881425841,37.8677710747,657846,"rgba(38, 166, 154, 1.0)",55.21457075069194,0.32867664829883125,True,False,True,False,True
2023-06-08 00:00:00+00:00,37.9916376156,38.1331993766,37.7343491149,37.9562471753,580284,"rgba(38, 166, 154, 1.0)",56.36879039538381,1.5136317561480226,True,False,True,False,True
2023-06-09 00:00:00+00:00,37.8412282445,38.1774374269,37.7306331187,38.1066565464,518459,"rgba(38, 166, 154, 1.0)",56.506608882268594,1.7961749585193232,True,False,True,False,True
2023-06-12 00:00:00+00:00,37.7439045338,37.9208567351,37.496171452,37.7173617036,553093,"rgba(38, 166, 154, 1.0)",56.17318944765893,1.7961749585193232,True,False,True,False,True
2023-06-13 00:00:00+00:00,38.0624184961,38.1685898169,37.8235330244,37.9827900055,628578,"rgba(38, 166, 154, 1.0)",57.06084977108817,2.7465623880407577,True,False,True,False,True
2023-06-14 00:00:00+00:00,38.2570659175,38.4871037792,37.9650947854,38.2659135276,2283881,"rgba(38, 166, 154, 1.0)",58.3098474307661,4.145056303505008,True,False,True,False,True
2023-06-15 00:00:00+00:00,38.8321605717,38.876398622,38.2128278672,38.3632372383,1565079,"rgba(38, 166, 154, 1.0)",60.90224544528451,6.74092663686686,True,False,True,False,True
2023-06-16 00:00:00+00:00,39.0621984334,39.3143553202,38.8144653516,38.9383318925,2956385,"rgba(38, 166, 154, 1.0)",63.263010045258824,9.022964375162871,True,False,True,False,True
2023-06-20 00:00:00+00:00,38.186285037,39.0002651629,38.1508945968,38.7790749113,1720707,"rgba(38, 166, 154, 0.75)",60.53436451149693,9.022964375162871,True,False,True,False,False
2023-06-21 00:00:00+00:00,38.0270280559,38.3366944081,37.9385519552,38.186285037,780203,"rgba(38, 166, 154, 0.75)",58.04364554152303,12.64727126796356,True,False,True,False,False
2023-06-22 00:00:00+00:00,37.5581047225,37.9385519552,37.4873238419,37.8589234646,898447,"rgba(38, 166, 154, 0.75)",54.50944757053887,9.418114457161394,True,False,True,False,False
2023-06-23 00:00:00+00:00,37.0449433387,37.3457620809,36.9785862632,37.2395907601,7205858,#000000,50.36479824055213,5.694334852393759,False,False,False,False,False
2023-06-26 00:00:00+00:00,37.8854662948,38.0270280559,37.1334194394,37.1511146595,1380808,#000000,50.8701690183753,5.694334852393759,False,False,False,False,False
2023-06-27 00:00:00+00:00,38.0641880181,38.1360750588,37.7721469155,37.8575127763,1466137,#000000,51.817963764310115,5.694334852393759,True,False,False,False,False
2023-06-28 00:00:00+00:00,37.9833150974,38.0821597783,37.5879363739,37.8395410161,1046785,#000000,52.116718620022624,5.694334852393759,True,False,False,False,False
2023-06-29 00:00:00+00:00,38.1899903392,38.3517361807,38.0012868576,38.1001315384,837144,#000000,53.099265035895534,5.694334852393759,True,False,False,False,False
2023-06-30 00:00:00+00:00,38.3517361807,38.504496142,38.2618773799,38.4326091014,828603,"rgba(38, 166, 154, 1.0)",54.36886873506502,5.694334852393759,True,False,True,False,True
2023-07-03 00:00:00+00:00,38.6213125831,38.8729172253,38.3337644205,38.3337644205,252588,"rgba(38, 166, 154, 1.0)",56.22016812443253,1.0949067035116187,True,False,True,False,True
2023-07-05 00:00:00+00:00,38.1720185791,38.3607220608,37.9923009775,38.3157926604,1351160,"rgba(38, 166, 154, 1.0)",55.183718403269125,1.0949067035116187,True,False,True,False,True
2023-07-06 00:00:00+00:00,37.596922254,37.8395410161,37.3632893719,37.7946116157,1585355,#000000,52.05008920357916,1.0949067035116187,True,False,False,False,False
2023-07-07 00:00:00+00:00,37.7586680954,38.3157926604,37.5879363739,37.6418516544,1254721,#000000,50.700862061457364,5.754985542484974,False,False,False,False,False
2023-07-10 00:00:00+00:00,37.6418516544,37.9651636196,37.5609787337,37.713738695,719787,#000000,49.29736778133332,4.329039662064432,False,False,False,False,False
2023-07-11 00:00:00+00:00,37.7676539755,37.8575127763,37.5519928536,37.7317104552,540272,#000000,49.00332010436421,3.9041359057276424,False,False,False,False,False
2023-07-12 00:00:00+00:00,37.9833150974,38.163032699,37.8395410161,38.0192586177,1456172,#000000,49.899575715180674,3.9041359057276424,False,False,False,False,False
2023-07-13 00:00:00+00:00,38.9178466257,38.953790146,38.1360750588,38.1720185791,1170568,"rgba(38, 166, 154, 1.0)",54.23966489433538,-0.6328277629796588,True,False,True,False,True
2023-07-14 00:00:00+00:00,38.495510262,39.1694512679,38.4415949815,39.0706065871,1695586,"rgba(38, 166, 154, 1.0)",54.96079078788657,0.0774437285466334,True,False,True,False,True
2023-07-17 00:00:00+00:00,38.8639313452,38.9268325058,38.4146373412,38.504496142,2379459,"rgba(38, 166, 154, 1.0)",56.75528370062381,1.8505063154645782,True,False,True,False,True
2023-07-18 00:00:00+00:00,39.4210559102,39.4345347303,38.8459595851,38.8459595851,1725053,"rgba(38, 166, 154, 1.0)",59.67952194530304,4.652419685300458,True,False,True,False,True
2023-07-19 00:00:00+00:00,39.5019288309,39.6726605524,39.3311971094,39.5378723512,919380,"rgba(38, 166, 154, 1.0)",61.86395221454784,6.709507998467046,True,False,True,False,True
2023-07-20 00:00:00+00:00,39.510914711,39.7715052333,39.2866271442,39.6187452719,723720,"rgba(38, 166, 154, 1.0)",63.34829650421629,8.124904022722177,True,False,True,False,True
2023-07-21 00:00:00+00:00,39.3671406297,39.5288864711,39.2233665484,39.510914711,587301,"rgba(38, 166, 154, 1.0)",63.408800104715404,8.277579152239717,True,False,True,False,True
2023-07-24 00:00:00+00:00,39.6187452719,39.8973075544,39.2952535891,39.3761265098,859411,"rgba(38, 166, 154, 1.0)",64.3590496600469,9.355183166236273,True,False,True,False,True
2023-07-25 00:00:00+00:00,39.1694512679,39.6546887923,39.0481418869,39.6546887923,1361017,"rgba(38, 166, 154, 1.0)",62.161529958199566,9.355183166236273,True,False,True,False,True
2023-07-26 00:00:00+00:00,39.2143806683,39.4120700301,38.9088607456,39.1065501074,713644,"rgba(38, 166, 154, 0.75)",60.892249617875564,9.355183166236273,True,False,True,False,False
2023-07-27 00:00:00+00:00,39.061620707,39.7175899528,38.9448042659,39.3581547496,817863,"rgba(38, 166, 154, 0.75)",59.08460364741264,13.952426451829268,True,False,True,False,False
2023-07-28 00:00:00+00:00,39.3222112293,39.5288864711,39.1155359875,39.3491688695,522226,"rgba(38, 166, 154, 0.75)",59.13942311078125,13.856478605325293,True,False,True,False,False
2023-07-31 00:00:00+00:00,39.6007735118,39.8344063938,39.4075770901,39.5378723512,547691,"rgba(38, 166, 154, 0.75)",60.40867693892842,13.856478605325293,True,False,True,False,False
2023-08-01 00:00:00+00:00,38.729143144,39.3222112293,38.5449326024,39.3222112293,1497955,"rgba(38, 166, 154, 0.75)",56.26082211828424,10.975906715768836,True,False,True,False,False
2023-08-02 00:00:00+00:00,38.2439056197,38.3517361807,37.8035974958,38.3517361807,1155659,#000000,51.46170985367601,6.534625616776097,False,True,False,False,False
2023-08-03 00:00:00+00:00,38.0282444978,38.1270891787,37.713738695,38.0102727376,548870,"rgba(239, 83, 80, 1.0)",47.445264702500346,2.960463766456378,False,True,False,True,False
2023-08-04 00:00:00+00:00,38.2349197396,38.6566270918,37.9473715771,38.0102727376,1113486,"rgba(239, 83, 80, 1.0)",45.941690855329924,1.736128947034679,False,True,False,True,False
2023-08-07 00:00:00+00:00,38.4595667416,38.6044191285,38.2349197396,38.2349197396,364065,"rgba(239, 83, 80, 1.0)",46.175538445000356,1.736128947034679,False,True,False,True,False
2023-08-08 00:00:00+00:00,37.7856257356,37.9114280568,37.4531481727,37.7406963352,1175663,"rgba(239, 83, 80, 1.0)",43.585802017274524,-0.47749400741386694,False,True,False,True,False
2023-08-09 00:00:00+00:00,37.3632893719,37.7856257356,37.2734305711,37.6867810548,894839,"rgba(239, 83, 80, 1.0)",40.470007648294924,-3.4361728403524623,False,True,False,True,False
2023-08-10 00:00:00+00:00,37.4531481727,37.8395410161,37.2914023313,37.6328657743,1264333,"rgba(239, 83, 80, 1.0)",38.935772410459826,-4.9027198947659585,False,True,False,True,False
2023-08-11 00:00:00+00:00,37.4441622926,37.6238798942,37.2285011707,37.2554588109,499195,"rgba(239, 83, 80, 1.0)",37.88046218095096,-5.9942349137389215,False,True,False,True,False
2023-08-14 00:00:00+00:00,37.14762825,37.3363317317,36.9589247683,37.2374870508,821484,"rgba(239, 83, 80, 1.0)",36.10644531291423,-7.815706560603488,False,True,False,True,False
2023-08-15 00:00:00+00:00,36.0603367603,36.9139953679,35.8716332786,36.8241365671,1604623,"rgba(239, 83, 80, 1.0)",32.03858014677171,-11.74636678504465,False,True,False,True,False
2023-08-16 00:00:00+00:00,35.9974355998,36.1232379209,35.8177179982,35.9435203193,1081526,"rgba(239, 83, 80, 1.0)",29.19411992620428,-14.431147807388385,False,True,False,True,False
2023-08-17 00:00:00+00:00,35.7368450774,36.3748425631,35.7368450774,36.2670120022,1470751,"rgba(239, 83, 80, 1.0)",26.745671903280286,-16.74174605925802,False,True,False,True,False
2023-08-18 00:00:00+00:00,35.6649580368,35.7907603579,35.4133533946,35.5391557157,1603503,"rgba(239, 83, 80, 1.0)",24.960894624584224,-18.462967946982268,False,True,False,True,False
2023-08-21 00:00:00+00:00,35.4403110348,35.9614920794,35.2867423443,35.7638027177,963056,"rgba(239, 83, 80, 1.0)",23.292324582657006,-20.131025281363833,False,True,False,True,False
2023-08-22 00:00:00+00:00,35.2516075531,35.5930709962,35.1437769922,35.4313251547,1058296,"rgba(239, 83, 80, 1.0)",21.79140860705104,-21.689193604762018,False,True,False,True,False
2023-08-23 00:00:00+00:00,35.575099236,35.6559721567,35.1527628723,35.3414663539,1200547,"rgba(239, 83, 80, 1.0)",23.47665344288648,-21.689193604762018,False,True,False,True,False
2023-08-24 00:00:00+00:00,35.691915677,35.9255485591,35.4717616151,35.5840851161,1358427,"rgba(239, 83, 80, 0.75)",25.52473762324058,-21.689193604762018,False,True,False,True,True
2023-08-25 00:00:00+00:00,35.6559721567,36.0064214798,35.1976922727,35.7907603579,1681835,"rgba(239, 83, 80, 0.75)",26.765018708542186,-21.689193604762018,False,True,False,True,True
2023-08-28 00:00:00+00:00,36.0423650002,36.114162182,35.7368450774,35.799746238,899613,"rgba(239, 83, 80, 0.75)",30.66519139427022,-25.66070600779696,False,True,False,True,True
2023-08-29 00:00:00+00:00,36.6264472054,36.698334246,35.916562679,35.9794638396,762736,"rgba(239, 83, 80, 0.75)",36.91818070980683,-19.80109238497348,False,True,False,True,True
2023-08-30 00:00:00+00:00,36.7342777663,37.0847270894,36.6803624858,36.8510942073,795241,"rgba(239, 83, 80, 0.75)",41.675264726998066,-15.526963125410632,False,True,False,True,True
2023-08-31 00:00:00+00:00,35.5930709962,35.9884497197,35.3190016537,35.8177179982,3192629,"rgba(239, 83, 80, 0.75)",39.91656952630544,-15.526963125410632,False,True,False,True,True
2023-09-01 00:00:00+00:00,35.7817744778,35.8671403386,35.6110427563,35.8087321181,2055760,"rgba(239, 83, 80, 0.75)",39.80263016861521,-15.526963125410632,False,True,False,True,True
2023-09-05 00:00:00+00:00,35.6739439169,35.9255485591,35.575099236,35.7458309575,1813669,"rgba(239, 83, 80, 0.75)",39.32525864018751,-15.526963125410632,False,True,False,True,True
2023-09-06 00:00:00+00:00,35.4313251547,35.682929797,35.1835844409,35.4942263153,734603,"rgba(239, 83, 80, 1.0)",38.11121283317665,-15.526963125410632,False,True,False,True,False
2023-09-07 00:00:00+00:00,35.1347911121,35.5930709962,35.1168193519,35.4313251547,984539,"rgba(239, 83, 80, 1.0)",36.27823429808118,-15.526963125410632,False,True,False,True,False
2023-09-08 00:00:00+00:00,35.0179746711,35.2695793133,34.9371017503,35.0898617117,972818,"rgba(239, 83, 80, 1.0)",34.665429481483876,-15.526963125410632,False,True,False,True,False
2023-09-11 00:00:00+00:00,35.6469862767,35.7009015571,35.0853687717,35.2516075531,818148,"rgba(239, 83, 80, 1.0)",37.60234359826566,-15.526963125410632,False,True,False,True,False
2023-09-12 00:00:00+00:00,35.8626473986,36.0199003,35.6290145165,35.7368450774,1017785,"rgba(239, 83, 80, 0.75)",40.7303137981498,-15.526963125410632,False,True,False,True,True
2023-09-13 00:00:00+00:00,36.1861390814,36.4197719635,35.9794638396,36.0064214798,1082672,"rgba(239, 83, 80, 0.5)",44.45800350913593,-12.333154056332873,False,False,False,True,True
2023-09-14 00:00:00+00:00,36.590503685,36.6263573466,36.3299131627,36.5545601647,978014,#000000,48.75940484894398,-8.300524680112957,False,False,False,False,True
2023-09-15 00:00:00+00:00,36.8331224472,36.8870377277,36.4557154838,36.5006448842,2098612,"rgba(38, 166, 154, 1.0)",52.615954612739785,-4.75589210665143,True,False,True,False,True
2023-09-18 00:00:00+00:00,36.7792071667,36.9948682886,36.4871660641,36.9499388882,755666,"rgba(38, 166, 154, 1.0)",54.85066136485562,-2.719246557183183,True,False,True,False,True
2023-09-19 00:00:00+00:00,36.7612354065,36.9768965285,36.6713766057,36.9139953679,795490,"rgba(38, 166, 154, 1.0)",56.21994770964357,-1.3913346895761975,True,False,True,False,True
2023-09-20 00:00:00+00:00,36.8061648069,37.1925576504,36.7612354065,36.9409530081,675385,"rgba(38, 166, 154, 1.0)",57.35832655557572,-0.16512851220240066,True,False,True,False,True
2023-09-21 00:00:00+00:00,36.2849837623,36.6534048456,36.2849837623,36.473687244,1463813,"rgba(38, 166, 154, 1.0)",54.66257144371616,-0.16512851220240066,True,False,True,False,True
2023-09-22 00:00:00+00:00,36.0154073599,36.5455742846,36.0019285398,36.4422366637,5423940,#000000,51.38754404179132,-0.16512851220240066,True,False,False,False,False
2023-09-25 00:00:00+00:00,36.0872944006,36.249040242,35.8177179982,35.9435203193,1302453,#000000,49.677051230902265,7.146182219241929,True,False,False,False,False
2023-09-26 00:00:00+00:00,35.7727885978,36.132223801,35.7638027177,35.8087321181,4826969,"rgba(239, 83, 80, 0.5)",46.83866125135948,4.3071902037108885,False,False,False,True,False
2023-09-27 00:00:00+00:00,35.3684239942,36.1127322154,35.1386992345,36.103543225,1664476,"rgba(239, 83, 80, 0.5)",43.0973406519371,0.6697691027943264,False,False,False,True,False
2023-09-28 00:00:00+00:00,35.9105744269,36.0208423116,35.4051799557,35.4051799557,1265653,"rgba(239, 83, 80, 0.5)",44.16150295122384,0.6697691027943264,False,False,False,True,False
2023-09-29 00:00:00+00:00,35.4786918788,36.2505670712,35.4419359173,36.2505670712,1679432,"rgba(239, 83, 80, 0.5)",42.91356464044993,0.2971216930908085,False,False,False,True,False
2023-10-02 00:00:00+00:00,34.5873598114,35.460313898,34.5046588979,35.2857230807,3489119,"rgba(239, 83, 80, 1.0)",39.06918872266383,-3.528765305644427,False,True,False,True,False
2023-10-03 00:00:00+00:00,33.7327837055,34.4679029364,33.6555042964,34.3852020229,1747633,"rgba(239, 83, 80, 1.0)",34.51030352725014,-7.900516262424212,False,True,False,True,False
2023-10-04 00:00:00+00:00,34.054398369,34.0911543306,33.3652240901,33.7879176479,1301460,"rgba(239, 83, 80, 1.0)",33.29173524683786,-9.098393415148735,False,True,False,True,False
2023-10-05 00:00:00+00:00,34.2749341383,34.3484460614,33.8246736094,33.9992644267,1758604,"rgba(239, 83, 80, 1.0)",33.68552713913423,-9.098393415148735,False,True,False,True,False
2023-10-06 00:00:00+00:00,34.339257071,34.4495249556,33.5490038978,34.1462882729,1843488,"rgba(239, 83, 80, 1.0)",34.30872781663305,-9.098393415148735,False,True,False,True,False
2023-10-09 00:00:00+00:00,34.3943910133,34.458713946,33.9900754363,34.0727763498,692978,"rgba(239, 83, 80, 1.0)",35.053515304682065,-9.098393415148735,False,True,False,True,False
2023-10-10 00:00:00+00:00,34.982486398,35.0605928163,34.5230368787,34.5506038499,1168249,"rgba(239, 83, 80, 0.5)",38.774776891167384,-9.098393415148735,False,False,False,True,True
2023-10-11 00:00:00+00:00,35.0743763018,35.2305891384,34.6792497153,35.0100533691,979336,"rgba(239, 83, 80, 0.5)",41.71337748746584,-15.01840962533025,False,False,False,True,True
2023-10-12 00:00:00+00:00,34.5873598114,35.1203212538,34.3254735854,35.1203212538,1301988,"rgba(239, 83, 80, 0.5)",41.61694976623145,-14.925008997753885,False,False,False,True,True
2023-10-13 00:00:00+00:00,34.3300680806,34.9641084172,34.2381781767,34.7895175999,1281806,"rgba(239, 83, 80, 0.5)",40.58573723323096,-14.925008997753885,False,False,False,True,True
2023-10-16 00:00:00+00:00,35.0192423595,35.0468093307,34.4403359652,34.6792497153,1535953,"rgba(239, 83, 80, 0.5)",43.403212280905464,-12.81246175818034,True,False,False,True,True
2023-10-17 00:00:00+00:00,35.1295102442,35.3132900519,34.6608717345,34.6608717345,1104604,"rgba(239, 83, 80, 0.5)",45.77794821474992,-10.394440106874356,True,False,False,True,True
2023-10-18 00:00:00+00:00,34.1187213017,34.9732974076,34.0727763498,34.8538405326,1199423,"rgba(239, 83, 80, 0.5)",43.5277660140943,-10.394440106874356,True,False,False,True,True
2023-10-19 00:00:00+00:00,33.7052167344,34.2933121191,33.7006222392,34.0268313979,2004986,"rgba(239, 83, 80, 0.5)",40.81903699012126,-10.394440106874356,False,False,False,True,False
2023-10-20 00:00:00+00:00,32.6025378881,33.7327837055,32.5703764218,33.5857598594,1934291,"rgba(239, 83, 80, 1.0)",36.48604384632636,-7.090652434090735,False,True,False,True,False
2023-10-23 00:00:00+00:00,32.7311837535,32.9792864939,32.3360571669,32.5106479843,2260294,"rgba(239, 83, 80, 1.0)",34.24094849684303,-9.174320612339933,False,True,False,True,False
