date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-27 00:00:00+00:00,12.6776422697,12.7557787398,12.462766977,12.462766977,98131,#000000,48.74028681367746,-2.889855207920938,True,False,False,False,True
2023-10-30 00:00:00+00:00,12.7948469748,12.8534493274,12.3846305069,12.706943446,153087,#000000,50.041071685634506,-2.889855207920938,True,False,False,False,True
2023-10-31 00:00:00+00:00,12.5213693296,12.8729834449,12.423698742,12.6776422697,345119,#000000,48.6619135734618,-2.889855207920938,True,False,False,False,True
2023-11-01 00:00:00+00:00,12.5213693296,12.5769438939,12.4041646245,12.4334658007,116950,#000000,47.74247483201333,-2.889855207920938,True,False,False,False,False
2023-11-02 00:00:00+00:00,12.5604375646,12.667875211,12.4334658007,12.6190399172,82191,#000000,47.519897572396616,-2.889855207920938,True,False,False,False,False
2023-11-03 00:00:00+00:00,13.0097222675,13.2050634427,12.6483410934,12.6483410934,167464,#000000,51.16424449988269,-2.8396186050421974,True,False,False,False,True
2023-11-06 00:00:00+00:00,12.7753128573,13.0780916789,12.7264775635,12.9218187387,83261,#000000,51.45380987452238,-2.5262118673286906,True,False,False,False,True
2023-11-07 00:00:00+00:00,12.5799716821,12.7167105048,12.3650963894,12.5897387409,157537,#000000,50.060367240587404,-2.5262118673286906,True,False,False,False,True
2023-11-08 00:00:00+00:00,12.3650963894,12.5213693296,11.5739646299,12.4041646245,259515,#000000,47.5611424721683,-2.5262118673286906,True,False,False,False,False
2023-11-09 00:00:00+00:00,11.896277569,12.3797469776,11.8767434515,12.3455622719,115775,"rgba(239, 83, 80, 1.0)",43.15677474694888,-2.466775662701167,False,True,False,True,False
2023-11-10 00:00:00+00:00,11.7107034525,11.9646469803,11.6032658062,11.7986069814,119415,"rgba(239, 83, 80, 1.0)",39.332960419984914,-5.873342941187367,False,True,False,True,False
2023-11-13 00:00:00+00:00,11.6814022763,11.9011610984,11.6227999237,11.6227999237,126692,"rgba(239, 83, 80, 1.0)",36.6434338244334,-8.182145665634138,False,True,False,True,False
2023-11-14 00:00:00+00:00,12.0916187442,12.1990563905,11.7107034525,11.7497716876,194015,"rgba(239, 83, 80, 1.0)",38.74188740424553,-8.182145665634138,False,True,False,True,False
2023-11-15 00:00:00+00:00,12.2771928606,12.3699799188,12.0183658035,12.1013858029,112639,"rgba(239, 83, 80, 0.75)",41.62314610733908,-8.182145665634138,False,True,False,True,True
2023-11-16 00:00:00+00:00,12.4334658007,12.6874093285,12.2967269781,12.2967269781,113520,"rgba(239, 83, 80, 0.5)",44.72480566389951,-11.340655899463535,False,False,False,True,True
2023-11-17 00:00:00+00:00,12.2381246256,12.6288069759,12.218590508,12.5995057996,86414,"rgba(239, 83, 80, 0.5)",45.35415100918106,-10.805077938813966,False,False,False,True,True
2023-11-20 00:00:00+00:00,12.3455622719,12.4334658007,12.1502210967,12.1502210967,69189,#000000,46.64149730854432,-9.51903704405889,True,False,False,False,True
2023-11-21 00:00:00+00:00,12.5995057996,12.8822621507,12.4823010945,12.4823010945,108029,#000000,49.404450484677554,-6.8161105426756805,True,False,False,False,True
2023-11-22 00:00:00+00:00,12.5506705059,12.7264775635,12.5018352121,12.6874093285,47761,#000000,50.82073059712958,-5.386745601855694,True,False,False,False,True
2023-11-24 00:00:00+00:00,12.7753128573,12.7948469748,12.5213693296,12.5213693296,48352,"rgba(38, 166, 154, 1.0)",53.39101839604505,-2.8491318720669554,True,False,True,False,True
2023-11-27 00:00:00+00:00,12.7557787398,12.8241481511,12.6483410934,12.7655457986,74616,"rgba(38, 166, 154, 1.0)",54.91006885609664,-1.3060217686878843,True,False,True,False,True
2023-11-28 00:00:00+00:00,13.1171599139,13.1757622665,12.6385740347,12.8436822686,148978,"rgba(38, 166, 154, 1.0)",58.28658409745489,1.9784944722230478,True,False,True,False,True
2023-11-29 00:00:00+00:00,13.1098346198,13.2373049639,13.0062894788,13.1784724974,92888,"rgba(38, 166, 154, 1.0)",60.45638064811297,4.078811160716533,True,False,True,False,True
2023-11-30 00:00:00+00:00,13.6687430516,13.707964696,13.1490562642,13.3941915413,510756,"rgba(38, 166, 154, 1.0)",64.70979550414617,8.106679582449232,True,False,True,False,True
2023-12-01 00:00:00+00:00,13.6197159962,13.825629629,13.4441991378,13.7275755181,275676,"rgba(38, 166, 154, 1.0)",66.99482604943458,10.228081334079846,True,False,True,False,True
2023-12-04 00:00:00+00:00,13.590299763,13.6785484627,13.2667211972,13.600105174,188766,"rgba(38, 166, 154, 1.0)",68.16820601004116,11.378013655577817,True,False,True,False,True
2023-12-05 00:00:00+00:00,13.3941915413,13.6099105851,13.3202587417,13.5804943519,82532,"rgba(38, 166, 154, 1.0)",66.66727747732992,11.378013655577817,True,False,True,False,True
2023-12-06 00:00:00+00:00,13.3745807191,13.6687430516,13.247110375,13.6687430516,134998,"rgba(38, 166, 154, 1.0)",65.44230142020193,11.378013655577817,True,False,True,False,True
2023-12-07 00:00:00+00:00,13.482440241,13.5803962978,13.2961374304,13.5412727075,136766,"rgba(38, 166, 154, 1.0)",65.36722970151182,11.378013655577817,True,False,True,False,True
2023-12-08 00:00:00+00:00,13.3353590748,13.482440241,13.1882779085,13.2569157861,121020,"rgba(38, 166, 154, 0.75)",63.51904408868917,11.378013655577817,True,False,True,False,False
2023-12-11 00:00:00+00:00,13.2863320193,13.2863320193,12.9627534536,13.2765266083,218966,"rgba(38, 166, 154, 0.75)",61.69994074055952,11.378013655577817,True,False,True,False,False
2023-12-12 00:00:00+00:00,12.8745047538,13.3549698969,12.8254776984,13.3549698969,205462,"rgba(38, 166, 154, 0.75)",56.34877137839341,12.517748541462232,True,False,True,False,False
2023-12-13 00:00:00+00:00,13.3255536637,13.3353590748,12.7044789256,12.9039209871,191723,"rgba(38, 166, 154, 0.75)",56.492642768486014,12.517748541462232,True,False,True,False,False
2023-12-14 00:00:00+00:00,13.2961374304,13.6099105851,13.0804183866,13.4628294189,185975,"rgba(38, 166, 154, 0.75)",56.314450812853615,12.255343083183213,True,False,True,False,False
2023-12-15 00:00:00+00:00,13.1784724974,13.4530240078,13.0019750979,13.4334131856,229586,"rgba(38, 166, 154, 0.75)",55.07825923016176,10.828572787814018,True,False,True,False,False
2023-12-18 00:00:00+00:00,13.1196400309,13.3255536637,12.9431426314,13.2569157861,200686,#000000,53.69480773959329,9.268331661054418,True,False,False,False,False
2023-12-19 00:00:00+00:00,13.3843861302,13.3892888357,13.1000292087,13.1196400309,249943,"rgba(38, 166, 154, 0.75)",55.00300249406206,9.268331661054418,True,False,True,False,False
2023-12-20 00:00:00+00:00,12.9921696868,13.4432185967,12.9480453369,13.4432185967,194592,#000000,52.38311718219994,7.739187337255615,False,False,False,False,False
2023-12-21 00:00:00+00:00,13.2863320193,13.364775308,13.0411967422,13.0411967422,173068,#000000,52.934602731905215,7.739187337255615,False,False,False,False,False
2023-12-22 00:00:00+00:00,13.1686670863,13.5314672965,13.1310143078,13.3353590748,99028,#000000,52.32462222700424,7.354800097415449,False,False,False,False,False
2023-12-26 00:00:00+00:00,13.2176941418,13.3157482526,13.1196400309,13.2373049639,57477,#000000,52.31357149295892,7.073605786105311,False,False,False,False,False
2023-12-27 00:00:00+00:00,13.2274995528,13.364775308,13.129445442,13.3255536637,100939,#000000,52.39067342847435,6.8373100016701684,False,False,False,False,False
2023-12-28 00:00:00+00:00,13.0411967422,13.3059428415,13.011780509,13.2373049639,135928,#000000,50.69198718978451,4.939025961427809,False,False,False,False,False
2023-12-29 00:00:00+00:00,13.0510021533,13.1490562642,12.6097586545,12.8843101649,174094,#000000,49.66057552585286,3.736982385866682,False,False,False,False,False
2024-01-02 00:00:00+00:00,12.7078127654,13.0510021533,12.6980073543,13.0411967422,104701,"rgba(239, 83, 80, 1.0)",46.09662676607144,0.23830144910174056,False,True,False,True,False
2024-01-03 00:00:00+00:00,12.5215099548,12.8156722873,12.4136504328,12.4528720772,132424,"rgba(239, 83, 80, 1.0)",42.45181707641461,-3.17249574162863,False,True,False,True,False
2024-01-04 00:00:00+00:00,12.6980073543,12.8156722873,12.4528720772,12.6293694767,94038,"rgba(239, 83, 80, 1.0)",42.01872831346106,-3.528531960691481,False,True,False,True,False
2024-01-05 00:00:00+00:00,12.7960614651,12.9431426314,12.5608296532,12.6587857099,132198,"rgba(239, 83, 80, 1.0)",42.778331137798325,-3.528531960691481,False,True,False,True,False
2024-01-08 00:00:00+00:00,12.5411207769,12.8254776984,12.4038450218,12.5901478324,89468,"rgba(239, 83, 80, 1.0)",41.32704388354444,-4.234426781044199,False,True,False,True,False
2024-01-09 00:00:00+00:00,12.4038450218,12.5117045437,12.346581421,12.433261255,72130,"rgba(239, 83, 80, 1.0)",39.42693629266264,-6.104576305770792,False,True,False,True,False
2024-01-10 00:00:00+00:00,12.3646233774,12.4920937215,12.3254017331,12.3254017331,58862,"rgba(239, 83, 80, 1.0)",37.89452102132584,-7.612610741931924,False,True,False,True,False
2024-01-11 00:00:00+00:00,12.433261255,12.4626774883,12.1489043336,12.3744287885,91032,"rgba(239, 83, 80, 1.0)",37.76981662180817,-7.834793868082869,False,True,False,True,False
2024-01-12 00:00:00+00:00,12.6097586545,12.8696020483,12.5313153659,12.6097586545,78206,"rgba(239, 83, 80, 0.75)",39.864555474512095,-7.834793868082869,False,True,False,True,True
2024-01-16 00:00:00+00:00,12.197931389,12.5443565626,12.1783205668,12.3548179663,93482,"rgba(239, 83, 80, 0.75)",38.153677360695774,-7.834793868082869,False,True,False,True,True
2024-01-17 00:00:00+00:00,12.0410448116,12.2077368001,11.972406934,12.2077368001,97951,"rgba(239, 83, 80, 1.0)",36.070112844476654,-9.48055084647072,False,True,False,True,False
2024-01-18 00:00:00+00:00,12.197931389,12.2834345736,11.9921158103,12.080266456,79342,"rgba(239, 83, 80, 1.0)",36.5475726455101,-9.48055084647072,False,True,False,True,False
2024-01-19 00:00:00+00:00,12.0900718671,12.2077368001,11.8645474121,12.197931389,107580,"rgba(239, 83, 80, 1.0)",36.134022860310665,-9.57733768673269,False,True,False,True,False
2024-01-22 00:00:00+00:00,12.0312394005,12.2567638555,11.8939636454,12.0312394005,92845,"rgba(239, 83, 80, 1.0)",35.458945790000385,-10.397062804272366,False,True,False,True,False
2024-01-23 00:00:00+00:00,12.4038450218,12.4430666661,12.0509482768,12.0998772781,72105,"rgba(239, 83, 80, 0.75)",39.208540235539,-10.397062804272366,False,True,False,True,True
2024-01-24 00:00:00+00:00,12.2861800887,12.5607315991,12.0998772781,12.5607315991,110052,"rgba(239, 83, 80, 0.75)",40.73857269082198,-13.579319378156498,False,True,False,True,True
2024-01-25 00:00:00+00:00,12.4822883104,12.5018991326,12.080266456,12.315596322,122444,"rgba(239, 83, 80, 0.75)",43.6784927187167,-10.817920242778506,False,True,False,True,True
2024-01-26 00:00:00+00:00,12.5215099548,12.5803424213,12.3842341996,12.4038450218,62282,#000000,46.00917179520594,-8.68053690464734,False,True,False,False,True
2024-01-29 00:00:00+00:00,12.8450885206,12.9529480425,12.4577747827,12.5705370102,245963,#000000,50.30458313637396,-4.747039974107167,False,False,False,False,True
2024-01-30 00:00:00+00:00,12.8352831095,12.9301994888,12.668591121,12.8156722873,302368,"rgba(38, 166, 154, 0.5)",53.05968444071219,-2.3325370327753205,False,False,True,False,True
2024-01-31 00:00:00+00:00,12.5215099548,13.0313913312,12.5018991326,12.8843101649,266734,"rgba(38, 166, 154, 0.5)",51.71672635311723,-2.3325370327753205,False,False,True,False,True
2024-02-01 00:00:00+00:00,12.8352831095,12.9921696868,12.5117045437,12.5117045437,114474,"rgba(38, 166, 154, 0.5)",53.4027352011783,-2.3112962217015394,False,False,True,False,True
2024-02-02 00:00:00+00:00,12.4920937215,12.7015373023,12.3254997872,12.6489802989,125019,#000000,51.60198577103034,-2.3112962217015394,False,False,False,False,True
2024-02-05 00:00:00+00:00,12.3744287885,12.487191016,12.2567638555,12.3744287885,75907,#000000,49.52026903816869,-2.3112962217015394,False,False,False,False,False
2024-02-06 00:00:00+00:00,12.4626774883,12.5313153659,12.3450125552,12.433261255,56938,#000000,48.924100344084025,-2.3112962217015394,False,False,False,False,False
2024-02-07 00:00:00+00:00,12.5018991326,12.550926188,12.4234558439,12.4626774883,45903,#000000,48.88915612538095,-2.3112962217015394,False,False,False,False,False
2024-02-08 00:00:00+00:00,12.4822883104,12.6195640656,12.3745268426,12.4136504328,114841,#000000,48.68174700079268,-2.3112962217015394,False,False,False,False,False
2024-02-09 00:00:00+00:00,12.2469584444,12.4920937215,12.2273476222,12.4920937215,82928,"rgba(239, 83, 80, 1.0)",46.45289500160368,1.6021012694497188,False,True,False,True,False
2024-02-12 00:00:00+00:00,12.3940396107,12.4527740231,12.2665692666,12.2665692666,37655,"rgba(239, 83, 80, 1.0)",46.5525916887836,1.45872687955341,False,True,False,True,False
2024-02-13 00:00:00+00:00,11.8057149456,12.3057909109,11.6880500126,12.2469584444,209340,"rgba(239, 83, 80, 1.0)",42.48688930644485,-2.573247863081427,False,True,False,True,False
2024-02-14 00:00:00+00:00,11.8939636454,11.962601523,11.5801904907,11.8449365899,114341,"rgba(239, 83, 80, 1.0)",40.69361987478651,-4.330874615375905,False,True,False,True,False
2024-02-15 00:00:00+00:00,12.0116285784,12.1606708269,11.8449365899,12.0018231673,116609,"rgba(239, 83, 80, 1.0)",40.71229882817441,-4.424095708254043,False,True,False,True,False
2024-02-16 00:00:00+00:00,12.1489043336,12.2371530333,11.952894166,11.962601523,99368,"rgba(239, 83, 80, 1.0)",42.091156511579015,-4.424095708254043,False,True,False,True,False
2024-02-20 00:00:00+00:00,12.1292935114,12.2763746777,12.0606556338,12.1783205668,114430,"rgba(239, 83, 80, 1.0)",42.849612517184156,-4.424095708254043,False,True,False,True,False
2024-02-21 00:00:00+00:00,12.1587097446,12.197931389,11.972406934,12.1390989225,81429,"rgba(239, 83, 80, 0.75)",43.67859622532874,-4.424095708254043,False,True,False,True,True
2024-02-22 00:00:00+00:00,12.0998772781,12.5803424213,12.0606556338,12.1783205668,154240,"rgba(239, 83, 80, 0.75)",43.67296796040959,-4.424095708254043,False,True,False,True,True
2024-02-23 00:00:00+00:00,11.9527961119,12.1194881003,11.7959095345,12.0312394005,146889,"rgba(239, 83, 80, 0.75)",42.327009667961114,-4.424095708254043,False,True,False,True,True
2024-02-26 00:00:00+00:00,11.7762987124,11.854742001,11.5213580242,11.854742001,147747,"rgba(239, 83, 80, 1.0)",39.99592519476066,-5.9622730232057535,False,True,False,True,False
2024-02-27 00:00:00+00:00,11.9920177562,12.0018231673,11.5801904907,11.7468824791,129310,"rgba(239, 83, 80, 1.0)",41.18644116746722,-5.9622730232057535,False,True,False,True,False
2024-02-28 00:00:00+00:00,12.0704610449,12.0900718671,11.8693520635,11.9233798786,86203,"rgba(239, 83, 80, 0.75)",42.89173569119414,-5.9622730232057535,False,True,False,True,True
2024-02-29 00:00:00+00:00,12.315596322,12.4724828993,12.1194881003,12.2371530333,161211,#000000,46.58461276107829,-7.62533212730127,False,False,False,False,True
2024-03-01 00:00:00+00:00,12.7298749403,12.7889462857,12.3065302981,12.5034347828,134807,"rgba(38, 166, 154, 1.0)",52.265184721375704,-2.440050896171556,True,False,True,False,True
2024-03-04 00:00:00+00:00,12.966160322,12.9956959947,12.7003392676,12.7495653888,218954,"rgba(38, 166, 154, 1.0)",57.4623765997861,2.1107907531589447,True,False,True,False,True
2024-03-05 00:00:00+00:00,12.9169342008,13.0941482371,12.8283271827,13.0843030129,224889,"rgba(38, 166, 154, 1.0)",60.33995622752802,4.448372915245415,True,False,True,False,True
2024-03-06 00:00:00+00:00,13.212290928,13.5076476551,12.9659634175,12.9760055463,269131,"rgba(38, 166, 154, 1.0)",63.911543782904495,7.510985026309868,True,False,True,False,True
2024-03-07 00:00:00+00:00,13.1926004795,13.3402788431,13.0449221159,13.2221361522,123961,"rgba(38, 166, 154, 1.0)",66.04122614373486,9.2875319862042,True,False,True,False,True
2024-03-08 00:00:00+00:00,13.3993501885,13.4978024309,13.0843030129,13.2418266007,435969,"rgba(38, 166, 154, 1.0)",68.54205449537872,11.52232767338134,True,False,True,False,True
2024-03-11 00:00:00+00:00,13.419040637,13.5273381036,13.2516718249,13.37965974,295339,"rgba(38, 166, 154, 1.0)",70.30901727855672,13.152291063803666,True,False,True,False,True
2024-03-12 00:00:00+00:00,13.2319813765,13.3993501885,13.1138386856,13.3993501885,333664,"rgba(38, 166, 154, 1.0)",68.88524266570599,13.152291063803666,True,False,True,False,True
2024-03-13 00:00:00+00:00,13.4091954128,13.4485763097,13.172910031,13.2615170492,291274,"rgba(38, 166, 154, 1.0)",69.05932698852274,13.152291063803666,True,False,True,False,True
2024-03-14 00:00:00+00:00,13.3205883946,13.4485763097,13.2221361522,13.3993501885,135080,"rgba(38, 166, 154, 1.0)",67.97814986581133,13.152291063803666,True,False,True,False,True
2024-03-15 00:00:00+00:00,13.2319813765,13.4387310855,13.1630648068,13.1630648068,303344,"rgba(38, 166, 154, 0.75)",66.07581547011203,13.152291063803666,True,False,True,False,False
2024-03-18 00:00:00+00:00,13.3599692916,13.4917968441,13.1335291341,13.3107431704,236300,"rgba(38, 166, 154, 0.75)",65.79894925090224,13.152291063803666,True,False,True,False,False
2024-03-19 00:00:00+00:00,13.2024457038,13.3205883946,13.1039934614,13.3008979461,133906,"rgba(38, 166, 154, 0.75)",63.51718806553262,13.152291063803666,True,False,True,False,False
2024-03-20 00:00:00+00:00,13.6947069157,13.7143973642,13.172910031,13.1926004795,211418,"rgba(38, 166, 154, 0.75)",65.40222552083999,13.152291063803666,True,False,True,False,False
2024-03-21 00:00:00+00:00,13.5076476551,13.9063792368,13.4781119824,13.8226948308,172422,"rgba(38, 166, 154, 0.75)",64.48565541246023,13.152291063803666,True,False,True,False,False
2024-03-22 00:00:00+00:00,13.3501240673,13.625790346,13.3107431704,13.4781119824,87874,"rgba(38, 166, 154, 0.75)",62.197642430434186,17.87955292040394,True,False,True,False,False
2024-03-25 00:00:00+00:00,13.625790346,13.6553260187,13.419040637,13.4387310855,95282,"rgba(38, 166, 154, 0.75)",62.563507049757874,17.87955292040394,True,False,True,False,False
2024-03-26 00:00:00+00:00,13.6553260187,13.8226948308,13.5719369694,13.8226948308,129562,"rgba(38, 166, 154, 0.75)",62.99746939811307,17.87955292040394,True,False,True,False,False
2024-03-27 00:00:00+00:00,14.1278967822,14.1377420064,13.6947069157,13.6947069157,206121,"rgba(38, 166, 154, 1.0)",65.87275885062212,17.87955292040394,True,False,True,False,True
2024-03-28 00:00:00+00:00,14.2263490246,14.4232535093,14.1180515579,14.2263490246,189270,"rgba(38, 166, 154, 1.0)",68.23318225841032,13.085603955603318,True,False,True,False,True
2024-04-01 00:00:00+00:00,14.5118605275,14.5315509759,14.2361942488,14.3543369397,99039,"rgba(38, 166, 154, 1.0)",70.9799234374565,15.7484579611709,True,False,True,False,True
2024-04-02 00:00:00+00:00,14.3248012669,14.6201579941,14.2263490246,14.6201579941,139171,"rgba(38, 166, 154, 1.0)",70.62548482789161,15.7484579611709,True,False,True,False,True
2024-04-03 00:00:00+00:00,14.8958242728,14.9155147212,14.3248012669,14.4626344063,284382,"rgba(38, 166, 154, 1.0)",72.63085557393977,17.473472609390768,True,False,True,False,True
2024-04-04 00:00:00+00:00,14.8761338243,15.0435026363,14.6103127699,14.8662886001,179036,"rgba(38, 166, 154, 1.0)",73.75296865414178,18.656833819885406,True,False,True,False,True
2024-04-05 00:00:00+00:00,15.2994784665,15.3290141393,14.8072172546,14.8072172546,145537,"rgba(38, 166, 154, 1.0)",75.82813248848511,20.743160059466007,True,False,True,False,True
2024-04-08 00:00:00+00:00,15.4373116059,15.6342160907,15.2825446809,15.3290141393,235178,"rgba(38, 166, 154, 1.0)",77.58579439666272,22.50335104640523,True,False,True,False,True
2024-04-09 00:00:00+00:00,15.3979307089,15.7917396785,15.1911809999,15.5357638483,167154,"rgba(38, 166, 154, 1.0)",78.28940994960769,23.291267256585286,True,False,True,False,True
2024-04-10 00:00:00+00:00,15.565299521,15.5751447452,14.945050394,15.1714905514,215062,"rgba(38, 166, 154, 1.0)",79.2653686071462,24.38327544610391,True,False,True,False,True
2024-04-11 00:00:00+00:00,15.8508110239,15.8901919208,15.4767909551,15.6834422118,273032,"rgba(38, 166, 154, 1.0)",80.6874936756885,25.903093743949483,True,False,True,False,True
2024-04-12 00:00:00+00:00,15.6539065391,16.2840008904,15.4471568301,15.939418042,269385,"rgba(38, 166, 154, 1.0)",79.25525713024078,25.903093743949483,True,False,True,False,True
2024-04-15 00:00:00+00:00,15.2600975696,15.6539065391,15.1616453272,15.6539065391,190912,"rgba(38, 166, 154, 0.75)",74.26951345038958,29.200842902346693,True,False,True,False,False
2024-04-16 00:00:00+00:00,15.1911809999,15.3290141393,14.8465981516,15.1025739818,289185,"rgba(38, 166, 154, 0.75)",70.31188044402603,25.594586129248995,True,False,True,False,False
2024-04-17 00:00:00+00:00,15.5849899695,15.6096030301,15.1616453272,15.3388593635,152396,"rgba(38, 166, 154, 0.75)",69.63816647289293,25.074284437555406,True,False,True,False,False
2024-04-18 00:00:00+00:00,15.4077759332,15.7425135573,15.1616453272,15.6834422118,149845,"rgba(38, 166, 154, 0.75)",67.55000054938621,23.115665369377723,True,False,True,False,False
2024-04-19 00:00:00+00:00,15.3388593635,15.4865377271,15.2207166726,15.4077759332,148606,"rgba(38, 166, 154, 0.75)",65.52667740482907,21.196313780290197,True,False,True,False,False
2024-04-22 00:00:00+00:00,14.8367529273,15.1025739818,14.7579911334,15.0533478606,224439,"rgba(38, 166, 154, 0.5)",60.2183959479307,16.245101681224455,False,False,True,False,False
2024-04-23 00:00:00+00:00,15.4963829513,15.6834422118,14.5709318729,14.7186102365,224814,"rgba(38, 166, 154, 0.5)",60.34618935229561,16.245101681224455,False,False,True,False,False
2024-04-24 00:00:00+00:00,15.5948351937,15.7090397949,15.4570020544,15.4668472786,151427,"rgba(38, 166, 154, 0.5)",60.885701828525285,16.245101681224455,False,False,True,False,False
2024-04-25 00:00:00+00:00,15.9492632663,15.952413738,15.358549812,15.5751447452,239149,"rgba(38, 166, 154, 0.5)",62.77296441156861,16.245101681224455,False,False,True,False,False
2024-04-26 00:00:00+00:00,16.1067868541,16.1953938722,15.8413596086,16.0575607329,205768,"rgba(38, 166, 154, 0.5)",64.65143910921581,16.245101681224455,False,False,True,False,True
2024-04-29 00:00:00+00:00,16.3332270116,16.3332270116,15.9886441632,16.1363225268,363754,"rgba(38, 166, 154, 1.0)",66.75515126393383,10.823303175036742,True,False,True,False,True
2024-04-30 00:00:00+00:00,15.8606562481,16.2347747692,15.7129778846,16.0280250602,467244,"rgba(38, 166, 154, 0.5)",64.45461063358971,10.823303175036742,False,False,True,False,True
2024-05-01 00:00:00+00:00,15.9984893875,16.2652949643,15.7277457209,15.8606562481,302701,"rgba(38, 166, 154, 0.5)",63.56090265254393,10.823303175036742,False,False,True,False,True
2024-05-02 00:00:00+00:00,16.1363225268,16.2052390965,15.8582933943,15.9197275936,135997,"rgba(38, 166, 154, 0.5)",63.60191396522777,10.823303175036742,False,False,True,False,True
2024-05-03 00:00:00+00:00,16.0674059571,16.308613951,16.0181798359,16.1757034238,372642,"rgba(38, 166, 154, 0.5)",63.06136277908526,10.823303175036742,False,False,True,False,False
2024-05-06 00:00:00+00:00,16.0083346117,16.3921999048,15.978798939,16.2446199934,135459,"rgba(38, 166, 154, 0.5)",62.192699321476866,10.823303175036742,False,False,True,False,False
2024-05-07 00:00:00+00:00,16.1560129753,16.2052390965,15.8212753512,15.9984893875,154552,"rgba(38, 166, 154, 0.5)",62.44890758480674,10.823303175036742,False,False,True,False,False
2024-05-08 00:00:00+00:00,15.7523587815,16.392298357,15.6637517634,16.146167751,246911,"rgba(38, 166, 154, 0.5)",59.2609327377786,14.0037311867016,False,True,True,False,False
2024-05-09 00:00:00+00:00,16.3332270116,16.3676852964,15.7622040058,15.8311205754,415692,"rgba(38, 166, 154, 0.5)",60.310017680966894,14.0037311867016,False,True,True,False,False
2024-05-10 00:00:00+00:00,16.1953938722,16.4612149267,15.978798939,16.3627626843,346202,"rgba(38, 166, 154, 0.5)",59.966888528652305,14.0037311867016,False,True,True,False,False
2024-05-13 00:00:00+00:00,16.1166320783,16.2741556661,15.8901919208,16.1953938722,134479,"rgba(38, 166, 154, 0.5)",59.13468695172645,13.439113792246317,False,True,True,False,False
2024-05-14 00:00:00+00:00,16.3332270116,16.3332270116,15.9689537148,16.1166320783,135070,"rgba(38, 166, 154, 0.5)",59.778755807073985,13.439113792246317,False,True,True,False,False
2024-05-15 00:00:00+00:00,16.5005958236,16.5793576175,16.1953938722,16.3726079085,120075,"rgba(38, 166, 154, 0.5)",61.07843829530759,13.439113792246317,False,True,True,False,False
2024-05-16 00:00:00+00:00,16.4612149267,16.6581194114,16.3529174601,16.5005958236,163504,"rgba(38, 166, 154, 0.5)",61.5827587335411,13.439113792246317,False,True,True,False,True
2024-05-17 00:00:00+00:00,17.0617736052,17.1876940232,16.5892028418,16.5892028418,262952,"rgba(38, 166, 154, 0.5)",64.69362266784931,10.831201932415851,False,False,True,False,True
2024-05-20 00:00:00+00:00,17.2882137627,17.3472851081,16.8845595689,17.0223927083,181071,"rgba(38, 166, 154, 0.5)",67.58666389343296,13.5623991779877,False,False,True,False,True
2024-05-21 00:00:00+00:00,17.5244991444,17.5540348171,17.1503806234,17.3079042112,239369,"rgba(38, 166, 154, 1.0)",70.3000393786853,16.04905351766763,True,False,True,False,True
2024-05-22 00:00:00+00:00,17.0716188295,17.5737252656,17.012547484,17.5244991444,240371,"rgba(38, 166, 154, 1.0)",68.1431863112508,16.04905351766763,True,False,True,False,True
2024-05-23 00:00:00+00:00,16.8648691205,17.1602258476,16.7270359811,17.0223927083,217118,"rgba(38, 166, 154, 0.5)",65.14941189180041,19.896962772216057,False,False,True,False,False
2024-05-24 00:00:00+00:00,17.4358921263,17.4851182475,17.0420831567,17.0420831567,547578,"rgba(38, 166, 154, 0.5)",65.62807782572253,19.896962772216057,False,False,True,False,False
2024-05-28 00:00:00+00:00,17.3177494354,17.8001654231,17.288312215,17.7214036292,268340,"rgba(38, 166, 154, 0.5)",65.06544146707277,19.895829659905374,False,True,True,False,False
2024-05-29 00:00:00+00:00,16.6581194114,17.0223927083,16.6285837387,16.9239404659,410831,"rgba(38, 166, 154, 0.5)",60.51004563092453,15.573470537310484,False,True,True,False,False
2024-05-30 00:00:00+00:00,16.0969416299,16.7368812054,15.9295728178,16.5892028418,380909,"rgba(38, 166, 154, 0.5)",54.816075080899125,10.37517789235519,False,True,True,False,False
2024-05-31 00:00:00+00:00,16.3061526449,16.3950414237,16.0839306979,16.1876342732,380555,#000000,52.14765891980463,8.118930989554585,False,True,False,False,False
2024-06-03 00:00:00+00:00,16.2370169281,16.3332143398,16.1184985563,16.3160291759,208510,#000000,50.036775149733444,6.30431418331149,False,True,False,False,False
2024-06-04 00:00:00+00:00,15.6444250694,16.1086220254,15.387635264,15.9999801846,277305,"rgba(239, 83, 80, 1.0)",46.07813036131558,2.7071991012096674,False,True,False,True,False
2024-06-05 00:00:00+00:00,15.6740546623,15.841955689,15.5555362906,15.7036842553,238914,"rgba(239, 83, 80, 1.0)",43.62671591361562,0.526990688540458,False,True,False,True,False
2024-06-06 00:00:00+00:00,15.8617087509,15.9012148748,15.6049189455,15.6740546623,385627,"rgba(239, 83, 80, 1.0)",43.21077235473842,0.14237231792645844,False,True,False,True,False
2024-06-07 00:00:00+00:00,14.9431913699,15.4172648569,14.8270433656,15.4172648569,447892,"rgba(239, 83, 80, 1.0)",39.49954464350293,-3.430377257834067,False,True,False,True,False
