date,Open,High,Low,Close,Volume,aVWAP_OB_bull_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 18:25:00+00:00,61.73,61.76,61.67,61.73,300.0,,61.613079726700676,"rgba(38, 166, 154, 0.5)",0.19304697649827374,61.613079726700676,0.6056571069910894,54.49313483448432,2.9128882800210363,False,True,True,False,True,5.842869428835559,61.5779,61.54975,0.0,0.0,0.0,0.0,0,1.0104321907600606,0.9828614008941886,False,False,False,False,0.07124648870481222,0.06453477889174475,False,False,False,False,13068.0,7887.730000351271,False,False,False,False,753.3102284063664,False,False,False,False
2025-06-30 18:30:00+00:00,61.73,61.76,61.645,61.715,766.0,,61.625076621683206,"rgba(38, 166, 154, 0.5)",0.18760769879895278,61.625076621683206,0.47931603496273545,54.700486190120095,3.1410702813882025,False,False,True,False,True,5.268875046342512,61.5833,61.545,0.0,0.0,0.0,0.0,0,1.0066740823136826,0.9833147942157963,False,False,False,False,0.06480900082122325,0.064671889856484,False,False,False,False,12302.0,7956.168294919468,False,False,False,False,753.5069690512289,False,False,False,False
2025-06-30 18:35:00+00:00,61.72,61.735,61.665,61.705,456.0,,61.62571710642979,"rgba(38, 166, 154, 0.5)",0.1800783613214155,61.62571710642979,0.44026885289510037,54.71421602059551,3.1868551990790976,False,False,True,False,True,4.8830386753882244,61.588100000000004,61.5409,0.0,0.0,0.0,0.0,0,1.011169024571855,0.9877140729709611,False,False,False,False,0.06352216366254947,0.06409702675951673,False,False,False,False,11846.0,8016.4757632152905,False,False,False,False,748.8944579031478,False,False,False,False
2025-06-30 18:40:00+00:00,61.705,61.705,61.635,61.66,947.0,,61.62218013134537,#000000,0.17240814240504354,61.62218013134537,0.219362427592187,54.045989375589336,3.1868551990790976,False,False,False,False,False,3.1579338274466338,61.5929,61.53665,0.0,0.0,0.0,0.0,0,1.002980625931446,0.9929210134128174,False,False,False,False,0.048095272727509915,0.05609614974351332,False,False,False,False,10899.0,8061.166061460015,False,False,False,False,751.9658616565873,False,False,False,False
2025-06-30 18:45:00+00:00,61.66,61.69,61.64,61.655,709.0,,61.62075146087211,#000000,0.16727056358317138,61.62075146087211,0.20474934976150108,53.42559488309382,3.1868551990790976,False,True,False,False,False,2.967034959749263,61.599900000000005,61.532399999999996,0.0,0.0,0.0,0.0,0,0.999251216772745,1.0011231748408842,False,False,False,False,0.04552654418782072,0.05081134696566702,False,False,False,False,10190.0,8094.17123880172,False,False,False,False,751.2997242665627,False,False,False,False
2025-06-30 18:50:00+00:00,61.655,61.665,61.605,61.63,289.0,,61.619406420095,"rgba(239, 83, 80, 1.0)",0.1628835598028375,61.619406420095,0.06503774793373175,52.54781442118663,4.040748682444416,False,True,False,True,False,2.0073986672637787,61.607600000000005,61.528549999999996,0.0,0.0,0.0,0.0,0,0.9894934333958724,1.0082551594746723,False,False,False,False,0.030125587079177934,0.040468467022422475,False,False,False,False,9901.0,8122.184087812547,False,False,False,False,744.1322866810347,False,False,False,False
2025-06-30 18:55:00+00:00,61.63,61.72,61.615,61.66,739.0,,61.61922489302041,"rgba(239, 83, 80, 1.0)",0.15962983644881434,61.61922489302041,0.25543537402960687,52.282576900077814,3.7688465712583223,False,True,False,True,False,3.091158640707807,61.6163,61.52455,0.0,0.0,0.0,0.0,0,0.985404191616767,1.0074850299401203,False,False,False,False,0.04681083129522461,0.04363964915882354,False,False,False,False,10640.0,8161.219993427856,False,False,False,False,744.0527163448945,False,False,False,False
2025-06-30 19:00:00+00:00,61.66,61.685,61.615,61.67,915.0,,61.61862697306511,#000000,0.15537652610627975,61.61862697306511,0.3306357029745271,52.214667993235594,3.682713916946973,False,True,False,False,False,3.4524865269037015,61.624100000000006,61.52125,0.0,0.0,0.0,0.0,0,0.9849737039819693,1.0142749812171303,False,False,False,False,0.03782382380506972,0.040731736481946626,False,False,False,False,11555.0,8213.836737715796,False,False,False,False,746.7030618279193,False,False,False,False
2025-06-30 19:05:00+00:00,61.675,61.68,61.615,61.62,1100.0,,61.61681416498753,"rgba(239, 83, 80, 1.0)",0.15258336962026792,61.61681416498753,0.02087930696769275,51.3918302632181,2.855119624142894,False,True,False,True,False,1.4914925793399831,61.6299,61.5175,0.0,0.0,0.0,0.0,0,0.9841986455981946,1.0127915726109864,False,False,False,False,0.03654049775030421,0.03863611711612542,False,False,False,False,10455.0,8248.583454960512,False,False,False,False,752.1805337375639,False,False,False,False
2025-06-30 19:10:00+00:00,61.62,61.68,61.59,61.67,1266.0,,61.61621383788486,"rgba(239, 83, 80, 1.0)",0.14931594774920345,61.61621383788486,0.36021712968989883,51.470268850792465,2.855119624142894,False,True,False,True,False,3.3197731159136623,61.6379,61.5142,0.0,0.0,0.0,0.0,0,0.983025273481706,1.0150886457940402,False,False,False,False,0.030125587079181594,0.03438085209765351,False,False,False,False,11721.0,8302.419370387479,False,False,False,False,760.1467270129505,False,False,False,False
2025-06-30 19:15:00+00:00,61.645,61.71,61.58,61.685,1503.0,,61.62109631157157,#000000,0.14619612274714047,61.62109631157157,0.43710932429418503,51.7483106350745,2.855119624142894,False,True,False,False,True,3.861406821929794,61.6443,61.51115,0.0,0.0,0.0,0.0,1,0.9800901577761086,1.011269722013524,False,False,False,False,0.03525729198976227,0.03481907204370789,False,False,False,False,13224.0,8378.722946040387,False,False,False,False,771.6638320205017,False,False,False,False
2025-06-30 19:20:00+00:00,61.685,61.74,61.685,61.73,452.0,,61.62406196372026,"rgba(38, 166, 154, 0.5)",0.1441123185586544,61.62406196372026,0.7351074310599003,52.58908611687795,2.855119624142894,False,True,True,False,True,5.469737549030523,61.6528,61.50875,0.0,0.0,0.0,0.0,1,0.9849397590361454,1.0128012048192772,False,False,False,False,0.06995853643176518,0.052388804237736536,False,False,False,False,13676.0,8460.851272458363,False,False,False,False,766.7078036170831,False,False,False,False
2025-06-30 19:25:00+00:00,61.72,61.8,61.72,61.775,613.0,,61.62964600471437,"rgba(38, 166, 154, 1.0)",0.14361886498078574,61.62964600471437,1.012081492950652,53.835577775707485,2.3927950976655836,True,False,True,False,True,7.037616792769018,61.66160000000001,61.50685000000001,0.0,0.0,0.0,0.0,1,0.9834337349397596,1.0120481927710852,False,False,False,False,0.09447421461837893,0.07343150942805773,False,False,False,False,14289.0,8551.210167459009,False,False,False,False,764.3247368943375,False,False,False,False
2025-06-30 19:30:00+00:00,61.775,61.78,61.69,61.715,1945.0,,61.63722089781548,"rgba(38, 166, 154, 1.0)",0.14163371105813388,61.63722089781548,0.5491567057266272,53.88084391382163,2.4353927789134175,True,False,True,False,True,4.595644638419763,61.6683,61.505900000000004,0.0,0.0,0.0,0.0,1,0.9807329051756709,1.0181337363052514,False,False,False,False,0.08155896870833103,0.07749523906819439,False,False,False,False,12344.0,8610.013110599179,False,False,False,False,782.6297797331849,False,False,False,False
2025-06-30 19:35:00+00:00,61.725,61.745,61.62,61.635,2087.0,,61.636449760528215,#000000,0.14059904014637148,61.636449760528215,-0.010311311703892455,52.81045884969571,2.4353927789134175,False,False,False,False,False,1.4975967657248006,61.6712,61.50785,0.0,0.0,0.0,0.0,1,0.9702672186676706,1.0214527662777577,False,False,False,False,0.05451994420913147,0.06600759163866293,False,False,False,False,10257.0,8635.547791055005,False,False,False,False,802.8525738458487,False,False,False,False
2025-06-30 19:40:00+00:00,61.635,61.72,61.625,61.69,2803.0,,61.63789655020885,#000000,0.14099319515874506,61.63789655020885,0.36954584746082,52.64907401556335,2.4353927789134175,False,True,False,False,False,3.4512500741568246,61.6725,61.510600000000004,0.0,0.0,0.0,0.0,1,0.9701999245567713,1.0275367785741236,False,False,False,False,0.04937987275139329,0.057693732195028116,False,False,False,False,13060.0,8704.143949333222,False,False,False,False,833.8626114606418,False,False,False,False
2025-06-30 19:45:00+00:00,61.69,61.76,61.64,61.7,1090.0,,61.63943778833523,#000000,0.14145250372758247,61.63943778833523,0.4281452082418277,52.641966191691985,2.4353927789134175,False,False,False,False,False,3.8023436563796196,61.673,61.513450000000006,0.0,0.0,0.0,0.0,1,0.9642453895370723,1.0289800526910053,False,False,False,False,0.06352216366254947,0.06060794792878879,False,False,False,False,14150.0,8788.575826087745,False,False,False,False,837.8337337635776,False,False,False,False
2025-06-30 19:50:00+00:00,61.735,61.835,61.735,61.79,508.0,,61.641846363011794,"rgba(38, 166, 154, 0.75)",0.14272704371982178,61.641846363011794,1.0380207781717659,53.66620472658493,2.4353927789134175,True,False,True,False,False,6.872494823960345,61.6747,61.517250000000004,0.0,0.0,0.0,0.0,1,0.9641255605381174,1.0216741405082217,False,False,False,False,0.10742096277126863,0.08401445535002872,False,False,False,False,14658.0,8879.574650489485,False,False,False,False,832.7200324649175,False,False,False,False
2025-06-30 19:55:00+00:00,61.79,61.89,61.765,61.865,2236.0,,61.65543164944815,"rgba(38, 166, 154, 1.0)",0.14535765149051408,61.65543164944815,1.441742821261331,55.22606096350931,3.716601045875912,True,False,True,False,True,9.282231289094376,61.6768,61.5233,0.0,0.0,0.0,0.0,1,0.9717051377513038,1.0148920327624729,False,False,False,False,0.12951542921923442,0.10676494228463157,False,False,False,False,16894.0,9003.829307071042,False,False,False,False,854.4763110313528,False,False,False,False
2025-07-01 13:30:00+00:00,61.865,61.865,61.695,61.855,90.0,,61.65581501197117,"rgba(38, 166, 154, 1.0)",0.14790220776937013,61.65581501197117,1.34673437964782,56.35275259625313,4.793045756206517,True,False,True,False,True,8.878575882892989,61.680600000000005,61.5291,0.0,0.0,0.0,0.0,1,0.9671949870991527,1.0132694434205682,False,False,False,False,0.10482887925211631,0.10579691076837394,False,False,False,False,16804.0,9124.762186031181,False,False,False,False,842.62396512389,False,False,False,False
2025-07-01 13:35:00+00:00,61.855,61.92,61.78,61.78,419.0,,61.65787682321017,"rgba(38, 166, 154, 1.0)",0.14924832683502331,61.65787682321017,0.818254913670339,56.216914362621054,4.793045756206517,True,False,True,False,True,5.9128735319959524,61.683,61.534549999999996,0.0,0.0,0.0,0.0,1,0.9728639530619736,1.012467913458013,False,False,False,False,0.14126225102622314,0.12352958089729854,False,False,False,False,16385.0,9237.324012604342,False,False,False,False,836.0561517111165,False,False,False,False
2025-07-01 13:40:00+00:00,61.77,61.77,61.67,61.72,840.0,,61.658842679431324,"rgba(38, 166, 154, 0.75)",0.14919263199445307,61.658842679431324,0.4099218557317837,55.35708923947101,4.793045756206517,True,False,True,False,False,3.643005913512418,61.68600000000001,61.540200000000006,0.0,0.0,0.0,0.0,1,0.9689100219458675,1.020482809070959,False,False,False,False,0.0738231056360599,0.09867634326667922,False,False,False,False,15545.0,9335.117438765516,False,False,False,False,836.1172966458279,False,False,False,False
2025-07-01 13:45:00+00:00,61.735,61.88,61.735,61.88,135.0,,61.65949152170996,"rgba(38, 166, 154, 0.75)",0.15200856424423748,61.65949152170996,1.450631938972492,56.17503007897954,4.793045756206517,True,False,True,False,False,8.703751604601543,61.6919,61.54875,0.0,0.0,0.0,0.0,1,0.9683751363140679,1.016357688113414,False,False,False,False,0.11910366599826089,0.10889000463247006,False,False,False,False,15680.0,9433.487711032716,False,False,False,False,825.2472610389158,False,False,False,False
2025-07-01 13:50:00+00:00,61.88,61.94,61.75,61.79,227.0,,61.68663867872359,"rgba(38, 166, 154, 0.75)",0.15263841746584417,61.67563414374647,0.7492599710627864,55.83321791393331,4.793045756206517,True,False,True,False,False,5.42966127056599,61.6949,61.555600000000005,0.0,0.0,0.0,0.0,1,0.9675558759913485,1.0140591204037501,False,False,False,False,0.13864860946573276,0.12376930704910141,False,False,False,False,15453.0,9526.81348295469,False,False,False,False,815.9721097049791,False,False,False,False
2025-07-01 13:55:00+00:00,61.785,61.79,61.66,61.68,219.0,,61.68103409060668,#000000,0.15253320418311947,61.670571173265266,0.06181491292488855,54.497001560526684,6.2187631282173115,False,False,False,False,False,1.6885521759105586,61.69690000000001,61.56179999999999,0.0,0.0,0.0,0.0,1,0.9626436781609198,1.023706896551725,False,False,False,False,0.07640070138088721,0.1000850042149943,False,False,False,False,15234.0,9615.296994846865,False,False,False,False,806.7167281591654,False,False,False,False
2025-07-01 14:00:00+00:00,61.63,61.79,61.63,61.745,211.0,,61.679696949958704,#000000,0.15244753934466465,61.66938887274061,0.49598129024856447,53.989883617563,5.743207245045319,False,True,False,False,False,3.688587955451929,61.701,61.568250000000006,0.0,0.0,0.0,0.0,1,0.9593582887700539,1.0231729055258474,False,False,False,False,0.06867081583664406,0.08437791002581918,False,False,False,False,15445.0,9705.67998717482,False,False,False,False,797.4808098931319,False,False,False,False
2025-07-01 14:05:00+00:00,61.745,61.8,61.665,61.695,397.0,,61.678755990483275,#000000,0.1511746201111702,61.668594985855776,0.17466565568219328,53.12036202606377,4.907803333447511,False,True,False,False,False,2.0388821116551625,61.7028,61.57435,0.0,0.0,0.0,0.0,1,0.9641080312722107,1.0227434257285015,False,False,False,False,0.08026900648404021,0.0823234582549297,False,False,False,False,15048.0,9788.506654040328,False,False,False,False,791.2718050885871,False,False,False,False
2025-07-01 14:10:00+00:00,61.7,61.77,61.64,61.69,419.0,,61.677686195950095,#000000,0.15010755903441433,61.667678389198,0.14870410887754099,52.36350126749642,4.18340930528349,False,True,False,False,False,1.8744257909100384,61.70450000000001,61.580799999999996,0.0,0.0,0.0,0.0,1,0.9608958407394242,1.0295058656238896,False,False,False,False,0.06609605235662817,0.07420975530577895,False,False,False,False,14629.0,9863.553062504818,False,False,False,False,785.5001491957408,False,False,False,False
2025-07-01 14:15:00+00:00,61.685,61.72,61.655,61.7,301.0,,61.6770449379923,#000000,0.14823730062736665,61.66713278827513,0.22172025249900104,51.84268900213533,3.686320379132063,False,True,False,False,False,2.1916204622818753,61.7057,61.58705,0.0,0.0,0.0,0.0,1,0.9590163934426231,1.0334996436208135,False,False,False,False,0.057846507092657776,0.06602813119921835,False,False,False,False,14930.0,9942.102627427223,False,False,False,False,777.9885189756518,False,False,False,False
2025-07-01 14:20:00+00:00,61.705,61.72,61.615,61.615,369.0,,61.67534178911728,"rgba(239, 83, 80, 1.0)",0.14312839948357492,61.665614616216246,-0.35363084055203287,50.634500325554804,2.5151569538388117,False,True,False,True,False,0.0,61.706199999999995,61.5915,0.0,0.0,0.0,0.0,1,0.9561965811965815,1.033119658119659,False,False,False,False,0.06528604817268711,0.06565708968595274,False,False,False,False,14561.0,10013.713439405095,False,False,False,False,771.6476117047114,False,False,False,False
2025-07-01 14:25:00+00:00,61.615,61.68,61.515,61.585,308.0,,61.67300676043018,"rgba(239, 83, 80, 1.0)",0.13564583588442336,61.663499506454826,-0.578709297952285,49.38828438230875,1.3175113761499873,False,True,False,True,False,0.0,61.70439999999999,61.595200000000006,0.0,0.0,0.0,0.0,1,0.9532412327311373,1.0315267445979461,False,False,False,False,0.045158845845157156,0.05540796776555495,False,False,False,False,14253.0,10079.438812437573,False,False,False,False,764.459276639522,False,False,False,False
2025-07-01 14:30:00+00:00,61.585,61.695,61.55,61.575,1109.0,,61.6677119461756,"rgba(239, 83, 80, 1.0)",0.12675602585313767,61.658727648131304,-0.660541757819939,48.28178348467449,0.2642552316077129,False,True,False,True,False,0.0,61.7015,61.59835,0.0,0.0,0.0,0.0,1,0.9588173178458288,1.0249912002815917,False,False,False,False,0.06783307245865627,0.061620520112105615,False,False,False,False,13144.0,10126.951388988928,False,False,False,False,769.8009932807697,False,False,False,False
2025-07-01 14:35:00+00:00,61.575,61.585,61.32,61.365,464.0,,61.66158501464342,"rgba(239, 83, 80, 1.0)",0.12375731846587945,61.65309177661416,-2.3278766879034127,45.84286093451257,-2.078196109514181,False,True,False,True,False,0.0,61.693999999999996,61.599700000000006,0.0,0.0,0.0,0.0,0,0.9448873483535531,1.0301559792027737,False,False,False,False,-0.02011560753636234,0.02075245628787164,False,False,False,False,12680.0,10166.533537996851,False,False,False,False,765.05989260975,False,False,False,False
2025-07-01 14:40:00+00:00,61.36,61.41,61.31,61.37,526.0,,61.65393044013714,"rgba(239, 83, 80, 1.0)",0.12243851187098126,61.64602848055306,-2.2544253138581842,43.90506972380739,-3.9005013341355266,False,True,False,True,False,0.0,61.685500000000005,61.6003,0.0,0.0,0.0,0.0,0,0.9484250605745934,1.0408445829006585,False,False,False,False,-0.07537949002204328,-0.02731351686708582,False,False,False,False,13206.0,10213.657049035659,False,False,False,False,761.3535376855677,False,False,False,False
2025-07-01 14:45:00+00:00,61.37,61.44,61.29,61.435,1795.0,,61.63481014300095,"rgba(239, 83, 80, 1.0)",0.11686282094366116,61.62834089238534,-1.654426025523933,43.058031155824814,-4.650529385771279,False,True,False,True,False,0.0,61.67940000000001,61.601800000000004,0.0,0.0,0.0,0.0,0,0.9466987620357634,1.037826685006878,False,False,False,False,-0.07238350996693724,-0.04984851341701153,False,False,False,False,15001.0,10287.87942036844,False,False,False,False,777.3790642330783,False,False,False,False
2025-07-01 14:50:00+00:00,61.435,61.46,61.365,61.41,889.0,,61.6278268218313,"rgba(239, 83, 80, 1.0)",0.11547247244206398,61.621864907525854,-1.8347654903826227,42.18797676258918,-5.438818023552962,False,True,False,True,False,0.0,61.673199999999994,61.60295,0.0,0.0,0.0,0.0,0,0.9525936104431467,1.0374441772586742,False,False,False,False,-0.03393828543563277,-0.04189339942632215,False,False,False,False,14112.0,10347.168111525516,False,False,False,False,779.1096213767515,False,False,False,False
2025-07-01 14:55:00+00:00,61.405,61.475,61.375,61.405,1369.0,,61.61862457085615,"rgba(239, 83, 80, 1.0)",0.11191784309749245,61.6133158972246,-1.8613287341781202,41.439859577083446,-6.121993483714398,False,True,False,True,False,0.0,61.667300000000004,61.60375,0.0,0.0,0.0,0.0,0,0.9558823529411762,1.03077975376197,False,False,False,False,-0.026220989338752054,-0.0340571943825371,False,False,False,False,12743.0,10384.31279196698,False,False,False,False,788.2552086422281,False,False,False,False
2025-07-01 15:00:00+00:00,61.41,61.57,61.405,61.565,30.0,,61.61853606145549,"rgba(239, 83, 80, 0.75)",0.10603492540383498,61.61323412540866,-0.45488903986079965,42.51268985403708,-6.121993483714398,False,True,False,True,True,0.0,61.665699999999994,61.605650000000004,0.0,0.0,0.0,0.0,0,0.9575839837122497,1.0257889379029523,False,False,False,False,0.01233704247601761,-0.010860075953259744,False,False,False,False,12773.0,10421.346702169041,False,False,False,False,776.4993139345967,False,False,False,False
2025-07-01 15:05:00+00:00,61.565,61.605,61.41,61.46,236.0,,61.617668357973834,"rgba(239, 83, 80, 0.75)",0.10357649390707127,61.61243029157444,-1.4716687717890924,42.58201605164943,-6.121993483714398,False,True,False,True,True,0.0,61.6612,61.606700000000004,0.0,0.0,0.0,0.0,0,0.9580536912751677,1.0221476510067118,False,False,False,False,0.024677872415836632,0.006908898231288444,False,False,False,False,12537.0,10454.147528492002,False,False,False,False,768.1194796100292,False,False,False,False
2025-07-01 15:10:00+00:00,61.455,61.465,61.28,61.315,166.0,61.35333333333333,61.5959679796185,"rgba(239, 83, 80, 0.75)",0.10924796161534808,61.589652128805255,-2.514025202339997,41.69956085700649,-6.121993483714398,False,True,False,True,True,0.0,61.653499999999994,61.6054,1.0,61.465,61.28,0.0,0,0.950399467376831,1.0329560585885484,False,False,False,False,-0.05013838390211402,-0.021614742835412787,False,False,False,False,12371.0,10483.866171461117,False,False,False,False,758.7842938796412,False,False,True,False
2025-07-01 15:15:00+00:00,61.315,61.46,61.285,61.455,275.0,61.38243386243387,61.59710711910761,"rgba(239, 83, 80, 0.75)",0.11164825718892683,61.59052207840048,-1.2138306661711618,42.2152238714039,-6.121993483714398,False,True,False,True,True,0.0,61.6483,61.60385,0.0,0.0,0.0,0.0,0,0.9524909270867696,1.030023094688222,False,False,False,False,-0.01941423671291738,-0.020514489774165083,False,False,False,False,12646.0,10517.387626167147,False,False,False,False,751.2837621915847,False,False,False,False
2025-07-01 15:20:00+00:00,61.465,61.53,61.435,61.49,300.0,61.42395861448493,61.60019350844169,"rgba(239, 83, 80, 0.75)",0.11321660655571406,61.59305448926931,-0.9102418134975475,42.91987831352559,-6.121993483714398,False,True,False,True,True,0.0,61.6439,61.60295,0.0,0.0,0.0,0.0,0,0.9744101030242607,1.0242605516782985,False,False,False,False,0.06573480192256262,0.022610156074198768,False,False,False,False,12946.0,10555.040531187811,False,False,False,False,744.2871147157462,False,False,False,False
2025-07-01 15:25:00+00:00,61.49,61.615,61.485,61.61,1510.0,61.52192507033911,61.6087532695527,#000000,0.11314476894107858,61.60022212413907,0.0864191597405492,44.39937761708891,-8.178238204353846,False,False,False,False,True,0.4260170777882273,61.64190000000001,61.6021,0.0,0.0,0.0,0.0,0,1.00509337860781,1.008149405772496,False,False,False,False,0.1146964588756501,0.06865330747492443,False,False,False,False,14456.0,10615.520522952342,False,False,False,False,756.1586323170524,False,False,False,False
2025-07-01 15:30:00+00:00,61.61,61.66,61.545,61.655,974.0,61.55154521963824,61.61228150598997,#000000,0.11241926031637721,61.60327027742247,0.46014999949254914,45.92295655356134,-6.691225121939418,True,False,False,False,True,1.6471728501276814,61.6422,61.601499999999994,0.0,0.0,0.0,0.0,0,1.0078071961982351,0.9837067209775976,False,False,False,False,0.15314799985731295,0.11090065366611869,False,False,False,False,15430.0,10690.163615619746,False,False,False,False,759.5360178625244,False,False,False,False
2025-07-01 15:35:00+00:00,61.655,61.655,61.555,61.57,8.0,61.55164862356944,61.612289925887424,#000000,0.11277271250030273,61.60327779338527,-0.2950872835055509,46.5404924048689,-6.0956918712030586,True,False,False,False,True,0.0,61.6416,61.6003,0.0,0.0,0.0,0.0,0,1.0188291680931192,0.9815131804176654,False,False,False,False,0.15498939218479726,0.13294502292545798,False,False,False,False,15422.0,10763.52542002874,False,False,False,False,747.8842966553534,False,False,False,False
2025-07-01 15:40:00+00:00,61.57,61.6,61.44,61.465,409.0,61.54603560314846,61.61057788184562,#000000,0.11472026298230793,61.60181036530685,-1.1925562385429842,46.33965984171718,-6.0956918712030586,True,False,False,False,True,0.0,61.6383,61.599,0.0,0.0,0.0,0.0,0,1.0023898941618303,0.9866848753840906,False,False,False,False,0.09288193842990097,0.11291348067767948,False,False,False,False,15013.0,10829.40874685,False,False,False,False,742.6302765521697,False,False,False,False
2025-07-01 15:45:00+00:00,61.47,61.505,61.425,61.465,215.0,61.54151845130067,61.609314088649754,#000000,0.11628126819623362,61.60072206208067,-1.167187666474584,46.17534229004759,-6.0956918712030586,True,False,False,False,True,0.0,61.6347,61.5987,0.0,0.0,0.0,0.0,0,1.0089408528198076,0.9900275103163689,False,False,False,False,0.05310158470139248,0.08300753268953598,False,False,False,False,15013.0,10894.270626743799,False,False,False,False,734.4499621870198,False,False,False,False
2025-07-01 15:50:00+00:00,61.47,61.575,61.465,61.565,3.0,61.541513385146814,61.609308151893494,#000000,0.11644091414308615,61.60071699518059,-0.3067392200021959,46.80591605906824,-5.778134552783996,True,False,False,False,True,0.0,61.633,61.5991,0.0,0.0,0.0,0.0,0,1.0144329896907223,0.9766323024054985,False,False,False,False,0.09288193842990605,0.08794473555972102,False,False,False,False,15016.0,10958.173407724515,False,False,False,False,723.1096526957481,False,False,False,False
2025-07-01 15:55:00+00:00,61.565,61.69,61.54,61.655,620.0,61.55352864583334,61.61096780768039,#000000,0.11644752907218818,61.60217667044822,0.45362344716676367,47.94678057626385,-4.624453892308658,True,False,False,False,True,1.7196211959305252,61.6317,61.6007,0.0,0.0,0.0,0.0,0,1.021619766643789,0.9687714481811948,False,False,False,False,0.1623655288686264,0.1251551322141737,False,False,False,False,15636.0,11030.697851015606,False,False,False,False,721.5110534291473,False,False,False,False
2025-07-01 16:00:00+00:00,61.655,61.725,61.63,61.725,2212.0,61.59974023709903,61.620492940289026,"rgba(38, 166, 154, 1.0)",0.11657758503813888,61.61062536904632,0.981103107567939,49.33289592074761,-3.243828587417106,True,False,True,False,True,3.5117654581331514,61.631800000000005,61.6025,0.0,0.0,0.0,0.0,0,1.030584192439863,0.9625429553264608,False,False,False,False,0.20889934115144715,0.16702723668281044,False,False,False,False,17848.0,11136.392457976604,False,False,False,False,744.6194091899357,False,False,False,False
2025-07-01 16:05:00+00:00,61.695,61.775,61.695,61.775,23.0,61.600249193348226,61.62062133392849,"rgba(38, 166, 154, 1.0)",0.11685511164304463,61.61073971660898,1.4056747803449046,50.77775272373077,-1.8209971755114864,True,False,True,False,True,4.763731585565505,61.63270000000001,61.60530000000001,0.0,0.0,0.0,0.0,0,1.0439142461964044,0.9540110650069161,False,False,False,False,0.25250839834536365,0.20976781751408705,False,False,False,False,17871.0,11240.804978007975,False,False,False,False,733.4315113730374,False,False,False,False
2025-07-01 16:10:00+00:00,61.775,61.83,61.765,61.81,380.0,61.61103688043222,61.62345813700891,"rgba(38, 166, 154, 1.0)",0.11820492970006308,61.61325918636489,1.6644044722527733,52.17459148702167,-0.4579166428996899,True,False,True,False,True,5.631477180710792,61.6346,61.60894999999999,0.0,0.0,0.0,0.0,0,1.0536025060911942,0.9446571528019495,False,False,False,False,0.30100741526688124,0.25538761639048413,False,False,False,False,18251.0,11349.490172147387,False,False,False,False,727.9519530571764,False,False,False,False
2025-07-01 16:15:00+00:00,61.81,61.86,61.77,61.855,129.0,61.61491717423403,61.62451581439418,"rgba(38, 166, 154, 1.0)",0.12037804564730839,61.61419893199775,2.0003736288240095,53.59051990438299,0.9145148363899196,True,False,True,False,True,6.737919810695903,61.6376,61.61285,0.0,0.0,0.0,0.0,0,1.0466736328805302,0.9456635318704287,False,False,False,False,0.31482789504902403,0.2851077557197541,False,False,False,False,18380.0,11458.490324517195,False,False,False,False,718.6658762655923,False,False,False,False
2025-07-01 16:20:00+00:00,61.88,61.925,61.785,61.925,660.0,61.63696875528496,61.6308404790753,"rgba(38, 166, 154, 1.0)",0.12433361109064031,61.619821317313495,2.4545147527648385,55.15693851515193,2.4254684196776424,True,False,True,False,True,8.423490332777078,61.6429,61.6179,0.0,0.0,0.0,0.0,0,1.0685028248587571,0.9367937853107351,False,False,False,False,0.3428281597626787,0.31396795774121644,False,False,False,False,19040.0,11576.033110183595,False,False,False,False,717.7563277963582,False,False,False,False
2025-07-01 16:25:00+00:00,61.905,61.98,61.875,61.955,202.0,61.64445564349905,61.633092514161035,"rgba(38, 166, 154, 1.0)",0.12867453180457714,61.62182460207858,2.5892878198105405,56.608446228108335,3.8158189299403134,True,False,True,False,True,9.134738188976893,61.6489,61.62440000000001,0.0,0.0,0.0,0.0,0,1.0532815808045168,0.9375441072688784,False,False,False,False,0.3428281677887851,0.3283980627650008,False,False,False,False,19242.0,11694.88531002571,False,False,False,False,709.7601056599805,False,False,False,False
2025-07-01 16:30:00+00:00,61.945,62.0,61.905,61.955,128.0,61.64926893109325,61.63456634844054,"rgba(38, 166, 154, 1.0)",0.1329990178111513,61.623136332652045,2.495233970969431,57.79604344779994,4.946177171840922,True,False,True,False,True,9.134738188976893,61.6554,61.6315,0.0,0.0,0.0,0.0,0,1.0585744530698664,0.9329569513055753,False,False,False,False,0.3428281697688216,0.33561311626691115,False,False,False,False,19242.0,11811.89484010283,False,False,False,False,700.7405691381202,False,False,False,False
