date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-06-28 00:00:00+00:00,14.35,15.3,14.35,14.8,153,"rgba(38, 166, 154, 1.0)",56.247421743551016,2.260641667354676,True,False,True,False,True
2023-06-29 00:00:00+00:00,13.9,13.9,13.9,13.9,27,"rgba(38, 166, 154, 1.0)",54.65327526359035,2.260641667354676,True,False,True,False,True
2023-06-30 00:00:00+00:00,13.8,13.8,13.8,13.8,20,"rgba(38, 166, 154, 0.5)",52.96364863540783,2.260641667354676,False,False,True,False,False
2023-07-03 00:00:00+00:00,13.7,14.733,13.7,14.733,32,#000000,51.19855107173112,5.522426106977164,False,True,False,False,False
2023-07-05 00:00:00+00:00,13.7,13.7,13.7,13.7,21,#000000,50.02181936261331,4.397617520270174,False,True,False,False,False
2023-07-06 00:00:00+00:00,13.7,13.7,13.7,13.7,22,#000000,49.23733155653477,3.593011473104113,False,True,False,False,False
2023-07-07 00:00:00+00:00,13.5,13.5,13.0,13.3,267,"rgba(239, 83, 80, 1.0)",47.23231972969566,1.6201218556194448,False,True,False,True,False
2023-07-10 00:00:00+00:00,14.0,14.001,12.5,13.4,102,#000000,49.75908233926545,1.6201218556194448,False,True,False,False,True
2023-07-11 00:00:00+00:00,13.7,14.6,13.7,14.6,46,#000000,49.274247590893246,1.6201218556194448,False,True,False,False,True
2023-07-12 00:00:00+00:00,14.0,14.8,14.0,14.8,88,#000000,50.941612681278734,1.6201218556194448,False,True,False,False,True
2023-07-13 00:00:00+00:00,13.8,13.8,13.8,13.8,41,#000000,50.64024082724551,1.6201218556194448,False,True,False,False,True
2023-07-14 00:00:00+00:00,14.0,14.9,13.9,14.9,46,#000000,51.75685448004327,-2.555390431926199,False,True,False,False,True
2023-07-17 00:00:00+00:00,13.6,14.222,13.5,13.6,153,#000000,49.83337344572637,-2.555390431926199,False,True,False,False,True
2023-07-18 00:00:00+00:00,13.9,13.9,12.5,13.3,97,#000000,50.51306484803408,-2.555390431926199,False,True,False,False,True
2023-07-19 00:00:00+00:00,13.874,13.874,13.2,13.2,85,#000000,50.78840886828287,-2.555390431926199,False,True,False,False,True
2023-07-20 00:00:00+00:00,13.7,13.7,13.4,13.4,45,#000000,49.76781168056178,-2.555390431926199,False,True,False,False,True
2023-07-21 00:00:00+00:00,14.05,14.2,13.6,13.6,61,#000000,51.434805365418875,-2.430377366122599,False,True,False,False,True
2023-07-24 00:00:00+00:00,13.7,13.7,13.6,13.6,25,#000000,50.189907803575224,-2.430377366122599,False,True,False,False,True
2023-07-25 00:00:00+00:00,13.7,14.6,13.7,14.0,148,#000000,49.35997609567946,-2.430377366122599,False,True,False,False,False
2023-07-26 00:00:00+00:00,13.7,13.7,13.6,13.6,23,#000000,48.80668829041561,-2.430377366122599,False,True,False,False,False
2023-07-27 00:00:00+00:00,14.1,15.1,13.6,13.6,611,#000000,51.298748693181146,-2.377944656132229,False,False,False,False,True
2023-07-28 00:00:00+00:00,14.9,14.9,14.0,14.9,130,"rgba(38, 166, 154, 1.0)",56.82566064605697,2.76771808139587,True,False,True,False,True
2023-07-31 00:00:00+00:00,14.192,16.0,14.192,16.0,274,"rgba(38, 166, 154, 1.0)",55.866495668781454,2.76771808139587,True,False,True,False,True
2023-08-01 00:00:00+00:00,13.8,14.2,13.8,14.2,46,"rgba(38, 166, 154, 0.75)",53.229016397980246,2.76771808139587,True,False,True,False,False
2023-08-02 00:00:00+00:00,15.799,15.8,13.7,13.769,1089,"rgba(38, 166, 154, 1.0)",58.13179104750159,3.116292810773018,True,False,True,False,True
2023-08-03 00:00:00+00:00,15.8,15.9,14.2,14.2,128,"rgba(38, 166, 154, 1.0)",61.402565077343255,5.931685589779747,True,False,True,False,True
2023-08-04 00:00:00+00:00,15.0,16.0,15.0,16.0,87,"rgba(38, 166, 154, 1.0)",60.03300416131386,5.931685589779747,True,False,True,False,True
2023-08-07 00:00:00+00:00,13.9,13.9,13.9,13.9,50,"rgba(38, 166, 154, 0.75)",55.459885775601954,11.623886556366436,True,False,True,False,False
2023-08-08 00:00:00+00:00,13.4,13.4,13.4,13.4,43,#000000,51.061181914528106,7.708521267425603,False,False,False,False,False
2023-08-09 00:00:00+00:00,13.9,15.1,13.8,15.1,99,#000000,49.81746900930087,6.7194545751458605,False,True,False,False,False
2023-08-10 00:00:00+00:00,14.3,15.1,14.3,14.3,45,#000000,50.24684772817204,6.7194545751458605,False,True,False,False,False
2023-08-11 00:00:00+00:00,13.61,13.8,13.61,13.8,153,#000000,48.4934203404749,5.38463201154228,False,True,False,False,False
2023-08-14 00:00:00+00:00,10.701,12.5,10.701,11.7,768,"rgba(239, 83, 80, 1.0)",41.97071234663685,-0.8079334745682658,False,True,False,True,False
2023-08-15 00:00:00+00:00,11.5,11.5,10.6,10.6,156,"rgba(239, 83, 80, 1.0)",39.92897976766689,-2.6508492132242694,False,True,False,True,False
2023-08-16 00:00:00+00:00,11.5,11.5,11.5,11.5,23,"rgba(239, 83, 80, 1.0)",38.567824715020244,-3.966623289574244,False,True,False,True,False
2023-08-17 00:00:00+00:00,12.5,13.299,11.7,11.7,289,"rgba(239, 83, 80, 1.0)",40.40838031812356,-3.966623289574244,False,True,False,True,False
2023-08-18 00:00:00+00:00,12.6,12.837,12.4,12.4,455,"rgba(239, 83, 80, 1.0)",41.89518125939054,-3.966623289574244,False,True,False,True,False
2023-08-21 00:00:00+00:00,12.68,13.8,11.7,12.0,627,"rgba(239, 83, 80, 0.75)",43.109056688962355,-3.966623289574244,False,True,False,True,True
2023-08-22 00:00:00+00:00,13.0,13.0,12.9,12.9,20,"rgba(239, 83, 80, 0.75)",44.83721300087505,-3.966623289574244,False,True,False,True,True
2023-08-23 00:00:00+00:00,13.4,13.4,13.3,13.3,21,#000000,47.110807089835234,-9.76249395535384,False,True,False,False,True
2023-08-24 00:00:00+00:00,12.8,13.3,12.8,13.0,326,#000000,46.95705417592457,-9.650702216639232,False,True,False,False,True
2023-08-25 00:00:00+00:00,12.6,12.627,11.3,11.3,307,"rgba(239, 83, 80, 0.75)",46.32073552348141,-9.650702216639232,False,True,False,True,True
2023-08-28 00:00:00+00:00,12.8,12.8,12.8,12.8,27,"rgba(239, 83, 80, 0.75)",46.5630569776701,-9.356463675594412,False,True,False,True,True
2023-08-29 00:00:00+00:00,13.799,13.799,12.9,12.9,93,#000000,49.66560292770328,-6.08879077532076,False,False,False,False,True
2023-08-30 00:00:00+00:00,13.9,13.931,13.0,13.931,297,"rgba(38, 166, 154, 1.0)",52.00158266426249,-3.672960254057159,True,False,True,False,True
2023-08-31 00:00:00+00:00,13.8,14.7,13.7,14.7,196,"rgba(38, 166, 154, 1.0)",53.19186095267499,-2.3687936970143255,True,False,True,False,True
2023-09-01 00:00:00+00:00,13.5,14.5,13.319,14.5,46,"rgba(38, 166, 154, 1.0)",52.86923924185779,-2.3687936970143255,True,False,True,False,True
2023-09-05 00:00:00+00:00,13.4,13.4,13.4,13.4,22,"rgba(38, 166, 154, 1.0)",52.27787841728614,-2.3687936970143255,True,False,True,False,True
2023-09-06 00:00:00+00:00,13.5,14.4,13.5,14.4,31,"rgba(38, 166, 154, 1.0)",52.262237263920724,-2.3687936970143255,True,False,True,False,True
2023-09-07 00:00:00+00:00,12.8,12.9,12.8,12.9,23,#000000,49.61064435660677,-2.3687936970143255,False,False,False,False,False
2023-09-08 00:00:00+00:00,12.8,12.868,12.8,12.8,184,#000000,47.8429157517308,-2.3687936970143255,False,True,False,False,False
2023-09-11 00:00:00+00:00,13.31,13.8,12.8,12.8,587,#000000,48.85426040106493,-2.3687936970143255,False,False,False,False,False
2023-09-12 00:00:00+00:00,12.9,14.2,12.8,14.2,64,#000000,47.926542075478324,-2.3687936970143255,False,False,False,False,False
2023-09-13 00:00:00+00:00,12.9,12.9,12.9,12.9,0,"rgba(239, 83, 80, 1.0)",47.308063191753924,1.5574925780805913,False,True,False,True,False
2023-09-14 00:00:00+00:00,12.8,12.81,12.5,12.5,42,"rgba(239, 83, 80, 1.0)",46.47924273247261,0.5764184171383704,False,True,False,True,False
2023-09-15 00:00:00+00:00,13.4,13.7,12.5,12.5,200,#000000,48.71915523627197,0.5764184171383704,False,False,False,False,True
2023-09-18 00:00:00+00:00,13.0,13.0,12.9,12.9,21,#000000,48.435883430465836,0.5764184171383704,False,False,False,False,True
2023-09-19 00:00:00+00:00,13.0,13.0,13.0,13.0,20,#000000,48.24703555992842,0.5764184171383704,False,False,False,False,True
2023-09-20 00:00:00+00:00,12.9,13.8,12.9,13.8,30,#000000,47.6517941477299,0.5764184171383704,False,False,False,False,True
2023-09-21 00:00:00+00:00,12.8,12.8,12.5,12.5,40,"rgba(239, 83, 80, 0.75)",46.769580067267654,0.22703677467372074,False,True,False,True,True
2023-09-22 00:00:00+00:00,12.8,12.8,12.6,12.6,41,"rgba(239, 83, 80, 1.0)",46.181437346959484,-0.5109215132579408,False,True,False,True,False
2023-09-25 00:00:00+00:00,12.81,12.81,12.5,12.5,55,"rgba(239, 83, 80, 1.0)",45.85859856963623,-1.0027745683145355,False,True,False,True,False
2023-09-26 00:00:00+00:00,12.81,12.81,12.81,12.81,0,"rgba(239, 83, 80, 1.0)",45.64337271808739,-1.4046200379393738,False,True,False,True,False
2023-09-27 00:00:00+00:00,13.8,13.8,13.8,13.8,44,#000000,51.189745089444976,-2.012862693922685,True,False,False,False,True
2023-09-28 00:00:00+00:00,12.9,12.9,12.6,12.6,39,#000000,49.95558512282913,-2.012862693922685,False,False,False,False,True
2023-09-29 00:00:00+00:00,12.8,12.8,12.8,12.8,34,#000000,48.68619816982796,-2.012862693922685,False,False,False,False,False
2023-10-02 00:00:00+00:00,12.8,12.8,12.8,12.8,30,#000000,47.839940201160516,1.4436294544769055,False,False,False,False,False
2023-10-03 00:00:00+00:00,12.9,12.9,12.8,12.8,30,#000000,47.868376082072785,1.4236876538250485,False,False,False,False,False
2023-10-04 00:00:00+00:00,12.8,12.8,12.8,12.8,30,#000000,47.32754146526628,0.7955683214508866,False,True,False,False,False
2023-10-05 00:00:00+00:00,12.8,12.8,12.8,12.8,20,"rgba(239, 83, 80, 1.0)",46.96698505406194,0.3081098126975661,False,True,False,True,False
2023-10-06 00:00:00+00:00,12.8,13.8,12.8,13.8,30,"rgba(239, 83, 80, 1.0)",46.726614113259046,-0.09316569407619824,False,True,False,True,False
2023-10-09 00:00:00+00:00,12.8,12.8,11.5,11.5,69,"rgba(239, 83, 80, 1.0)",46.56636681939045,-0.4401377785095306,False,True,False,True,False
2023-10-10 00:00:00+00:00,12.8,12.8,12.8,12.8,40,"rgba(239, 83, 80, 1.0)",46.45953529014472,-0.7508893238241896,False,True,False,True,False
2023-10-11 00:00:00+00:00,12.81,12.81,12.6,12.6,58,"rgba(239, 83, 80, 1.0)",46.48886689808832,-0.9382127426562477,False,True,False,True,False
2023-10-12 00:00:00+00:00,12.5,13.15,12.5,12.7,187,"rgba(239, 83, 80, 1.0)",44.01618835014592,-3.426759634621412,False,True,False,True,False
2023-10-13 00:00:00+00:00,12.8,12.8,12.8,12.8,89,"rgba(239, 83, 80, 0.75)",45.333366675589225,-3.426759634621412,False,True,False,True,True
2023-10-16 00:00:00+00:00,12.1,12.8,11.5,11.5,630,"rgba(239, 83, 80, 1.0)",41.85259953074043,-5.3251204905029965,False,True,False,True,False
2023-10-17 00:00:00+00:00,10.4,12.0,10.35,12.0,974,"rgba(239, 83, 80, 1.0)",34.631218879620256,-11.858177191589178,False,True,False,True,False
2023-10-18 00:00:00+00:00,11.0,11.1,9.7,10.4,120,"rgba(239, 83, 80, 1.0)",33.55735638972953,-12.462065173376253,False,True,False,True,False
2023-10-19 00:00:00+00:00,11.1,11.1,11.1,11.1,23,"rgba(239, 83, 80, 1.0)",33.415965755073216,-12.462065173376253,False,True,False,True,False
2023-10-20 00:00:00+00:00,11.1,11.1,11.1,11.1,0,"rgba(239, 83, 80, 1.0)",33.321705331969014,-12.462065173376253,False,True,False,True,False
2023-10-23 00:00:00+00:00,11.2,12.2,11.2,12.2,33,"rgba(239, 83, 80, 1.0)",33.91656569573663,-12.462065173376253,False,True,False,True,False
2023-10-24 00:00:00+00:00,11.2,11.2,11.2,11.2,21,"rgba(239, 83, 80, 1.0)",34.313139271581704,-12.462065173376253,False,True,False,True,False
2023-10-25 00:00:00+00:00,11.2,11.2,11.1,11.1,61,"rgba(239, 83, 80, 1.0)",34.57752165547842,-12.462065173376253,False,True,False,True,False
2023-10-26 00:00:00+00:00,11.1,11.1,11.1,11.1,22,"rgba(239, 83, 80, 1.0)",34.31154467849184,-12.462065173376253,False,True,False,True,False
2023-10-27 00:00:00+00:00,11.1,11.1,11.1,11.1,29,"rgba(239, 83, 80, 1.0)",34.13422669383412,-12.462065173376253,False,True,False,True,False
2023-10-30 00:00:00+00:00,11.1,11.1,11.0,11.0,41,"rgba(239, 83, 80, 1.0)",34.01601470406231,-12.71962279916557,False,True,False,True,False
2023-10-31 00:00:00+00:00,11.2,11.2,11.1,11.1,91,"rgba(239, 83, 80, 1.0)",34.994320877161854,-12.71962279916557,False,True,False,True,False
2023-11-01 00:00:00+00:00,11.2,11.2,11.2,11.2,0,"rgba(239, 83, 80, 0.75)",35.64652499256155,-12.71962279916557,False,True,False,True,True
2023-11-02 00:00:00+00:00,11.101,12.2,11.1,12.2,222,"rgba(239, 83, 80, 0.75)",35.413061176571816,-12.71962279916557,False,True,False,True,True
2023-11-03 00:00:00+00:00,11.1,11.1,11.1,11.1,32,"rgba(239, 83, 80, 0.75)",35.25040053812344,-12.71962279916557,False,True,False,True,True
2023-11-06 00:00:00+00:00,11.1,11.1,11.1,11.1,40,"rgba(239, 83, 80, 0.75)",35.14196011249119,-12.71962279916557,False,True,False,True,True
2023-11-07 00:00:00+00:00,11.6,12.2,11.6,12.2,30,"rgba(239, 83, 80, 0.75)",40.8641639981696,-11.799975252521513,False,True,False,True,True
2023-11-08 00:00:00+00:00,11.206,11.206,11.2,11.2,40,"rgba(239, 83, 80, 0.75)",41.40071471736162,-11.4283156707627,False,True,False,True,True
2023-11-09 00:00:00+00:00,11.1,11.1,11.1,11.1,31,"rgba(239, 83, 80, 0.75)",41.01217795856327,-11.4283156707627,False,True,False,True,True
2023-11-10 00:00:00+00:00,11.1,11.1,11.1,11.1,0,"rgba(239, 83, 80, 0.75)",40.7531534526977,-11.4283156707627,False,True,False,True,True
2023-11-13 00:00:00+00:00,11.1,11.1,11.1,11.1,65,"rgba(239, 83, 80, 0.75)",40.580470448787324,-11.4283156707627,False,True,False,True,True
2023-11-14 00:00:00+00:00,11.1,11.1,11.1,11.1,0,"rgba(239, 83, 80, 0.75)",40.46534844618041,-11.4283156707627,False,True,False,True,True
2023-11-15 00:00:00+00:00,11.1,11.1,11.1,11.1,0,"rgba(239, 83, 80, 0.75)",40.38860044444246,-11.4283156707627,False,True,False,True,True
2023-11-16 00:00:00+00:00,11.1,11.1,11.1,11.1,26,"rgba(239, 83, 80, 0.75)",40.3374351099505,-11.4283156707627,False,True,False,True,True
2023-11-17 00:00:00+00:00,11.1,11.1,11.1,11.1,30,"rgba(239, 83, 80, 0.75)",40.30332488695585,-11.4283156707627,False,True,False,True,True
2023-11-20 00:00:00+00:00,10.5,12.1,10.5,12.1,738,"rgba(239, 83, 80, 1.0)",35.349815602338865,-12.23739013187474,False,True,False,True,False
2023-11-21 00:00:00+00:00,11.039,11.039,10.5,10.5,320,"rgba(239, 83, 80, 0.75)",38.67023707813331,-14.108886608095972,False,True,False,True,True
2023-11-22 00:00:00+00:00,10.1,11.2,10.1,11.2,195,"rgba(239, 83, 80, 1.0)",35.77816857201411,-11.024504482223257,False,True,False,True,False
2023-11-24 00:00:00+00:00,10.1,10.1,10.1,10.1,0,"rgba(239, 83, 80, 1.0)",33.85012290126797,-12.590275387558023,False,True,False,True,False
2023-11-27 00:00:00+00:00,10.548,11.1,10.1,11.1,745,"rgba(239, 83, 80, 0.75)",36.37506531547531,-12.590275387558023,False,True,False,True,True
2023-11-28 00:00:00+00:00,10.5,11.1,10.5,11.1,163,"rgba(239, 83, 80, 0.75)",37.79764621601112,-16.386815646134764,False,True,False,True,True
2023-11-29 00:00:00+00:00,10.1,11.1,10.1,11.1,630,"rgba(239, 83, 80, 0.75)",36.74722272207143,-16.386815646134764,False,True,False,True,True
2023-11-30 00:00:00+00:00,10.1,11.1,10.1,11.1,257,"rgba(239, 83, 80, 0.75)",36.0469403927783,-16.386815646134764,False,True,False,True,True
2023-12-01 00:00:00+00:00,10.9,11.0,10.5,10.9,158,"rgba(239, 83, 80, 0.5)",41.31171799586794,-13.417669504623525,False,False,False,True,True
2023-12-04 00:00:00+00:00,10.5,11.101,10.5,11.1,360,"rgba(239, 83, 80, 0.5)",42.637068561242174,-12.3128440068433,False,False,False,True,True
2023-12-05 00:00:00+00:00,11.001,11.9,11.0,11.1,348,#000000,46.225847142091084,-9.038775144447484,True,False,False,False,True
2023-12-06 00:00:00+00:00,11.101,11.2,11.1,11.1,82,#000000,49.10826596778747,-6.468866795192156,True,False,False,False,True
2023-12-07 00:00:00+00:00,11.1,11.1,9.309,9.309,103,#000000,51.02353464341583,-4.775304652200795,True,False,False,False,True
2023-12-08 00:00:00+00:00,10.5,11.101,10.5,11.1,282,#000000,48.89450587361614,-4.775304652200795,True,False,False,False,True
2023-12-11 00:00:00+00:00,9.221,10.2,9.221,10.2,743,"rgba(239, 83, 80, 0.5)",42.952075423011514,-0.6311231719540089,True,False,False,True,False
2023-12-12 00:00:00+00:00,10.8,11.1,10.0545,10.0545,651,"rgba(239, 83, 80, 0.5)",45.70451184476275,-0.6311231719540089,True,False,False,True,False
2023-12-13 00:00:00+00:00,10.1,11.0,9.9,9.9,458,"rgba(239, 83, 80, 0.5)",45.41052493757029,-0.6311231719540089,True,False,False,True,False
2023-12-14 00:00:00+00:00,10.1,11.108,10.1,11.108,241,"rgba(239, 83, 80, 0.5)",45.21453366610865,-0.6311231719540089,True,False,False,True,False
2023-12-15 00:00:00+00:00,10.5,11.0,10.5,11.0,171,"rgba(239, 83, 80, 0.5)",46.54403114513776,-0.6311231719540089,True,False,False,True,False
2023-12-18 00:00:00+00:00,10.5,11.0,10.5,11.0,199,#000000,47.43036279782383,-0.6311231719540089,True,False,False,False,True
2023-12-19 00:00:00+00:00,10.5,10.9,10.5,10.9,135,#000000,48.02125056628121,-0.6311231719540089,True,False,False,False,True
2023-12-20 00:00:00+00:00,10.7,11.0,10.7,11.0,232,#000000,49.26487380195128,-0.6311231719540089,True,False,False,False,True
2023-12-21 00:00:00+00:00,10.5,11.1,10.5,11.1,134,#000000,49.191527572504235,-0.6311231719540089,True,False,False,False,True
2023-12-22 00:00:00+00:00,10.7,11.1,10.5,11.1,218,#000000,50.06683257410928,-5.124257381611891,True,False,False,False,True
2023-12-26 00:00:00+00:00,10.5,11.1,10.5,11.1,152,#000000,49.674927005058414,-5.124257381611891,True,False,False,False,True
2023-12-27 00:00:00+00:00,10.5,11.1,10.5,11.1,110,#000000,49.413656625691175,-5.106171976834702,True,False,False,False,True
2023-12-28 00:00:00+00:00,11.0,11.1,10.5,11.1,172,#000000,51.725197136033884,-2.624237389340358,True,False,False,False,True
2023-12-29 00:00:00+00:00,11.0,11.1,11.0,11.1,79,"rgba(38, 166, 154, 1.0)",53.26622414292902,-0.9724824537374559,True,False,True,False,True
2024-01-02 00:00:00+00:00,11.5,11.5,11.1,11.2,391,"rgba(38, 166, 154, 1.0)",56.47697432421905,2.1653414572884273,True,False,True,False,True
2024-01-03 00:00:00+00:00,11.0,11.2,11.0,11.1,91,"rgba(38, 166, 154, 1.0)",55.64706945353274,2.1653414572884273,True,False,True,False,True
2024-01-04 00:00:00+00:00,11.0,11.1,11.0,11.1,72,"rgba(38, 166, 154, 1.0)",55.093799539741866,2.1653414572884273,True,False,True,False,True
2024-01-05 00:00:00+00:00,10.5,11.0,10.5,11.0,179,#000000,52.0914333918038,6.410797941500036,True,False,False,False,False
2024-01-08 00:00:00+00:00,10.5,11.0,10.5,11.0,128,#000000,50.08985595984508,4.512519681803383,True,False,False,False,False
2024-01-09 00:00:00+00:00,10.5,11.0,10.5,11.0,127,#000000,48.75547100520594,3.238217239622884,True,False,False,False,False
2024-01-10 00:00:00+00:00,10.1,11.0,10.1,11.0,33,"rgba(239, 83, 80, 0.5)",45.794799536277296,0.44147163135631473,True,False,False,True,False
2024-01-11 00:00:00+00:00,10.503,11.0,10.0,10.0,185,"rgba(239, 83, 80, 0.5)",46.42627486862653,0.44147163135631473,True,False,False,True,False
2024-01-12 00:00:00+00:00,10.1,11.0,10.1,10.2,421,"rgba(239, 83, 80, 0.5)",44.85862065970404,-0.43083341477556303,False,False,False,True,False
2024-01-16 00:00:00+00:00,10.5,11.0,10.5,11.0,137,"rgba(239, 83, 80, 0.5)",46.14792082754674,-0.43083341477556303,True,False,False,True,False
2024-01-17 00:00:00+00:00,10.5,11.0,10.5,11.0,153,"rgba(239, 83, 80, 0.5)",47.007454272775206,-0.43083341477556303,True,False,False,True,False
2024-01-18 00:00:00+00:00,10.9,11.0,10.3,10.3,145,#000000,49.75017313072736,-4.948940150693403,True,False,False,False,True
2024-01-19 00:00:00+00:00,9.9,10.9,9.9,10.9,475,"rgba(239, 83, 80, 0.5)",46.814218982564775,-4.948940150693403,True,False,False,True,False
2024-01-22 00:00:00+00:00,9.991,9.991,9.266,9.8,55,"rgba(239, 83, 80, 0.5)",45.353961999626065,-4.948940150693403,False,False,False,True,False
2024-01-23 00:00:00+00:00,9.242,9.30563,9.241,9.3,87,"rgba(239, 83, 80, 1.0)",41.74866740924402,-3.07804777426896,False,True,False,True,False
2024-01-24 00:00:00+00:00,9.245,9.245,9.232,9.232,36,"rgba(239, 83, 80, 1.0)",39.36301111186145,-5.25039692654466,False,True,False,True,False
2024-01-25 00:00:00+00:00,7.799,8.6,7.799,8.6,390,"rgba(239, 83, 80, 1.0)",34.281221121159476,-9.910202010630407,False,True,False,True,False
2024-01-26 00:00:00+00:00,7.402,7.8,7.402,7.8,20,"rgba(239, 83, 80, 1.0)",30.219811117752485,-13.501465463831387,False,True,False,True,False
2024-01-29 00:00:00+00:00,6.906,7.469,6.906,7.305,295,"rgba(239, 83, 80, 1.0)",26.751665983341113,-16.528516827688087,False,True,False,True,False
2024-01-30 00:00:00+00:00,7.751,8.797,7.702,7.702,136,"rgba(239, 83, 80, 1.0)",28.77293228906879,-16.528516827688087,False,True,False,True,False
2024-01-31 00:00:00+00:00,7.761,8.594,7.761,8.594,72,"rgba(239, 83, 80, 1.0)",30.167608573022488,-16.528516827688087,False,True,False,True,False
2024-02-01 00:00:00+00:00,8.0,8.001,8.0,8.0,110,"rgba(239, 83, 80, 0.75)",32.26984268033931,-16.528516827688087,False,True,False,True,True
2024-02-02 00:00:00+00:00,7.75,7.9975,7.75,7.75,67,"rgba(239, 83, 80, 0.75)",32.979172143081215,-16.528516827688087,False,True,False,True,True
2024-02-05 00:00:00+00:00,7.7754,7.7754,7.76,7.76,76,"rgba(239, 83, 80, 0.75)",33.59030984487282,-23.288897104707836,False,True,False,True,True
2024-02-06 00:00:00+00:00,7.76,7.76,7.76,7.76,55,"rgba(239, 83, 80, 0.75)",33.949011316428155,-22.620340514017272,False,True,False,True,True
2024-02-07 00:00:00+00:00,7.76,7.76,7.76,7.76,28,"rgba(239, 83, 80, 0.75)",34.18814563079838,-22.00347489782162,False,True,False,True,True
2024-02-08 00:00:00+00:00,7.76,7.76,7.76,7.76,0,"rgba(239, 83, 80, 0.75)",34.347568507045196,-21.42303439808827,False,True,False,True,True
2024-02-09 00:00:00+00:00,7.76,7.76,7.76,7.76,20,"rgba(239, 83, 80, 0.75)",34.45385042454308,-20.87294143226252,False,True,False,True,True
2024-02-12 00:00:00+00:00,8.695,8.7,7.76,8.7,908,"rgba(239, 83, 80, 0.75)",40.44380644319575,-14.925979857803071,False,True,False,True,True
2024-02-13 00:00:00+00:00,8.46,8.46,7.761,7.982,60,"rgba(239, 83, 80, 0.5)",43.21578967288342,-12.265691752918023,False,False,False,True,True
2024-02-14 00:00:00+00:00,8.603,10.0,8.603,10.0,598,#000000,45.82711756370247,-9.797277205619011,False,False,False,False,True
2024-02-15 00:00:00+00:00,8.1625,8.1625,7.761,7.964,95,#000000,45.32998908234677,-9.797277205619011,False,False,False,False,True
2024-02-16 00:00:00+00:00,7.764,7.86,7.764,7.86,25,"rgba(239, 83, 80, 0.5)",43.28823063381022,-9.797277205619011,False,False,False,True,False
2024-02-20 00:00:00+00:00,7.763,8.223,7.763,8.223,86,"rgba(239, 83, 80, 0.5)",41.92288491220791,-9.797277205619011,False,False,False,True,False
2024-02-21 00:00:00+00:00,7.262,7.761,7.16201,7.76,160,"rgba(239, 83, 80, 1.0)",39.05751483826496,-5.313333423429597,False,True,False,True,False
2024-02-22 00:00:00+00:00,6.402,6.9,6.402,6.9,157,"rgba(239, 83, 80, 1.0)",34.699682399570364,-9.425184034473673,False,True,False,True,False
2024-02-23 00:00:00+00:00,5.35,7.368,4.9,7.368,479,"rgba(239, 83, 80, 1.0)",29.813848123845567,-13.896242894851774,False,True,False,True,False
2024-02-26 00:00:00+00:00,4.576,5.404,4.035,4.5,450,"rgba(239, 83, 80, 1.0)",25.51331697029609,-17.72507766331755,False,True,False,True,False
2024-02-27 00:00:00+00:00,4.705,4.935,4.31,4.835,281,"rgba(239, 83, 80, 1.0)",23.417176035972567,-19.50679562365005,False,True,False,True,False
2024-02-28 00:00:00+00:00,5.009,5.009,4.468,4.468,759,"rgba(239, 83, 80, 1.0)",23.831704141121676,-19.50679562365005,False,True,False,True,False
2024-02-29 00:00:00+00:00,4.897,6.7,4.5,6.601,693,"rgba(239, 83, 80, 1.0)",23.889819503516005,-19.50679562365005,False,True,False,True,False
2024-03-01 00:00:00+00:00,5.248,5.499,4.897,4.897,1574,"rgba(239, 83, 80, 1.0)",26.052539719420526,-19.50679562365005,False,True,False,True,False
2024-03-04 00:00:00+00:00,5.075,5.6,4.3,4.3,3229,"rgba(239, 83, 80, 0.75)",27.054047691993834,-19.50679562365005,False,True,False,True,True
2024-03-05 00:00:00+00:00,4.675,5.02,4.312,4.312,5722,"rgba(239, 83, 80, 0.75)",26.75722675328801,-19.50679562365005,False,True,False,True,True
2024-03-06 00:00:00+00:00,4.791,5.08001,4.604,4.918,1987,"rgba(239, 83, 80, 0.75)",27.31709883004111,-19.50679562365005,False,True,False,True,True
2024-03-07 00:00:00+00:00,4.3,4.58351,4.3,4.309,485,"rgba(239, 83, 80, 0.75)",26.50191119362156,-19.50679562365005,False,True,False,True,True
2024-03-08 00:00:00+00:00,4.449,4.449,4.449,4.449,125,"rgba(239, 83, 80, 0.75)",26.96443515179103,-19.50679562365005,False,True,False,True,True
2024-03-11 00:00:00+00:00,4.2,4.3,4.0,4.2,581,"rgba(239, 83, 80, 0.75)",26.63350454401893,-19.50679562365005,False,True,False,True,True
2024-03-12 00:00:00+00:00,4.103,4.21511,4.102,4.10401,425,"rgba(239, 83, 80, 0.75)",26.16508337649423,-19.50679562365005,False,True,False,True,True
2024-03-13 00:00:00+00:00,4.42,4.42,4.106,4.106,756,"rgba(239, 83, 80, 0.75)",28.17813947994221,-19.50679562365005,False,True,False,True,True
2024-03-14 00:00:00+00:00,4.0,4.106,4.0,4.106,888,"rgba(239, 83, 80, 0.75)",28.235256404930134,-19.50679562365005,False,True,False,True,True
2024-03-15 00:00:00+00:00,4.799,4.799,4.41,4.41,111,"rgba(239, 83, 80, 0.75)",33.05738164260049,-21.219638344055866,False,True,False,True,True
