date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-01 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90638857830554,49.788500816532235,True,False,True,False,True
2025-05-02 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90678685170279,49.80720421561753,True,False,True,False,True
2025-05-02 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90705236730096,49.82314176553963,True,False,True,False,True
2025-05-02 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90722937769974,49.8366876009363,True,False,True,False,True
2025-05-02 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90734738463226,49.84817152624477,True,False,True,False,True
2025-05-02 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90742605592061,49.85788355250038,True,False,True,False,True
2025-05-02 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90747850344617,49.866077802589245,True,False,True,False,True
2025-05-05 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90751346846321,49.872976052779364,True,False,True,False,True
2025-05-05 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90753677847457,49.87877103092772,True,False,True,False,True
2025-05-05 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90755231848215,49.883629514444095,True,False,True,False,True
2025-05-05 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.9075626784872,49.88769523445579,True,False,True,False,True
2025-05-05 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90756958515723,49.89109157862433,True,False,True,False,True
2025-05-05 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90757418960392,49.8939240828867,True,False,True,False,True
2025-05-06 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90757725923504,49.896282705705445,True,False,True,False,True
2025-05-06 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90757930565579,49.89824388366537,True,False,True,False,True
2025-05-06 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.9075806699363,49.89987237258252,True,False,True,False,True
2025-05-06 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90758157945663,49.901222882812434,True,False,True,False,True
2025-05-06 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90758218580352,49.90234152084453,True,False,True,False,True
2025-05-06 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90758259003478,49.903267051529554,True,False,True,False,True
2025-05-07 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",99.90758285952228,49.90403199653892,True,False,True,False,True
2025-05-07 15:00:00+00:00,24.475,24.475,24.46,24.46,0.0,"rgba(38, 166, 154, 0.5)",68.97819493834112,22.074053166589266,False,True,True,False,False
2025-05-07 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0,"rgba(239, 83, 80, 1.0)",48.35860299088701,5.371662798520106,False,True,False,True,False
2025-05-07 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0,"rgba(239, 83, 80, 1.0)",34.612208359250936,-4.7736057514513135,False,True,False,True,False
2025-05-07 18:00:00+00:00,24.46,24.495,24.46,24.495,0.0,"rgba(239, 83, 80, 0.75)",48.83011030285866,-15.08601903749333,False,True,False,True,True
2025-05-07 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",58.30871159859714,-8.111876506389322,False,True,True,False,True
2025-05-08 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",64.62777912908946,-3.3707458141128512,False,True,True,False,True
2025-05-08 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",68.84049081608434,0.1307561254524927,False,True,True,False,True
2025-05-08 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",71.64896527408092,2.95159828691979,False,True,True,False,True
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",73.52128157941198,5.39249297142544,False,True,True,False,True
2025-05-08 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",74.76949244963268,7.604924461615269,False,True,True,False,True
2025-05-08 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",75.60163302977982,9.657534900048638,False,True,True,False,True
2025-05-09 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",76.15639341654457,11.575683882629349,False,True,True,False,True
2025-05-09 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",76.52623367438775,13.364337197367036,False,True,True,False,True
2025-05-09 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",76.77279384628321,15.02075756756625,False,True,True,False,True
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",76.93716729421351,16.54108564876661,False,False,True,False,True
2025-05-09 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",77.0467495928337,17.923363948635497,False,False,True,False,True
2025-05-09 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",77.1198044585805,19.168574194374713,False,False,True,False,True
2025-05-12 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,"rgba(38, 166, 154, 0.5)",77.1685077024117,20.280635767586162,False,False,True,False,True
2025-05-12 15:00:00+00:00,24.495,24.495,24.44,24.44,0.0,#000000,54.687428442920876,12.867344095499107,False,True,False,False,False
2025-05-12 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,"rgba(239, 83, 80, 1.0)",39.70004226992699,-0.12159210693678801,False,True,False,True,False
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,"rgba(239, 83, 80, 1.0)",29.708451487931057,-8.24215045450147,False,True,False,True,False
2025-05-12 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,"rgba(239, 83, 80, 1.0)",23.04739096660044,-13.521620087965715,False,True,False,True,False
2025-05-12 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,"rgba(239, 83, 80, 1.0)",18.606683952380024,-17.17127779034697,False,True,False,True,False
2025-05-13 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,"rgba(239, 83, 80, 1.0)",15.646212609566415,-19.898311969593074,False,True,False,True,False
2025-05-13 15:00:00+00:00,24.44,24.44,24.435,24.435,0.0,"rgba(239, 83, 80, 1.0)",13.2227749313709,-22.508225112119455,False,True,False,True,False
2025-05-13 16:00:00+00:00,24.435,24.435,24.435,24.435,0.0,"rgba(239, 83, 80, 1.0)",11.60714981257389,-24.6523920144689,False,True,False,True,False
2025-05-13 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,"rgba(239, 83, 80, 1.0)",10.53006640004255,-26.50965215413896,False,True,False,True,False
2025-05-13 18:00:00+00:00,24.435,24.435,24.43,24.43,0.0,"rgba(239, 83, 80, 1.0)",9.351434092506812,-28.58814559412264,False,True,False,True,False
2025-05-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,"rgba(239, 83, 80, 1.0)",8.565679220816321,-30.353652915945588,False,True,False,True,False
2025-05-14 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,"rgba(239, 83, 80, 1.0)",8.041842639689326,-31.89537412157418,False,True,False,True,False
2025-05-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,"rgba(239, 83, 80, 1.0)",7.6926182522713304,-33.26363355948086,False,True,False,True,False
2025-05-14 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,"rgba(239, 83, 80, 1.0)",7.4598019939926665,-34.48710055177432,False,True,False,True,False
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,"rgba(239, 83, 80, 1.0)",7.304591155140223,-35.58293067468031,False,True,False,True,False
2025-05-14 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,"rgba(239, 83, 80, 1.0)",7.201117262571927,-36.56255264659323,False,True,False,True,False
2025-05-14 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,"rgba(239, 83, 80, 1.0)",7.1321346675263975,-37.434824956548155,False,True,False,True,False
2025-05-15 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,"rgba(239, 83, 80, 1.0)",7.086146270829378,-38.207641546154505,False,True,False,True,False
2025-05-15 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,"rgba(239, 83, 80, 1.0)",7.055487339698031,-38.88865311495534,False,True,False,True,False
2025-05-15 16:00:00+00:00,24.43,24.515,24.43,24.515,0.0,"rgba(239, 83, 80, 0.75)",34.96955806182415,-21.29924848581276,False,True,False,True,True
2025-05-15 17:00:00+00:00,24.515,24.515,24.475,24.475,0.0,#000000,43.80409108269198,-14.513702586592018,False,False,False,False,True
2025-05-15 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",49.69377976327054,-10.191622785154088,True,False,True,False,True
2025-05-15 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",53.62023888365625,-7.265663157519967,True,False,True,False,True
2025-05-16 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",56.237878297246716,-5.114671279002515,True,False,True,False,True
2025-05-16 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",57.982971239640364,-3.388640070244996,True,False,True,False,True
2025-05-16 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",59.14636653456946,-1.8989193619405142,True,False,True,False,True
2025-05-16 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",59.92196339785553,-0.5502224845624113,True,False,True,False,True
2025-05-16 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",60.43902797337957,0.7008070777248463,True,False,True,False,True
2025-05-16 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",60.7837376903956,1.8703122503939227,True,False,True,False,True
2025-05-19 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",61.013544168406284,2.961544189821552,True,False,True,False,True
2025-05-19 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",61.16674848708008,3.972820371078207,True,False,True,False,True
2025-05-19 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",61.26888469952927,4.90166607897558,True,False,True,False,True
2025-05-19 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,"rgba(38, 166, 154, 1.0)",61.33697550782873,5.746730628354079,True,False,True,False,True
2025-05-19 18:00:00+00:00,24.475,24.475,24.47,24.47,0.0,"rgba(38, 166, 154, 0.75)",58.15916765398552,5.746730628354079,True,False,True,False,False
2025-05-19 19:00:00+00:00,24.47,24.47,24.47,24.47,0.0,"rgba(38, 166, 154, 0.75)",56.040629084756716,5.746730628354079,True,False,True,False,False
2025-05-20 14:00:00+00:00,24.47,24.47,24.47,24.47,0.0,"rgba(38, 166, 154, 0.75)",54.628270038604185,9.343394494461656,True,False,True,False,False
2025-05-20 15:00:00+00:00,24.47,24.47,24.445,24.445,0.0,"rgba(239, 83, 80, 0.5)",44.56472537662462,-0.04218753320203916,False,False,False,True,False
2025-05-20 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,"rgba(239, 83, 80, 0.5)",37.855695601971576,-5.862141728034565,False,False,False,True,False
2025-05-20 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,"rgba(239, 83, 80, 0.5)",33.383009085536216,-9.569837728541003,False,False,False,True,False
2025-05-20 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,"rgba(239, 83, 80, 1.0)",30.401218074579308,-12.045741835644627,False,True,False,True,False
2025-05-20 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,"rgba(239, 83, 80, 1.0)",28.413357400608035,-13.813170427343707,False,True,False,True,False
2025-05-21 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,"rgba(239, 83, 80, 1.0)",27.088116951293852,-15.175749185954203,False,True,False,True,False
2025-05-21 15:00:00+00:00,24.445,24.445,24.445,24.445,0.0,"rgba(239, 83, 80, 1.0)",26.20462331841773,-16.304235328002427,False,True,False,True,False
2025-05-21 16:00:00+00:00,24.445,24.445,24.445,24.445,0.0,"rgba(239, 83, 80, 1.0)",25.615627563166985,-17.29077236774144,False,True,False,True,False
2025-05-21 17:00:00+00:00,24.445,24.445,24.445,24.445,0.0,"rgba(239, 83, 80, 1.0)",25.222963726333152,-18.182340245728046,False,True,False,True,False
2025-05-21 18:00:00+00:00,24.445,24.445,24.445,24.445,0.0,"rgba(239, 83, 80, 1.0)",24.961187835110596,-19.00102497528367,False,True,False,True,False
2025-05-21 19:00:00+00:00,24.445,24.445,24.445,24.445,0.0,"rgba(239, 83, 80, 1.0)",24.78667057429556,-19.756023654134598,False,True,False,True,False
2025-05-22 14:00:00+00:00,24.445,24.445,24.445,24.445,0.0,"rgba(239, 83, 80, 1.0)",24.670325733752204,-20.450534349029382,False,True,False,True,False
2025-05-22 15:00:00+00:00,24.445,24.445,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",17.010189576976742,-27.909848633600944,False,True,False,True,False
2025-05-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",11.903432139126433,-32.580602801032626,False,True,False,True,False
2025-05-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",8.49892718055956,-35.58625377306852,False,True,False,True,False
2025-05-22 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",6.229257208181645,-37.6102829586837,False,True,False,True,False
2025-05-22 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",4.716143893263034,-39.06129323190768,False,True,False,True,False
2025-05-23 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",3.7074016833172934,-40.17831778916746,False,True,False,True,False
2025-05-23 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",3.0349068766868,-41.097435038516494,False,True,False,True,False
2025-05-23 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",2.5865770055998043,-41.893476609226525,False,True,False,True,False
2025-05-23 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",2.2876904248751404,-42.60580787504441,False,True,False,True,False
2025-05-23 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",2.088432704392031,-43.25400448994209,False,True,False,True,False
2025-05-23 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.9555942240699582,-43.84718252688392,False,True,False,True,False
2025-05-26 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.8670352371885763,-44.38939186127565,False,True,False,True,False
2025-05-26 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.8079959126009884,-44.88260639187253,False,True,False,True,False
2025-05-26 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.7686363628759296,-45.3282780262921,False,True,False,True,False
2025-05-26 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.7423966630592238,-45.72805691476489,False,True,False,True,False
2025-05-26 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.7249035298480866,-46.08404767228185,False,True,False,True,False
2025-05-26 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.7132414410406618,-46.39882398367905,False,True,False,True,False
2025-05-27 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.7054667151690452,-46.67533172243218,False,True,False,True,False
2025-05-27 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.7002835645879677,-46.91675374869527,False,True,False,True,False
2025-05-27 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6968281308672493,-47.12637502694908,False,True,False,True,False
2025-05-27 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6945245083867704,-47.30746630137003,False,True,False,True,False
2025-05-27 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.692988760066451,-47.46319293970995,False,True,False,True,False
2025-05-27 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6919649278529048,-47.59654929032362,False,True,False,True,False
2025-05-28 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.691282373043874,-47.71031583270078,False,True,False,True,False
2025-05-28 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.69082733650452,-47.807035189400004,False,True,False,True,False
2025-05-28 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6905239788116175,-47.88900287518976,False,True,False,True,False
2025-05-28 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6903217403496824,-47.95826898562743,False,True,False,True,False
2025-05-28 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6901869147083923,-48.01664757772998,False,True,False,True,False
2025-05-28 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6900970309475323,-48.06573110395242,False,True,False,True,False
2025-05-29 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6900371084402923,-48.10690783998835,False,True,False,True,False
2025-05-29 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6899971601021324,-48.14138075621391,False,True,False,True,False
2025-05-29 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6899705278766923,-48.1701867080121,False,True,False,True,False
2025-05-29 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6899527730597323,-48.194215162438375,False,True,False,True,False
2025-05-29 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6899409365150924,-48.21422594565859,False,True,False,True,False
2025-05-29 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6899330454853323,-48.23086569817079,False,True,False,True,False
2025-05-30 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6899277847988257,-48.24468287439117,False,True,False,True,False
2025-05-30 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6899242776744878,-48.256141230377146,False,True,False,True,False
2025-05-30 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.689921939591596,-48.26563181760113,False,True,False,True,False
2025-05-30 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6899203808696681,-48.27348354961346,False,True,False,True,False
2025-05-30 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6899193417217162,-48.27997243853315,False,True,False,True,False
2025-05-30 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,"rgba(239, 83, 80, 1.0)",1.6899186489564149,-48.285329614665635,False,True,False,True,False
2025-06-02 14:00:00+00:00,24.3,24.3,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",1.1379162941975718,-48.78654995275871,False,True,False,True,False
2025-06-02 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.7699147243583429,-49.08827222506967,False,True,False,True,False
2025-06-02 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.5245803444655235,-49.272326938578004,False,True,False,True,False
2025-06-02 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.361024091203644,-49.38843228870588,False,True,False,True,False
2025-06-02 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.25198658902905763,-49.46621920746086,False,True,False,True,False
2025-06-02 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.1792949209126667,-49.52291310351747,False,True,False,True,False
2025-06-03 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.13083380883507273,-49.56820120929184,False,True,False,True,False
2025-06-03 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.09852640078334342,-49.60728575177926,False,True,False,True,False
2025-06-03 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.07698812874885722,-49.64277507654663,False,True,False,True,False
2025-06-03 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.0626292807258664,-49.67583618530455,False,True,False,True,False
2025-06-03 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.053056715377205854,-49.70688232234748,False,True,False,True,False
2025-06-03 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.04667500514476549,-49.735971385932025,False,True,False,True,False
2025-06-04 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.042420531656471916,-49.763027262573765,False,True,False,True,False
2025-06-04 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03958421599760953,-49.78795493291573,False,True,False,True,False
2025-06-04 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.037693338891701275,-49.81069362335171,False,True,False,True,False
2025-06-04 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.036432754154429106,-49.83123527165676,False,True,False,True,False
2025-06-04 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03559236432958099,-49.84962478215005,False,True,False,True,False
2025-06-04 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03503210444634891,-49.86595176741358,False,True,False,True,False
2025-06-05 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03465859785752753,-49.88033927271251,False,True,False,True,False
2025-06-05 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03440959346497994,-49.89293242101748,False,True,False,True,False
2025-06-05 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03424359053661488,-49.90388839517765,False,True,False,True,False
2025-06-05 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03413292191770484,-49.91336829909446,False,True,False,True,False
2025-06-05 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03405914283843148,-49.92153096201597,False,True,False,True,False
2025-06-05 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03400995678558257,-49.928528510928395,False,True,False,True,False
2025-06-06 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.0339771660836833,-49.93450343608167,False,True,False,True,False
2025-06-06 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.033955305615750456,-49.93958685246508,False,True,False,True,False
2025-06-06 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03394073197046189,-49.94389767820851,False,True,False,True,False
2025-06-06 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.033931016206936185,-49.94754248733133,False,True,False,True,False
2025-06-06 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03392453903125238,-49.950615836397866,False,True,False,True,False
2025-06-06 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03392022091412984,-49.95320090569626,False,True,False,True,False
2025-06-09 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.033917342169381484,-49.95537033225813,False,True,False,True,False
2025-06-09 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03391542300621591,-49.95718714313084,False,True,False,True,False
2025-06-09 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03391414356410553,-49.95870572267736,False,True,False,True,False
2025-06-09 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.033913290602698605,-49.959972767759794,False,True,False,True,False
2025-06-09 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03391272196176066,-49.96102820015959,False,True,False,True,False
2025-06-09 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03391234286780202,-49.96190601726497,False,True,False,True,False
2025-06-10 14:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03391209013849627,-49.962635070643344,False,True,False,True,False
2025-06-10 15:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.03391192165229243,-49.96323976826506,False,True,False,True,False
2025-06-10 16:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.033911809328156545,-49.96374070040682,False,True,False,True,False
2025-06-10 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,"rgba(239, 83, 80, 1.0)",0.033911734445399286,-49.96415519209517,False,True,False,True,False
