date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-23 00:00:00+00:00,5.9500267844,6.0025270207,5.8800264693,5.9062765874,41362,5.917041121784263,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,5.8712764299,5.9904519663,5.8450263117,5.9762769025,26262,5.916213055988908,#000000
2023-08-25 00:00:00+00:00,5.8887765086,5.897526548,5.8712764299,5.8800264693,6935,5.91592043351393,#000000
2023-08-28 00:00:00+00:00,5.8625263905,5.9407517426,5.8450263117,5.897526548,24102,5.914895984746059,#000000
2023-08-29 00:00:00+00:00,5.8800264693,5.9500267844,5.8537763511,5.8625263905,30245,5.913966750616138,#000000
2023-08-30 00:00:00+00:00,5.9062765874,5.9587768238,5.8450263117,5.9062765874,75162,5.9124239716104,"rgba(38, 166, 154, 0.5)"
2023-08-31 00:00:00+00:00,5.9150266268,5.9762769025,5.897526548,5.941276745,41534,5.9124077648729445,"rgba(38, 166, 154, 0.5)"
2023-09-01 00:00:00+00:00,5.8800264693,5.9587768238,5.8800264693,5.9062765874,28942,5.9119909878195,#000000
2023-09-05 00:00:00+00:00,5.8537763511,5.9062765874,5.8100261541,5.9062765874,41500,5.910204264412803,#000000
2023-09-06 00:00:00+00:00,5.8450263117,5.8712764299,5.8012761148,5.8537763511,35911,5.89975995112076,#000000
2023-09-07 00:00:00+00:00,5.8537763511,5.8669014102,5.8100261541,5.8101136545,24870,5.899043264561117,#000000
2023-09-08 00:00:00+00:00,5.8450263117,5.8887765086,5.8275262329,5.8625263905,19537,5.898957955981131,#000000
2023-09-11 00:00:00+00:00,5.8800264693,5.8887765086,5.8362762723,5.8800264693,28059,5.8994479098297745,#000000
2023-09-12 00:00:00+00:00,5.8625263905,5.8800264693,5.8187761935,5.8712764299,34490,5.898470431050806,#000000
2023-09-13 00:00:00+00:00,5.8800264693,5.8887765086,5.8494013314,5.8537763511,51606,5.898488572785661,#000000
2023-09-14 00:00:00+00:00,5.8887765086,5.9150266268,5.8537763511,5.8887765086,29889,5.898833987033479,#000000
2023-09-15 00:00:00+00:00,5.9084640973,5.9084640973,5.8468258727,5.8996586366,25357,5.899064288321331,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,5.9612968612,6.0229350857,5.8556313334,5.8820477153,73243,5.917934860001351,"rgba(38, 166, 154, 1.0)"
2023-09-19 00:00:00+00:00,5.8820477153,5.9612968612,5.8732422547,5.9348804792,47029,5.915015697213599,#000000
2023-09-20 00:00:00+00:00,5.8996586366,5.9436859399,5.8468258727,5.9172695579,48891,5.91289203306782,#000000
2023-09-21 00:00:00+00:00,5.8292149514,5.890853176,5.8204094907,5.890853176,19462,5.910513435630574,#000000
2023-09-22 00:00:00+00:00,5.7763821875,5.8380204121,5.7763821875,5.8116040301,22426,5.9062480764040135,"rgba(239, 83, 80, 0.5)"
2023-09-25 00:00:00+00:00,5.7675767268,5.8027985694,5.7323548842,5.7675767268,22822,5.901427805551381,"rgba(239, 83, 80, 0.5)"
2023-09-26 00:00:00+00:00,5.6443002777,5.7324429388,5.6354948171,5.7235494236,51652,5.885508984742126,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,5.5738565925,5.6739746801,5.5734163195,5.6354948171,55609,5.867683754684795,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,5.5386347499,5.5738565925,5.5122183679,5.5562456712,52925,5.849935678056018,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,5.5914675138,5.6354948171,5.5685733161,5.5826620532,54245,5.83777245247253,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,5.5166210983,5.6002729745,5.4681910647,5.5650511319,45250,5.825840520387141,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,5.4946074466,5.4946074466,5.4321767306,5.4329692221,29842,5.737851031323828,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,5.5122183679,5.5474402105,5.459385604,5.5474402105,33017,5.734197856401137,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,5.4946074466,5.5122183679,5.4594736586,5.4946074466,15670,5.73072681883734,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,5.5826620532,5.5826620532,5.4519009625,5.4946074466,33001,5.728130475944691,"rgba(255, 0, 0, 1.0)"
2023-10-09 00:00:00+00:00,5.6002729745,5.6090784351,5.5386347499,5.6090784351,9072,5.728163695378693,"rgba(239, 83, 80, 1.0)"
2023-10-10 00:00:00+00:00,5.5738565925,5.6354948171,5.5650511319,5.5650511319,19183,5.72816786601881,"rgba(239, 83, 80, 1.0)"
2023-10-11 00:00:00+00:00,5.6971330416,5.8027985694,5.5826620532,5.6354948171,131365,5.708801472991698,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,5.6443002777,5.7323548842,5.6354948171,5.7323548842,61234,5.707773816230334,"rgba(239, 83, 80, 0.5)"
2023-10-13 00:00:00+00:00,5.5760579577,5.6913023988,5.5548707104,5.6558425707,35574,5.702893921680735,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,5.6115177857,5.6292476997,5.5760579577,5.5760579577,29435,5.699401488596107,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,5.5405981296,5.5760579577,5.4963619942,5.5494630866,42719,5.6904063296183285,"rgba(255, 0, 0, 1.0)"
2023-10-18 00:00:00+00:00,5.4519485596,5.5317331726,5.4430836026,5.5051383016,51376,5.676862274184356,"rgba(255, 0, 0, 1.0)"
2023-10-19 00:00:00+00:00,5.412056253,5.4874083876,5.4076237745,5.4430836026,39895,5.66581143284879,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,5.3711001517,5.4519485596,5.3632989895,5.4253536885,78085,5.644071155218444,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,5.3278391615,5.3632989895,5.3101092474,5.3632989895,74454,5.622337761379527,"rgba(255, 26, 202, 1.0)"
2023-10-24 00:00:00+00:00,5.3987588175,5.4253536885,5.3278391615,5.3278391615,53466,5.611622145946736,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,5.3632989895,5.393705792,5.358866511,5.3810289035,22695,5.607165535534042,"rgba(255, 0, 0, 1.0)"
2023-10-26 00:00:00+00:00,5.3721639465,5.4164887315,5.3721639465,5.3721639465,32117,5.601645516935971,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,5.3367041185,5.3987588175,5.2923793334,5.3987588175,72568,5.509259774744532,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,5.3721639465,5.3810289035,5.3189742045,5.3189742045,45112,5.504459496667771,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,5.4430836026,5.4608135166,5.3721639465,5.4342186455,87846,5.504889799494604,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,5.5051383016,5.5671930007,5.4563810381,5.4691465762,71768,5.510980367361627,"rgba(239, 83, 80, 0.5)"
2023-11-02 00:00:00+00:00,5.6203827427,5.6292476997,5.5228682156,5.5228682156,35434,5.516494495507053,#000000
2023-11-03 00:00:00+00:00,5.6558425707,5.7533570978,5.6292476997,5.6292476997,52711,5.528420622838536,#000000
2023-11-06 00:00:00+00:00,5.6336801782,5.7178972698,5.6115177857,5.6469776137,30792,5.533482049474489,#000000
2023-11-07 00:00:00+00:00,5.6115177857,5.6647075277,5.5849229147,5.6647075277,58870,5.539788541396904,#000000
2023-11-08 00:00:00+00:00,5.6115177857,5.6469776137,5.5671930007,5.6115177857,55079,5.544118480362453,#000000
2023-11-09 00:00:00+00:00,5.5228682156,5.6083264012,5.5228682156,5.5849229147,44032,5.544912498770566,"rgba(239, 83, 80, 0.5)"
2023-11-10 00:00:00+00:00,5.6469776137,5.6529171349,5.5494630866,5.5494630866,110134,5.55207958238319,#000000
2023-11-13 00:00:00+00:00,5.6292476997,5.6735724847,5.6026528287,5.6026528287,32607,5.554353796491254,#000000
2023-11-14 00:00:00+00:00,5.7843844473,5.8154117969,5.6735724847,5.6735724847,48089,5.561746765679034,#000000
2023-11-15 00:00:00+00:00,5.7267622268,5.8681582911,5.7178972698,5.7799519688,45470,5.599869651395022,#000000
2023-11-16 00:00:00+00:00,5.7910331651,5.7910331651,5.7415996925,5.7464181176,13212,5.601778389350306,#000000
2023-11-17 00:00:00+00:00,5.7464181176,5.8178021936,5.7374951081,5.8178021936,51356,5.607563902305818,#000000
2023-11-20 00:00:00+00:00,5.7285720986,5.755251897,5.7285720986,5.7374951081,17959,5.6084039409748385,#000000
2023-11-21 00:00:00+00:00,5.7553411271,5.7731871461,5.7107260796,5.7107260796,59274,5.612925895466383,#000000
2023-11-22 00:00:00+00:00,5.7731871461,5.7910331651,5.7285720986,5.7464181176,26190,5.615663090307326,#000000
2023-11-24 00:00:00+00:00,5.7821993857,5.7821993857,5.7464181176,5.7821101556,15826,5.617388656990441,#000000
2023-11-27 00:00:00+00:00,5.7821101556,5.7910331651,5.7681010307,5.7910331651,21371,5.61991954987163,#000000
2023-11-28 00:00:00+00:00,5.7910331651,5.8561711344,5.7642641366,5.7642641366,42357,5.625778441696613,#000000
2023-11-29 00:00:00+00:00,5.7642641366,5.8534050015,5.7374951081,5.7374951081,81542,5.634024335032867,#000000
2023-11-30 00:00:00+00:00,5.7999561746,5.8177129635,5.7731871461,5.8088791841,74795,5.6415018339136145,#000000
2023-12-01 00:00:00+00:00,5.8891862696,5.9248783076,5.7910331651,5.7999561746,36722,5.647115622061355,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,5.8713402506,5.9248783076,5.8445712221,5.8445712221,36809,5.652725537371648,"rgba(38, 166, 154, 0.5)"
2023-12-05 00:00:00+00:00,5.8534942316,5.8737494632,5.8445712221,5.8624172411,24324,5.655788828270632,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,5.8713402506,5.8981092791,5.8534942316,5.8534942316,28393,5.659589649064676,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,5.8625957013,5.8891862696,5.8624172411,5.8713402506,26586,5.662937390914302,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,5.9070322886,5.9159552981,5.8534942316,5.8802632601,49351,5.669539533938499,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,5.8936477743,5.8984661995,5.7999561746,5.8802632601,72691,5.677076043312799,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,5.9240752367,5.9240752367,5.8683956575,5.8891862696,45458,5.682657472679747,"rgba(38, 166, 154, 0.5)"
2023-12-13 00:00:00+00:00,5.9605703456,5.9935854807,5.8713402506,5.8981092791,79671,5.693435159250777,"rgba(38, 166, 154, 1.0)"
2023-12-14 00:00:00+00:00,6.0221391111,6.0489081396,6.0140191725,6.0141084026,65521,5.777991872992511,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,5.944955079,6.0167974364,5.9359747843,6.0078171417,65041,5.778630189068283,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,5.9359747843,5.9814150754,5.9359747843,5.9359747843,36930,5.780001259236917,"rgba(38, 166, 154, 0.5)"
2023-12-19 00:00:00+00:00,5.9359747843,5.9808762577,5.9359747843,5.9546537972,50352,5.7827450776926055,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,5.8910733109,5.9697406923,5.8731127215,5.9539353736,58431,5.783704049247612,"rgba(38, 166, 154, 0.5)"
2023-12-21 00:00:00+00:00,5.8910733109,5.9180141949,5.8598218854,5.8910733109,66510,5.7842692231209405,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,5.9564498562,6.0078171417,5.9090339002,5.9090339002,55903,5.788799263065603,"rgba(38, 166, 154, 0.5)"
2023-12-26 00:00:00+00:00,5.971895963,5.9898565524,5.9539353736,5.9629156683,35997,5.79200125623555,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,5.97027951,6.0060210828,5.9359747843,5.971895963,51340,5.796265358734893,"rgba(38, 166, 154, 0.5)"
2023-12-28 00:00:00+00:00,5.971895963,6.0003634971,5.9359747843,5.971895963,61905,5.801009829910674,"rgba(38, 166, 154, 0.5)"
2023-12-29 00:00:00+00:00,5.971895963,6.005751674,5.971895963,5.9898565524,41625,5.804430533810322,"rgba(38, 166, 154, 0.5)"
2024-01-02 00:00:00+00:00,6.0150013775,6.0347580258,5.971895963,5.998836847,41955,5.8687067359731655,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,5.998836847,6.0077273388,5.971895963,5.971895963,40444,5.869789612693834,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,5.971895963,6.0078171417,5.9269944896,5.971895963,91988,5.870557657359069,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,5.944955079,5.9808762577,5.9269944896,5.9539353736,58565,5.870788181761548,"rgba(38, 166, 154, 0.5)"
2024-01-08 00:00:00+00:00,5.9943466997,5.998836847,5.971895963,5.971895963,18876,5.871926122412377,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,5.9898565524,6.0127563038,5.9808762577,5.9808762577,30268,5.87388203259581,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,6.0167974364,6.0256879281,5.998836847,6.0078171417,34567,5.876705618618519,"rgba(38, 166, 154, 0.5)"
2024-01-11 00:00:00+00:00,5.9359747843,5.9983878323,5.9180141949,5.9898565524,96478,5.8778690795237445,"rgba(38, 166, 154, 0.5)"
2024-01-12 00:00:00+00:00,5.9629156683,5.9808762577,5.9180141949,5.9180141949,48338,5.878755939510058,"rgba(38, 166, 154, 0.5)"
2024-01-16 00:00:00+00:00,5.9000536056,5.9808762577,5.9000536056,5.971895963,50637,5.878626393348093,#000000
2024-01-17 00:00:00+00:00,5.8461718375,5.9359747843,5.8102506587,5.9090339002,56324,5.875985865001962,#000000
2024-01-18 00:00:00+00:00,5.8304563218,5.8666141904,5.7762195188,5.8485352561,90981,5.884332891593242,#000000
2024-01-19 00:00:00+00:00,5.7942984531,5.8214168546,5.7852589859,5.8033379203,45698,5.879418713996061,#000000
2024-01-22 00:00:00+00:00,5.8394957889,5.8575747233,5.8033379203,5.8214168546,83043,5.87700033246802,#000000
2024-01-23 00:00:00+00:00,5.8304563218,5.8394957889,5.798185424,5.8214168546,114169,5.872167005325015,#000000
2024-01-24 00:00:00+00:00,5.8304563218,5.8666141904,5.8215072493,5.8666141904,53395,5.871119594516299,#000000
2024-01-25 00:00:00+00:00,5.8394957889,5.8575747233,5.8304563218,5.8394957889,92806,5.869592052758042,#000000
2024-01-26 00:00:00+00:00,5.8485352561,5.8937325919,5.8394957889,5.8485352561,55680,5.8695256650338266,#000000
2024-01-29 00:00:00+00:00,5.9118115263,5.9208509934,5.8530549897,5.8756536576,48539,5.8707056669828175,#000000
2024-01-30 00:00:00+00:00,5.9298904606,5.9298904606,5.8937325919,5.9118115263,47232,5.872477646581158,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,5.9118115263,5.9570088621,5.8937325919,5.9570088621,46560,5.87413359281807,#000000
2024-02-01 00:00:00+00:00,5.9841272636,6.0112456651,5.9118115263,5.9118115263,65511,5.908218672772167,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,5.8937325919,5.9660483293,5.8937325919,5.9479693949,57985,5.904492570082442,#000000
2024-02-05 00:00:00+00:00,5.8666141904,5.8846931248,5.8575747233,5.8846931248,25068,5.901702961153887,#000000
2024-02-06 00:00:00+00:00,5.8756536576,5.9027720591,5.8485352561,5.8485352561,39226,5.899091354647867,#000000
2024-02-07 00:00:00+00:00,5.8937325919,5.9027720591,5.8666141904,5.8666141904,28976,5.8982218362655185,#000000
2024-02-08 00:00:00+00:00,5.8666141904,5.9208509934,5.8666141904,5.8756536576,20292,5.897654074498146,#000000
2024-02-09 00:00:00+00:00,5.9118115263,5.9208509934,5.8756536576,5.8756536576,38869,5.897646872259928,#000000
2024-02-12 00:00:00+00:00,5.9389299278,5.9930763361,5.8937325919,5.8937325919,127296,5.902642260602435,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,5.8846931248,5.9298904606,5.8424788131,5.8756536576,116579,5.900613134181606,#000000
2024-02-14 00:00:00+00:00,5.8756536576,5.9118115263,5.8756536576,5.8756536576,36378,5.90018059817782,#000000
2024-02-15 00:00:00+00:00,5.9027720591,5.9569184674,5.8394957889,5.9027720591,85873,5.900049578949559,#000000
2024-02-16 00:00:00+00:00,5.8869529916,5.9142495278,5.8414587644,5.9142495278,70368,5.899098245270479,#000000
2024-02-20 00:00:00+00:00,5.8687553007,5.9142495278,5.8596564553,5.896051837,42676,5.89858389903997,#000000
2024-02-21 00:00:00+00:00,5.8869529916,5.9232573848,5.8505576098,5.8505576098,34679,5.8983250387914365,#000000
2024-02-22 00:00:00+00:00,5.8845872917,5.9324472187,5.8596564553,5.9324472187,68774,5.898071729983263,#000000
2024-02-23 00:00:00+00:00,5.9051506824,5.9415460641,5.8869529916,5.9051506824,53994,5.898473612338959,"rgba(38, 166, 154, 0.5)"
2024-02-26 00:00:00+00:00,5.8414587644,5.9233483733,5.8232610736,5.9233483733,66178,5.8911381106605925,#000000
2024-02-27 00:00:00+00:00,5.8505576098,5.896051837,5.8414587644,5.8414587644,65734,5.890081568046908,#000000
2024-02-28 00:00:00+00:00,5.8687553007,5.8869529916,5.8232610736,5.8232610736,56668,5.87894091014441,#000000
2024-02-29 00:00:00+00:00,5.896051837,5.9233483733,5.8687553007,5.9142495278,42461,5.883387159816209,"rgba(38, 166, 154, 0.5)"
2024-03-01 00:00:00+00:00,5.9051506824,5.9142495278,5.8688462892,5.9051506824,62857,5.886298821645455,"rgba(38, 166, 154, 0.5)"
2024-03-04 00:00:00+00:00,5.896051837,5.9187989506,5.8596564553,5.8596564553,105277,5.887851292471909,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,5.8687553007,5.9576510205,5.8596564553,5.9415460641,67861,5.888771324855025,#000000
2024-03-06 00:00:00+00:00,5.9142495278,5.9506449096,5.8869529916,5.8869529916,40669,5.890299911462459,"rgba(38, 166, 154, 1.0)"
2024-03-07 00:00:00+00:00,5.9048777171,5.9324472187,5.8869529916,5.9142495278,120270,5.892581969646378,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,5.9688426004,5.9961391367,5.9052416709,5.9324472187,103515,5.898445198467394,"rgba(0, 255, 255, 0.75)"
2024-03-11 00:00:00+00:00,6.0052379821,6.0052379821,5.9779414458,5.9870402913,26686,5.900629442840002,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,5.9861304067,6.0052379821,5.9596527665,6.0052379821,70649,5.90512938963973,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,5.9779414458,6.0038731553,5.9415460641,5.9415460641,57677,5.907957099051508,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,5.9142495278,5.9870402913,5.8687553007,5.9870402913,71046,5.9085116480229,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,5.9233483733,5.9324472187,5.9007832366,5.9233483733,30189,5.908640069151973,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,5.9256230846,5.9530989258,5.9073058572,5.9073058572,73413,5.909401962417668,"rgba(38, 166, 154, 1.0)"
2024-03-19 00:00:00+00:00,5.9530989258,5.9714161533,5.9439403121,5.9439403121,55547,5.910872189587084,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,5.9714161533,5.9988919945,5.9530989258,5.9622575396,79309,5.913630405248233,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,5.9256230846,6.0080506082,5.9164644709,6.0080506082,227970,5.917382492537827,"rgba(38, 166, 154, 1.0)"
2024-03-22 00:00:00+00:00,5.94256652,5.9530989258,5.9347816984,5.9530989258,33990,5.9177562196545015,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,5.9530989258,5.9714161533,5.9393610052,5.9530989258,72982,5.918903758639933,"rgba(0, 255, 255, 0.75)"
2024-03-26 00:00:00+00:00,5.9714161533,5.9902828976,5.9530989258,5.980574767,73698,5.920552472922164,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,6.0446850631,6.0446850631,5.9622575396,5.9622575396,67796,5.9233303880857395,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,6.0813195181,6.0904781318,6.0446850631,6.0538436769,78810,5.928177221197001,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,6.1042160524,6.1268378283,6.0355264494,6.0813195181,116502,5.935511887062555,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,6.0721609043,6.1087953593,6.0355264494,6.0904781318,43661,5.937785811195651,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,6.0996367455,6.1271125867,6.0630022906,6.0813195181,48240,5.974662932248729,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,6.0446850631,6.1271125867,6.0349769326,6.0721609043,69543,6.003056891624442,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,6.0721609043,6.0996367455,6.0355264494,6.0355264494,38030,6.00366388500669,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,6.0721609043,6.0721609043,6.0538436769,6.0721609043,35378,6.004089540253505,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,6.1142905275,6.117953973,6.0858988249,6.0904781318,13340,6.005640992723582,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,6.0135457765,6.0630022906,5.9943126876,6.0630022906,55968,6.001691556871874,"rgba(0, 255, 255, 0.75)"
2024-04-11 00:00:00+00:00,6.0446850631,6.0446850631,5.9988919945,6.0263678357,34753,6.000585254123108,"rgba(0, 255, 255, 0.75)"
2024-04-12 00:00:00+00:00,5.9530989258,6.0083253666,5.9347816984,6.0080506082,60035,5.9938643915903835,"rgba(38, 166, 154, 0.5)"
2024-04-15 00:00:00+00:00,5.8615127885,5.980574767,5.8615127885,5.9347816984,30968,5.988591163567178,"rgba(239, 83, 80, 0.5)"
2024-04-16 00:00:00+00:00,5.8720451943,5.9006263532,5.8453079811,5.8821868958,41763,5.966358023156236,#000000
2024-04-17 00:00:00+00:00,5.9375052679,5.9559447253,5.8729671672,5.8729671672,45564,5.9674853300115736,"rgba(38, 166, 154, 0.5)"
2024-04-18 00:00:00+00:00,5.9467249966,5.9651644539,5.9129807896,5.9559447253,31542,5.9680162971682025,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,5.9651644539,5.99282364,5.9550227524,5.9651644539,40319,5.970263480808614,"rgba(38, 166, 154, 0.5)"
2024-04-22 00:00:00+00:00,5.99282364,6.020482826,5.9836039113,5.9836039113,67764,5.9751005654987654,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,6.0435321477,6.0665814694,6.0112630973,6.0112630973,33668,5.978834936484802,"rgba(0, 255, 255, 0.75)"
2024-04-24 00:00:00+00:00,6.0616028159,6.061971605,6.0112630973,6.0297025547,24068,5.981249502338931,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,6.0389222833,6.0573617407,6.020482826,6.020482826,16025,5.982560659652879,"rgba(0, 255, 255, 0.75)"
2024-04-26 00:00:00+00:00,6.0573617407,6.0850209267,6.048142012,6.0758011981,33367,5.986083633553402,"rgba(0, 255, 255, 0.75)"
2024-04-29 00:00:00+00:00,6.0573617407,6.0850209267,6.020482826,6.0665814694,68840,5.991272307803672,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,6.0389222833,6.1034603841,6.0112630973,6.1034603841,101626,5.996754566638005,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,6.1126801128,6.1218998414,6.048142012,6.048142012,68711,6.002416365935339,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,6.1034603841,6.1309351755,6.1034603841,6.1218998414,32412,6.005309339546522,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,6.1449491631,6.1587787561,6.1241125763,6.1495590275,37129,6.009324082143868,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,6.1864379422,6.1922463712,6.1679984848,6.1772182135,39426,6.014529120774768,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,6.2140971282,6.2233168569,6.1864379422,6.2140971282,47431,6.021219689108898,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,6.2325365856,6.2417563142,6.1957498681,6.2233168569,33647,6.02600460747174,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,6.2927414138,6.3154219464,6.2417563142,6.2509760429,89545,6.04116642001819,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,6.2786352289,6.306294415,6.2694155003,6.306294415,36893,6.046822244149156,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,6.3109042793,6.3293437367,6.2970746863,6.306294415,23386,6.050668626341816,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,6.3016845506,6.3247338723,6.2786352289,6.3247338723,20378,6.053767544027595,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,6.347783194,6.3523930584,6.3155141437,6.3431733297,39276,6.060395446127111,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,6.3270388045,6.3827019025,6.3177616215,6.3827019025,41085,6.067037368771443,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,6.3455931705,6.3641475365,6.3270388045,6.3270388045,44870,6.073954478688551,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,6.3827019025,6.3879898968,6.3455931705,6.3455931705,46740,6.081444795098301,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,6.4105334515,6.424449226,6.3641475365,6.3641475365,102045,6.097854064709072,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,6.387340494,6.4383650005,6.3827019025,6.4105334515,53031,6.105706950674013,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,6.3084844385,6.3734247195,6.303845847,6.3734247195,25107,6.108307881646806,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,6.3270388045,6.3541281789,6.2899300725,6.2992072555,41624,6.1123650024857765,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,6.2992072555,6.3518088831,6.2714684783,6.3177616215,30876,6.115015338037258,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,6.2435441575,6.2806528895,6.2342669745,6.2806528895,31165,6.157967189706962,"rgba(0, 255, 255, 0.75)"
2024-05-30 00:00:00+00:00,6.3270388045,6.3270388045,6.2435441575,6.2528213405,62040,6.168019502818842,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,6.3919790855,6.3919790855,6.3084844385,6.3363159875,52893,6.178335871767858,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,6.4012562685,6.4476421835,6.3548703535,6.3919790855,58831,6.255686902253947,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,6.3734247195,6.3827019025,6.2806528895,6.3270388045,105288,6.254534083590423,"rgba(0, 255, 255, 0.75)"
