date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-14 00:00:00+00:00,0.45,0.4599,0.335,0.335,1713700,0,,,0.40297732620369775
2023-12-15 00:00:00+00:00,0.43,0.45,0.4251,0.45,335762,1,0.7101239645810211,0.7101239645810211,0.4039350987537535
2023-12-18 00:00:00+00:00,0.41,0.442,0.383,0.438,416259,1,0.7177528949556258,0.7177528949556258,0.40432903019457733
2023-12-19 00:00:00+00:00,0.45,0.45,0.412,0.423,565415,1,0.7245696572100092,0.7245696572100092,0.40571023164601583
2023-12-20 00:00:00+00:00,0.444,0.467999,0.426,0.4399,215066,1,0.7340793771687585,0.7340793771687585,0.40630318101325924
2023-12-21 00:00:00+00:00,0.4423,0.459699,0.4251,0.45,360552,1,0.7422052059144898,0.7422052059144898,0.4071612832595733
2023-12-22 00:00:00+00:00,0.4498,0.48,0.4426,0.47,268529,1,0.7501688797633291,0.7501688797633291,0.4076942387177712
2023-12-26 00:00:00+00:00,0.448,0.47,0.425,0.459,156142,1,0.7582312747378386,0.7582312747378386,0.4078966459672254
2023-12-27 00:00:00+00:00,0.4621,0.466,0.4301,0.45,234416,1,0.7656586188974871,0.7656586188974871,0.4084959931581852
2023-12-28 00:00:00+00:00,0.45,0.46,0.4351,0.45,487913,1,0.7725790154102783,0.7725790154102783,0.40949174123080356
2023-12-29 00:00:00+00:00,0.4519,0.4599,0.434,0.435,260035,1,0.7776668766019985,0.7776668766019985,0.4100251649797951
2024-01-02 00:00:00+00:00,0.4505,0.47,0.45,0.47,184147,1,0.7813449905564152,0.7813449905564152,0.4105186725446557
2024-01-03 00:00:00+00:00,0.43,0.47,0.42,0.45,199279,1,0.7876897978169747,0.7876897978169747,0.41077204502914944
2024-01-04 00:00:00+00:00,0.441,0.459,0.426949,0.43,322167,1,0.7950105036776604,0.7950105036776604,0.41124319870447534
2024-01-05 00:00:00+00:00,0.4368,0.47,0.4238,0.445,167586,1,0.8010095652649863,0.8010095652649863,0.41150044870831426
2024-01-08 00:00:00+00:00,0.4148,0.4398,0.406,0.4364,182952,1,0.8075426148549043,0.8075426148549043,0.41149058629973584
2024-01-09 00:00:00+00:00,0.39,0.414799,0.39,0.41,103414,1,0.8144436894091897,0.8144436894091897,0.4113409589862296
2024-01-10 00:00:00+00:00,0.3756,0.4004,0.371,0.4004,149686,2,0.5961806748514953,1.1923613497029906,0.41098516740955526
2024-01-11 00:00:00+00:00,0.3646,0.3755,0.3552,0.37,409822,2,0.5989008233146966,1.1978016466293933,0.40968497072191046
2024-01-12 00:00:00+00:00,0.407,0.41,0.37,0.37,364280,2,0.6024326028835384,1.2048652057670768,0.40931218336542674
2024-01-16 00:00:00+00:00,0.3902,0.44,0.3901,0.4101,373658,2,0.6060580220297133,1.2121160440594265,0.4092075297393548
2024-01-17 00:00:00+00:00,0.395,0.4029,0.395,0.395,239508,2,0.6141218236747159,1.2282436473494318,0.409031385601401
2024-01-18 00:00:00+00:00,0.3805,0.4,0.38,0.395,108375,2,0.6217287385552779,1.2434574771105558,0.4088925580226851
2024-01-19 00:00:00+00:00,0.3725,0.3999,0.37,0.399,117689,2,0.63225715007297,1.26451430014594,0.40870797443994444
2024-01-22 00:00:00+00:00,0.391,0.394,0.3725,0.391,63269,2,0.6463385471783649,1.2926770943567298,0.4086276213633485
2024-01-23 00:00:00+00:00,0.3741,0.3939,0.371,0.39,98510,2,0.6630061006827632,1.3260122013655264,0.40847285061332544
2024-01-24 00:00:00+00:00,0.361,0.383,0.36,0.3711,150193,2,0.6760341068318596,1.3520682136637192,0.4081521477171095
2024-01-25 00:00:00+00:00,0.363,0.38,0.35,0.365,549523,2,0.6868699743417321,1.3737399486834643,0.4024660696654313
2024-01-26 00:00:00+00:00,0.36,0.367049,0.355,0.363,96756,2,0.7004926419070724,1.4009852838141448,0.40223258199452727
2024-01-29 00:00:00+00:00,0.374,0.3893,0.36,0.362,188313,2,0.7108186380785446,1.4216372761570892,0.4020833150742362
2024-01-30 00:00:00+00:00,0.3648,0.39,0.359,0.37,171615,2,0.7176068837331905,1.435213767466381,0.4018631138154268
2024-01-31 00:00:00+00:00,0.3601,0.383,0.3601,0.383,188435,2,0.7259963007462019,1.4519926014924038,0.4015567829089117
2024-02-01 00:00:00+00:00,0.3804,0.3809,0.359,0.3601,326196,2,0.7385740096372388,1.4771480192744777,0.40118876365010114
2024-02-02 00:00:00+00:00,0.365,0.378,0.359,0.359,44724,2,0.7490578686838331,1.4981157373676661,0.4011168258953327
2024-02-05 00:00:00+00:00,0.355,0.36,0.355,0.36,49779,2,0.7563808634105739,1.5127617268211477,0.40099727482050157
2024-02-06 00:00:00+00:00,0.3621,0.366,0.35,0.35,59073,2,0.7652394184462588,1.5304788368925175,0.4008695796062445
2024-02-07 00:00:00+00:00,0.379,0.389,0.3606,0.38,342279,2,0.7811216571519333,1.5622433143038665,0.40055824810187507
2024-02-08 00:00:00+00:00,0.386,0.391,0.3778,0.38,124637,2,0.7962642592708609,1.5925285185417217,0.39805043829172854
2024-02-09 00:00:00+00:00,0.384,0.3901,0.3761,0.381,180111,2,0.8117214506267559,1.6234429012535119,0.39793115833668186
2024-02-12 00:00:00+00:00,0.385,0.3902,0.3811,0.39,451538,2,0.8228283486095533,1.6456566972191067,0.39782487018542534
2024-02-13 00:00:00+00:00,0.353,0.3899,0.349,0.3837,443456,3,0.6251596088087944,1.875478826426383,0.39675517197917387
2024-02-14 00:00:00+00:00,0.352,0.376,0.345,0.3556,282335,3,0.6282697232912958,1.8848091698738876,0.3960659500552044
2024-02-15 00:00:00+00:00,0.3501,0.3733,0.35,0.3601,319557,3,0.6306512094124966,1.89195362823749,0.3953867800832009
2024-02-16 00:00:00+00:00,0.3642,0.372,0.34,0.34,189973,3,0.6340433059565513,1.902129917869654,0.39502960156176486
2024-02-20 00:00:00+00:00,0.35,0.38,0.348,0.38,258372,3,0.6385542620724758,1.9156627862174274,0.3945828599095227
2024-02-21 00:00:00+00:00,0.357,0.3599,0.3451,0.35,52093,3,0.6428896474467051,1.9286689423401153,0.39447651238097997
2024-02-22 00:00:00+00:00,0.3442,0.3603,0.33,0.346,593196,3,0.646913949234209,1.9407418477026268,0.39300655467816376
2024-02-23 00:00:00+00:00,0.3401,0.355,0.33,0.355,221081,3,0.6507389742066713,1.9522169226200137,0.3924642301827911
2024-02-26 00:00:00+00:00,0.3251,0.3401,0.3211,0.34,218642,3,0.6474596243059363,1.9423788729178089,0.3877443627206447
2024-02-27 00:00:00+00:00,0.3371,0.345,0.3253,0.3297,205525,3,0.6467731596483842,1.9403194789451526,0.3874034825883855
2024-02-28 00:00:00+00:00,0.35,0.3595,0.3301,0.3301,294515,3,0.6462218621964378,1.9386655865893134,0.38716954494942385
2024-02-29 00:00:00+00:00,0.3436,0.3589,0.3336,0.35,230218,3,0.6445975636925371,1.933792691077611,0.3868466474300108
2024-03-01 00:00:00+00:00,0.42,0.4299,0.34,0.3536,725960,3,0.6399934618978153,1.9199803856934459,0.3886934137365079
2024-03-04 00:00:00+00:00,0.413,0.43,0.3961,0.43,428058,4,0.6730757849488032,2.6923031397952126,0.3898214345565749
2024-03-05 00:00:00+00:00,0.41,0.4449,0.401,0.42,355784,4,0.6707332323112032,2.6829329292448127,0.3907152875883343
2024-03-06 00:00:00+00:00,0.434,0.44,0.4125,0.419,197334,4,0.6635005150256039,2.6540020601024157,0.3912855854745427
2024-03-07 00:00:00+00:00,0.478,0.4849,0.434,0.44,536048,3,0.7913015962656617,2.373904788796985,0.3938210859061585
2024-03-08 00:00:00+00:00,0.453,0.5,0.43,0.4875,484161,3,0.7779887248389269,2.333966174516781,0.3956868523189999
2024-03-11 00:00:00+00:00,0.47,0.5,0.46,0.49,350335,3,0.7599315821930782,2.2797947465792348,0.39720599844765325
2024-03-12 00:00:00+00:00,0.4633,0.48,0.455,0.47,183876,3,0.7457333591204245,2.2372000773612735,0.3978584090472935
2024-03-13 00:00:00+00:00,0.5075,0.5098,0.46,0.467,447766,3,0.7158443172329907,2.147532951698972,0.39994693865935477
2024-03-14 00:00:00+00:00,0.4775,0.5183,0.455901,0.505,580491,3,0.7007649938002437,2.102294981400731,0.4021884917927217
2024-03-15 00:00:00+00:00,0.5299,0.53,0.4702,0.4889,730895,3,0.6685200815265331,2.0055602445795992,0.405602825379278
2024-03-18 00:00:00+00:00,0.5191,0.54,0.51,0.54,178333,3,0.6442959745336485,1.9328879236009455,0.4064867472378818
2024-03-19 00:00:00+00:00,0.5103,0.5205,0.51,0.51,180776,3,0.625718041698898,1.8771541250966939,0.4072869667654576
2024-03-20 00:00:00+00:00,0.5337,0.539,0.51,0.51,290621,3,0.6036295066056968,1.8108885198170905,0.4087094233416897
2024-03-21 00:00:00+00:00,0.4816,0.57,0.4503,0.54,919932,3,0.5958857594551714,1.7876572783655142,0.41189564777888654
2024-03-22 00:00:00+00:00,0.4901,0.4997,0.47,0.47,131073,3,0.5865905009883545,1.7597715029650636,0.4122501847581065
2024-03-25 00:00:00+00:00,0.468,0.4947,0.4551,0.49,223327,3,0.581767587395334,1.745302762186002,0.4127198230017484
2024-03-26 00:00:00+00:00,0.4945,0.498,0.4602,0.48,382326,3,0.5726254249768516,1.717876274930555,0.4136734908383916
2024-03-27 00:00:00+00:00,0.535,0.538099,0.486,0.486,620523,3,0.5561942066926714,1.668582620078014,0.41597372220969825
2024-03-28 00:00:00+00:00,0.5647,0.5713,0.52,0.54,708720,3,0.5349383892989575,1.6048151678968727,0.41926691599868093
2024-04-01 00:00:00+00:00,0.6,0.605,0.559,0.559,603911,3,0.5083944375463084,1.5251833126389251,0.4226712161450304
2024-04-02 00:00:00+00:00,0.581,0.61,0.575,0.61,320802,3,0.49005578146637235,1.470167344399117,0.42441414192966054
2024-04-03 00:00:00+00:00,0.599,0.61,0.5769,0.61,588220,3,0.4716933209656124,1.4150799628968371,0.42762017921695356
2024-04-04 00:00:00+00:00,0.574,0.6209,0.55,0.597,405008,3,0.4614633495056979,1.3843900485170937,0.4373110986734211
2024-04-05 00:00:00+00:00,0.5825,0.62,0.5601,0.575,404582,3,0.4517413127361553,1.3552239382084659,0.43934626316606107
2024-04-08 00:00:00+00:00,0.583,0.5906,0.5634,0.5904,417135,3,0.443945924614473,1.331837773843419,0.4410261671185813
2024-04-09 00:00:00+00:00,0.57455,0.6011,0.57,0.5925,383964,3,0.4379873031419317,1.313961909425795,0.4426353448622929
2024-04-10 00:00:00+00:00,0.57,0.58,0.55,0.571,594620,3,0.43330291047194675,1.2999087314158402,0.4445715254262147
2024-04-11 00:00:00+00:00,0.5702,0.576799,0.5579,0.57,226549,3,0.42931976734462013,1.2879593020338604,0.44533170875848427
2024-04-12 00:00:00+00:00,0.5701,0.6128,0.56,0.5721,712888,3,0.4254275723679611,1.2762827171038833,0.448089589327902
2024-04-15 00:00:00+00:00,0.5614,0.58,0.56,0.567,161897,3,0.42323923672799313,1.2697177101839794,0.448597579703231
2024-04-16 00:00:00+00:00,0.563,0.5669,0.54,0.56,295829,3,0.4211140750820404,1.2633422252461213,0.44938678733133397
2024-04-17 00:00:00+00:00,0.55,0.5716,0.54905,0.5626,334319,3,0.4202621111660303,1.2607863334980909,0.45027791961406105
2024-04-18 00:00:00+00:00,0.55,0.569,0.545101,0.556,106199,3,0.41963591025676467,1.258907730770294,0.4505502140264722
2024-04-19 00:00:00+00:00,0.554,0.5597,0.54,0.5505,208900,3,0.42031961262872136,1.260958837886164,0.4510553830341738
2024-04-22 00:00:00+00:00,0.5066,0.5341,0.5051,0.53,427951,3,0.42218644056002175,1.2665593216800652,0.4515011659500644
2024-04-23 00:00:00+00:00,0.5085,0.52949,0.49,0.5067,238234,3,0.4213845371633813,1.264153611490144,0.45170942378094947
2024-04-24 00:00:00+00:00,0.5068,0.5136,0.4872,0.5085,296496,3,0.4202480006879313,1.260744002063794,0.4519073658263201
2024-04-25 00:00:00+00:00,0.5548,0.5628,0.5,0.5,234055,3,0.4157855852797248,1.2473567558391745,0.4523790361158035
2024-04-26 00:00:00+00:00,0.5394,0.555,0.523,0.555,92681,3,0.4128551225071762,1.2385653675215287,0.4525647674556622
2024-04-29 00:00:00+00:00,0.546,0.5524,0.53,0.54,106682,3,0.41042640657151636,1.231279219714549,0.4527916873669076
2024-04-30 00:00:00+00:00,0.497,0.5366,0.495,0.5366,321818,3,0.41110297600242296,1.2333089280072689,0.4531026916422765
2024-05-01 00:00:00+00:00,0.5004,0.514,0.4971,0.503,91946,3,0.41176673934110264,1.235300218023308,0.45317491199385207
2024-05-02 00:00:00+00:00,0.4853,0.507,0.4739,0.502,282562,3,0.413012150423659,1.239036451270977,0.45325769405531025
2024-05-03 00:00:00+00:00,0.4815,0.497,0.4734,0.4739,158367,3,0.4148065296949712,1.2444195890849137,0.45328346898899124
2024-05-06 00:00:00+00:00,0.4861,0.519,0.47,0.5,109917,3,0.41739134287868024,1.2521740286360408,0.4533314201449777
2024-05-07 00:00:00+00:00,0.4842,0.5,0.47,0.5,225178,3,0.42210306635452444,1.2663091990635733,0.4533820074304016
2024-05-08 00:00:00+00:00,0.4522,0.4799,0.45,0.4777,335261,3,0.426869058172634,1.280607174517902,0.45425074954013295
2024-05-09 00:00:00+00:00,0.503,0.513299,0.459024,0.465,381370,2,0.3374476045209043,0.6748952090418086,0.45525936555497326
2024-05-10 00:00:00+00:00,0.5402,0.55,0.503,0.53,673993,3,0.42634287554745615,1.2790286266423685,0.4576831907092321
2024-05-13 00:00:00+00:00,0.5268,0.53,0.516,0.52,103902,3,0.42505363819897557,1.2751609145969267,0.4579048059878959
2024-05-14 00:00:00+00:00,0.5348,0.5499,0.518227,0.5307,181907,3,0.4227894194677675,1.2683682584033025,0.4583772626098547
2024-05-15 00:00:00+00:00,0.545,0.5534,0.530101,0.55,202119,3,0.42006018646071386,1.2601805593821416,0.45895813745828706
2024-05-16 00:00:00+00:00,0.544,0.5515,0.5323,0.55,106713,3,0.417522487792513,1.252567463377539,0.4592463723467959
2024-05-17 00:00:00+00:00,0.5424,0.571,0.5349,0.542,410184,3,0.4151331341833699,1.2453994025501096,0.46574471446851345
2024-05-20 00:00:00+00:00,0.566101,0.57,0.543,0.543,340220,3,0.41140829727201833,1.234224891816055,0.4669871444181532
2024-05-21 00:00:00+00:00,0.5528,0.5635,0.5461,0.5635,164776,3,0.40865075153520775,1.2259522546056232,0.4674097217617243
2024-05-22 00:00:00+00:00,0.5372,0.55125,0.53,0.5425,109361,3,0.4068296786610774,1.220489035983232,0.4675359082808403
2024-05-23 00:00:00+00:00,0.5148,0.5364,0.495,0.528,390148,3,0.4059480099296085,1.2178440297888256,0.46734787592959437
2024-05-24 00:00:00+00:00,0.527599,0.53,0.5101,0.516,150844,3,0.4046445192754975,1.2139335578264925,0.46742411688486146
2024-05-28 00:00:00+00:00,0.502,0.5475,0.4999,0.5288,207711,3,0.40445717877542187,1.2133715363262656,0.46746950300258794
2024-05-29 00:00:00+00:00,0.51,0.5319,0.5098,0.5219,96730,3,0.4039166573582071,1.2117499720746212,0.467506551088633
2024-05-30 00:00:00+00:00,0.519499,0.5202,0.5,0.5,122734,3,0.4031791825445334,1.2095375476336,0.4675301045256779
2024-05-31 00:00:00+00:00,0.5039,0.5198,0.5002,0.513,91485,3,0.40342255538651056,1.2102676661595317,0.4675238609852542
2024-06-03 00:00:00+00:00,0.503,0.5154,0.501,0.5057,124257,2,0.4779591300665296,0.9559182601330592,0.4675131989390261
2024-06-04 00:00:00+00:00,0.4685,0.48,0.4573,0.47,367094,2,0.4808685679949781,0.9617371359899562,0.4679378542812258
2024-06-05 00:00:00+00:00,0.4724,0.49,0.4702,0.4702,80146,2,0.48467314790021687,0.9693462958004337,0.4679133614976207
2024-06-06 00:00:00+00:00,0.50385,0.51,0.479399,0.4794,270920,2,0.485574606233788,0.971149212467576,0.46839801319275837
2024-06-07 00:00:00+00:00,0.473,0.5057,0.465,0.483,322426,2,0.48787924401616367,0.9757584880323273,0.46813994535935394
2024-06-10 00:00:00+00:00,0.4822,0.485,0.4649,0.4698,275185,2,0.4899338649845636,0.9798677299691272,0.4678658898216931
2024-06-11 00:00:00+00:00,0.48495,0.4897,0.4606,0.48,176708,2,0.4929814534200371,0.9859629068400741,0.46772933967392427
2024-06-12 00:00:00+00:00,0.4998,0.5149,0.48425,0.5099,259592,2,0.496545250117582,0.993090500235164,0.46795282196357135
2024-06-13 00:00:00+00:00,0.475,0.515,0.471,0.5,391506,2,0.4992236528040594,0.9984473056081188,0.4679107108432148
2024-06-14 00:00:00+00:00,0.468659,0.488899,0.468,0.484,142406,2,0.5032636375045658,1.0065272750091316,0.46779293194491733
2024-06-17 00:00:00+00:00,0.46865,0.4849,0.465,0.465,183545,2,0.5086762554066546,1.0173525108133092,0.4676274258428534
2024-06-18 00:00:00+00:00,0.471701,0.485,0.465,0.465,161087,2,0.5141848442219967,1.0283696884439935,0.46750376741503186
2024-06-20 00:00:00+00:00,0.482,0.4849,0.4685,0.47,76186,2,0.5203081636133862,1.0406163272267723,0.4674686877944792
2024-06-21 00:00:00+00:00,0.4694,0.5,0.4694,0.485,138421,2,0.5252864458663471,1.0505728917326942,0.4674172384659756
2024-06-24 00:00:00+00:00,0.471401,0.4798,0.465,0.4685,71624,2,0.5314983294953894,1.0629966589907789,0.4673618544454876
2024-06-25 00:00:00+00:00,0.4657,0.48,0.465,0.48,222817,2,0.538540961299103,1.077081922598206,0.46717776503537695
2024-06-26 00:00:00+00:00,0.4799,0.4818,0.465,0.465,102437,2,0.5437535329770274,1.0875070659540549,0.46712747192551446
2024-06-27 00:00:00+00:00,0.465,0.4817,0.465,0.48,127274,2,0.5508851536337429,1.1017703072674858,0.4670347950911317
2024-06-28 00:00:00+00:00,0.465,0.479,0.465,0.479,103496,2,0.5598169876520454,1.1196339753040907,0.466957839423194
2024-07-01 00:00:00+00:00,0.46,0.4698,0.46,0.465,146795,2,0.5681415987112349,1.1362831974224699,0.4668061686982279
2024-07-02 00:00:00+00:00,0.4601,0.472,0.46,0.46,119305,2,0.5745683053106707,1.1491366106213414,0.46669265616810557
2024-07-03 00:00:00+00:00,0.4639,0.48,0.46,0.48,281605,2,0.5804970978400334,1.160994195680067,0.4664939906199896
2024-07-05 00:00:00+00:00,0.4768,0.4885,0.47,0.47,272389,2,0.5872459402377825,1.174491880475565,0.4664500706109977
2024-07-08 00:00:00+00:00,0.4751,0.4833,0.4731,0.4833,94916,2,0.5941833573057971,1.1883667146115942,0.4664307115835592
2024-07-09 00:00:00+00:00,0.459,0.485,0.459,0.477,290025,2,0.6064595065925334,1.212919013185067,0.46732024915371395
2024-07-10 00:00:00+00:00,0.4672,0.4744,0.46,0.465,192798,3,0.4803216709984844,1.4409650129954532,0.4671942674278437
2024-07-11 00:00:00+00:00,0.505199,0.5054,0.4682,0.4698,399062,3,0.49256304593166567,1.477689137794997,0.46796992141684735
2024-07-12 00:00:00+00:00,0.5126,0.515,0.4991,0.5054,322437,3,0.5033029567808733,1.50990887034262,0.4687314180407894
2024-07-15 00:00:00+00:00,0.5087,0.5159,0.5001,0.515,292567,3,0.5181043711851007,1.554313113555302,0.4692451560013048
2024-07-16 00:00:00+00:00,0.519258,0.5193,0.5001,0.5001,294083,3,0.5327657061608616,1.5982971184825847,0.4697721911811067
2024-07-17 00:00:00+00:00,0.556999,0.56,0.518799,0.5193,618972,3,0.5499371890996138,1.6498115672988414,0.4718440399434801
2024-07-18 00:00:00+00:00,0.5325,0.5569,0.51,0.55,273807,3,0.5732581411512324,1.7197744234536971,0.4724493367136871
2024-07-19 00:00:00+00:00,0.525,0.5451,0.515,0.52,369520,4,0.5067415892893146,2.0269663571572583,0.4731160895917216
2024-07-22 00:00:00+00:00,0.5398,0.555,0.5114,0.53,352397,4,0.5357375743241338,2.1429502972965353,0.4738306442089851
2024-07-23 00:00:00+00:00,0.551,0.5627,0.53,0.55,533717,4,0.5643433559796334,2.2573734239185335,0.4751366989332445
2024-07-24 00:00:00+00:00,0.5532,0.5815,0.54,0.5526,659958,4,0.6025915447565453,2.410366179026181,0.48224753278315735
2024-07-25 00:00:00+00:00,0.533,0.5608,0.5165,0.55,618097,4,0.477122148739952,1.908488594959808,0.48265774099649744
2024-07-26 00:00:00+00:00,0.5412,0.555899,0.535186,0.547,94034,4,0.489652987873947,1.958611951495788,0.48280797985694457
2024-07-29 00:00:00+00:00,0.5347,0.5459,0.5241,0.53,226920,4,0.5053164602377916,2.0212658409511666,0.48302443849657745
2024-07-30 00:00:00+00:00,0.53,0.5446,0.5213,0.54,117461,4,0.5155326238859156,2.0621304955436623,0.4831201701982784
2024-07-31 00:00:00+00:00,0.545,0.55045,0.53,0.53,282752,4,0.5160936673671981,2.0643746694687923,0.48354102272979516
2024-08-01 00:00:00+00:00,0.5194,0.5503,0.5103,0.54,193806,4,0.5228919145682137,2.091567658272855,0.4836510604646854
2024-08-02 00:00:00+00:00,0.5198,0.542,0.51,0.5372,296839,4,0.5266417456900995,2.106566982760398,0.4837933926283176
2024-08-05 00:00:00+00:00,0.4987,0.51,0.485,0.51,1036341,4,0.5313066626497113,2.125226650598845,0.48312198328596
2024-08-06 00:00:00+00:00,0.5024,0.51,0.48,0.4882,284109,4,0.5310949848390497,2.124379939356199,0.4853752702734881
2024-08-07 00:00:00+00:00,0.488,0.5119,0.4823,0.5119,182541,4,0.5324367636153586,2.1297470544614345,0.48520972601887297
2024-08-08 00:00:00+00:00,0.4839,0.4999,0.4801,0.4862,190209,4,0.5308967873750902,2.1235871495003606,0.48494679461499646
2024-08-09 00:00:00+00:00,0.4938,0.4969,0.4808,0.4969,46616,4,0.5300463952666415,2.120185581066566,0.48490720153478317
2024-08-12 00:00:00+00:00,0.54335,0.545,0.5,0.52,391852,5,0.4703550822745631,2.3517754113728153,0.48596125229471365
2024-08-13 00:00:00+00:00,0.5348,0.546,0.516,0.545,150614,5,0.4702848423492113,2.3514242117460564,0.48628922952887094
2024-08-14 00:00:00+00:00,0.5277,0.5399,0.516,0.5175,39259,5,0.47200830798011706,2.3600415399005854,0.48635450372899874
2024-08-15 00:00:00+00:00,0.53,0.5498,0.517901,0.525,239082,5,0.47283150419246134,2.3641575209623067,0.4867999517620663
2024-08-16 00:00:00+00:00,0.556099,0.56,0.53,0.53,297998,5,0.47424806172340117,2.371240308617006,0.48760065606984854
2024-08-19 00:00:00+00:00,0.6007,0.62,0.5494,0.5494,619716,5,0.4635832564783654,2.317916282391827,0.4904585104312355
2024-08-20 00:00:00+00:00,0.584599,0.6122,0.58,0.6107,401646,5,0.45707189648364216,2.285359482418211,0.492069843821489
2024-08-21 00:00:00+00:00,0.6366,0.637,0.5905,0.5989,563035,5,0.4398600578811548,2.199300289405774,0.49488816319653645
2024-08-22 00:00:00+00:00,0.635,0.6399,0.6,0.62,357581,5,0.43066357046632187,2.153317852331609,0.49656985981086466
2024-08-23 00:00:00+00:00,0.6395,0.6499,0.6201,0.6499,302387,4,0.472651623900412,1.890606495601648,0.49806659724686286
2024-08-26 00:00:00+00:00,0.6471,0.655,0.6361,0.641,378981,4,0.45996068600458573,1.839842744018343,0.49999574908742594
2024-08-27 00:00:00+00:00,0.6569,0.66,0.636,0.66,316704,3,0.5233731086541256,1.5701193259623767,0.5112293261401105
2024-08-28 00:00:00+00:00,0.6367,0.659,0.622,0.6331,307607,3,0.511460658227005,1.5343819746810152,0.512230864535018
2024-08-29 00:00:00+00:00,0.621,0.6499,0.5988,0.64,368259,3,0.5042874678898184,1.5128624036694551,0.5130703827785105
2024-08-30 00:00:00+00:00,0.616051,0.635099,0.616,0.624,121042,3,0.497443151857247,1.492329455571741,0.5133849423999384
2024-09-03 00:00:00+00:00,0.5642,0.62,0.5642,0.6057,402859,3,0.49801448692312134,1.494043460769364,0.5133618277797322
2024-09-04 00:00:00+00:00,0.572,0.5839,0.5631,0.5635,201156,3,0.4978208030097959,1.4934624090293878,0.5133364131567093
2024-09-05 00:00:00+00:00,0.554,0.6159,0.526,0.586,459922,3,0.49923533247953444,1.4977059974386033,0.5184455268392925
2024-09-06 00:00:00+00:00,0.5848,0.5898,0.55,0.576,599285,3,0.4966109716024125,1.4898329148072376,0.5191305854962021
2024-09-09 00:00:00+00:00,0.6199,0.6289,0.5893,0.608,384385,3,0.48823224530944115,1.4646967359283234,0.5207173154019864
2024-09-10 00:00:00+00:00,0.61,0.62,0.5931,0.62,117484,3,0.48129157109867854,1.4438747132960357,0.5210901500486024
2024-09-11 00:00:00+00:00,0.6197,0.6197,0.5999,0.61,227333,3,0.4730267478094898,1.4190802434284693,0.5218570359330379
2024-09-12 00:00:00+00:00,0.66,0.66,0.62,0.62,676546,3,0.45728158284004294,1.3718447485201288,0.5252868286334498
2024-09-13 00:00:00+00:00,0.707,0.728,0.6666,0.67,920647,2,0.5531915556426419,1.1063831112852838,0.531751675545781
2024-09-16 00:00:00+00:00,0.6974,0.735,0.6812,0.73,346628,2,0.5287824097367885,1.057564819473577,0.5339275722832559
2024-09-17 00:00:00+00:00,0.6924,0.7058,0.6727,0.6881,306188,2,0.5091009676081006,1.0182019352162013,0.5355211739687108
2024-09-18 00:00:00+00:00,0.688,0.72,0.68,0.69,395186,2,0.4926677843113607,0.9853355686227214,0.5375761757338269
2024-09-19 00:00:00+00:00,0.6998,0.7048,0.68,0.7,249098,2,0.47546340091843986,0.9509268018368797,0.5387992647910755
2024-09-20 00:00:00+00:00,0.6928,0.6999,0.68921,0.69,269026,1,0.7281464960446047,0.7281464960446047,0.5400646535709127
2024-09-23 00:00:00+00:00,0.689,0.717,0.6811,0.698,518953,1,0.7104412718729091,0.7104412718729091,0.5424297216500648
2024-09-24 00:00:00+00:00,0.7051,0.7149,0.6854,0.689,607509,1,0.6905858575605008,0.6905858575605008,0.5451802271561678
2024-09-25 00:00:00+00:00,0.7265,0.7299,0.704493,0.715,416648,1,0.6689032765261533,0.6689032765261533,0.5472714761125059
2024-09-26 00:00:00+00:00,0.7716,0.777,0.747,0.75,1644226,1,0.6392165305301623,0.6392165305301623,0.5573405651201105
2024-09-27 00:00:00+00:00,0.7091,0.79,0.701,0.78,863955,1,0.6264227109213375,0.6264227109213375,0.5611116053538939
2024-09-30 00:00:00+00:00,0.776289,0.7839,0.726201,0.73,1505799,1,0.6020915390484737,0.6020915390484737,0.5684721509661675
2024-10-01 00:00:00+00:00,0.7841,0.827,0.7738,0.78,647691,1,0.5819739083864712,0.5819739083864712,0.5871031900553554
2024-10-02 00:00:00+00:00,0.8186,0.8264,0.79,0.8,559440,0,,,0.5906049293361149
2024-10-03 00:00:00+00:00,0.7975,0.8174,0.795,0.806,356803,0,,,0.5924491412273893
2024-10-04 00:00:00+00:00,0.8101,0.821,0.7951,0.7951,485335,0,,,0.5950199729397361
2024-10-07 00:00:00+00:00,0.7839,0.815,0.7567,0.81,539975,0,,,0.5971659527178066
2024-10-08 00:00:00+00:00,0.7513,0.789801,0.7403,0.7798,306733,0,,,0.5980491394062224
2024-10-09 00:00:00+00:00,0.71,0.761,0.7002,0.7543,611024,0,,,0.5989555815811727
2024-10-10 00:00:00+00:00,0.735,0.747,0.70966,0.71,285364,0,,,0.5995091125829382
2024-10-11 00:00:00+00:00,0.7549,0.765,0.7354,0.736,388716,0,,,0.600598669638226
2024-10-14 00:00:00+00:00,0.7288,0.757,0.71,0.757,324817,0,,,0.6012735946045142
2024-10-15 00:00:00+00:00,0.72,0.7489,0.69,0.744,262927,0,,,0.6017121010492589
2024-10-16 00:00:00+00:00,0.7304,0.7433,0.7202,0.7266,188312,0,,,0.6021082897446666
2024-10-17 00:00:00+00:00,0.744651,0.7569,0.7212,0.73,188374,0,,,0.6025681298702492
