date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,"rgba(239, 83, 80, 0.75)",21.290796892196255,-24.753646018306455,False,True,False,True,True
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,"rgba(239, 83, 80, 0.75)",20.466283306662582,-24.753646018306455,False,True,False,True,True
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,"rgba(239, 83, 80, 0.75)",24.392648114607162,-24.753646018306455,False,True,False,True,True
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,"rgba(239, 83, 80, 0.75)",25.49433080035513,-30.148315153056608,False,True,False,True,True
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,"rgba(239, 83, 80, 0.75)",27.667063545729675,-27.84623873015952,False,True,False,True,True
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,"rgba(239, 83, 80, 0.75)",31.79832380536366,-23.82479245183894,False,True,False,True,True
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,"rgba(239, 83, 80, 0.5)",34.40592466361139,-21.323307977168458,False,False,False,True,True
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,"rgba(239, 83, 80, 0.5)",34.19767412985499,-21.323307977168458,False,False,False,True,True
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,"rgba(239, 83, 80, 0.5)",34.5696152331044,-20.74295458554341,False,False,False,True,True
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,"rgba(239, 83, 80, 0.5)",33.40222160525534,-20.74295458554341,False,False,False,True,True
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,"rgba(239, 83, 80, 0.5)",31.71153268492707,-20.74295458554341,False,False,False,True,False
2025-04-09 14:00:00+00:00,5.49,5.55,5.395,5.395,103581.0,"rgba(239, 83, 80, 0.5)",34.53686095461465,-20.252943693156286,False,False,False,True,True
2025-04-09 15:00:00+00:00,5.395,5.595,5.39,5.535,97035.0,"rgba(239, 83, 80, 0.5)",39.37127118881375,-15.682704131006119,True,False,False,True,True
2025-04-09 16:00:00+00:00,5.535,5.575,5.505,5.545,53840.0,"rgba(239, 83, 80, 0.5)",42.793863911402426,-12.569280897994837,True,False,False,True,True
2025-04-09 17:00:00+00:00,5.54,5.945,5.515,5.93,94510.0,"rgba(38, 166, 154, 1.0)",50.7385452320014,-5.4024103904094005,True,False,True,False,True
2025-04-09 18:00:00+00:00,5.92,5.99,5.835,5.85,96388.0,"rgba(38, 166, 154, 1.0)",54.41161180638479,-2.3488111688965816,True,False,True,False,True
2025-04-09 19:00:00+00:00,5.85,6.015,5.815,5.95,181301.0,"rgba(38, 166, 154, 1.0)",58.04849499035197,0.7983415098479725,True,False,True,False,True
2025-04-10 14:00:00+00:00,5.86,6.135,5.845,6.035,183145.0,"rgba(38, 166, 154, 1.0)",61.4190551307804,3.8084242521112373,True,False,True,False,True
2025-04-10 15:00:00+00:00,6.035,6.095,5.905,5.93,187035.0,"rgba(38, 166, 154, 1.0)",61.34602427023397,3.8084242521112373,True,False,True,False,True
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,"rgba(38, 166, 154, 1.0)",61.77433212977742,4.531562283126945,True,False,True,False,True
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,"rgba(38, 166, 154, 1.0)",63.72318559714101,6.768165624981648,True,False,True,False,True
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,"rgba(38, 166, 154, 1.0)",65.38404517713647,8.725299965538248,True,False,True,False,True
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,"rgba(38, 166, 154, 1.0)",63.71037277946106,8.725299965538248,True,False,True,False,True
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,"rgba(38, 166, 154, 1.0)",65.52998525229988,9.417386066610533,True,False,True,False,True
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,"rgba(38, 166, 154, 1.0)",67.56503997942707,11.658269759142726,True,False,True,False,True
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,"rgba(38, 166, 154, 1.0)",68.52556509720775,12.890743711815915,True,False,True,False,True
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,"rgba(38, 166, 154, 1.0)",70.39914979415053,14.976410048811303,True,False,True,False,True
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,"rgba(38, 166, 154, 1.0)",70.49402785163964,15.414442139998727,True,False,True,False,True
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,"rgba(38, 166, 154, 0.75)",67.58299606387605,15.414442139998727,True,False,True,False,False
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,"rgba(38, 166, 154, 0.75)",68.7525039666631,15.414442139998727,True,False,True,False,False
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,"rgba(38, 166, 154, 0.75)",67.08248657984166,15.414442139998727,True,False,True,False,False
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,"rgba(38, 166, 154, 0.75)",66.78080553959975,15.414442139998727,True,False,True,False,False
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,"rgba(38, 166, 154, 0.75)",67.31469935402407,15.414442139998727,True,False,True,False,False
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,"rgba(38, 166, 154, 0.75)",68.81860469726021,15.414442139998727,True,False,True,False,False
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,"rgba(38, 166, 154, 1.0)",69.93489511860302,16.15858115357028,True,False,True,False,True
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,"rgba(38, 166, 154, 1.0)",70.04123484645638,16.51348920961516,True,False,True,False,True
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,"rgba(38, 166, 154, 1.0)",69.10916782624992,16.51348920961516,True,False,True,False,True
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,"rgba(38, 166, 154, 1.0)",68.48778981277894,16.51348920961516,True,False,True,False,True
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,"rgba(38, 166, 154, 0.75)",66.92100486981751,16.51348920961516,True,False,True,False,False
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,"rgba(38, 166, 154, 0.75)",65.87648157450988,18.81694422324226,True,False,True,False,False
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,"rgba(38, 166, 154, 0.75)",65.8010602437795,18.580834257480547,True,False,True,False,False
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,"rgba(38, 166, 154, 1.0)",68.62813990429264,15.779689611508388,True,False,True,False,True
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,"rgba(38, 166, 154, 1.0)",72.02674318739088,18.908417759394908,True,False,True,False,True
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,"rgba(38, 166, 154, 1.0)",71.72358318454552,18.908417759394908,True,False,True,False,True
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,"rgba(38, 166, 154, 0.75)",66.67998964560478,20.30322632189528,True,False,True,False,False
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,"rgba(38, 166, 154, 0.75)",62.432400795558266,16.60849612410219,True,False,True,False,False
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,"rgba(38, 166, 154, 0.75)",61.49541210892006,15.95199203042823,True,False,True,False,False
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,"rgba(38, 166, 154, 0.5)",55.94288044115457,10.955960472076086,False,False,True,False,False
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,#000000,53.01690262226802,8.478217303865868,False,True,False,False,False
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,"rgba(38, 166, 154, 0.5)",53.153800225253505,8.478217303865868,False,True,True,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,#000000,51.83046738387799,7.337034521497458,False,True,False,False,False
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,#000000,51.609407763371756,6.894231045731715,False,True,False,False,False
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,#000000,49.02302184512306,4.213174720647402,False,True,False,False,False
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,"rgba(239, 83, 80, 1.0)",47.2987645662906,2.393147994302417,False,True,False,True,False
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,"rgba(239, 83, 80, 1.0)",46.149259713735624,1.0935258434744526,False,True,False,True,False
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,"rgba(239, 83, 80, 1.0)",45.38292314536564,0.10997721585719944,False,True,False,True,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,"rgba(239, 83, 80, 1.0)",44.87203209978565,-0.6779226059027081,False,True,False,True,False
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,"rgba(239, 83, 80, 1.0)",44.53143806939899,-1.3397446617783118,False,True,False,True,False
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,"rgba(239, 83, 80, 1.0)",44.30437538247455,-1.9148397070761405,False,True,False,True,False
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,"rgba(239, 83, 80, 1.0)",44.77423252164911,-1.9148397070761405,False,True,False,True,False
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,"rgba(239, 83, 80, 1.0)",42.11135444773078,-4.515982457821224,False,True,False,True,False
2025-04-21 16:00:00+00:00,6.445,6.46,6.355,6.355,46985.0,"rgba(239, 83, 80, 1.0)",37.355561029200175,-8.983029729727456,False,True,False,True,False
2025-04-21 17:00:00+00:00,6.355,6.365,6.305,6.35,34008.0,"rgba(239, 83, 80, 1.0)",34.053345531489825,-11.916682513470072,False,True,False,True,False
2025-04-21 18:00:00+00:00,6.345,6.435,6.345,6.4,14313.0,"rgba(239, 83, 80, 1.0)",35.180696884217994,-11.916682513470072,False,True,False,True,False
2025-04-21 19:00:00+00:00,6.405,6.475,6.405,6.455,80097.0,"rgba(239, 83, 80, 0.75)",38.967621004211395,-15.579710715043348,False,True,False,True,True
2025-04-22 14:00:00+00:00,6.435,6.475,6.4,6.475,69278.0,"rgba(239, 83, 80, 0.75)",42.493619086092224,-12.435582929511021,False,True,False,True,True
2025-04-22 15:00:00+00:00,6.48,6.495,6.36,6.37,86201.0,"rgba(239, 83, 80, 0.75)",40.72875179243066,-12.435582929511021,False,True,False,True,True
2025-04-22 16:00:00+00:00,6.375,6.405,6.27,6.325,62579.0,"rgba(239, 83, 80, 1.0)",38.22217100384731,-12.435582929511021,False,True,False,True,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.245,6.245,47873.0,"rgba(239, 83, 80, 1.0)",34.5958708306524,-9.794347194136535,False,True,False,True,False
2025-04-22 18:00:00+00:00,6.245,6.28,6.165,6.185,72126.0,"rgba(239, 83, 80, 1.0)",30.99617390689258,-13.086212942976495,False,True,False,True,False
2025-04-22 19:00:00+00:00,6.185,6.215,6.09,6.09,185283.0,"rgba(239, 83, 80, 1.0)",27.10769851166112,-16.62553337274133,False,True,False,True,False
2025-04-23 14:00:00+00:00,6.15,6.305,6.07,6.215,166879.0,"rgba(239, 83, 80, 0.75)",30.361454641399867,-16.62553337274133,False,True,False,True,True
2025-04-23 15:00:00+00:00,6.215,6.275,6.135,6.205,71103.0,"rgba(239, 83, 80, 0.75)",32.2947709869739,-16.62553337274133,False,True,False,True,True
2025-04-23 16:00:00+00:00,6.205,6.335,6.195,6.285,85139.0,"rgba(239, 83, 80, 0.75)",36.71775628982104,-20.221372094528256,False,True,False,True,True
2025-04-23 17:00:00+00:00,6.285,6.325,6.245,6.28,102513.0,"rgba(239, 83, 80, 0.75)",39.51074204696608,-17.591807363528844,False,True,False,True,True
2025-04-23 18:00:00+00:00,6.275,6.295,6.195,6.195,80304.0,"rgba(239, 83, 80, 0.75)",38.908992621340985,-17.591807363528844,False,True,False,True,True
2025-04-23 19:00:00+00:00,6.195,6.255,6.185,6.21,193285.0,"rgba(239, 83, 80, 0.75)",39.162188778586106,-17.490638147815005,False,True,False,True,True
2025-04-24 14:00:00+00:00,6.215,6.265,6.18,6.24,22590.0,"rgba(239, 83, 80, 0.75)",40.66249496257262,-15.662803164710468,False,True,False,True,True
2025-04-24 15:00:00+00:00,6.245,6.255,6.135,6.185,28972.0,"rgba(239, 83, 80, 0.75)",39.91398965570941,-15.662803164710468,False,True,False,True,True
2025-04-24 16:00:00+00:00,6.185,6.225,6.15,6.215,35930.0,"rgba(239, 83, 80, 0.75)",40.82453652614322,-14.718356641747064,False,True,False,True,True
2025-04-24 17:00:00+00:00,6.215,6.265,6.205,6.255,30639.0,"rgba(239, 83, 80, 0.5)",43.21683139603525,-12.091015446655177,False,False,False,True,True
2025-04-24 18:00:00+00:00,6.255,6.28,6.225,6.23,32592.0,"rgba(239, 83, 80, 0.5)",43.825859019996884,-11.180147063254182,False,False,False,True,True
2025-04-24 19:00:00+00:00,6.235,6.235,6.195,6.23,88381.0,"rgba(239, 83, 80, 0.5)",44.2318774359713,-10.421312159505973,False,False,False,True,True
2025-04-25 14:00:00+00:00,6.125,6.215,6.115,6.185,49210.0,"rgba(239, 83, 80, 0.5)",42.6544737346141,-10.421312159505973,False,False,False,True,True
2025-04-25 15:00:00+00:00,6.185,6.225,6.145,6.185,54597.0,"rgba(239, 83, 80, 0.5)",41.60287126704263,-10.421312159505973,False,False,False,True,False
2025-04-25 16:00:00+00:00,6.185,6.215,6.155,6.205,51416.0,"rgba(239, 83, 80, 0.5)",42.20764960411256,-10.421312159505973,False,False,False,True,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.185,6.195,30144.0,"rgba(239, 83, 80, 0.5)",42.10222892525715,-10.421312159505973,False,False,False,True,False
2025-04-25 18:00:00+00:00,6.195,6.225,6.16,6.165,32843.0,"rgba(239, 83, 80, 0.5)",40.5513397016711,-10.421312159505973,False,False,False,True,False
2025-04-25 19:00:00+00:00,6.165,6.215,6.165,6.19,109180.0,"rgba(239, 83, 80, 0.5)",41.402622587351615,-10.421312159505973,False,False,False,True,False
2025-04-28 14:00:00+00:00,6.095,6.225,6.085,6.165,59804.0,"rgba(239, 83, 80, 0.5)",40.64354356016628,-10.421312159505973,False,False,False,True,False
2025-04-28 15:00:00+00:00,6.165,6.18,6.105,6.11,37043.0,"rgba(239, 83, 80, 1.0)",37.71163206095744,-9.143624062037034,False,True,False,True,False
2025-04-28 16:00:00+00:00,6.105,6.15,6.105,6.12,38674.0,"rgba(239, 83, 80, 1.0)",36.58966889576985,-10.237244406064171,False,True,False,True,False
2025-04-28 17:00:00+00:00,6.115,6.145,6.11,6.12,45830.0,"rgba(239, 83, 80, 1.0)",35.84169345231146,-11.01920636756067,False,True,False,True,False
2025-04-28 18:00:00+00:00,6.125,6.18,6.115,6.155,49763.0,"rgba(239, 83, 80, 0.5)",38.39990497676168,-11.01920636756067,False,False,False,True,True
2025-04-28 19:00:00+00:00,6.155,6.25,6.155,6.245,90002.0,"rgba(239, 83, 80, 0.5)",45.523800436175236,-8.375734520601696,True,False,False,True,True
2025-04-29 14:00:00+00:00,6.215,6.305,6.165,6.245,231658.0,"rgba(38, 166, 154, 1.0)",50.27306407578427,-4.362650408572762,True,False,True,False,True
2025-04-29 15:00:00+00:00,6.245,6.245,6.175,6.195,32697.0,#000000,50.08614209751434,-4.362650408572762,True,False,False,False,True
2025-04-29 16:00:00+00:00,6.195,6.26,6.18,6.25,49654.0,"rgba(38, 166, 154, 1.0)",52.85084931798341,-2.3629769348126075,True,False,True,False,True
2025-04-29 17:00:00+00:00,6.245,6.275,6.21,6.235,17986.0,"rgba(38, 166, 154, 1.0)",53.71652487900508,-1.5504795612756723,True,False,True,False,True
2025-04-29 18:00:00+00:00,6.235,6.255,6.225,6.25,17371.0,"rgba(38, 166, 154, 1.0)",55.08793786769402,-0.13956173383462556,True,False,True,False,True
2025-04-29 19:00:00+00:00,6.245,6.3,6.245,6.255,81307.0,"rgba(38, 166, 154, 1.0)",56.27859947667557,1.1664167951112674,True,False,True,False,True
2025-04-30 14:00:00+00:00,6.14,6.215,6.125,6.19,70309.0,"rgba(38, 166, 154, 0.75)",52.7053201515927,1.1664167951112674,True,False,True,False,False
2025-04-30 15:00:00+00:00,6.185,6.235,6.17,6.22,24778.0,#000000,52.2088864945281,1.1664167951112674,True,False,False,False,False
2025-04-30 16:00:00+00:00,6.215,6.235,6.195,6.205,11313.0,#000000,50.9351432006865,5.874215167102207,True,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.24,6.175,6.225,23178.0,#000000,51.40208452489643,5.874215167102207,True,False,False,False,False
2025-04-30 18:00:00+00:00,6.225,6.265,6.21,6.225,36133.0,#000000,51.71337874103639,5.874215167102207,True,False,False,False,False
2025-04-30 19:00:00+00:00,6.225,6.265,6.21,6.255,102113.0,"rgba(38, 166, 154, 1.0)",53.93570448719481,5.874215167102207,True,False,True,False,True
2025-05-01 14:00:00+00:00,6.0,6.065,5.935,5.95,31550.0,"rgba(239, 83, 80, 0.5)",43.8986920192194,-1.1348544609243945,True,False,False,True,False
2025-05-01 15:00:00+00:00,5.955,5.97,5.865,5.895,62140.0,"rgba(239, 83, 80, 1.0)",36.35596732417016,-7.6505957240353055,False,True,False,True,False
2025-05-01 16:00:00+00:00,5.895,5.905,5.86,5.9,44473.0,"rgba(239, 83, 80, 1.0)",31.612100376335583,-11.502544058717667,False,True,False,True,False
2025-05-01 17:00:00+00:00,5.905,5.915,5.87,5.885,29597.0,"rgba(239, 83, 80, 1.0)",28.1891144035227,-14.287817744429717,False,True,False,True,False
2025-05-01 18:00:00+00:00,5.885,5.935,5.875,5.925,14352.0,"rgba(239, 83, 80, 1.0)",28.418507188697877,-14.287817744429717,False,True,False,True,False
2025-05-01 19:00:00+00:00,5.925,5.935,5.88,5.89,157202.0,"rgba(239, 83, 80, 1.0)",27.74204018417197,-14.759924092321526,False,True,False,True,False
2025-05-02 14:00:00+00:00,5.79,5.835,5.765,5.82,73932.0,"rgba(239, 83, 80, 1.0)",25.862643120751592,-16.85062099464171,False,True,False,True,False
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,"rgba(239, 83, 80, 1.0)",23.993031316796383,-18.959972950481536,False,True,False,True,False
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,"rgba(239, 83, 80, 1.0)",23.777713764938525,-19.589072273668652,False,True,False,True,False
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,"rgba(239, 83, 80, 0.75)",27.697414767255722,-19.589072273668652,False,True,False,True,True
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,"rgba(239, 83, 80, 0.75)",30.886125897150496,-25.579544551776543,False,True,False,True,True
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,"rgba(239, 83, 80, 0.75)",34.745729904785634,-21.828480705769557,False,True,False,True,True
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,"rgba(239, 83, 80, 0.75)",36.68808082640566,-19.886862155331343,False,True,False,True,True
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,"rgba(239, 83, 80, 0.5)",40.057322639003196,-16.59201552228044,False,False,False,True,True
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,"rgba(239, 83, 80, 0.5)",43.679985797120125,-13.113258068433701,True,False,False,True,True
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,#000000,47.16318071124746,-9.79875254182987,True,False,False,False,True
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,"rgba(38, 166, 154, 1.0)",51.443860242796916,-5.775624841327307,True,False,True,False,True
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,"rgba(38, 166, 154, 1.0)",54.76122903952817,-2.6660466927742306,True,False,True,False,True
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,"rgba(38, 166, 154, 1.0)",60.18391248867837,2.378473425919019,True,False,True,False,True
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,"rgba(38, 166, 154, 1.0)",61.99320345472805,4.077028326381658,True,False,True,False,True
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,"rgba(38, 166, 154, 1.0)",63.93570421347856,6.071054932415265,True,False,True,False,True
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,"rgba(38, 166, 154, 1.0)",67.51770985992671,9.642422527722317,True,False,True,False,True
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,"rgba(38, 166, 154, 1.0)",72.24632705263933,14.206381141721536,True,False,True,False,True
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,"rgba(38, 166, 154, 1.0)",76.65725750665136,18.392434896392515,True,False,True,False,True
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,"rgba(38, 166, 154, 1.0)",74.44942454346057,18.392434896392515,True,False,True,False,True
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,"rgba(38, 166, 154, 0.75)",73.48474353293751,18.392434896392515,True,False,True,False,False
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,"rgba(38, 166, 154, 0.75)",72.30878343801751,18.392434896392515,True,False,True,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,"rgba(38, 166, 154, 0.75)",66.65605268146446,24.43510111864083,True,False,True,False,False
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,"rgba(38, 166, 154, 0.75)",63.82357102785193,21.59795584752247,True,False,True,False,False
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,"rgba(38, 166, 154, 0.75)",62.56347291520481,20.149907438149512,True,False,True,False,False
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,"rgba(239, 83, 80, 0.5)",50.39261630068975,8.772390914263624,False,False,False,True,False
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,"rgba(239, 83, 80, 1.0)",42.172633732350995,1.54695327621846,False,True,False,True,False
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,"rgba(239, 83, 80, 1.0)",35.74850144410068,-3.973229809573617,False,True,False,True,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,"rgba(239, 83, 80, 1.0)",30.97441001363611,-8.102515357271486,False,True,False,True,False
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,"rgba(239, 83, 80, 1.0)",27.59063578499284,-11.17215938324344,False,True,False,True,False
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,"rgba(239, 83, 80, 1.0)",24.597994941703703,-14.113981005764572,False,True,False,True,False
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,"rgba(239, 83, 80, 1.0)",27.402678905860878,-14.113981005764572,False,True,False,True,False
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,"rgba(239, 83, 80, 0.75)",32.38848165575726,-14.113981005764572,False,True,False,True,True
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,"rgba(239, 83, 80, 0.75)",36.24555356663833,-24.7859773478651,False,True,False,True,True
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,"rgba(239, 83, 80, 0.75)",40.4167161791224,-20.538249134202108,False,True,False,True,True
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,"rgba(239, 83, 80, 0.5)",44.58356348459802,-16.300885961986566,False,False,False,True,True
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,#000000,47.74272994766085,-12.977128012653083,False,False,False,False,True
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,"rgba(239, 83, 80, 0.5)",46.29137843582541,-12.977128012653083,False,False,False,True,True
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,#000000,47.39638955165561,-12.382778852321223,False,False,False,False,True
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,"rgba(239, 83, 80, 0.5)",46.10193592193441,-12.382778852321223,False,False,False,True,True
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,"rgba(239, 83, 80, 0.5)",46.252679584753245,-12.166709810242914,False,False,False,True,True
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,#000000,47.77189038825947,-9.98586060118123,False,False,False,False,True
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,#000000,48.48656944277113,-8.608890832987619,False,False,False,False,True
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,"rgba(239, 83, 80, 0.5)",46.811403338592264,-8.608890832987619,False,False,False,True,True
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,#000000,48.49571490453588,-7.62008954499661,False,False,False,False,True
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,#000000,48.70589714057844,-6.90502105450831,False,False,False,False,True
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,"rgba(239, 83, 80, 0.5)",47.644410916201466,-6.90502105450831,False,False,False,True,True
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,"rgba(239, 83, 80, 0.5)",47.827714830212344,-6.870832535334351,False,False,False,True,True
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,"rgba(239, 83, 80, 0.5)",47.774511753882265,-6.440002491025005,False,False,False,True,True
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,"rgba(239, 83, 80, 1.0)",41.69332617007228,-3.9624027936449693,False,True,False,True,False
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,"rgba(239, 83, 80, 1.0)",38.22738066016621,-7.172480247531439,False,True,False,True,False
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,"rgba(239, 83, 80, 1.0)",37.516898810967106,-7.832163919650185,False,True,False,True,False
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,"rgba(239, 83, 80, 1.0)",37.25050624415773,-8.225443887222504,False,True,False,True,False
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,"rgba(239, 83, 80, 1.0)",36.55949638461968,-9.109522692039818,False,True,False,True,False
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,"rgba(239, 83, 80, 1.0)",38.172911478800245,-9.109522692039818,False,True,False,True,False
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0,"rgba(239, 83, 80, 1.0)",36.79744691671053,-9.124003904664491,False,True,False,True,False
