date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,40.82142150617547,42.895337535208014,,,41.70788583032492,,42.14442604741024,"rgba(38, 166, 154, 1.0)",2.018813234024838,42.77882955260286,1.6574938141880506,5,0.24318450445452422,1.215922522272621,0.0,0.0,0.0,0.0,52.69129879940269,3.2510353137869146,False,True,True,False,True,12.961350097049635
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,40.82175230461632,42.89591343490304,,,41.70828783434861,,42.417621083886665,"rgba(38, 166, 154, 1.0)",1.990943225691753,43.12428410534329,1.971786962078095,5,0.23857201339746056,1.1928600669873028,0.0,0.0,0.0,0.0,58.604615235476004,-0.7842069407879038,False,True,True,False,True,15.775894350706931
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,40.83264676274241,42.91424925338847,,,41.72138363836385,,42.41322469193122,"rgba(38, 166, 154, 1.0)",1.9695779787595034,43.11995073197708,1.7795940581293983,5,0.235247222993178,1.17623611496589,0.0,0.0,0.0,0.0,60.312067022595,0.902259506847841,False,False,True,False,True,13.885306599148482
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.41187632517583,"rgba(38, 166, 154, 1.0)",1.9360710493440232,43.118457030273674,1.6639590632884302,5,0.2325901840914752,1.162950920457376,0.0,0.0,0.0,0.0,60.027126753442346,0.9517868941405254,False,False,True,False,True,12.63636958715351
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.41187632517583,"rgba(38, 166, 154, 1.0)",1.931575291855865,43.118457030273674,1.6678319417883307,5,0.23004230408526402,1.1502115204263201,0.0,0.0,0.0,0.0,59.83716657400724,1.3199035912589991,False,False,True,False,True,12.63636958715351
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9170657782658793,43.11649318650544,1.5406392659965051,5,0.22802925032813537,1.1401462516406768,0.0,0.0,0.0,0.0,58.23676930532676,1.3199035912589991,False,True,True,False,True,11.43829595359868
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9144487527815917,43.11649318650544,1.5427452989813781,5,0.2258290830899295,1.1291454154496474,0.0,0.0,0.0,0.0,57.16983779287311,1.3199035912589991,False,True,True,False,True,11.43829595359868
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.907155319950208,43.11649318650544,1.548645137917594,5,0.22371477614800034,1.1185738807400016,0.0,0.0,0.0,0.0,56.45855011790401,1.3199035912589991,False,True,True,False,True,11.43829595359869
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9044595672377007,43.11649318650544,1.5508372371372734,5,0.22169809067046123,1.1084904533523061,0.0,0.0,0.0,0.0,55.98435833459128,1.3199035912589991,False,True,True,False,False,11.43829595359869
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.41012382173549,"rgba(38, 166, 154, 1.0)",1.9135277665906714,43.11649318650544,1.9302081098490036,5,0.2192326845905448,1.096163422952724,0.0,0.0,0.0,0.0,59.35692382667803,3.410569479431402,False,False,True,False,True,13.91951585514078
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,40.85312215124158,42.94816853318766,,,41.74588389680822,,42.43717478916126,"rgba(38, 166, 154, 1.0)",1.9307468330501811,43.14772510597365,1.9563802096513265,5,0.21676663251210967,1.0838331625605484,0.0,0.0,0.0,0.0,62.071427090969884,6.280665838147698,False,False,True,False,True,14.295294525482863
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,40.88662115084992,43.00588206233721,,,41.78652233498778,,42.74869953341002,"rgba(38, 166, 154, 1.0)",1.9612681179865754,43.57027600329391,1.873646934351093,5,0.21399285715338084,1.0699642857669043,1.0,0.0,47.3,294.0,65.12007843735314,9.355662080437156,True,False,True,False,True,15.337508995971511
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,40.943960334354394,43.08939064817239,,,41.85259360497607,,42.729766287876785,"rgba(239, 83, 80, 1.0)",1.9616128728836988,43.540535023013845,1.0804705690325123,5,0.21296972612969559,1.064848630648478,0.0,0.0,0.0,0.0,57.912375491814785,14.150124755628,False,True,True,False,False,8.124491944109348
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,40.9902893703151,43.15738375565226,,,41.9061554243755,,42.77090469100823,"rgba(239, 83, 80, 1.0)",1.9518129987224593,43.584051295740764,1.3044019616252507,5,0.2124336920466637,1.0621684602333186,0.0,0.0,0.0,0.0,55.27177865807438,11.827010695123327,False,True,True,False,False,9.702069719735633
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,41.003585715996785,43.17709955058086,,,41.92158440347228,,42.785438505174795,"rgba(239, 83, 80, 1.0)",1.943941968881365,43.59990089950662,1.3735487700951694,5,0.21187214552640055,1.0593607276320027,0.0,0.0,0.0,0.0,54.12956292997944,10.739996233226798,False,True,True,False,False,10.166932055765162
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,41.01455520267732,43.19292040997091,,,41.93421018121126,,42.79580623618924,"rgba(239, 83, 80, 1.0)",1.941108843043203,43.61087178395961,1.3647499600729123,5,0.21142962977218938,1.0571481488609469,0.0,0.0,0.0,0.0,53.31673998022879,9.779367056688294,False,True,True,False,False,10.12276315960062
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,41.05671241697167,43.255327207251966,,,41.98313930172211,,42.84448259708844,"rgba(239, 83, 80, 1.0)",1.9408635186942387,43.66427397357175,1.486825837382777,5,0.21087779637219656,1.0543889818609828,0.0,0.0,0.0,0.0,54.19782494143852,9.779367056688294,False,True,True,False,False,11.103371111925298
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,41.10878549266248,43.32662487887598,,,42.04222586571781,,42.88893138269515,"rgba(239, 83, 80, 1.0)",1.9173841438154589,43.70951838317046,1.2389179416611316,4,0.23512126484968812,0.9404850593987525,0.0,0.0,0.0,0.0,52.22062252505502,8.198476644763886,False,True,False,False,False,9.025385859899465
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,41.201363762440856,43.4015849506299,,,42.13446892351782,,42.86221343434236,"rgba(239, 83, 80, 1.0)",1.8641934637451816,43.64731929641478,0.1570012497507748,3,0.2704807803275344,0.8114423409826033,0.0,0.0,0.0,0.0,44.20319628277183,0.6030194157324971,False,True,False,True,False,0.4539681855355724
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,41.24864114258282,43.41295172438752,,,42.17447060875633,,42.86255992364118,"rgba(239, 83, 80, 1.0)",1.8135721979334336,43.67387887703592,-0.013166763949695126,2,0.2188809368461635,0.437761873692327,0.0,0.0,0.0,0.0,38.299002091931946,-4.69668811286067,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,42.866867023449075,"rgba(239, 83, 80, 1.0)",1.7274437005988728,43.67778326287821,0.5338621089660277,2,0.22487053199419357,0.44974106398838715,0.0,0.0,0.0,0.0,38.77327140228353,-4.69668811286067,False,True,False,True,False,2.758086607958237
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,42.866867023449075,"rgba(239, 83, 80, 1.0)",1.6585504280915047,43.67778326287821,0.5560378035553547,2,0.2344634976354099,0.4689269952708198,0.0,0.0,0.0,0.0,39.089450942517914,-4.69668811286067,False,True,False,True,False,2.758086607958237
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,42.866867023449075,"rgba(239, 83, 80, 1.0)",1.5810663866260997,43.67778326287821,0.5832878017789932,2,0.2423881852007565,0.484776370401513,0.0,0.0,0.0,0.0,39.30023730267417,-4.69668811286067,False,True,False,True,False,2.758086607958237
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,41.25298389030063,43.41643086526666,,,42.17875263902493,,42.866867023449075,"rgba(239, 83, 80, 1.0)",1.52738443923762,43.67778326287821,0.603788223469207,2,0.251444340359562,0.502888680719124,0.0,0.0,0.0,0.0,39.44076154277834,-4.69668811286067,False,True,False,True,False,2.758086607958237
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,41.3369493424868,43.509577632669995,,,42.26817254901961,,42.983513565577226,"rgba(38, 166, 154, 1.0)",1.4978309452473382,43.802821522849186,1.166472413121561,2,0.26117719303317843,0.5223543860663569,0.0,0.0,0.0,0.0,44.0310363021905,-4.69668811286067,False,True,False,True,True,6.07108308279868
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,42.99898421908263,"rgba(38, 166, 154, 1.0)",1.4745265326522579,43.81191927373829,0.6565366609717129,3,0.2136462575252797,0.6409387725758391,0.0,0.0,0.0,0.0,44.085143700963656,-4.69668811286067,False,True,False,True,True,3.1084964710671414
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,41.36892437301033,43.535594657729035,,,42.29969687454208,,42.99898421908263,"rgba(38, 166, 154, 1.0)",1.453555885307375,43.81191927373829,0.6660086041734794,3,0.22084487060774916,0.6625346118232475,0.0,0.0,0.0,0.0,44.12121530014576,-4.69668811286067,False,True,False,True,True,3.1084964710671414
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,41.40291116832959,43.547820171108924,,,42.328995290101,,42.98685878642968,"rgba(239, 83, 80, 1.0)",1.4416099202496344,43.78220209411399,-0.143729653357344,3,0.22708615348416542,0.6812584604524963,0.0,0.0,0.0,0.0,40.44313047174294,-4.69668811286067,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,42.98685878642968,"rgba(239, 83, 80, 1.0)",1.4310211719588881,43.78220209411399,-0.14479317159951913,3,0.23401982662215567,0.702059479866467,0.0,0.0,0.0,0.0,37.991073919474395,-6.809722110275956,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,41.40291116832959,43.547820171108924,,,42.328995290101,,42.98685878642968,"rgba(239, 83, 80, 1.0)",1.4263369640919814,43.78220209411399,-0.14526868428029202,2,0.16628846196084124,0.3325769239216825,0.0,0.0,0.0,0.0,36.356369551295366,-8.512641821449385,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,42.98941927676573,"rgba(38, 166, 154, 1.0)",1.413861086235549,43.7840345147583,1.1853820022050516,2,0.1690082006175197,0.3380164012350394,0.0,0.0,0.0,0.0,43.271010525207814,-12.302544834832055,False,True,False,True,True,5.235320234279673
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,41.4073197257045,43.551359027367596,,,42.33331156965405,,42.98941927676573,"rgba(38, 166, 154, 1.0)",1.4114907236900494,43.7840345147583,1.7683187309347108,2,0.1700921626542943,0.3401843253085886,0.0,0.0,0.0,0.0,50.01705720990561,-6.2914033131846026,False,True,False,False,True,7.784158244610861
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,41.40885938336777,43.552971178437936,,,42.33492047856514,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505251156,44.203399705259656,0.7536398862297912,2,0.17235143352099522,0.34470286704199044,0.0,0.0,0.0,0.0,50.85398107959965,-5.756172713888574,False,False,True,False,True,4.115328895890702
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176642051,44.12896608462852,0.4626364053503746,2,0.17444388318626175,0.3488877663725235,0.0,0.0,0.0,0.0,49.91556690429339,-5.756172713888574,False,False,False,False,True,2.4331315999514374
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,41.43649627335793,43.575582688588014,,,42.36207183610486,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.369160267404015,44.12896608462852,0.4681949444727221,2,0.17668673146955216,0.3533734629391043,0.0,0.0,0.0,0.0,49.289957454089226,-5.756172713888574,False,False,False,False,True,2.4331315999514374
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,41.4474978466839,43.57833892081737,,,42.37116102601362,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612969273,44.07092323685929,-0.0006803873761194852,2,0.1784339035427452,0.3568678070854904,0.0,0.0,0.0,0.0,46.729767143527596,-5.756172713888574,False,True,False,True,False,0.05919029785609453
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,41.45554199196716,43.57503399746996,43.23,,42.37632946179617,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754707966,44.066233887915665,-0.4834773962882727,2,0.1793090738668656,0.3586181477337312,0.0,-1.0,42.86,318.0,43.310204730833796,-0.3569347484259566,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,41.459589809433716,43.575914003907485,43.39246376811594,,42.37962333633545,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675810825,44.06804532510246,-0.12849882609619082,2,0.18035614478899528,0.36071228957799056,0.0,0.0,0.0,0.0,43.005683459913406,-0.8774000553546486,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,41.46002229729731,43.57622137164099,43.41943262411347,,42.38003401768921,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196098162,44.070223687606,0.6932725528900534,3,0.1918257805901895,0.5754773417705685,0.0,0.0,0.0,0.0,46.343364899753,-0.8774000553546486,False,True,False,True,True,2.8814360775005454
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,41.46037781881513,43.57656729345806,43.44722610722611,,42.3803973589436,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298016288,44.07294376818437,1.1541316767657703,3,0.1939105134951491,0.5817315404854473,0.0,0.0,0.0,0.0,50.046589442180405,-6.1173925198839925,False,False,False,False,True,4.479578129215643
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1733154495463447,44.0892997260714,1.6199396970895539,3,0.19495964261750684,0.5848789278525205,0.0,0.0,0.0,0.0,53.86503836382021,-2.495783244426761,True,False,True,False,True,6.024411659508708
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,41.462230801554796,43.57865480236657,43.60035087719298,,42.38236966824646,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244141332,44.0892997260714,1.682783921916506,3,0.19614273098393617,0.5884281929518085,0.0,0.0,0.0,0.0,56.41067097824675,-0.07625840066985035,True,False,True,False,True,6.024411659508708
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,41.506813686120545,43.631817999320546,45.21346553352219,,42.43063544754003,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.101127890224668,44.33086473547954,2.0698188509741957,3,0.19809031534285462,0.5942709460285639,0.0,0.0,0.0,0.0,59.71916259820482,3.0801522592205117,True,False,True,False,True,7.85059816094515
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,41.534939979277695,43.66886998134728,45.71907447577729,,42.46206620332197,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.096307685159846,44.75904686999334,2.322297986660058,3,0.20071203275105,0.6021360982531501,0.0,0.0,0.0,0.0,63.45885091998508,6.614100347938795,True,False,True,False,True,9.82439224845643
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,41.68090656925894,43.84852483932604,46.474913097455,,42.62171129175906,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.087492951204245,45.051328593026746,1.9298252964759637,3,0.20366620201506327,0.6109986060451899,0.0,0.0,0.0,0.0,65.16782023355785,8.294289003876465,True,False,True,False,True,9.260747041292557
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,41.71914128196329,43.89231314341119,46.51672538030425,,42.66260591391799,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386797682,45.09459995480364,1.3933673248570033,2,0.24785557957051743,0.49571115914103486,0.0,0.0,0.0,0.0,63.591630680864604,8.294289003876465,True,False,True,False,True,7.2459566483041336
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,41.73186662966285,43.89675916511326,46.337513460597165,,42.673312825102094,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624169437,45.041009922133,-0.8283992866611433,1,0.24024967598163732,0.24024967598163732,0.0,0.0,0.0,0.0,55.12737598261387,12.41414715608272,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,41.73603872663968,43.89880801509519,46.295439350525314,,42.676988779099,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677716184,45.14981224551776,-0.2914206126210698,2,0.20862528076870152,0.41725056153740303,0.0,0.0,0.0,0.0,51.64343152352995,9.314897570732555,False,False,False,False,False,1.3838059098837512
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,41.739140433084856,43.901301029014846,46.28246233521658,,42.6799996282459,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116092706,45.164920964093184,0.4572155552639082,3,0.24603435385161698,0.738103061554851,0.0,0.0,0.0,0.0,51.55068002306708,9.170767297617473,False,False,False,False,False,3.674785329066175
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,41.75931375044187,43.922994730679164,46.29648197009675,,42.701155289376906,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838904654,45.247835412192046,1.589598181549075,3,0.24815454458773567,0.744463633763207,0.0,0.0,0.0,0.0,54.36253657965091,9.170767297617473,True,False,True,False,False,7.0903877017607115
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794043384,45.24858598374802,1.709758302688866,3,0.24855650333743648,0.7456695100123094,0.0,0.0,0.0,0.0,56.53289044904439,9.170767297617473,True,False,True,False,True,7.465689315934988
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,41.75953674640879,43.923253463800854,46.29695671281037,,42.70139458800047,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0724227979941774,45.24858598374802,1.6937480438212744,3,0.24874610580977374,0.7462383174293212,0.0,0.0,0.0,0.0,57.97979302864004,9.170767297617473,True,False,True,False,True,7.465689315934988
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993705383,45.32557644459648,1.866122622556371,3,0.24780065966396272,0.7434019789918882,0.0,0.0,0.0,0.0,59.64888692363212,2.707102194795887,True,False,True,False,True,8.247174407518589
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,41.78624498754803,43.955055776452404,46.364935661764704,,42.730290465957744,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292605548,45.32557644459648,1.8559846796332113,3,0.2469006280599002,0.7407018841797006,0.0,0.0,0.0,0.0,60.76161618696017,4.1585690355474725,True,False,True,False,True,8.247174407518589
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,41.79441896733405,43.96498375461205,46.387896158463384,,42.739190544281314,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880914414,45.6430670544682,1.7183713241181493,3,0.24482502327577219,0.7344750698273166,0.0,1.0,47.555,434.0,62.0368712349061,5.78721251430639,True,False,True,False,True,8.774624170565836
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,41.794649119109856,43.96525549957326,46.38841631673665,,42.73943888400061,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203293116,45.848711299432104,1.1237118099334815,3,0.24475574524459662,0.7342672357337898,0.0,0.0,0.0,0.0,60.714315864795566,5.78721251430639,True,False,True,False,True,7.24434965665683
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595535691,45.860765865719955,1.407815485549614,3,0.24367174513287038,0.7310152353986111,0.0,0.0,0.0,0.0,60.95179848473035,5.78721251430639,True,False,True,False,True,8.198947974676624
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534095577,45.860765865719955,1.3853843171678268,3,0.242331749113922,0.726995247341766,0.0,0.0,0.0,0.0,61.110120231353534,6.116883486308133,True,False,True,False,True,8.198947974676624
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,41.8002477894737,43.971922210315185,46.401850975753995,,42.74549630199183,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136548306,45.860765865719955,1.364484076179239,3,0.24194974355690188,0.7258492306707056,0.0,0.0,0.0,0.0,61.215668062435654,6.718770699553048,True,False,True,False,True,8.198947974676624
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1673140919175096,45.85220467706131,0.7048619807091584,3,0.24333676416759306,0.7300102925027792,0.0,0.0,0.0,0.0,57.111205712461235,6.718770699553048,True,False,True,False,False,5.4922874050380805
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.169496311076539,45.85220467706131,0.7035467449925454,3,0.24467644395200863,0.7340293318560259,0.0,0.0,0.0,0.0,54.374897479144956,8.826210788280605,True,False,True,False,False,5.4922874050380805
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,41.83214646358985,44.007652415852355,46.44353985507246,,42.77935283543066,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.165258785007025,45.85220467706131,0.706105230464946,3,0.2468936332077661,0.7406808996232983,0.0,0.0,0.0,0.0,52.55069199026744,7.0329351145526715,False,False,False,False,False,5.4922874050380805
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1734241800416076,45.87510269990796,1.0864760772586348,3,0.251673769238192,0.755021307714576,0.0,0.0,0.0,0.0,53.90739062987609,7.0329351145526715,True,False,True,False,False,6.93426391902106
2025-02-19 17:00:00+00:00,47.15,47.15,47.15,47.15,0.0,41.85364536022336,44.03175592353259,46.47179381443299,,42.80217514583449,47.038003246753256,44.97550520969352,"rgba(38, 166, 154, 1.0)",1.1835178818153065,45.87510269990796,1.0772100022152344,3,0.2569903722308325,0.7709711166924975,0.0,0.0,0.0,0.0,54.81185638961519,7.0329351145526715,True,False,True,False,True,6.93426391902106
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,41.85381548611113,44.03190978111624,46.471518117808685,,42.802344963340225,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079903724,45.87453192903087,-0.46008315598256705,3,0.26574929014218346,0.7972478704265504,0.0,0.0,0.0,0.0,47.435014083830254,2.287759099042134,False,True,False,True,False,0.6712719976116546
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,41.90744127334097,44.05069175794299,46.07755719961638,,42.84702708883028,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.198072882019555,45.48521152265577,-1.1395062380132286,3,0.2720092770131258,0.8160278310393775,0.0,0.0,0.0,0.0,39.899833414554124,-4.369635904345039,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294385,45.42198862595727,-1.2717438425234526,4,0.3279302098060381,1.3117208392241524,0.0,0.0,0.0,0.0,34.45524868442093,-8.937200562540013,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740051578,45.42198862595727,-2.7194208211806687,4,0.32432429296643406,1.2972971718657362,0.0,0.0,0.0,0.0,28.331818217578526,-14.151297166779273,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.308241547248043,45.42198862595727,-1.503536277451926,4,0.32692328087935496,1.3076931235174198,0.0,0.0,0.0,0.0,30.356337552436575,-14.151297166779273,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3370366925096424,45.42198862595727,-1.6244794463197614,4,0.32818412710242695,1.3127365084097078,0.0,0.0,0.0,0.0,31.339469928080987,-14.151297166779273,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,41.91574079345073,44.04973922203383,45.99189358063667,,42.852759697653696,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.356081636703857,45.42198862595727,-1.6016650968274935,4,0.3280087761929064,1.3120351047716257,0.0,0.0,0.0,0.0,31.99489151184393,-14.151297166779273,False,True,False,True,True,0.0
