date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-11-24 00:00:00+00:00,6.93,6.99,6.89,6.89,496296,7.195237358187455,"rgba(239, 83, 80, 1.0)"
2023-11-27 00:00:00+00:00,6.89,6.915,6.685,6.88,1677763,7.188882474923003,"rgba(239, 83, 80, 1.0)"
2023-11-28 00:00:00+00:00,6.86,6.92,6.805,6.84,1060517,7.185812539203826,"rgba(239, 83, 80, 1.0)"
2023-11-29 00:00:00+00:00,7.05,7.14,6.9,6.97,1175301,7.186879244567737,"rgba(239, 83, 80, 1.0)"
2023-11-30 00:00:00+00:00,7.14,7.24,7.0,7.07,1444950,7.1908057567433685,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,7.36,7.38,7.1,7.14,1762790,7.200266682880884,"rgba(239, 83, 80, 0.5)"
2023-12-04 00:00:00+00:00,7.48,7.55,7.29,7.3,1450361,7.211609483240413,#000000
2023-12-05 00:00:00+00:00,7.13,7.515,7.11,7.38,1519187,7.217094535697582,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,7.17,7.275,7.06,7.16,1249594,7.219310393010628,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,7.17,7.25,7.03,7.14,983186,7.220577585533901,"rgba(239, 83, 80, 0.5)"
2023-12-08 00:00:00+00:00,7.3,7.33,7.15,7.16,3254438,7.229828781078121,"rgba(239, 83, 80, 0.5)"
2023-12-11 00:00:00+00:00,7.16,7.31,7.11,7.28,1020565,7.231284590883885,"rgba(239, 83, 80, 0.5)"
2023-12-12 00:00:00+00:00,7.17,7.205,7.06,7.14,1465474,7.232105291633144,"rgba(239, 83, 80, 0.5)"
2023-12-13 00:00:00+00:00,7.51,7.52,7.03,7.11,2618012,7.241233430168125,#000000
2023-12-14 00:00:00+00:00,7.47,7.8,7.39,7.64,2232931,7.254418756561234,#000000
2023-12-15 00:00:00+00:00,7.28,7.55,7.185,7.47,1688689,7.258677206047106,"rgba(239, 83, 80, 0.5)"
2023-12-18 00:00:00+00:00,7.37,7.43,7.23,7.28,1099363,7.2613536885448084,"rgba(239, 83, 80, 0.5)"
2023-12-19 00:00:00+00:00,7.53,7.6,7.42,7.46,1687756,7.269017589346346,#000000
2023-12-20 00:00:00+00:00,7.25,7.51,7.25,7.5,1880484,7.272744002838062,"rgba(239, 83, 80, 0.5)"
2023-12-21 00:00:00+00:00,7.46,7.595,7.23,7.29,2749659,7.2807409648760855,#000000
2023-12-22 00:00:00+00:00,7.45,7.55,7.335,7.47,2206238,7.287040573335302,#000000
2023-12-26 00:00:00+00:00,7.66,7.69,7.41,7.43,1917636,7.295234848163709,#000000
2023-12-27 00:00:00+00:00,7.75,7.77,7.56,7.56,1423645,7.302704984084402,#000000
2023-12-28 00:00:00+00:00,8.02,8.075,7.7168,7.75,2811366,7.323946304266177,"rgba(38, 166, 154, 0.5)"
2023-12-29 00:00:00+00:00,8.02,8.1,7.925,7.98,2168103,7.341010467882695,"rgba(38, 166, 154, 0.5)"
2024-01-02 00:00:00+00:00,7.78,7.99,7.73,7.93,1699091,7.350562276351186,#000000
2024-01-03 00:00:00+00:00,7.81,7.915,7.56,7.66,1825259,7.3590580901720655,#000000
2024-01-04 00:00:00+00:00,7.79,7.87,7.715,7.86,1074145,7.364195812388516,#000000
2024-01-05 00:00:00+00:00,8.2,8.255,7.69,7.72,2466408,7.381578451001809,"rgba(38, 166, 154, 0.5)"
2024-01-08 00:00:00+00:00,8.41,8.55,8.08,8.2,4369807,7.42198665561676,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,8.31,8.945,8.31,8.37,3694378,7.645374701187437,"rgba(38, 166, 154, 0.5)"
2024-01-10 00:00:00+00:00,8.45,8.49,8.1,8.35,3291152,7.652227641131008,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,8.41,8.455,8.31,8.42,3408293,7.672770612863613,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,8.53,8.74,8.4175,8.45,2929034,7.7015122108051175,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,8.4,8.57,8.36,8.43,1752000,7.712735830480227,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,8.16,8.28,7.951,8.28,3167921,7.71461122019191,"rgba(38, 166, 154, 0.5)"
2024-01-18 00:00:00+00:00,8.26,8.29,8.08,8.17,2519221,7.721275939336526,"rgba(38, 166, 154, 0.5)"
2024-01-19 00:00:00+00:00,8.15,8.46,8.06,8.09,6032263,7.739861568422343,"rgba(38, 166, 154, 0.5)"
2024-01-22 00:00:00+00:00,8.22,8.24,7.935,8.19,2484695,7.744634852025659,"rgba(38, 166, 154, 0.5)"
2024-01-23 00:00:00+00:00,8.2,8.36,8.06,8.31,1579876,7.749280689534531,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,8.04,8.3,8.04,8.3,1652331,7.752498321014841,#000000
2024-01-25 00:00:00+00:00,8.08,8.19,7.94,8.09,1743276,7.754788035953513,#000000
2024-01-26 00:00:00+00:00,8.18,8.215,7.98,8.04,1396567,7.757581333166696,"rgba(38, 166, 154, 0.5)"
2024-01-29 00:00:00+00:00,8.33,8.425,8.15,8.22,1674501,7.764240566425974,"rgba(38, 166, 154, 0.5)"
2024-01-30 00:00:00+00:00,8.19,8.3,8.145,8.3,1187728,7.767689345737386,"rgba(38, 166, 154, 0.5)"
2024-01-31 00:00:00+00:00,7.85,8.235,7.77,8.2,3976630,7.768316100842428,#000000
2024-02-01 00:00:00+00:00,7.98,8.07,7.83,7.9,1512169,7.7688743736905606,#000000
2024-02-02 00:00:00+00:00,7.92,8.04,7.823,7.87,1198784,7.76899090436911,#000000
2024-02-05 00:00:00+00:00,7.77,7.89,7.68,7.87,2456762,7.787102519572693,#000000
2024-02-06 00:00:00+00:00,8.13,8.15,7.78,7.8,1712893,7.808291003354009,#000000
2024-02-07 00:00:00+00:00,8.12,8.27,8.06,8.17,1278184,7.823529083500347,#000000
2024-02-08 00:00:00+00:00,8.13,8.18,8.005,8.12,1054824,7.830452619224478,#000000
2024-02-09 00:00:00+00:00,8.21,8.3,8.105,8.17,1041511,7.83943589918925,"rgba(38, 166, 154, 0.5)"
2024-02-12 00:00:00+00:00,8.38,8.5,8.23,8.23,2346569,7.865400143945331,"rgba(38, 166, 154, 0.5)"
2024-02-13 00:00:00+00:00,8.41,8.41,8.1,8.13,1455505,7.875349317049613,"rgba(38, 166, 154, 0.5)"
2024-02-14 00:00:00+00:00,8.43,8.55,8.365,8.54,941451,7.88422090365505,"rgba(38, 166, 154, 0.5)"
2024-02-15 00:00:00+00:00,8.49,8.62,8.4,8.45,1800219,7.901267470167331,"rgba(38, 166, 154, 1.0)"
2024-02-16 00:00:00+00:00,8.51,8.51,8.3101,8.38,1620496,7.912629623930087,"rgba(38, 166, 154, 1.0)"
2024-02-20 00:00:00+00:00,8.6,8.61,8.4,8.49,1313215,7.923311106895301,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,8.67,8.815,8.565,8.6,3905891,7.960119590658802,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,9.3,9.48,8.69,9.13,8072418,8.069009742226914,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,9.18,9.46,8.91,9.35,3470659,8.107317274163204,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,8.99,9.18,8.825,9.18,2534716,8.127190209689296,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,9.18,9.19,8.905,9.0,5155062,8.169028284700996,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,9.2,9.395,9.08,9.19,2099253,8.187550951365814,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,9.39,9.45,9.16,9.32,3266867,8.218172552529998,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,9.89,9.9,9.285,9.47,5991150,8.646641072250928,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,9.58,9.88,9.48,9.79,2860876,8.668340285452397,"rgba(0, 255, 255, 0.75)"
2024-03-05 00:00:00+00:00,9.56,9.635,9.36,9.55,2467862,8.679004495645867,"rgba(0, 255, 255, 0.75)"
2024-03-06 00:00:00+00:00,9.23,9.68,9.18,9.62,2660969,8.68329985621777,"rgba(38, 166, 154, 1.0)"
2024-03-07 00:00:00+00:00,9.28,9.34,9.125,9.27,1381620,8.683456570209868,"rgba(38, 166, 154, 1.0)"
2024-03-08 00:00:00+00:00,9.23,9.41,9.15,9.35,1200279,8.684650639634725,"rgba(38, 166, 154, 1.0)"
2024-03-11 00:00:00+00:00,9.12,9.27,9.1,9.21,1110139,8.684120919226094,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,9.19,9.205,9.07,9.14,1025026,8.68391042108529,"rgba(38, 166, 154, 1.0)"
2024-03-13 00:00:00+00:00,9.28,9.425,9.21,9.23,1065232,8.686798773760062,"rgba(38, 166, 154, 1.0)"
2024-03-14 00:00:00+00:00,9.09,9.27,9.035,9.2,1030655,8.890175222778042,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,9.2,9.24,9.07,9.15,1385517,8.894289626420031,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,9.38,9.385,9.16,9.29,1195972,8.906942663626117,"rgba(0, 255, 255, 0.75)"
2024-03-19 00:00:00+00:00,9.54,9.57,9.28,9.33,1465120,8.927998129632208,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,9.59,9.62,9.345,9.51,1430423,8.94534775644459,"rgba(0, 255, 255, 0.75)"
2024-03-21 00:00:00+00:00,9.5,9.625,9.43,9.54,1684267,8.960764700440567,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,9.56,9.575,9.385,9.43,1138699,8.96899745836096,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,9.48,9.89,9.47,9.64,2192227,8.98944345354244,"rgba(0, 255, 255, 0.75)"
2024-03-26 00:00:00+00:00,9.86,9.93,9.47,9.49,3089355,9.023421314793381,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,10.49,10.49,9.88,9.9,6336459,9.14082624315473,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,10.61,10.8,10.45,10.46,3815281,9.216032219569744,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,10.4,10.715,10.33,10.59,2714606,9.256067321978739,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,10.2,10.25,10.055,10.25,1434999,9.268601938254273,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,10.04,11.46,9.945,10.1,6733653,9.750076915991793,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,10.05,10.445,10.04,10.15,3717931,9.746748956970587,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,10.41,10.48,10.06,10.07,4469500,9.769871505280289,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,9.69,10.46,9.36,10.45,6312098,9.74199343115562,"rgba(38, 166, 154, 1.0)"
2024-04-09 00:00:00+00:00,9.26,9.73,9.055,9.71,3881235,9.700198345468207,"rgba(38, 166, 154, 0.5)"
2024-04-10 00:00:00+00:00,8.92,9.2,8.86,9.11,2595581,9.662535107394785,#000000
2024-04-11 00:00:00+00:00,8.97,9.8699,8.36,8.91,15233932,9.517571308023593,#000000
2024-04-12 00:00:00+00:00,8.76,8.945,8.52,8.84,5244196,9.45193565951561,#000000
2024-04-15 00:00:00+00:00,8.63,8.98,8.565,8.8,3190927,9.41821109751699,#000000
2024-04-16 00:00:00+00:00,8.74,8.75,8.48,8.6,2495720,9.391711252547632,#000000
2024-04-17 00:00:00+00:00,8.66,8.926,8.651,8.8,2199159,9.373466952173864,#000000
2024-04-18 00:00:00+00:00,8.6,8.78,8.425,8.66,2183657,9.351721060407716,#000000
2024-04-19 00:00:00+00:00,8.69,8.76,8.545,8.57,2945834,9.327441689850023,#000000
2024-04-22 00:00:00+00:00,8.45,8.8,8.42,8.76,2358181,9.305902197266054,#000000
2024-04-23 00:00:00+00:00,8.53,8.62,8.43,8.5,4025451,9.270755566284908,#000000
2024-04-24 00:00:00+00:00,8.56,8.59,8.45,8.54,1990857,9.254904917353832,#000000
2024-04-25 00:00:00+00:00,8.62,8.655,8.44,8.52,2796669,9.23524130738291,#000000
2024-04-26 00:00:00+00:00,8.71,8.82,8.575,8.62,2082642,9.224598961954678,#000000
2024-04-29 00:00:00+00:00,8.88,8.89,8.74,8.76,2665315,9.215710007774765,#000000
2024-04-30 00:00:00+00:00,8.76,8.9888,8.7401,8.9,1546776,9.210620470886159,#000000
2024-05-01 00:00:00+00:00,8.75,9.005,8.64,8.75,2730560,9.112833453462734,#000000
2024-05-02 00:00:00+00:00,8.09,8.795,7.87,8.48,6377852,8.988113469972799,"rgba(239, 83, 80, 0.5)"
2024-05-03 00:00:00+00:00,7.82,8.23,7.74,8.1,3396646,8.929513049555464,"rgba(239, 83, 80, 1.0)"
2024-05-06 00:00:00+00:00,7.52,8.08,7.47,7.87,5320281,8.837911499600375,"rgba(239, 83, 80, 1.0)"
2024-05-07 00:00:00+00:00,7.41,7.64,7.41,7.52,2282690,8.79796182605314,"rgba(255, 0, 0, 1.0)"
2024-05-08 00:00:00+00:00,7.03,7.435,6.97,7.4,6928279,8.663331170233139,"rgba(255, 0, 0, 1.0)"
2024-05-09 00:00:00+00:00,6.95,7.1,6.86,7.03,5288718,8.568978382646026,"rgba(255, 0, 0, 1.0)"
2024-05-10 00:00:00+00:00,6.88,7.045,6.81,6.98,4300566,8.499483446318697,"rgba(255, 0, 0, 1.0)"
2024-05-13 00:00:00+00:00,7.13,7.2,6.92,6.95,2838652,8.463365266955346,"rgba(239, 83, 80, 1.0)"
2024-05-14 00:00:00+00:00,7.12,7.3,7.09,7.21,2284912,8.43816147146603,"rgba(239, 83, 80, 1.0)"
2024-05-15 00:00:00+00:00,7.08,7.205,7.04,7.17,2212822,8.413409051801647,"rgba(239, 83, 80, 1.0)"
2024-05-16 00:00:00+00:00,7.07,7.14,6.995,7.08,1941461,8.39178822975212,"rgba(239, 83, 80, 1.0)"
2024-05-17 00:00:00+00:00,6.77,7.09,6.72,7.03,4041073,8.341002209908966,"rgba(255, 0, 0, 1.0)"
2024-05-20 00:00:00+00:00,6.5,6.815,6.49,6.78,3131136,8.296627717648306,"rgba(255, 0, 0, 1.0)"
2024-05-21 00:00:00+00:00,6.55,6.59,6.43,6.55,2878465,8.256088160734368,"rgba(255, 0, 0, 1.0)"
2024-05-22 00:00:00+00:00,6.37,6.55,6.35,6.51,2285781,8.223375751885145,"rgba(255, 0, 0, 1.0)"
2024-05-23 00:00:00+00:00,6.35,6.45,6.26,6.39,2393297,8.189101143295058,"rgba(255, 0, 0, 1.0)"
2024-05-24 00:00:00+00:00,6.36,6.45,6.315,6.35,2031448,8.161522832311462,"rgba(255, 0, 0, 1.0)"
2024-05-28 00:00:00+00:00,6.2,6.4103,6.17,6.3,2590364,8.125246955771924,"rgba(255, 0, 0, 1.0)"
2024-05-29 00:00:00+00:00,6.13,6.205,6.09,6.16,2288924,8.092279209545472,"rgba(255, 0, 0, 1.0)"
2024-05-30 00:00:00+00:00,6.29,6.29,6.085,6.12,1506554,7.593276124651605,"rgba(255, 0, 0, 1.0)"
2024-05-31 00:00:00+00:00,6.56,6.57,6.27,6.3,2477816,7.60196483843873,"rgba(239, 83, 80, 1.0)"
2024-06-03 00:00:00+00:00,6.33,6.61,6.235,6.56,2208320,7.583436698209444,"rgba(239, 83, 80, 1.0)"
2024-06-04 00:00:00+00:00,6.2,6.36,6.16,6.25,1768693,7.560088007663427,"rgba(239, 83, 80, 1.0)"
2024-06-05 00:00:00+00:00,6.28,6.35,6.21,6.23,1456834,7.544599811817965,"rgba(239, 83, 80, 1.0)"
2024-06-06 00:00:00+00:00,6.23,6.31,6.16,6.25,1338647,7.529585715021925,"rgba(239, 83, 80, 1.0)"
2024-06-07 00:00:00+00:00,6.27,6.34,6.16,6.16,1001898,7.519456079337772,"rgba(239, 83, 80, 1.0)"
2024-06-10 00:00:00+00:00,6.32,6.42,6.21,6.21,1061211,7.510474659188941,"rgba(239, 83, 80, 1.0)"
2024-06-11 00:00:00+00:00,6.1,6.28,6.1,6.26,1168039,7.497000665321752,"rgba(239, 83, 80, 1.0)"
2024-06-12 00:00:00+00:00,6.31,6.46,6.2,6.24,2550295,7.477142018574031,"rgba(239, 83, 80, 1.0)"
2024-06-13 00:00:00+00:00,6.17,6.38,6.16,6.32,2361416,7.4559030407016165,"rgba(239, 83, 80, 1.0)"
2024-06-14 00:00:00+00:00,6.32,6.33,6.05,6.11,2475748,7.022368517670938,"rgba(239, 83, 80, 1.0)"
2024-06-17 00:00:00+00:00,6.43,6.44,6.2,6.29,1641631,7.024815241911879,"rgba(239, 83, 80, 1.0)"
2024-06-18 00:00:00+00:00,6.47,6.5399,6.375,6.44,2093240,7.030379061393097,"rgba(239, 83, 80, 1.0)"
2024-06-20 00:00:00+00:00,6.73,6.82,6.36,6.42,3627472,7.047799068909351,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,6.8,6.83,6.66,6.73,4143674,7.065492217761459,"rgba(239, 83, 80, 0.5)"
2024-06-24 00:00:00+00:00,6.83,6.92,6.72,6.85,2115133,7.0729882197139515,"rgba(239, 83, 80, 0.5)"
2024-06-25 00:00:00+00:00,6.8,6.835,6.6,6.75,2656973,7.075215185178235,"rgba(239, 83, 80, 0.5)"
2024-06-26 00:00:00+00:00,6.79,6.88,6.7,6.75,2855903,7.07829213394906,"rgba(239, 83, 80, 0.5)"
2024-06-27 00:00:00+00:00,6.89,6.91,6.68,6.8,2260254,7.081023846082322,"rgba(239, 83, 80, 0.5)"
2024-06-28 00:00:00+00:00,6.97,7.0,6.855,6.94,3260673,7.089337907830806,"rgba(239, 83, 80, 0.5)"
2024-07-01 00:00:00+00:00,7.09,7.12,6.93,6.98,2462840,7.0979712876976935,"rgba(239, 83, 80, 0.5)"
2024-07-02 00:00:00+00:00,7.11,7.14,6.95,7.0,1690830,7.10356483408218,"rgba(239, 83, 80, 0.5)"
2024-07-03 00:00:00+00:00,7.15,7.18,7.085,7.11,1244499,7.108539234226974,"rgba(239, 83, 80, 0.5)"
2024-07-05 00:00:00+00:00,7.23,7.27,6.99,7.02,2590240,7.118660224450506,#000000
2024-07-08 00:00:00+00:00,7.29,7.42,7.2,7.26,2816405,7.133107562935523,#000000
2024-07-09 00:00:00+00:00,7.19,7.355,7.12,7.3,2396538,7.141661642079143,#000000
2024-07-10 00:00:00+00:00,7.32,7.38,7.07,7.1,2018591,7.148988181159621,#000000
2024-07-11 00:00:00+00:00,7.55,7.57,7.35,7.4,9062515,7.196806733585788,#000000
2024-07-12 00:00:00+00:00,7.42,7.62,7.38,7.59,3102689,7.209634235170588,#000000
2024-07-15 00:00:00+00:00,7.32,7.42,7.26,7.4,2026709,7.214678846389101,#000000
2024-07-16 00:00:00+00:00,7.55,7.66,7.3,7.35,4543453,7.231847629988971,#000000
2024-07-17 00:00:00+00:00,7.62,7.68,7.44,7.48,2842548,7.243461931241074,#000000
2024-07-18 00:00:00+00:00,7.38,7.67,7.26,7.58,3652029,7.252817281763676,#000000
2024-07-19 00:00:00+00:00,7.6,7.62,7.36,7.38,3564202,7.263746785066554,#000000
2024-07-22 00:00:00+00:00,7.57,7.67,7.5407,7.65,1474557,7.268796607126556,#000000
2024-07-23 00:00:00+00:00,7.57,7.715,7.4476,7.52,3089789,7.242887039154425,#000000
2024-07-24 00:00:00+00:00,5.81,7.58,3.96,7.53,63028544,6.274200182393441,"rgba(255, 0, 0, 1.0)"
2024-07-25 00:00:00+00:00,5.88,6.01,5.425,5.77,7969891,6.250378766294723,"rgba(255, 0, 0, 1.0)"
2024-07-26 00:00:00+00:00,5.99,6.04,5.685,5.92,5184186,6.242031506445484,"rgba(239, 83, 80, 1.0)"
2024-07-29 00:00:00+00:00,5.95,6.105,5.755,6.04,3375589,6.237639538058145,"rgba(239, 83, 80, 1.0)"
2024-07-30 00:00:00+00:00,5.96,6.04,5.81,5.95,3411279,6.2332797529217965,"rgba(239, 83, 80, 1.0)"
2024-07-31 00:00:00+00:00,6.03,6.155,5.91,5.98,3145926,6.231638523931449,"rgba(239, 83, 80, 1.0)"
2024-08-01 00:00:00+00:00,6.1,6.45,5.98,6.45,3999931,6.233797599637329,"rgba(239, 83, 80, 1.0)"
2024-08-02 00:00:00+00:00,5.63,5.82,5.18,5.45,3565691,6.219111490116121,"rgba(255, 0, 0, 1.0)"
2024-08-05 00:00:00+00:00,5.23,5.45,5.12,5.39,3695612,6.197453659901969,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,5.39,5.51,5.1899,5.28,2461400,6.1852787852445585,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,5.22,5.5,5.2,5.48,1464486,6.177660850624569,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,5.48,5.58,4.99,5.34,5133144,5.9156373410939125,"rgba(255, 0, 0, 1.0)"
2024-08-09 00:00:00+00:00,5.42,5.57,5.38,5.53,1404510,5.915994636658401,"rgba(255, 0, 0, 1.0)"
2024-08-12 00:00:00+00:00,5.41,5.56,5.405,5.42,1001440,5.915308971794454,"rgba(255, 0, 0, 1.0)"
2024-08-13 00:00:00+00:00,5.48,5.485,5.35,5.42,1033332,5.913488090486811,"rgba(255, 0, 0, 1.0)"
2024-08-14 00:00:00+00:00,5.53,5.55,5.455,5.5,787625,5.913494045520953,"rgba(255, 0, 0, 1.0)"
2024-08-15 00:00:00+00:00,5.74,5.88,5.62,5.65,1242195,5.920060932322667,"rgba(255, 0, 0, 1.0)"
2024-08-16 00:00:00+00:00,5.73,5.81,5.66,5.72,717973,5.922832908909574,"rgba(255, 0, 0, 1.0)"
2024-08-19 00:00:00+00:00,5.75,5.795,5.72,5.75,692258,5.92542563776531,"rgba(255, 0, 0, 1.0)"
2024-08-20 00:00:00+00:00,5.83,5.87,5.73,5.73,858710,5.929133723608414,"rgba(255, 0, 0, 1.0)"
2024-08-21 00:00:00+00:00,5.83,5.91,5.72,5.89,751183,5.932073824736006,"rgba(255, 0, 0, 1.0)"
2024-08-22 00:00:00+00:00,5.77,5.875,5.72,5.85,954376,5.934710843132472,"rgba(255, 0, 0, 1.0)"
2024-08-23 00:00:00+00:00,5.87,5.941,5.76,5.81,918782,5.937996506554006,"rgba(255, 0, 0, 1.0)"
2024-08-26 00:00:00+00:00,5.97,6.05,5.87,5.91,1123289,5.943516767765752,"rgba(255, 0, 0, 1.0)"
2024-08-27 00:00:00+00:00,5.96,6.04,5.92,5.96,1136305,5.948570795394918,"rgba(255, 0, 0, 1.0)"
2024-08-28 00:00:00+00:00,5.9,5.97,5.83,5.93,745243,5.950669663385645,"rgba(255, 0, 0, 1.0)"
2024-08-29 00:00:00+00:00,5.87,6.0,5.85,5.94,9710240,5.967421693334009,"rgba(255, 0, 0, 1.0)"
2024-08-30 00:00:00+00:00,5.93,5.98,5.86,5.91,1266773,5.968893510182403,"rgba(255, 0, 0, 1.0)"
2024-09-03 00:00:00+00:00,6.07,6.2299,5.84,5.88,2136219,5.97398775566019,"rgba(239, 83, 80, 1.0)"
2024-09-04 00:00:00+00:00,6.23,6.305,6.0122,6.03,1186962,5.978312070110088,"rgba(239, 83, 80, 1.0)"
2024-09-05 00:00:00+00:00,6.19,6.31,6.12,6.27,879611,5.981587808279303,"rgba(239, 83, 80, 1.0)"
2024-09-06 00:00:00+00:00,6.21,6.33,6.12,6.21,11532607,6.016473070705005,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,6.2,6.45,6.165,6.25,1187888,6.019850194278047,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,6.25,6.36,6.03,6.15,2216760,6.024742983940189,"rgba(239, 83, 80, 1.0)"
2024-09-11 00:00:00+00:00,6.38,6.43,6.2,6.24,2812789,6.033341327773035,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,6.3,6.44,6.295,6.39,946327,6.0361545164828785,"rgba(239, 83, 80, 1.0)"
2024-09-13 00:00:00+00:00,6.32,6.38,6.255,6.33,1047584,6.03896665488499,"rgba(239, 83, 80, 1.0)"
2024-09-16 00:00:00+00:00,7.0,7.045,6.585,6.79,6593274,6.082392400466612,#000000
2024-09-17 00:00:00+00:00,7.18,7.2,6.89,7.0,3179212,6.106090177385054,#000000
2024-09-18 00:00:00+00:00,8.02,8.11,7.39,7.48,8165378,6.201436107108965,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,8.18,8.34,7.825,8.2,4700132,6.607241040438877,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,8.03,8.285,8.02,8.19,1989533,6.627404757855364,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,8.01,8.07,7.82,8.03,1560525,6.636091849489588,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,8.08,8.11,7.93,8.05,1851669,6.651590055610046,"rgba(38, 166, 154, 1.0)"
2024-09-25 00:00:00+00:00,8.03,8.1,7.935,8.1,1849508,6.666344590773792,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,8.11,8.22,8.025,8.06,2169796,6.687702808248305,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,8.26,8.275,8.1024,8.18,1561022,6.705039921568745,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,8.16,8.27,7.99,8.26,2281677,6.726249928588278,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,8.27,8.325,8.01,8.15,1379583,6.739916533054912,"rgba(38, 166, 154, 1.0)"
2024-10-02 00:00:00+00:00,8.16,8.25,8.13,8.25,1123295,6.750358841479377,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,8.27,8.29,8.1,8.12,1146327,6.761419597278478,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,8.32,8.49,8.27,8.3,1155077,6.774496161161894,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,8.16,8.325,8.08,8.3,1166732,6.784643357737234,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,8.06,8.268,8.06,8.15,1087396,6.7930920239139665,"rgba(38, 166, 154, 0.5)"
2024-10-09 00:00:00+00:00,7.93,8.04,7.875,8.04,1743052,6.802521513395246,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,8.1,8.12,7.85,7.91,759511,7.107730729686575,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,7.95,8.12,7.905,8.1,1238139,7.1098079231023075,"rgba(38, 166, 154, 0.5)"
2024-10-14 00:00:00+00:00,8.24,8.44,8.185,8.37,2653857,7.163104442942958,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,8.39,8.48,8.24,8.3,1839683,7.1899126658798425,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,8.46,8.51,8.39,8.45,2291391,7.6360923614745015,"rgba(38, 166, 154, 1.0)"
2024-10-17 00:00:00+00:00,8.36,8.47,8.345,8.42,2123565,7.646813668432256,"rgba(38, 166, 154, 1.0)"
2024-10-18 00:00:00+00:00,8.16,8.28,8.07,8.22,1481373,7.636600482677895,"rgba(38, 166, 154, 0.5)"
