date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-08 00:00:00+00:00,46.1190923986,46.2563234349,44.4391952304,44.9455304332,2980106,36.842970181049864,"rgba(0, 255, 255, 0.75)"
2023-08-09 00:00:00+00:00,46.3367692148,47.1412270137,46.128556608,46.6869449626,2744913,39.177185481243235,"rgba(0, 255, 255, 0.75)"
2023-08-10 00:00:00+00:00,45.5512398347,46.696409172,45.2767777622,46.1664134456,2420932,39.19631601601937,"rgba(38, 166, 154, 1.0)"
2023-08-11 00:00:00+00:00,46.0244503047,46.3556976336,45.2720456575,45.3335630186,2086539,39.248510174625224,"rgba(38, 166, 154, 1.0)"
2023-08-14 00:00:00+00:00,45.4471335314,45.7973092791,45.0496367366,45.6553461381,2109994,39.283540534697295,"rgba(38, 166, 154, 1.0)"
2023-08-15 00:00:00+00:00,44.9455304332,45.2199925058,44.5291052197,44.8035672923,1833852,39.30054639102151,"rgba(38, 166, 154, 1.0)"
2023-08-16 00:00:00+00:00,44.8224957111,45.6837387663,44.5291052197,45.1726714588,2014530,39.33355232342058,"rgba(38, 166, 154, 1.0)"
2023-08-17 00:00:00+00:00,45.4187409032,46.1569492362,45.0685651554,45.6080250911,1643993,39.37979861827307,"rgba(38, 166, 154, 1.0)"
2023-08-18 00:00:00+00:00,45.6932029757,45.9676650483,44.5669620573,44.8130315017,1802792,39.4260715752754,"rgba(38, 166, 154, 1.0)"
2023-08-21 00:00:00+00:00,45.6080250911,46.223198702,45.059100946,46.0149860953,2031085,39.48482841873173,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,45.0874935742,46.0717713517,45.059100946,45.7215956039,1525232,39.523359706808144,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,44.4628557539,44.6805325701,44.1032157968,44.5574978479,2513575,39.55467046305685,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,43.7814326772,44.4155347069,43.6773263738,44.0558947498,2477277,39.57585514230077,"rgba(38, 166, 154, 0.5)"
2023-08-25 00:00:00+00:00,44.1600010532,44.3776778693,43.2041159039,44.2357147284,1985156,41.06828591860146,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,44.2830357753,45.0638330507,44.0322342263,44.5196410103,1817888,41.14240549178595,"rgba(38, 166, 154, 0.5)"
2023-08-29 00:00:00+00:00,44.7183894077,44.8602579066,43.847682143,44.2641073565,1292287,41.17377274767997,"rgba(38, 166, 154, 0.5)"
2023-08-30 00:00:00+00:00,44.8035672923,45.3051703904,44.6899967795,44.9266020144,2149144,41.25059817013552,"rgba(38, 166, 154, 0.5)"
2023-08-31 00:00:00+00:00,44.4439273351,45.1821356682,44.4344631257,45.0969577836,3708682,41.3199744424002,"rgba(38, 166, 154, 0.5)"
2023-09-01 00:00:00+00:00,45.6932029757,46.0988389905,44.8792809674,44.8792809674,2954710,41.42673901495084,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,44.8508883393,46.0812355611,44.6994609889,45.6364177193,3172674,41.50022023910974,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,44.5953546855,45.4755261596,44.0476608876,44.7183894077,2405732,41.52943690410607,"rgba(38, 166, 154, 0.5)"
2023-09-07 00:00:00+00:00,44.178929472,45.0780293648,43.9707168652,44.3871420787,2533247,41.54828590551442,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,44.7846388735,45.1348146212,44.4391952304,44.6899967795,2398348,41.58150439792213,"rgba(38, 166, 154, 0.5)"
2023-09-11 00:00:00+00:00,43.2041159039,43.9754489699,42.9107254126,43.2892937885,9055894,41.544876114407785,"rgba(38, 166, 154, 0.5)"
2023-09-12 00:00:00+00:00,45.7215956039,45.7215956039,43.6962547926,43.7625042584,10265460,41.72419599967295,"rgba(38, 166, 154, 1.0)"
2023-09-13 00:00:00+00:00,45.4660619502,46.0244503047,44.7846388735,45.8730229543,5220944,41.82338408808399,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,45.8824871637,46.4633986865,45.5872698324,46.2538896127,3061996,41.8929820007859,"rgba(38, 166, 154, 1.0)"
2023-09-15 00:00:00+00:00,45.0634971479,45.701547509,44.7301872577,45.568223553,7050677,41.993197267670084,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,45.0063583096,45.9301028623,44.6825715592,45.8253483254,2363718,42.025789391183764,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,44.8730343535,45.8063020459,44.6444790003,45.701547509,2579995,42.05842255119789,"rgba(38, 166, 154, 0.5)"
2023-09-20 00:00:00+00:00,43.8826278228,45.0063583096,43.8064427051,44.3111691101,2772707,42.07421482941803,"rgba(38, 166, 154, 0.5)"
2023-09-21 00:00:00+00:00,43.0350683879,44.1397525952,42.7493741963,43.9873823597,2310964,42.07171785795371,"rgba(38, 166, 154, 0.5)"
2023-09-22 00:00:00+00:00,43.0445915276,43.97785922,42.9160291414,43.5017022341,4289586,42.06916986992396,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,44.2540302718,44.2540302718,42.8065130346,42.9588832701,1917843,42.07484961249522,"rgba(38, 166, 154, 0.5)"
2023-09-26 00:00:00+00:00,44.3302153896,44.7587566769,43.5683642121,43.5683642121,2404235,42.089523156526916,"rgba(38, 166, 154, 0.5)"
2023-09-27 00:00:00+00:00,46.5776763631,46.8967015437,45.2920525011,45.6539318104,3048648,42.149082592216054,"rgba(38, 166, 154, 1.0)"
2023-09-28 00:00:00+00:00,46.853847415,46.9490788122,46.2062739141,46.4443524071,2373014,43.73786105250463,"rgba(38, 166, 154, 1.0)"
2023-09-29 00:00:00+00:00,45.3015756409,46.8919399738,45.230152093,46.6729077603,3237896,43.675652915153634,"rgba(38, 166, 154, 0.5)"
2023-10-02 00:00:00+00:00,43.5969336312,45.6158392516,43.1969617631,45.4444227366,2821096,43.54421605234929,"rgba(38, 166, 154, 0.5)"
2023-10-03 00:00:00+00:00,43.6255030504,43.6635956093,42.6636659388,43.3302857191,2263034,43.44597565472175,"rgba(38, 166, 154, 0.5)"
2023-10-04 00:00:00+00:00,41.7589676656,42.9684064098,41.2637644002,42.9398369907,3853093,43.24847973066358,#000000
2023-10-05 00:00:00+00:00,41.7970602245,42.3494023281,41.0542553264,41.1875792825,2285903,43.399256433332354,#000000
2023-10-06 00:00:00+00:00,43.368378278,43.6635956093,41.844675923,42.082754416,2859422,43.493587430638556,"rgba(38, 166, 154, 0.5)"
2023-10-09 00:00:00+00:00,46.1205656566,46.3205515907,44.8254186549,45.4158533175,2532556,43.778080727221905,"rgba(38, 166, 154, 1.0)"
2023-10-10 00:00:00+00:00,45.9110565828,46.3395978702,45.6729780899,46.1110425169,2114119,43.93575258732055,"rgba(38, 166, 154, 1.0)"
2023-10-11 00:00:00+00:00,46.3015053113,46.3300747305,45.1581571567,45.2539599423,2076862,44.045302451816156,"rgba(38, 166, 154, 1.0)"
2023-10-12 00:00:00+00:00,46.2062739141,46.920509393,45.7586863473,46.7205234589,3062280,44.192620457879165,"rgba(38, 166, 154, 1.0)"
2023-10-13 00:00:00+00:00,47.463328357,47.9585316223,46.7395697383,47.225249864,3346838,44.39034426451258,"rgba(0, 255, 255, 0.75)"
2023-10-16 00:00:00+00:00,48.2251795344,48.444211748,47.1014490477,47.8633002251,2049218,44.5107918605277,"rgba(0, 255, 0, 1.0)"
2023-10-17 00:00:00+00:00,48.7299059395,49.0394079804,47.8633002251,48.0156704606,2331509,44.6562656367566,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,48.8346604764,49.0441695502,48.2537489536,49.0346464105,2027196,44.77367785118454,"rgba(0, 255, 0, 1.0)"
2023-10-19 00:00:00+00:00,48.444211748,49.139305716,47.8156845265,48.4632580274,2732431,46.07734752240766,"rgba(0, 255, 0, 1.0)"
2023-10-20 00:00:00+00:00,47.5204671953,48.7299059395,47.3490506803,48.3204109316,2264319,46.08908910228946,"rgba(0, 255, 255, 0.75)"
2023-10-23 00:00:00+00:00,46.7586160178,47.1300184668,46.377690429,46.8824168341,2198549,46.026432692805585,"rgba(0, 255, 255, 0.75)"
2023-10-24 00:00:00+00:00,46.244366473,46.9014631136,46.1872276347,46.8919399738,1806489,45.98596712901511,"rgba(0, 255, 255, 0.75)"
2023-10-25 00:00:00+00:00,46.4062598482,46.6729077603,45.6444086707,46.177704495,1899376,45.94975736769931,"rgba(0, 255, 255, 0.75)"
2023-10-26 00:00:00+00:00,45.8253483254,46.00628798,44.9016037727,45.7682094871,2311201,45.88094661644121,"rgba(0, 255, 255, 0.75)"
2023-10-27 00:00:00+00:00,45.5206078544,46.0903773037,44.958742611,45.8348714651,2625938,45.821893379005466,"rgba(38, 166, 154, 1.0)"
2023-10-30 00:00:00+00:00,45.2444368025,46.177704495,44.6254327208,45.4920384352,2117411,45.77753298425529,"rgba(38, 166, 154, 1.0)"
2023-10-31 00:00:00+00:00,45.7110706488,45.939626002,44.8349417946,45.3206219203,2472442,45.743006115047606,"rgba(0, 255, 255, 0.75)"
2023-11-01 00:00:00+00:00,45.3682376189,46.1824660648,45.0444508685,45.8539177445,2414751,45.71734764730695,"rgba(0, 255, 255, 0.75)"
2023-11-02 00:00:00+00:00,46.7681391575,46.7776622972,45.1206359862,45.2730062217,3979965,45.730607810473444,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,46.4824449659,47.325242831,46.1110425169,46.6824309,2262294,45.75315068863345,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,45.1396822656,46.8157548561,45.0634971479,46.5395838043,2246380,45.74085666339208,"rgba(0, 255, 255, 0.75)"
2023-11-07 00:00:00+00:00,43.435040256,44.282599691,42.9398369907,44.282599691,3929312,45.60567492567981,"rgba(38, 166, 154, 0.5)"
2023-11-08 00:00:00+00:00,42.7779436155,43.3398088588,42.0065692983,42.2636940707,4742317,45.416411707669916,"rgba(38, 166, 154, 0.5)"
2023-11-09 00:00:00+00:00,41.8827684819,43.5302716532,41.8399143532,42.6636659388,2863737,45.30621140853859,#000000
2023-11-10 00:00:00+00:00,42.4636800047,42.7303279169,41.9875230188,42.3684486076,1750796,45.243198287231685,#000000
2023-11-13 00:00:00+00:00,42.5779576814,43.1493460645,42.1970320926,42.4732031445,1572558,45.19399918722836,"rgba(38, 166, 154, 0.5)"
2023-11-14 00:00:00+00:00,42.758897336,43.2255311822,42.4922494239,42.8350824538,4006442,45.086603154456434,"rgba(38, 166, 154, 0.5)"
2023-11-15 00:00:00+00:00,43.2445774617,43.6255030504,42.7017584977,42.7208047771,3719376,45.01128781809554,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,41.7589676656,42.7303279169,40.9971164881,42.6065271005,2476865,44.93048175180813,#000000
2023-11-17 00:00:00+00:00,42.8541287332,42.9684064098,42.1875089529,42.3494023281,2253408,44.879988368115775,"rgba(38, 166, 154, 0.5)"
2023-11-20 00:00:00+00:00,42.758897336,43.4445633958,42.725566347,43.3207625794,1919468,44.8447679185207,"rgba(38, 166, 154, 0.5)"
2023-11-21 00:00:00+00:00,42.5398651225,42.7103293235,41.9589535997,42.2351246515,5157870,44.73014108395647,#000000
2023-11-22 00:00:00+00:00,42.5303419828,42.6446196594,40.9685470689,41.5208891726,3877866,44.639747889672584,#000000
2023-11-24 00:00:00+00:00,42.930313851,43.1779154836,42.4255874459,42.5112957033,1453132,44.61772986090979,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,42.1684626735,42.758897336,41.7018288273,42.4446337253,2625806,44.565374204847565,#000000
2023-11-28 00:00:00+00:00,41.9875230188,42.5255804129,41.9065763312,42.3303560487,2504352,44.516377637096866,#000000
2023-11-29 00:00:00+00:00,41.8256296436,42.3084528273,41.4208962056,42.1875089529,3641607,44.44065462260024,#000000
2023-11-30 00:00:00+00:00,42.2256015118,43.4920838629,41.6304052794,42.3684486076,4070681,44.380340521002964,#000000
2023-12-01 00:00:00+00:00,42.0922775557,42.9493601304,41.7684908053,42.1875089529,2912178,44.33574117792386,#000000
2023-12-04 00:00:00+00:00,41.6065974301,41.9208610408,41.3019521905,41.5208891726,3060161,44.276307627256564,#000000
2023-12-05 00:00:00+00:00,40.3876355461,41.7589676656,40.2828810092,41.5970742904,3956283,44.18118652883935,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,39.3400901771,40.6161908994,39.2162893607,40.425728105,3493969,44.07570228266677,"rgba(239, 83, 80, 1.0)"
2023-12-07 00:00:00+00:00,39.2543819196,39.8257703027,38.835363772,39.6162612289,3367535,43.969650581128946,"rgba(239, 83, 80, 1.0)"
2023-12-08 00:00:00+00:00,39.6448306481,39.8257703027,39.3686595962,39.5972149495,2462054,43.90036653696167,"rgba(239, 83, 80, 0.5)"
2023-12-11 00:00:00+00:00,39.7400620453,40.0162330971,39.3305670374,39.5686455303,1768249,43.85304075115022,"rgba(239, 83, 80, 0.5)"
2023-12-12 00:00:00+00:00,38.8829794706,39.2829513388,38.4449150435,38.9305951692,2148799,42.71786336571454,"rgba(239, 83, 80, 1.0)"
2023-12-13 00:00:00+00:00,39.882909141,39.9114785602,38.6734703968,38.9782108678,2705547,42.72543023150256,"rgba(239, 83, 80, 0.5)"
2023-12-14 00:00:00+00:00,41.7875370847,41.9121901325,40.8190787907,40.8478448786,3575909,42.880981055582915,#000000
2023-12-15 00:00:00+00:00,41.4806988133,41.7779483888,40.8142844427,41.5957631651,7140986,42.91084867347796,#000000
2023-12-18 00:00:00+00:00,41.9601336124,42.9190032105,41.7971257807,42.5354553712,2285037,42.93598421428295,#000000
2023-12-19 00:00:00+00:00,42.3245040597,42.3532701476,41.4711101174,41.7300049088,2291389,42.94681182026163,#000000
2023-12-20 00:00:00+00:00,41.5478196852,42.7847614667,41.4902875093,42.4779231954,2104223,42.94927064259726,#000000
2023-12-21 00:00:00+00:00,41.8546579566,41.9841053523,41.4471383774,41.5765857732,3443354,42.94034389481163,#000000
2023-12-22 00:00:00+00:00,42.0176657883,42.5450440672,41.9073957845,42.161496228,1742742,42.942886373846704,#000000
2023-12-26 00:00:00+00:00,43.3696719216,43.5422684492,42.3149153637,42.4299797155,1585717,42.81230895976887,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,43.149131914,43.4224097495,43.0053014743,43.3025510497,1507690,42.841738142870135,"rgba(38, 166, 154, 0.5)"
2023-12-28 00:00:00+00:00,42.4587458034,43.0148901703,42.4491571074,42.7943501627,1677958,42.815991576306054,#000000
2023-12-29 00:00:00+00:00,42.1135527481,42.7761316404,42.0368431802,42.5354553712,1441910,42.78778703879917,#000000
2024-01-02 00:00:00+00:00,42.3340927556,42.9190032105,42.0799923122,42.4827175433,1983311,42.77467434720084,#000000
2024-01-03 00:00:00+00:00,42.7272292909,42.9957127783,41.9169844805,42.1902623159,2869181,42.77321942080489,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,41.3848118535,42.679285811,41.2553644578,42.5738101552,6157946,42.681356885308766,#000000
2024-01-05 00:00:00+00:00,41.8738353486,41.9409562204,41.0731792342,41.9409562204,4576613,42.62664570423495,#000000
2024-01-08 00:00:00+00:00,40.7231918309,40.9629092304,39.7643222328,40.6752483509,3955820,42.52163974163009,#000000
2024-01-09 00:00:00+00:00,40.2054022479,40.8382561826,39.8985639765,40.7807240067,2644340,42.455646420669396,#000000
2024-01-10 00:00:00+00:00,39.639669185,40.2629344238,39.3472139576,40.1958135519,2621354,42.37763371170022,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,39.4383065694,39.9752735443,39.2944761297,39.9369187604,2508626,42.30438155903029,"rgba(239, 83, 80, 0.5)"
2024-01-12 00:00:00+00:00,39.8697978886,40.5122405193,39.5629596172,40.3684100796,2637031,42.246949162569535,"rgba(239, 83, 80, 0.5)"
2024-01-16 00:00:00+00:00,38.8342187226,39.630080489,38.6855939349,39.4095404815,2597780,42.16739720090173,"rgba(239, 83, 80, 0.5)"
2024-01-17 00:00:00+00:00,38.6136787151,39.0068152503,38.0863004361,38.1150665241,2428084,42.085835404869236,"rgba(239, 83, 80, 1.0)"
2024-01-18 00:00:00+00:00,38.642444803,38.7191543708,38.0479456522,38.5465578432,2524228,41.11613886038035,"rgba(239, 83, 80, 0.5)"
2024-01-19 00:00:00+00:00,39.2273552578,39.2273552578,38.3643726196,38.5945013231,2566718,41.1075821501234,"rgba(239, 83, 80, 0.5)"
2024-01-22 00:00:00+00:00,39.5917257051,39.7930883207,38.8773678545,39.0355813382,2659845,41.113844552461586,"rgba(239, 83, 80, 0.5)"
2024-01-23 00:00:00+00:00,40.0328057202,40.2773174677,39.4526896134,39.5917257051,2102864,41.13232172408483,#000000
2024-01-24 00:00:00+00:00,40.4642970394,40.8814053145,40.2054022479,40.4642970394,2628444,41.175232570445544,#000000
2024-01-25 00:00:00+00:00,41.1163283661,41.147491628,40.1047209401,40.8574335746,2023673,41.206547823098745,#000000
2024-01-26 00:00:00+00:00,41.0971509741,41.3752231576,40.4355309514,41.173860542,1422180,41.228124951788075,#000000
2024-01-29 00:00:00+00:00,41.2026266299,41.2745418498,40.3060835557,40.8957883585,1607984,41.24655043724052,#000000
2024-01-30 00:00:00+00:00,41.7300049088,41.8690410006,40.5793613911,40.7807240067,2324254,41.04202171311169,#000000
2024-01-31 00:00:00+00:00,40.6752483509,41.7300049088,40.665659655,41.7300049088,2205869,41.025958545125675,#000000
2024-02-01 00:00:00+00:00,40.3779987755,41.4902875093,40.12869268,41.0492074942,2840400,40.98963144886274,#000000
2024-02-02 00:00:00+00:00,39.8122657127,40.3204665997,39.4862500493,40.3108779037,2105074,40.9199319995301,#000000
2024-02-05 00:00:00+00:00,39.4478952654,39.649257881,38.8821622025,39.5246048332,2483960,40.8222522688166,"rgba(239, 83, 80, 0.5)"
2024-02-06 00:00:00+00:00,39.9177413685,40.5045695625,39.3999517855,39.4670726574,2513232,40.78734440423976,#000000
2024-02-07 00:00:00+00:00,40.0328057202,40.2006078999,39.5054274413,39.9656848484,1929824,40.76369450165586,#000000
2024-02-08 00:00:00+00:00,40.0807492001,40.3636157316,39.7259674488,39.9465074564,3069716,40.740938234312374,#000000
2024-02-09 00:00:00+00:00,39.8506204966,40.2917005117,39.639669185,40.0999265921,2698927,40.71668146813978,"rgba(239, 83, 80, 0.5)"
2024-02-12 00:00:00+00:00,40.8382561826,41.135505758,39.7355561448,39.9560961524,3106124,40.72735132663124,#000000
2024-02-13 00:00:00+00:00,40.3492326876,40.9389374904,40.1143096361,40.5793613911,2422095,40.72967291851716,#000000
2024-02-14 00:00:00+00:00,40.656070959,41.2985135897,40.3060835557,40.7040144389,2191606,40.74098348326758,#000000
2024-02-15 00:00:00+00:00,42.3149153637,42.7416123348,40.656070959,40.8094900947,4462001,40.833584223141415,"rgba(38, 166, 154, 0.5)"
2024-02-16 00:00:00+00:00,42.9861240823,43.2546075698,42.2669718838,42.4875118913,2470844,40.90922281490232,"rgba(38, 166, 154, 1.0)"
2024-02-20 00:00:00+00:00,42.5162779793,43.173103654,42.3149153637,42.8998258185,2117957,40.96388532297581,"rgba(38, 166, 154, 0.5)"
2024-02-21 00:00:00+00:00,44.4052510875,44.4148397835,42.5929875471,42.8422936426,2708500,41.06673322710433,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,44.3573076076,44.8319480587,43.9641710724,44.0217032483,2582053,41.174556712377736,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,44.0792354242,44.2326545599,43.3696719216,43.657332801,1953555,41.23924692722945,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,44.0792354242,44.3333358677,43.5806232332,43.9449936804,2602121,41.3227912557515,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,44.165533688,44.7312667509,44.0025258563,44.2805980398,3736467,41.444599448223045,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,45.8819102686,46.2462807158,43.676510193,44.3285415197,5716861,41.664556964380594,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,47.3777468416,47.4928111934,45.680547653,46.2271033239,4836149,41.90043713838687,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,48.3270277437,48.6338660151,47.4256903215,47.6078755451,3695808,42.10696568669571,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,46.8695459546,48.2215520879,46.7928363868,47.9434799045,4320866,42.297719126348056,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,46.7448929069,47.2722711858,46.5531189872,46.7544816028,2819048,42.40321013664571,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,47.4544564094,48.0249838203,47.176384226,47.4161016255,3053507,42.52858579016869,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,47.176384226,47.8092381607,47.16679553,47.5215772813,6122473,42.75199276471723,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,47.4256903215,47.8475929447,47.2626824898,47.2722711858,4450625,42.904438270957954,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,48.5379790553,48.691398191,46.9750216104,47.2339164019,3123983,43.017555808406826,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,48.7872851508,48.8064625427,48.1208707801,48.6338660151,3224298,43.14001737907283,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,49.6023243092,49.7749208368,48.9886477664,49.0365912463,3112112,43.27150531790629,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,49.0653573342,49.8852030927,48.9592596478,49.721233941,3843530,43.42175957555744,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,48.6699023213,49.3161336839,48.390190239,48.8242262288,14056615,43.86356549202732,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,48.8049357404,49.0267763574,48.4191259717,48.9978406247,3083903,43.94924572976068,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,49.2196812417,49.3932956376,48.6776185167,48.7470642751,4037473,44.06464358306959,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,49.6440719873,49.899670959,48.7181285424,48.8724524499,3636087,44.1704809917316,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,49.6730077199,50.2420771288,49.5090385682,49.6054910104,3253253,44.268361379212564,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,49.142519288,49.8562673601,49.0460668458,49.721233941,2846803,44.343902081303355,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,49.8852030927,50.0588174886,49.2003907533,49.2003907533,4017136,44.454272841984945,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,49.3836503934,50.0781079771,49.364359905,49.9237840696,3054774,44.53327583742622,"rgba(0, 255, 255, 0.75)"
2024-03-27 00:00:00+00:00,49.5379743009,49.7115886968,49.1087609332,49.1907455091,2990417,44.605722789962805,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,50.0588174886,50.2131413961,49.7887506505,50.0009460233,3305242,44.69263398581954,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,50.251722373,50.5290231442,49.7791054063,50.2613676172,3292793,44.7789997599553,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,50.6471773859,50.6471773859,49.8659126043,50.4832082342,3767719,44.877979197261126,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,52.2000617049,52.2000617049,50.6278868975,50.695403607,2903503,44.96966827896987,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,52.5472904967,52.6775012937,52.1373676175,52.4797737872,2261723,45.04761043460773,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,53.3092647899,53.5503958954,52.5087095199,52.778776358,2154668,45.12701649897245,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,53.3864267437,53.5600411396,52.7884216022,53.4635886974,1657915,45.18793091843382,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,53.5889768722,53.6854293144,52.6437429389,53.666138826,2807097,45.28966092229355,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,53.5503958954,53.9651413967,53.0199074634,53.4732339416,3208105,47.24678566622695,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,52.913809777,53.6372030933,52.2386426818,53.5407506511,2721474,47.268994546040275,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,51.8335424246,53.7915270008,51.6743958951,53.2610385688,3575533,47.29746964341665,"rgba(0, 255, 255, 0.75)"
2024-04-15 00:00:00+00:00,50.7050488512,52.3013367692,50.2999485941,52.2097069491,3767922,47.265359450291996,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,50.4349820131,50.6568226301,49.3450694165,50.2806581056,3247483,48.2369614052579,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,49.9141388254,50.830437026,49.4511671029,50.4060462805,2636359,48.205253183558966,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,49.7019434526,50.5314344553,49.4222313703,50.1552699308,1958237,48.17950863607608,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,50.1359794424,50.6568226301,49.4897480798,49.6151362546,1842832,48.17677458431907,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,50.3288843267,50.7629203165,49.4029408818,49.9623650465,2049676,48.180837974265344,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,50.8979537355,51.0233419104,49.6247814988,50.0491722444,1636236,48.19976896990477,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,51.0233419104,51.1873110621,50.5024987226,50.5989511648,2115781,48.24081257314997,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,51.2548277716,51.5490077202,50.4542725015,51.1873110621,1573447,48.27413881136623,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,51.3705707022,51.5731208308,50.8400822702,51.1294395968,1139322,48.300522363707714,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,51.6117018076,51.6695732729,51.0233419104,51.1680205736,1371122,48.33476602311262,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,49.499393324,51.27411826,49.4511671029,51.2548277716,2507972,48.332329743750265,"rgba(38, 166, 154, 1.0)"
2024-05-01 00:00:00+00:00,48.9303239152,49.4704575914,48.1924627326,49.2582622186,2401497,48.2863131881097,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,49.2582622186,49.8273316274,49.0653573342,49.4318766145,2210332,48.26901024850581,"rgba(38, 166, 154, 1.0)"
2024-05-03 00:00:00+00:00,49.7115886968,49.808041139,48.7856452519,49.3836503934,2782248,48.2545692620712,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,50.5507249437,50.9751156893,49.9816555349,49.9816555349,2490196,48.2806254217605,"rgba(38, 166, 154, 1.0)"
2024-05-07 00:00:00+00:00,50.6471773859,51.0233419104,50.4156915247,50.4156915247,2864501,48.31625163435124,"rgba(38, 166, 154, 1.0)"
2024-05-08 00:00:00+00:00,49.1039383111,49.9237840696,48.0526066914,49.2871979512,6413799,48.27182858253762,"rgba(38, 166, 154, 1.0)"
2024-05-09 00:00:00+00:00,49.0942930669,49.808041139,48.8145809846,49.4029408818,3220901,48.263423130264016,"rgba(38, 166, 154, 1.0)"
