date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-15 00:00:00+00:00,10.277534293,10.5311925862,9.4990657381,10.0238759998,58652942,"rgba(239, 83, 80, 1.0)",19.84091091013637,-22.629185301010402,False,True,False,True,False
2023-03-16 00:00:00+00:00,10.7411166909,11.0734965234,9.1579390679,10.1550785653,76259591,"rgba(239, 83, 80, 1.0)",20.947953584306394,-22.629185301010402,False,True,False,True,False
2023-03-17 00:00:00+00:00,10.0851038637,10.4874583977,9.7964582197,10.4174836962,70675976,"rgba(239, 83, 80, 1.0)",20.926644592932924,-22.629185301010402,False,True,False,True,False
2023-03-20 00:00:00+00:00,10.2075595915,10.7323698532,10.1200912145,10.4612178847,28571462,"rgba(239, 83, 80, 1.0)",21.434472336026385,-22.629185301010402,False,True,False,True,False
2023-03-21 00:00:00+00:00,11.1609649003,11.2134459265,10.3999900208,10.5749267747,34458699,"rgba(239, 83, 80, 0.75)",25.520123688006453,-22.629185301010402,False,True,False,True,True
2023-03-22 00:00:00+00:00,10.5399394239,11.1347243873,10.509325492,11.0866167799,27915266,"rgba(239, 83, 80, 0.75)",27.1872124744205,-22.629185301010402,False,True,False,True,True
2023-03-23 00:00:00+00:00,9.8576860836,10.7848508794,9.8270721517,10.6886356648,32445416,"rgba(239, 83, 80, 0.75)",27.25991187276907,-22.629185301010402,False,True,False,True,True
2023-03-24 00:00:00+00:00,10.3737495077,10.4349773716,9.4903189004,9.6565088166,28748860,"rgba(239, 83, 80, 0.75)",29.203027644072193,-27.149667590664222,False,True,False,True,True
2023-03-27 00:00:00+00:00,10.9248002826,11.3533953297,10.6011672878,11.2834206281,26704588,"rgba(239, 83, 80, 0.75)",32.37685529436976,-23.92756257905684,False,True,False,True,True
2023-03-28 00:00:00+00:00,10.8198382302,11.1172307119,10.6449014763,10.8898129318,22110937,"rgba(239, 83, 80, 0.75)",34.268910178526504,-21.98453027118616,False,True,False,True,True
2023-03-29 00:00:00+00:00,11.0822433611,11.143471225,10.9416816793,11.0210154972,16516061,"rgba(239, 83, 80, 0.75)",36.47012168819564,-19.75764538614053,False,True,False,True,True
2023-03-30 00:00:00+00:00,10.8285850679,11.3359016543,10.7148761778,11.3096611412,17406134,"rgba(239, 83, 80, 0.75)",37.30865555453709,-18.798167079251186,False,True,False,True,True
2023-03-31 00:00:00+00:00,10.9510407956,10.999148403,10.5486862616,10.968534471,13592649,"rgba(239, 83, 80, 0.75)",38.354325047616264,-17.586013553720676,False,True,False,True,True
2023-04-03 00:00:00+00:00,10.8198382302,11.0822433611,10.6274078009,10.968534471,13716485,"rgba(239, 83, 80, 0.75)",38.68166734160738,-17.00532646721159,False,True,False,True,True
2023-04-04 00:00:00+00:00,10.2600406176,10.9073066072,10.1200912145,10.8898129318,27870656,"rgba(239, 83, 80, 0.75)",37.40452840204959,-17.00532646721159,False,True,False,True,True
2023-04-05 00:00:00+00:00,10.1113443768,10.2163064292,9.8095784763,10.0676101883,29540148,"rgba(239, 83, 80, 1.0)",36.17848721033819,-17.00532646721159,False,True,False,True,False
2023-04-06 00:00:00+00:00,10.4174836962,10.5924204501,10.0807304449,10.1200912145,20436857,"rgba(239, 83, 80, 1.0)",36.864681120303445,-17.00532646721159,False,True,False,True,False
2023-04-10 00:00:00+00:00,10.6011672878,10.7148761778,10.3125216438,10.452471047,15544570,"rgba(239, 83, 80, 1.0)",38.20719272890563,-16.622900167432803,False,True,False,True,False
2023-04-11 00:00:00+00:00,10.7148761778,10.8285850679,10.5311925862,10.6099141255,13120154,"rgba(239, 83, 80, 0.5)",39.662564135707825,-15.023253947080029,False,False,False,True,True
2023-04-12 00:00:00+00:00,10.5399394239,10.8460787433,10.5005786543,10.7761040417,15568602,"rgba(239, 83, 80, 0.5)",39.98114374210365,-14.500870185062958,False,False,False,True,True
2023-04-13 00:00:00+00:00,10.7498635286,10.8373319056,10.3431355758,10.5967938689,12360626,"rgba(239, 83, 80, 0.5)",41.324777421634124,-13.003174928335085,False,False,False,True,True
2023-04-14 00:00:00+00:00,10.5749267747,10.9947749841,10.4699647223,10.9772813087,16962089,"rgba(239, 83, 80, 0.5)",41.490215637082265,-12.624315125843616,False,False,False,True,True
2023-04-17 00:00:00+00:00,10.767357204,10.7761040417,10.2338001046,10.5049520731,57470900,"rgba(239, 83, 80, 0.5)",42.70227315715183,-11.25076044247404,False,False,False,True,True
2023-04-18 00:00:00+00:00,10.5749267747,10.7848508794,10.4087368585,10.7848508794,38198394,"rgba(239, 83, 80, 0.5)",42.625561897475066,-11.111907010398141,False,False,False,True,True
2023-04-19 00:00:00+00:00,10.8285850679,10.9554142145,10.452471047,10.7148761778,47773383,"rgba(239, 83, 80, 0.5)",44.08134635941721,-9.523921636904234,False,False,False,True,True
2023-04-20 00:00:00+00:00,10.5311925862,10.7498635286,10.0271997982,10.1463317276,37369454,"rgba(239, 83, 80, 0.5)",43.61043270468576,-9.523921636904234,False,False,False,True,True
2023-04-21 00:00:00+00:00,10.1375848899,10.4349773716,10.0063823244,10.4087368585,25192401,"rgba(239, 83, 80, 0.5)",41.61615493552688,-9.523921636904234,False,False,False,True,False
2023-04-24 00:00:00+00:00,9.7352303559,10.133211471,9.7264835182,10.1025975391,23021749,"rgba(239, 83, 80, 0.5)",38.815810243711525,-7.653778811704129,False,False,False,True,False
2023-04-25 00:00:00+00:00,9.1666859056,9.6127746281,9.039856759,9.5253062512,31905383,"rgba(239, 83, 80, 1.0)",35.241963732665425,-10.948971985005336,False,True,False,True,False
2023-04-26 00:00:00+00:00,9.2366606072,9.472825225,9.0879643663,9.2541542826,23758766,"rgba(239, 83, 80, 1.0)",33.34945601112328,-12.596068808605267,False,True,False,True,False
2023-04-27 00:00:00+00:00,9.5777872773,9.594406269,9.2279137695,9.2279137695,20468661,"rgba(239, 83, 80, 1.0)",34.407633140153514,-12.596068808605267,False,True,False,True,False
2023-04-28 00:00:00+00:00,9.8489392459,9.9539012983,9.4290910365,9.4553315496,19578574,"rgba(239, 83, 80, 0.5)",36.795681802134595,-12.596068808605267,False,False,False,True,True
2023-05-01 00:00:00+00:00,9.3766100103,9.9189139475,9.3591163349,9.8052050574,23150014,"rgba(239, 83, 80, 0.5)",36.55540110237125,-12.596068808605267,False,False,False,True,True
2023-05-02 00:00:00+00:00,8.493179403,9.3591163349,8.3707236753,9.3591163349,44634677,"rgba(239, 83, 80, 1.0)",33.8234985151445,-12.596068808605267,False,True,False,True,False
2023-05-03 00:00:00+00:00,8.3357363245,8.895533937,8.2438945287,8.5981414554,34854416,"rgba(239, 83, 80, 1.0)",31.621841981557758,-13.702077722189841,False,True,False,True,False
2023-05-04 00:00:00+00:00,7.8109260627,8.1258122198,7.4654259737,7.6797234973,57354529,"rgba(239, 83, 80, 1.0)",28.98754981922118,-16.147411555625304,False,True,False,True,False
2023-05-05 00:00:00+00:00,8.5981414554,8.7293440208,8.2788818795,8.724970602,32463092,"rgba(239, 83, 80, 1.0)",31.681496796774006,-16.147411555625304,False,True,False,True,False
2023-05-08 00:00:00+00:00,8.4669388899,8.8780402616,8.4494452145,8.7905718847,20407804,"rgba(239, 83, 80, 0.75)",33.09331384264701,-16.147411555625304,False,True,False,True,True
2023-05-09 00:00:00+00:00,8.5019262407,8.6331288061,8.204533759,8.3357363245,14911107,"rgba(239, 83, 80, 0.5)",34.22756406486298,-21.027242634360128,False,False,False,True,True
2023-05-10 00:00:00+00:00,8.1520527329,8.7118503454,8.0383438428,8.6856098323,24936001,"rgba(239, 83, 80, 0.5)",33.88375817419477,-21.027242634360128,False,False,False,True,True
2023-05-11 00:00:00+00:00,7.9508754658,8.1520527329,7.8459134135,8.0208501674,19256518,"rgba(239, 83, 80, 0.5)",33.05596190036907,-21.027242634360128,False,False,False,True,True
2023-05-12 00:00:00+00:00,7.8634070889,8.090824869,7.6403627276,8.0470906805,29034583,"rgba(239, 83, 80, 0.5)",32.240130540798766,-21.027242634360128,False,False,False,True,True
2023-05-15 00:00:00+00:00,8.3882173507,8.405711026,7.8634070889,7.9158881151,22334746,"rgba(239, 83, 80, 0.5)",34.99689656169349,-19.843460702852283,False,False,False,True,True
2023-05-16 00:00:00+00:00,8.1957869213,8.4756857276,8.1870400836,8.3007489737,17404539,"rgba(239, 83, 80, 0.5)",36.099851670426226,-18.683320810868572,True,False,False,True,True
2023-05-17 00:00:00+00:00,8.9042807747,8.9305212878,8.4806714251,8.4844325653,25671279,"rgba(239, 83, 80, 0.5)",40.54921368818671,-14.432161403961203,True,False,False,True,True
2023-05-18 00:00:00+00:00,8.7905718847,8.9480149632,8.6200085496,8.9217744501,22661689,"rgba(239, 83, 80, 0.5)",43.00615657751635,-12.17923292705293,True,False,False,True,True
2023-05-19 00:00:00+00:00,8.5893946177,8.8824136805,8.4144578637,8.8080655601,23150276,"rgba(239, 83, 80, 0.5)",43.738057095896465,-11.505962196481285,True,False,False,True,True
2023-05-22 00:00:00+00:00,8.9917491517,9.0004959894,8.6156351308,8.6768629946,15722622,#000000,46.25253925138971,-9.09606814846898,True,False,False,False,True
2023-05-23 00:00:00+00:00,9.1491922302,9.4334644553,9.0004959894,9.0092428271,22592758,#000000,48.669032625451976,-6.805007424666485,True,False,False,False,True
2023-05-24 00:00:00+00:00,8.9217744501,9.1403579241,8.8867870993,9.0092428271,12475784,#000000,49.075719368983115,-6.367260582162267,True,False,False,False,True
2023-05-25 00:00:00+00:00,8.8430529109,8.9480149632,8.6593693192,8.9042807747,15997591,#000000,48.92996551387246,-6.352397191157905,True,False,False,False,True
2023-05-26 00:00:00+00:00,8.8299326543,8.941534432,8.7138668055,8.8120763699,14327822,#000000,48.758625370844356,-6.279743627829866,True,False,False,False,True
2023-05-30 00:00:00+00:00,8.8656452232,9.0084954987,8.6539589712,8.9013577921,20027083,#000000,48.87674304104531,-5.862074328546271,True,False,False,False,True
2023-05-31 00:00:00+00:00,8.3388848323,8.776363801,8.2987081923,8.7674356588,34136311,#000000,46.011689959745325,-5.862074328546271,True,False,False,False,False
2023-06-01 00:00:00+00:00,8.5888728144,8.696010521,8.204962699,8.5085195344,18079322,"rgba(239, 83, 80, 0.5)",45.80990923985456,-5.862074328546271,True,False,False,True,False
2023-06-02 00:00:00+00:00,9.1781302008,9.1959864853,8.776363801,8.8388607965,17414470,#000000,48.98756644723551,-5.482846120303499,True,False,False,False,True
2023-06-05 00:00:00+00:00,9.0442080676,9.3031241919,8.7942200854,9.2495553386,17639900,#000000,50.30312894152138,-4.1628627084896195,True,False,False,False,True
2023-06-06 00:00:00+00:00,9.4816870363,9.7048905917,8.9638547876,9.0442080676,16236582,"rgba(38, 166, 154, 1.0)",53.30187632460467,-1.2868855354351822,True,False,True,False,True
2023-06-07 00:00:00+00:00,9.838812725,9.8655971517,9.3924056141,9.5441840318,20955033,"rgba(38, 166, 154, 1.0)",56.77017817449884,1.9345996772266503,True,False,True,False,True
2023-06-08 00:00:00+00:00,9.8031001562,9.9102378628,9.5977528851,9.7048905917,14016275,"rgba(38, 166, 154, 1.0)",58.832404237048706,3.787894750299138,True,False,True,False,True
2023-06-09 00:00:00+00:00,9.5352558896,9.8298845828,9.4638307518,9.8031001562,16890370,"rgba(38, 166, 154, 1.0)",58.34960524637367,3.787894750299138,True,False,True,False,True
2023-06-12 00:00:00+00:00,9.1245613475,9.8834534361,8.7718997299,9.5263277474,37997294,"rgba(38, 166, 154, 0.75)",55.54289460695841,3.787894750299138,True,False,True,False,False
2023-06-13 00:00:00+00:00,9.3566930452,9.4638307518,8.981711072,9.1200972764,19268048,"rgba(38, 166, 154, 0.75)",54.919041091273,3.787894750299138,True,False,True,False,False
2023-06-14 00:00:00+00:00,8.8477889387,9.5040073918,8.8388607965,9.4638307518,23224522,#000000,51.77127945169963,7.091057081491165,True,False,False,False,False
2023-06-15 00:00:00+00:00,8.9995673565,9.0531362098,8.7406512321,8.7942200854,18653391,#000000,50.53981999497394,5.892893698709564,True,False,False,False,False
2023-06-16 00:00:00+00:00,8.8656452232,9.1067050631,8.7495793743,9.0799206364,28306718,#000000,49.00964882347412,4.364662573303249,True,False,False,False,False
2023-06-20 00:00:00+00:00,8.7942200854,8.8388607965,8.6424416677,8.8210045121,12234825,"rgba(239, 83, 80, 0.5)",47.601946895674025,2.926866011778394,True,False,False,True,False
2023-06-21 00:00:00+00:00,8.7852919432,8.8611811521,8.6424416677,8.7674356588,10388938,"rgba(239, 83, 80, 0.5)",46.61171434022725,1.8503393648626485,True,False,False,True,False
2023-06-22 00:00:00+00:00,8.5353039611,8.776363801,8.4995913922,8.7138668055,14767805,"rgba(239, 83, 80, 0.5)",44.51604572496139,-0.2761340133355006,True,False,False,True,False
2023-06-23 00:00:00+00:00,8.3478129745,8.5263758189,8.3253140561,8.4817351078,17268893,"rgba(239, 83, 80, 0.5)",42.12780854530436,-2.631405298438054,False,False,False,True,False
2023-06-26 00:00:00+00:00,8.3478129745,8.49066325,8.285315979,8.3924536856,19298028,"rgba(239, 83, 80, 0.5)",40.535650425533014,-4.2135679857950095,False,False,False,True,False
2023-06-27 00:00:00+00:00,8.4728069656,8.5263758189,8.2585315523,8.3567411167,18129099,"rgba(239, 83, 80, 0.5)",40.64659649248834,-4.232290184879851,False,False,False,True,False
2023-06-28 00:00:00+00:00,8.3121004056,8.41030997,8.2496034101,8.3924536856,16996204,"rgba(239, 83, 80, 0.5)",39.718481561352256,-5.315362759911153,False,False,False,True,False
2023-06-29 00:00:00+00:00,8.3299566901,8.5353039611,8.2674596945,8.4281662545,22646912,"rgba(239, 83, 80, 1.0)",39.28429589185926,-5.958924534060763,False,True,False,True,False
2023-06-30 00:00:00+00:00,8.2496034101,8.4638788233,8.2406752679,8.4638788233,19148141,"rgba(239, 83, 80, 1.0)",38.45389997177614,-6.997653632761825,False,True,False,True,False
2023-07-03 00:00:00+00:00,8.5442321033,8.6781542366,8.2942441212,8.2942441212,13299706,"rgba(239, 83, 80, 0.5)",40.96747364604134,-6.997653632761825,False,False,False,True,True
2023-07-05 00:00:00+00:00,8.4995913922,8.5888728144,8.3076363345,8.41030997,14945921,"rgba(239, 83, 80, 0.5)",42.28001281104645,-6.997653632761825,False,False,False,True,True
2023-07-06 00:00:00+00:00,8.4192381122,8.4192381122,8.124609419,8.3210285478,21224396,"rgba(239, 83, 80, 0.5)",42.48443619696665,-6.997653632761825,False,False,False,True,True
2023-07-07 00:00:00+00:00,8.5620883877,8.7049386632,8.3745974012,8.3745974012,18247883,"rgba(239, 83, 80, 0.5)",44.15411079642091,-10.047103197960311,False,False,False,True,True
2023-07-10 00:00:00+00:00,8.4817351078,8.6692260944,8.4460225389,8.57101653,22333384,"rgba(239, 83, 80, 0.5)",44.515620159645906,-9.542492198473077,False,False,False,True,True
2023-07-11 00:00:00+00:00,8.856717081,8.8611811521,8.4817351078,8.5978009566,25268137,#000000,48.33355886049314,-5.830613576455477,True,False,False,False,True
2023-07-12 00:00:00+00:00,9.1334894897,9.428118183,9.0531362098,9.1602739164,29566056,"rgba(38, 166, 154, 1.0)",52.89339153787646,-1.608748331459438,True,False,True,False,True
2023-07-13 00:00:00+00:00,9.4727588941,9.4906151785,9.1244720661,9.1781302008,18420742,"rgba(38, 166, 154, 1.0)",57.91081082972242,2.880912521056409,True,False,True,False,True
2023-07-14 00:00:00+00:00,9.0709924942,9.6245373118,9.0352799253,9.5977528851,17618211,"rgba(38, 166, 154, 1.0)",57.42708199943061,2.880912521056409,True,False,True,False,True
2023-07-17 00:00:00+00:00,9.1870583431,9.1870583431,9.0084954987,9.0799206364,11663406,"rgba(38, 166, 154, 1.0)",57.844503812355896,2.880912521056409,True,False,True,False,True
2023-07-18 00:00:00+00:00,9.5620403162,9.5798966007,9.1334894897,9.1513457742,20911130,"rgba(38, 166, 154, 1.0)",60.23547538782572,4.7645012255678765,True,False,True,False,True
2023-07-19 00:00:00+00:00,10.1870102716,10.2584354093,9.5977528851,9.6156091696,36097079,"rgba(38, 166, 154, 1.0)",64.38887618291302,8.65371535081428,True,False,True,False,True
2023-07-20 00:00:00+00:00,10.6066329558,10.7673395158,9.6870343073,9.8522049384,44003706,"rgba(38, 166, 154, 1.0)",68.42741093547683,12.331552598611005,True,False,True,False,True
2023-07-21 00:00:00+00:00,10.204866556,10.8030520846,10.1691539871,10.7494832313,24633886,"rgba(38, 166, 154, 1.0)",67.85314442708558,12.331552598611005,True,False,True,False,True
2023-07-24 00:00:00+00:00,10.6155610981,10.8209083691,10.2316509826,10.2673635515,23567557,"rgba(38, 166, 154, 1.0)",68.86761567195283,12.64152992554412,True,False,True,False,True
2023-07-25 00:00:00+00:00,10.3745012581,10.9726867868,10.2762916937,10.7494832313,25580912,"rgba(38, 166, 154, 1.0)",67.7673181602673,12.64152992554412,True,False,True,False,True
2023-07-26 00:00:00+00:00,11.0887526356,11.2316029111,10.7226988047,10.7226988047,27931115,"rgba(38, 166, 154, 1.0)",69.29263504865888,13.246403565318381,True,False,True,False,True
2023-07-27 00:00:00+00:00,10.9459023601,11.6422974532,10.8655490802,11.1914262712,26584136,"rgba(38, 166, 154, 1.0)",69.308771672095,13.498204647853441,True,False,True,False,True
2023-07-28 00:00:00+00:00,11.2226747689,11.3030280489,10.9726867868,11.1244652045,14862152,"rgba(38, 166, 154, 1.0)",70.14996980407813,14.594363449441175,True,False,True,False,True
2023-07-31 00:00:00+00:00,10.9905430712,11.3208843333,10.8476927957,11.2851717645,17227006,"rgba(38, 166, 154, 1.0)",69.04090867527341,14.594363449441175,True,False,True,False,True
2023-08-01 00:00:00+00:00,10.7048425202,10.981614929,10.4280701115,10.9101897913,17446882,"rgba(38, 166, 154, 0.75)",66.37989956525811,14.594363449441175,True,False,True,False,False
2023-08-02 00:00:00+00:00,10.6244892403,10.6423455247,10.3923575426,10.570920387,11779223,"rgba(38, 166, 154, 0.75)",64.07679828255118,19.28456157404355,True,False,True,False,False
2023-08-03 00:00:00+00:00,10.7494832313,10.776267658,10.3923575426,10.6155610981,11816758,"rgba(38, 166, 154, 0.75)",63.11675689182501,18.248050814750073,True,False,True,False,False
2023-08-04 00:00:00+00:00,10.6423455247,10.776267658,10.5798485292,10.6602018091,10010178,"rgba(38, 166, 154, 0.75)",61.68923969548762,16.743853714298908,True,False,True,False,False
2023-08-07 00:00:00+00:00,10.7584113736,10.8253724402,10.5664563159,10.6155610981,7183401,"rgba(38, 166, 154, 0.75)",61.341058501780296,16.23103174168787,True,False,True,False,False
2023-08-08 00:00:00+00:00,10.6602018091,10.6869862358,10.124513276,10.3745012581,12109250,"rgba(38, 166, 154, 0.75)",60.31396993788945,15.03936742721848,True,False,True,False,False
2023-08-09 00:00:00+00:00,10.2762916937,10.695914378,10.2495072671,10.5441359603,11161508,"rgba(38, 166, 154, 0.75)",56.82030707813746,11.591293382062688,True,False,True,False,False
2023-08-10 00:00:00+00:00,10.3209324048,10.410213827,10.0977288494,10.3655731159,13897428,#000000,54.79495409087752,9.63385131210162,False,False,False,False,False
2023-08-11 00:00:00+00:00,10.3209324048,10.3789653293,10.204866556,10.2316509826,7774433,#000000,53.44471876603755,8.308882145199647,False,False,False,False,False
2023-08-14 00:00:00+00:00,9.838812725,10.285219836,9.7852438717,10.2405791249,13559202,"rgba(239, 83, 80, 1.0)",49.29966929179584,4.391683754069405,False,True,False,True,False
2023-08-15 00:00:00+00:00,9.4995433207,9.6959624495,9.3656211874,9.6513217384,16008625,"rgba(239, 83, 80, 1.0)",44.76883549668321,0.2552045145359685,False,True,False,True,False
2023-08-16 00:00:00+00:00,9.4013337563,9.5665043874,9.2865178474,9.4816870363,12660183,"rgba(239, 83, 80, 1.0)",41.277626000972376,-2.823612665653762,False,True,False,True,False
2023-08-17 00:00:00+00:00,9.6245373118,9.6691780229,9.2852679075,9.4549026096,17761817,"rgba(239, 83, 80, 1.0)",40.920496314962534,-3.0284524735335197,False,True,False,True,False
2023-08-18 00:00:00+00:00,9.6691780229,9.7539953739,9.428118183,9.4727588941,14560667,"rgba(239, 83, 80, 1.0)",41.06923245447689,-3.0284524735335197,False,True,False,True,False
2023-08-21 00:00:00+00:00,9.7227468762,9.7852438717,9.5352558896,9.713818734,15530969,"rgba(239, 83, 80, 1.0)",41.65657934424056,-3.0284524735335197,False,True,False,True,False
2023-08-22 00:00:00+00:00,9.3209804763,9.6959624495,9.3031241919,9.6513217384,13682315,"rgba(239, 83, 80, 1.0)",39.60872864369996,-4.6402435155265565,False,True,False,True,False
2023-08-23 00:00:00+00:00,9.5977528851,9.6245373118,9.2406271964,9.3388367608,12845462,"rgba(239, 83, 80, 1.0)",40.707614350287315,-4.6402435155265565,False,True,False,True,False
2023-08-24 00:00:00+00:00,9.7048905917,9.9102378628,9.5084714629,9.5798966007,11642256,"rgba(239, 83, 80, 0.75)",42.32593137401568,-4.6402435155265565,False,True,False,True,True
2023-08-25 00:00:00+00:00,9.713818734,9.8879175072,9.5575762451,9.7941720139,13586527,"rgba(239, 83, 80, 0.75)",43.48189348622002,-4.6402435155265565,False,True,False,True,True
2023-08-28 00:00:00+00:00,9.9147019339,10.0329506725,9.7964531952,9.805549252,10666073,"rgba(239, 83, 80, 0.75)",45.971528553104804,-9.354850839763415,False,True,False,True,True
2023-08-29 00:00:00+00:00,10.1966796953,10.2785442067,9.8646736214,9.9419901043,11632730,#000000,49.725384200192956,-5.74057412532791,False,True,False,False,True
2023-08-30 00:00:00+00:00,10.1239112407,10.2057757521,10.037498701,10.1511994112,10157571,#000000,51.55865065874052,-4.005177510292519,False,False,False,False,True
2023-08-31 00:00:00+00:00,10.3058323771,10.3331205476,10.0875270135,10.1511994112,15466181,"rgba(38, 166, 154, 0.5)",54.094063730303375,-1.5944632479924294,False,False,True,False,True
2023-09-01 00:00:00+00:00,10.515041684,10.615098309,10.3876968885,10.3876968885,11290539,"rgba(38, 166, 154, 1.0)",57.14766341575048,1.276088039965373,True,False,True,False,True
2023-09-05 00:00:00+00:00,10.4331771726,10.7151549341,10.4240811158,10.4786574567,13567229,"rgba(38, 166, 154, 1.0)",58.31195962899069,2.379341942062034,True,False,True,False,True
2023-09-06 00:00:00+00:00,10.0875270135,10.4331771726,10.0056625021,10.2967363203,10235810,"rgba(38, 166, 154, 0.5)",55.832943640292946,2.379341942062034,False,False,True,False,True
2023-09-07 00:00:00+00:00,9.9056058771,10.137555326,9.8191933373,10.0238546157,15740325,"rgba(38, 166, 154, 0.5)",52.73400839869629,2.379341942062034,False,False,True,False,False
2023-09-08 00:00:00+00:00,10.2330639226,10.2421599794,9.7873571384,9.9237979907,11448424,"rgba(38, 166, 154, 0.5)",53.24262243828296,2.379341942062034,False,False,True,False,False
2023-09-11 00:00:00+00:00,10.1966796953,10.4286291442,10.1784875817,10.3331205476,10140733,"rgba(38, 166, 154, 0.5)",53.26788477563105,2.379341942062034,False,False,True,False,False
2023-09-12 00:00:00+00:00,10.7060588772,10.7560871897,10.160295468,10.2057757521,21647291,"rgba(38, 166, 154, 1.0)",56.565790645470535,2.379341942062034,True,False,True,False,True
2023-09-13 00:00:00+00:00,10.3967929453,10.8743359284,10.2785442067,10.8606918432,16421900,"rgba(38, 166, 154, 0.5)",56.1655069242849,2.379341942062034,False,False,True,False,True
2023-09-14 00:00:00+00:00,10.5969061954,10.7651832466,10.4513692863,10.4513692863,8730219,"rgba(38, 166, 154, 1.0)",57.100289686142574,2.379341942062034,True,False,True,False,True
2023-09-15 00:00:00+00:00,10.6605785931,10.7651832466,10.5332337977,10.5332337977,22159619,"rgba(38, 166, 154, 1.0)",58.09945644927883,2.6927600305050348,True,False,True,False,True
2023-09-18 00:00:00+00:00,10.3422166044,10.6241943659,10.3240244908,10.6060022522,10858511,"rgba(38, 166, 154, 0.5)",56.134505141920116,2.6927600305050348,False,False,True,False,True
2023-09-19 00:00:00+00:00,10.2148718089,10.4422732294,10.1149061445,10.3695047749,10093572,"rgba(38, 166, 154, 0.5)",53.87385618257858,2.6927600305050348,False,False,True,False,False
2023-09-20 00:00:00+00:00,10.0420467294,10.5241377408,10.0329506725,10.3331205476,13593712,#000000,51.12623512597381,6.414127975554372,False,True,False,False,False
2023-09-21 00:00:00+00:00,9.7509729111,10.060238843,9.6554643145,9.9965664453,15741356,"rgba(239, 83, 80, 1.0)",47.43003196148693,2.915166255696718,False,True,False,True,False
2023-09-22 00:00:00+00:00,9.6509162861,9.8146453089,9.5872438884,9.805549252,14498752,"rgba(239, 83, 80, 1.0)",44.374717599388774,0.099069807704538,False,True,False,True,False
2023-09-25 00:00:00+00:00,9.6691083997,9.7236847407,9.5235714906,9.5963399452,10685029,"rgba(239, 83, 80, 1.0)",42.51855371818475,-1.59529998216766,False,True,False,True,False
2023-09-26 00:00:00+00:00,9.4871872633,9.7646169964,9.4235148656,9.505379377,15002704,"rgba(239, 83, 80, 1.0)",40.141656571263745,-3.8252694228550226,False,True,False,True,False
2023-09-27 00:00:00+00:00,9.3689385247,9.5144754338,9.2779779565,9.4962833202,15074427,"rgba(239, 83, 80, 1.0)",37.858134914296485,-5.9840498681316845,False,True,False,True,False
2023-09-28 00:00:00+00:00,9.5690517747,9.6418202293,9.3143621838,9.3143621838,11242386,"rgba(239, 83, 80, 1.0)",38.54476592379365,-5.9840498681316845,False,True,False,True,False
2023-09-29 00:00:00+00:00,9.7873571384,10.0147585589,9.682752485,9.7145886838,15781938,"rgba(239, 83, 80, 0.75)",41.1356720013259,-5.9840498681316845,False,True,False,True,True
2023-10-02 00:00:00+00:00,9.505379377,9.7964531952,9.428062894,9.6691083997,12846359,"rgba(239, 83, 80, 0.75)",40.83356129148723,-5.9840498681316845,False,True,False,True,True
2023-10-03 00:00:00+00:00,9.1597292178,9.4417069792,9.1051528769,9.405322752,15351798,"rgba(239, 83, 80, 0.75)",38.61326588040603,-5.9840498681316845,False,True,False,True,True
2023-10-04 00:00:00+00:00,9.3234582406,9.3325542974,9.0596725928,9.3052661269,19224245,"rgba(239, 83, 80, 0.75)",38.72916369945485,-5.9840498681316845,False,True,False,True,True
2023-10-05 00:00:00+00:00,9.3689385247,9.4144188088,9.173373303,9.1961134451,10687605,"rgba(239, 83, 80, 0.75)",39.24881694394092,-5.9840498681316845,False,True,False,True,True
2023-10-06 00:00:00+00:00,9.2870740133,9.4326109224,9.0141923087,9.2052095019,17832730,"rgba(239, 83, 80, 0.75)",39.04096836407973,-5.9840498681316845,False,True,False,True,True
2023-10-09 00:00:00+00:00,9.2870740133,9.3416503542,9.0961477806,9.1233449905,12740714,"rgba(239, 83, 80, 0.75)",38.90240264417227,-6.268858122304408,False,True,False,True,True
2023-10-10 00:00:00+00:00,9.5144754338,9.6509162861,9.3416503542,9.3871306383,15199639,"rgba(239, 83, 80, 0.75)",41.3023717898519,-6.268858122304408,False,True,False,True,True
2023-10-11 00:00:00+00:00,9.605436002,9.7691650248,9.4962833202,9.5690517747,12898315,"rgba(239, 83, 80, 0.75)",43.81638962281677,-10.791018508549783,False,True,False,True,True
2023-10-12 00:00:00+00:00,9.5690517747,9.605436002,9.3871306383,9.5599557179,12101776,"rgba(239, 83, 80, 0.75)",45.1359115875199,-9.42339638695072,False,True,False,True,True
2023-10-13 00:00:00+00:00,9.5144754338,9.7600689679,9.4144188088,9.7509729111,17532349,"rgba(239, 83, 80, 0.75)",45.4603240536523,-8.965967962527444,False,True,False,True,True
2023-10-16 00:00:00+00:00,9.7509729111,9.7782610816,9.528119519,9.7145886838,11493811,#000000,48.23670921494241,-6.205623482082295,False,False,False,False,True
2023-10-17 00:00:00+00:00,10.0784309566,10.1739395533,9.6327241725,9.6600123429,21297146,"rgba(38, 166, 154, 1.0)",52.83485045698747,-1.8784019080993062,True,False,True,False,True
