date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:55:00+00:00,2.075,2.075,2.075,2.075,0.0,2.0575143820065884,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.049202010506053405,2.0517530764930174,0.47247913790276225,53.5278100303713,-4.512653906674949,False,False,True,False,True,4.894140593862101,2.0584000000000002,2.0287,0.0,0.0,0.0,0.0,0,0.9890909090909097,0.9854545454545448,False,False,False,False,0.2642438155260759,0.2549739123514405,False,False,False,False,946.0,582.4232132516275,False,False,False,False,194.66134297979636,False,False,False,False
2025-07-08 18:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.0575143820065884,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04940301263746582,2.0517530764930174,0.4705567993914802,54.68257544253572,-2.7949504823734586,False,False,True,False,True,4.894140593862101,2.0606,2.0291,0.0,0.0,0.0,0.0,0,0.9487179487179496,0.9853479853479847,False,False,False,False,0.2642438155260759,0.2596088639387582,False,False,False,False,946.0,588.060062658579,False,False,False,False,191.64333766228012,False,False,False,False
2025-07-08 18:05:00+00:00,2.075,2.075,2.05,2.05,0.0,2.0575143820065884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04935046573709733,2.0517530764930174,-0.03552299794609198,43.247521403115314,1.370431080818122,False,True,False,True,False,0.11638373580166572,2.0624000000000002,2.0292499999999998,0.0,0.0,0.0,0.0,0,0.9592592592592598,0.9851851851851845,False,False,False,False,0.2261701818502317,0.24288952289449495,False,False,False,False,946.0,593.6095190514692,False,False,False,False,188.67212312488041,False,False,False,False
2025-07-08 18:10:00+00:00,2.045,2.05,2.04,2.045,0.0,2.0575143820065884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04907963743560824,2.0517530764930174,-0.13759426201706199,36.07877918390533,-5.046871854900623,False,True,False,True,False,0.0,2.0634,2.02945,0.0,0.0,0.0,0.0,0,0.9522058823529419,0.9742647058823525,False,False,False,False,0.17390590333400402,0.20839771311424948,False,False,False,False,946.0,599.0729373607487,False,False,False,False,185.74697392914584,False,False,False,False
2025-07-08 18:15:00+00:00,2.06,2.06,2.05,2.055,100.0,2.057002026666813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0488332334039497,2.0515339787254008,0.07097669011446307,38.73320116866482,-5.046871854900623,False,True,False,True,False,1.0308121692486338,2.065,2.02975,0.0,0.0,0.0,0.0,0,0.956363636363637,0.9636363636363632,False,False,False,False,0.20363827500952753,0.2060179940618885,False,False,False,False,1046.0,606.0020391070937,False,False,False,False,184.41756348063194,False,False,False,False
2025-07-08 18:20:00+00:00,2.055,2.065,2.055,2.065,0.0,2.057002026666813,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04863219191122308,2.0515339787254008,0.27689521581057,45.04149546891265,-14.366504272213938,False,True,False,True,True,2.8001148089269634,2.0658000000000003,2.0302499999999997,0.0,0.0,0.0,0.0,0,0.9637681159420298,0.9601449275362315,False,False,False,False,0.2186355088470651,0.2123267514544768,False,False,False,False,1046.0,612.8237129193867,False,False,False,False,181.55837644992445,False,False,False,False
2025-07-08 18:25:00+00:00,2.065,2.065,2.065,2.065,0.0,2.057002026666813,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04840938409511536,2.0515339787254008,0.2781696467804871,48.19564261903656,-11.206393794818588,False,False,False,True,True,2.8001148089269634,2.0665999999999998,2.03065,0.0,0.0,0.0,0.0,0,0.9706959706959714,0.9670329670329668,False,False,False,False,0.23373019110195234,0.22302847127821457,False,False,False,False,1046.0,619.539624346993,False,False,False,False,178.7435179003132,False,False,False,False
2025-07-08 18:30:00+00:00,2.065,2.065,2.065,2.065,0.0,2.057002026666813,#000000,0.0,0.0,0.04816450788516121,2.0515339787254008,0.2795839066124427,49.77271619409852,-9.235472769183247,True,False,False,False,True,2.8001148089269634,2.0674,2.03105,0.0,0.0,0.0,0.0,0,0.9597069597069603,0.9670329670329668,False,False,False,False,0.23373019110195234,0.22837933119008347,False,False,False,False,1046.0,626.151413116807,False,False,False,False,175.9723005685254,False,False,False,False
2025-07-08 18:35:00+00:00,2.065,2.065,2.065,2.065,0.0,2.057002026666813,#000000,0.0,0.0,0.04789722480628788,2.0515339787254008,0.2811440815007589,50.5612529816295,-7.760952078940996,True,False,False,False,True,2.8001148089269634,2.0677000000000003,2.03145,0.0,0.0,0.0,0.0,0,0.9570312500000006,1.0312499999999996,False,False,False,False,0.23373019110195234,0.23105476114601792,False,False,False,False,1046.0,632.6606935336007,False,False,False,False,173.24404784653277,False,False,False,False
2025-07-08 18:40:00+00:00,2.065,2.065,2.065,2.065,0.0,2.057002026666813,#000000,0.0,0.0,0.04760715746021153,2.0515339787254008,0.28285707429294893,50.955521375394994,-6.5099634728354445,True,False,False,False,True,2.8001148089269634,2.0685,2.032,0.0,0.0,0.0,0.0,0,0.9240000000000006,1.0199999999999996,False,False,False,False,0.23373019110195234,0.23239247612398511,False,False,False,False,1046.0,639.069054874165,False,False,False,False,170.55809361635397,False,False,False,False
2025-07-08 18:45:00+00:00,2.065,2.065,2.065,2.065,0.0,2.057002026666813,#000000,0.0,0.0,0.04729388662091162,2.0515339787254008,0.28473069643307747,51.15265557227774,-5.388973128107359,True,False,False,False,True,2.8001148089269634,2.0693,2.03255,0.0,0.0,0.0,0.0,0,0.9233870967741942,1.0120967741935478,False,False,False,False,0.23373019110195234,0.2330613336129687,False,False,False,False,1046.0,645.3780617753406,False,False,False,False,167.91378208741824,False,False,False,False
2025-07-08 18:50:00+00:00,2.065,2.065,2.02,2.025,0.0,2.057002026666813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04693852602314176,2.0515339787254008,-0.5652921165934995,35.03519707909898,-7.337012785805655,False,True,False,True,False,0.0,2.0693,2.0327,0.0,0.0,0.0,0.0,0,0.8910505836575883,1.011673151750972,False,False,False,False,0.16652209933390819,0.19979171647343846,False,False,False,False,1046.0,651.5892546160329,False,False,False,False,165.3104676364505,False,False,False,False
2025-07-08 18:55:00+00:00,2.01,2.02,2.01,2.02,100.0,2.0555558746627915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04660626721959263,2.0506906625160033,-0.6585093453504757,26.178718241284713,-14.952202845312065,False,True,False,True,False,0.0,2.0692,2.0328,0.0,0.0,0.0,0.0,0,0.8779527559055125,1.0669291338582674,False,False,False,False,0.08630038736631362,0.14304605191987604,False,False,False,False,946.0,656.1537622964045,False,False,False,False,164.2979022467381,False,False,False,False
2025-07-08 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0555558746627915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04626811795111909,2.0506906625160033,-0.6633220428033633,21.75047882237758,-18.683004831145343,False,True,False,True,False,0.0,2.0691,2.0328999999999997,0.0,0.0,0.0,0.0,0,0.8622047244094494,1.0669291338582674,False,False,False,False,0.10077435234731771,0.12191020213359688,False,False,False,False,946.0,660.64750241584,False,False,False,False,161.75064794833904,False,False,False,False
2025-07-08 19:05:00+00:00,2.02,2.035,2.02,2.035,300.0,2.053698608217433,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.045925713616351144,2.049572443512802,-0.3173046723788643,30.125915576146472,-18.683004831145343,False,True,False,True,True,0.0,2.0691,2.03315,0.0,0.0,0.0,0.0,0,0.863813229571985,1.0544747081712058,False,False,False,False,0.1225664118231223,0.12223830697835959,False,False,False,False,1246.0,669.7227349365247,False,False,False,False,163.89404875534152,False,False,False,False
2025-07-08 19:10:00+00:00,2.035,2.035,1.995,2.025,300.0,2.0518627293864475,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04561867011501971,2.0483373990419103,-0.5115756111054764,31.115366364727187,-18.683004831145343,False,True,False,True,True,0.0,2.0689,2.0334,0.0,0.0,0.0,0.0,0,0.8720930232558147,1.0542635658914723,False,False,False,False,0.08630038736631493,0.10426934717233727,False,False,False,False,946.0,674.0061033871211,False,False,False,False,166.0042185420804,False,False,False,False
2025-07-08 19:15:00+00:00,2.025,2.025,2.005,2.025,0.0,2.0518627293864475,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.045305966832532775,2.0483373990419103,-0.5151065229040096,31.610091759017546,-28.12876496322386,False,True,False,True,True,0.0,2.0687,2.0336000000000003,0.0,0.0,0.0,0.0,0,0.877862595419848,1.0381679389312972,False,False,False,False,0.08630038736631362,0.09528486726932545,False,False,False,False,946.0,678.22306302453,False,False,False,False,163.4305097274745,False,False,False,False
2025-07-08 19:20:00+00:00,2.025,2.025,1.995,2.005,0.0,2.0518627293864475,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.045170547687384835,2.0483373990419103,-0.9594171702729557,26.858411099047494,-28.12876496322386,False,True,False,True,True,0.0,2.0669999999999997,2.0336000000000003,0.0,0.0,0.0,0.0,0,0.8702290076335886,1.061068702290076,False,False,False,False,0.07186240483433742,0.08357363605183143,False,False,False,False,946.0,682.3746434427543,False,False,False,False,160.89670337511055,False,False,False,False
2025-07-08 19:25:00+00:00,2.005,2.005,2.005,2.005,0.0,2.0518627293864475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045106280899410295,2.0483373990419103,-0.9607841342219137,24.482570769062466,-28.12876496322386,False,True,False,True,False,0.0,2.0656,2.0336000000000003,0.0,0.0,0.0,0.0,0,0.8715953307393003,1.0778210116731515,False,False,False,False,0.05745427127572812,0.07051395366377977,False,False,False,False,946.0,686.4618582730991,False,False,False,False,158.4021808421631,False,False,False,False
2025-07-08 19:30:00+00:00,2.005,2.005,1.99,2.0,230.0,2.050016985730282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045106280899410295,2.04700518270139,-1.0420983899385177,22.23556341861927,-28.12876496322386,False,True,False,True,False,0.0,2.0637,2.03355,0.0,0.0,0.0,0.0,0,0.8615384615384623,1.057692307692307,False,False,False,False,0.03588480139372537,0.053199377528752576,False,False,False,False,716.0,686.9198139587875,False,False,False,False,159.51222455003654,False,False,False,False
2025-07-08 19:35:00+00:00,2.0,2.0,2.0,2.0,0.0,2.050016985730282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045170547687384835,2.04700518270139,-1.0406157354279217,21.112059743397676,-21.24403440412802,False,True,False,True,False,0.0,2.0618,2.03355,0.0,0.0,0.0,0.0,0,0.86923076923077,1.0615384615384609,False,False,False,False,0.043069928162812285,0.04813465284578243,False,False,False,False,716.0,687.3706695563257,False,False,False,False,157.03916680507473,False,False,False,False
2025-07-08 19:40:00+00:00,2.0,2.005,2.0,2.005,500.0,2.0471508061410626,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04522715440413452,2.0448223184378,-0.8804957765408236,25.16576375443099,-21.24403440412802,False,True,False,True,True,0.0,2.0601,2.0335,0.0,0.0,0.0,0.0,0,0.876447876447877,1.0579150579150574,False,False,False,False,0.050259502071713834,0.04919707745874813,False,False,False,False,1216.0,695.5664731290958,False,False,False,False,162.3563890251511,False,False,False,False
2025-07-08 19:45:00+00:00,2.005,2.005,2.005,2.005,0.0,2.0471508061410626,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.045283590886805045,2.0448223184378,-0.8793984235336729,27.192615759947646,-21.24403440412802,False,True,False,True,True,0.0,2.0584000000000002,2.0335,0.0,0.0,0.0,0.0,0,0.8803088803088809,1.0501930501930499,False,False,False,False,0.05745427127572812,0.053325674367238125,False,False,False,False,1216.0,703.6352099798075,False,False,False,False,159.83923570693167,False,False,False,False
2025-07-08 19:50:00+00:00,2.005,2.005,2.005,2.005,0.0,2.0471508061410626,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04123837537541373,2.0448223184378,-0.9656616701137595,28.206041762705972,-21.24403440412802,False,True,False,True,True,0.0,2.0565,2.0335,0.0,0.0,0.0,0.0,0,0.8837209302325586,1.0503875968992245,False,False,False,False,0.05745427127572812,0.05538997282148313,False,False,False,False,1216.0,711.5788501351594,False,False,False,False,157.3611080215529,False,False,False,False
2025-07-08 19:55:00+00:00,2.005,2.005,1.975,1.98,94.0,2.046476797643824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03718555856465907,2.044293124085522,-1.7289809960425284,21.72808093485906,-21.807896709279184,False,True,False,True,False,0.0,2.0541,2.0332500000000002,0.0,0.0,0.0,0.0,0,0.8793774319066153,1.0466926070038907,False,False,False,False,0.014348661009742575,0.034869316915612854,False,False,False,False,1122.0,717.9419687377151,False,False,False,False,156.37876526152883,False,False,False,False
2025-07-09 13:30:00+00:00,1.98,1.98,1.98,1.98,0.0,2.046476797643824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035444030234712334,2.044293124085522,-1.8139337896895296,18.489100520935608,-24.98165856905421,False,True,False,True,False,0.0,2.0521000000000003,2.03285,0.0,0.0,0.0,0.0,0,0.8832684824902728,1.0466926070038907,False,False,False,False,-0.014348948025225083,0.010260184445193886,False,False,False,False,1122.0,724.2064343386808,False,False,False,False,153.9542882807299,False,False,False,False
2025-07-09 13:35:00+00:00,1.98,1.98,1.98,1.98,0.0,2.046476797643824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035003603418107904,2.044293124085522,-1.8367572994574093,16.86961031397388,-26.77010462031287,False,True,False,True,False,0.0,2.0501,2.03245,0.0,0.0,0.0,0.0,0,0.8832684824902728,1.0466926070038907,False,False,False,False,-0.014348948025225083,-0.0020443817900155986,False,False,False,False,1122.0,730.373776441957,False,False,False,False,151.567400090331,False,False,False,False
2025-07-09 13:40:00+00:00,1.98,1.98,1.92,1.935,200.0,2.04408768971489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035969581743616835,2.042397596378476,-2.985789413510067,11.656858167158887,-31.82381822780009,False,True,False,True,False,0.0,2.0472,2.0317,0.0,0.0,0.0,0.0,0,0.8421052631578951,1.0563909774436089,False,False,False,False,-0.10077464222777928,-0.051409512008897436,False,False,False,False,922.0,733.3447256444074,False,False,False,False,152.31829311218635,False,False,False,False
2025-07-09 13:45:00+00:00,1.92,1.925,1.9,1.9,600.0,2.0355013822871064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03939897561205372,2.0353569541866965,-3.435545013136978,7.942675350505283,-35.39172673931519,False,True,False,True,False,0.0,2.0435999999999996,2.0307999999999997,0.0,0.0,0.0,0.0,0,0.8131868131868134,1.0879120879120876,False,False,False,False,-0.21112549355907115,-0.1312675027839843,False,False,False,False,322.0,726.9672880375173,False,False,False,False,159.25909476936175,False,False,False,False
2025-07-09 13:50:00+00:00,1.905,1.905,1.9,1.9,300.0,2.0315941446423644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04212251543184753,2.032045633328706,-3.134799334155398,6.085583942178481,-37.35100229434695,False,True,False,True,False,0.0,2.04,2.0299,0.0,0.0,0.0,0.0,0,0.8138686131386864,1.1021897810218975,False,False,False,False,-0.24131683724676278,-0.18629217001537354,False,False,False,False,322.0,720.6887254322844,False,False,False,False,161.44112430782124,False,False,False,False
2025-07-09 13:55:00+00:00,1.9,1.9,1.88,1.885,0.0,2.0315941446423644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04601214097514967,2.032045633328706,-3.1958007215557025,4.803839465320348,-38.940220654336514,False,True,False,True,False,0.0,2.0362,2.02885,0.0,0.0,0.0,0.0,0,0.8021582733812952,1.1043165467625897,False,False,False,False,-0.2796798198085088,-0.23298599491194116,False,False,False,False,322.0,714.5075048829466,False,False,False,False,158.9381611402581,False,False,False,False
2025-07-09 14:00:00+00:00,1.88,1.905,1.88,1.9,213.0,2.0016931228368966,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04890697181273672,2.0161972140052837,-2.375882408957957,12.031195383886581,-44.56421368449446,False,True,False,True,True,0.0,2.0327,2.0279499999999997,0.0,0.0,0.0,0.0,0,0.8113879003558723,1.0996441281138787,False,False,False,False,-0.27194616047827275,-0.252466077695107,False,False,False,False,535.0,711.7244427917382,False,False,False,False,159.77632918459517,False,False,False,False
2025-07-09 14:05:00+00:00,1.895,1.9,1.89,1.89,200.0,1.9994425344464877,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.051966985361549506,2.0141604457238933,-2.389217786255502,14.560803787134915,-42.129544683149675,False,True,False,True,True,0.0,2.0287,2.0269500000000003,0.0,0.0,0.0,0.0,0,0.8185053380782922,1.1032028469750887,False,False,False,False,-0.2642441229898842,-0.2583551003424956,False,False,False,False,335.0,705.8837537562073,False,False,False,False,160.39995198793477,False,False,False,False
2025-07-09 14:10:00+00:00,1.9,1.905,1.89,1.9,0.0,1.9994425344464877,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.05445082085599654,2.0141604457238933,-2.0965789666570505,20.638325731531097,-36.44696961598097,False,True,False,True,True,0.0,2.025,2.0260499999999997,0.0,0.0,0.0,0.0,0,0.8262411347517733,1.0921985815602833,False,False,False,False,-0.2565726054727247,-0.25746385290761015,False,False,False,False,335.0,700.1336180390567,False,False,False,False,157.9131310268815,False,False,False,False
2025-07-09 14:15:00+00:00,1.9,1.92,1.9,1.92,0.0,1.9994425344464877,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.056144360261642726,2.0141604457238933,-1.6771131647967652,31.48733149663335,-26.733416230737454,True,False,False,True,True,0.0,2.0217,2.02535,0.0,0.0,0.0,0.0,0,0.8345070422535215,1.0809859154929573,False,False,False,False,-0.21863580974038546,-0.23804983132399782,False,False,False,False,335.0,694.4726317128698,False,False,False,False,155.4648654295655,False,False,False,False
2025-07-09 14:20:00+00:00,1.92,1.935,1.905,1.925,500.0,1.9987955735733276,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0576204574532089,2.012115625367926,-1.5118870834836533,38.59935902860205,-20.6352873709747,True,False,False,True,True,0.0,2.0186,2.0247,0.0,0.0,0.0,0.0,0,0.8344827586206902,1.0689655172413788,False,False,False,False,-0.18873116184746383,-0.21339049658573084,False,False,False,False,835.0,696.6513506010423,False,False,False,False,160.80649542290556,False,False,False,False
2025-07-09 14:25:00+00:00,1.925,1.95,1.925,1.945,0.0,1.9987955735733276,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05856827847259286,2.012115625367926,-1.1459381617189381,47.97891734978059,-12.421326443085782,True,False,False,True,True,0.0,2.016,2.0242500000000003,0.0,0.0,0.0,0.0,0,0.8508474576271192,1.0576271186440676,False,False,False,False,-0.13715809725887504,-0.17527429692230295,False,False,False,False,835.0,698.7962909018013,False,False,False,False,158.31337146286052,False,False,False,False
2025-07-09 14:30:00+00:00,1.945,1.95,1.94,1.945,100.0,1.999000765814987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05948161953967802,2.0119615817607626,-1.1257524976450057,52.668696510369855,-8.323402974241432,True,False,True,False,True,0.0,2.0134,2.0238,0.0,0.0,0.0,0.0,0,0.8707482993197284,1.0578231292517004,False,False,False,False,-0.11529081500709827,-0.1452825559647006,False,False,False,False,835.0,700.9079763141765,False,False,False,False,157.40928818436655,False,False,False,False
2025-07-09 14:35:00+00:00,1.95,1.95,1.94,1.95,30.0,1.99905130385597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026592720585925,2.0119120886215764,-1.0273149604102862,56.46417356086404,-4.6482731638773345,True,False,True,False,True,0.0,2.0109,2.0234,0.0,0.0,0.0,0.0,0,0.8711864406779666,1.0508474576271185,False,False,False,False,-0.11529081500709827,-0.13028668548589944,False,False,False,False,865.0,703.4520386969025,False,False,False,False,155.43395038305854,False,False,False,False
2025-07-09 14:40:00+00:00,1.95,1.95,1.94,1.94,979.0,1.9973876282182335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061221205770843674,2.0086902909686324,-1.1220016022837938,54.234058675940695,-4.6482731638773345,True,False,True,False,True,0.0,2.0082,2.02285,0.0,0.0,0.0,0.0,0,0.8720538720538725,1.0471380471380467,False,False,False,False,-0.11529081500709827,-0.12278875024649885,False,False,False,False,-114.0,690.7783636783458,False,False,False,False,168.20241626859251,False,False,False,False
2025-07-09 14:45:00+00:00,1.94,1.95,1.94,1.945,0.0,1.9973876282182335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06203951080481574,2.0086902909686324,-1.0266085296676524,54.89494510514271,-4.6482731638773345,True,False,True,False,True,0.0,2.0054,2.0223500000000003,0.0,0.0,0.0,0.0,0,0.8720538720538725,1.0538720538720536,False,False,False,False,-0.11529081500709827,-0.11903978262679857,False,False,False,False,-114.0,678.3011797453481,False,False,False,False,165.59462686907943,False,False,False,False
2025-07-09 14:50:00+00:00,1.95,1.95,1.935,1.945,0.0,1.9973876282182335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282393530213463,2.0086902909686324,-1.013790216457011,55.225388319743715,-3.728595061438,True,False,True,False,True,0.0,2.0028,2.02185,0.0,0.0,0.0,0.0,0,0.8700000000000006,1.0466666666666662,False,False,False,False,-0.1225667031119704,-0.12080324286938449,False,False,False,False,-114.0,666.01744052449,False,False,False,False,163.02726831296968,False,False,False,False
2025-07-09 14:55:00+00:00,1.95,1.985,1.95,1.975,0.0,1.9973876282182335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627348201372859,2.0086902909686324,-0.5370269795132283,63.76166923295518,4.876524376525111,True,False,True,False,True,0.0,2.0014,2.0216499999999997,0.0,0.0,0.0,0.0,0,0.8798701298701304,1.019480519480519,False,False,False,False,-0.050259789753583015,-0.08553151631148376,False,False,False,False,-114.0,653.9241468729474,False,False,False,False,160.49971376548177,False,False,False,False
2025-07-09 15:00:00+00:00,1.965,1.98,1.935,1.945,0.0,1.9973876282182335,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06321648775694741,2.0086902909686324,-1.0074949309665318,56.99329962718336,4.876524376525111,True,False,True,False,False,0.0,1.9992,2.0210999999999997,0.0,0.0,0.0,0.0,0,0.8793650793650798,1.022222222222222,False,False,False,False,-0.07907757233271605,-0.08230454432209991,False,False,False,False,-114.0,642.018346146235,False,False,False,False,158.011346110203,False,False,False,False
2025-07-09 15:05:00+00:00,1.945,1.95,1.935,1.945,0.0,1.9973876282182335,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06338940145021228,2.0086902909686324,-1.0047466849589417,53.60911482429745,12.73996569309407,True,False,True,False,False,0.0,1.9969999999999999,2.02055,0.0,0.0,0.0,0.0,0,0.8797468354430384,1.041139240506329,False,False,False,False,-0.1225667031119704,-0.10243562371703516,False,False,False,False,-114.0,630.297131477301,False,False,False,False,155.56155779841689,False,False,False,False
2025-07-09 15:10:00+00:00,1.945,1.95,1.925,1.935,0.0,1.9973876282182335,#000000,0.0,0.0,0.06367301039099856,2.0086902909686324,-1.157323809823352,48.86169812670782,8.011755860784788,True,False,False,False,False,0.0,1.9942000000000002,2.01985,0.0,0.0,0.0,0.0,1,0.8722741433021812,1.0373831775700932,False,False,False,False,-0.13715809725887504,-0.1197968604879551,False,False,False,False,-114.0,618.7576410668001,False,False,False,False,153.14975070076702,False,False,False,False
2025-07-09 15:15:00+00:00,1.925,1.925,1.91,1.925,300.0,1.9856398337461123,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06414981058583227,2.001948483700659,-1.1995122510564897,43.74629282784336,2.9747014776187655,True,False,False,True,False,0.0,1.9912,2.019,0.0,0.0,0.0,0.0,1,0.8588957055214729,1.04601226993865,False,False,False,False,-0.19617410646746572,-0.1579854834777104,False,False,False,False,-414.0,602.7458946936714,False,False,False,False,155.4264987519179,False,False,False,False
2025-07-09 15:20:00+00:00,1.93,1.935,1.92,1.925,380.0,1.9843272009701476,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06454714039625066,2.000287475098497,-1.1663952056793256,41.18859017841113,0.20400850883497412,True,False,False,True,False,0.0,1.9884,2.01815,0.0,0.0,0.0,0.0,0,0.8662613981762922,1.03951367781155,False,False,False,False,-0.1665223943213314,-0.1622539388995209,False,False,False,False,-414.0,586.9823924503586,False,False,False,False,158.90825846119048,False,False,False,False
2025-07-09 15:25:00+00:00,1.925,1.925,1.9,1.9,900.0,1.978060403512052,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06523574712305107,1.9944889384610154,-1.448422722633735,34.168382860963256,-6.6219435942186635,False,False,False,True,False,0.0,1.9850999999999999,2.01835,0.0,0.0,0.0,0.0,0,0.8588588588588593,1.0450450450450448,False,False,False,False,-0.21112549355907115,-0.18668971622929603,False,False,False,False,-1314.0,557.50979721857,False,False,False,False,170.39805290365265,False,False,False,False
2025-07-09 15:30:00+00:00,1.905,1.91,1.88,1.89,757.0,1.9724922281033783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06604850797259065,1.9893597468779416,-1.5043450628615986,29.004745641756262,-11.606462199479154,False,True,False,True,False,0.0,1.9814,2.01845,0.0,0.0,0.0,0.0,0,0.8486646884273001,1.0563798219584566,False,False,False,False,-0.2642441229898842,-0.22546691960959012,False,False,False,False,-2071.0,516.7577073392124,False,False,False,False,179.49265673460377,False,False,False,False
2025-07-09 15:35:00+00:00,1.895,1.915,1.88,1.9,300.0,1.9707988719717882,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06682470007819344,1.987673564035309,-1.3119933786866196,31.161295018209486,-11.606462199479154,False,False,False,True,False,0.0,1.9779,2.01815,0.0,0.0,0.0,0.0,0,0.8508771929824566,1.0526315789473681,False,False,False,False,-0.2565726054727247,-0.24101976254115742,False,False,False,False,-1771.0,481.2885955975192,False,False,False,False,181.36098763794323,False,False,False,False
2025-07-09 15:40:00+00:00,1.9,1.925,1.9,1.925,100.0,1.970492349874446,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06702708878230203,1.9872935487105585,-0.92937870109326,41.11788349763067,-18.603967784856938,True,False,False,True,True,0.0,1.9749,2.01775,0.0,0.0,0.0,0.0,0,0.8637681159420294,1.0463768115942025,False,False,False,False,-0.21112549355907115,-0.2260726280501143,False,False,False,False,-1671.0,447.9197801618987,False,False,False,False,180.09957697688984,False,False,False,False
2025-07-09 15:45:00+00:00,1.915,1.925,1.91,1.915,500.0,1.9689925008942772,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06733685656646159,1.985444075853912,-1.0461444065833927,43.273496336797265,-16.419304699880584,True,False,False,True,True,0.0,1.9722,2.0173,0.0,0.0,0.0,0.0,0,0.8678160919540235,1.0431034482758617,False,False,False,False,-0.19617410646746572,-0.21112336725879,False,False,False,False,-2171.0,407.31637271752817,False,False,False,False,185.05927345786827,False,False,False,False
2025-07-09 15:50:00+00:00,1.92,1.92,1.895,1.905,200.0,1.9681861137559333,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06775931171672495,1.984566592005963,-1.1742532500713643,41.75674856345565,-16.419304699880584,True,False,False,True,True,0.0,1.9694,2.0164,0.0,0.0,0.0,0.0,0,0.8600000000000005,1.054285714285714,False,False,False,False,-0.22617048373731516,-0.2186469254980526,False,False,False,False,-2371.0,364.2417002722952,False,False,False,False,185.2909126290641,False,False,False,False
