date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-01 00:00:00+00:00,331.2137659633,333.3802352655,328.6140028006,330.0812933734,18381253,331.1799204686436,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,322.5084984033,328.5450696864,321.3810480832,328.5450696864,27761257,330.8084533765542,"rgba(0, 255, 255, 0.75)"
2023-08-03 00:00:00+00:00,321.6813010334,324.8522242848,320.982122304,321.0313602427,18360352,330.549261386509,"rgba(0, 255, 255, 0.75)"
2023-08-04 00:00:00+00:00,322.78423086,330.0320554348,322.2524611221,326.8217418323,23741484,330.301768794119,"rgba(0, 255, 255, 0.75)"
2023-08-07 00:00:00+00:00,325.0787188028,326.0634775765,322.5281935788,323.3652385365,17741526,330.12089785009346,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,321.0805981814,323.7394468705,318.0770839214,321.9767286655,22327574,329.82604620812174,"rgba(0, 255, 255, 0.75)"
2023-08-09 00:00:00+00:00,317.3188196656,322.1244424815,316.1567058367,321.4941968663,22373268,329.4959752559247,"rgba(0, 255, 255, 0.75)"
2023-08-10 00:00:00+00:00,318.0081508073,323.2569150714,316.2848229532,321.0461316243,20113725,329.2292918550147,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,316.1174139617,317.4960762449,314.3448481689,315.3788448814,24355491,328.85253068958383,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,319.1012330461,319.1209282216,315.2015883021,316.4916222957,18836139,328.60862688262637,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,316.9544589194,320.1352297586,316.0124386764,318.0770839214,16966285,328.3971466008678,"rgba(0, 255, 0, 1.0)"
2023-08-16 00:00:00+00:00,316.1863470758,320.1534791459,315.5976917823,316.5810865853,20698864,328.1438753740799,"rgba(0, 255, 0, 1.0)"
2023-08-17 00:00:00+00:00,312.7126393926,317.6370147731,312.0514507143,316.3245059041,21257161,327.8384866238017,"rgba(0, 255, 255, 0.75)"
2023-08-18 00:00:00+00:00,312.3178998831,314.1929125531,307.4535249081,310.3540708236,24755012,326.09803748141917,"rgba(0, 255, 255, 0.75)"
2023-08-21 00:00:00+00:00,317.6468832608,318.5251786694,312.8705351964,313.7488306049,24039956,326.33101952312563,"rgba(0, 255, 0, 1.0)"
2023-08-22 00:00:00+00:00,318.2192555495,321.7867138663,317.2324067759,321.2192758214,16102024,326.4571595231057,"rgba(0, 255, 0, 1.0)"
2023-08-23 00:00:00+00:00,322.6995489819,324.8706162839,319.2061043232,319.5613698817,21166382,326.68526948711235,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,315.7620021032,328.6009046483,315.7521336154,328.4726143077,23281434,326.654668757549,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,318.7324169118,321.0811169931,314.6074877229,317.2422752636,21684104,326.49909658003025,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,319.4429480289,321.8607275243,317.4909611546,321.3771716252,14808482,326.43792713211553,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,324.0910057527,324.6569635244,317.6468832608,317.6468832608,19284590,326.4434218676749,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,324.4660082867,325.4725940358,322.1518479125,324.3475864339,15222110,326.48602261281525,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,323.4495540499,326.558029002,322.4824422517,324.8706162839,26410954,326.53575519724336,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,324.3377179461,327.6239243624,322.4824422517,326.9528671963,14942024,326.56632181952716,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,329.1634084493,330.446311855,324.3377179461,324.6732465292,18553859,326.6787856631383,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,328.5022197709,330.0614408333,325.8377280821,328.9956441577,17535773,326.7726806839915,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,325.5712789132,328.6995895256,324.7028519924,326.9331302208,18380995,326.8133463087441,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,329.8739395663,331.7390837485,325.127196965,325.7489116924,19548165,326.9122071187335,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,333.4956745656,333.9693619769,331.0186841437,332.804880424,16583324,327.0658274367023,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,327.4068176322,332.3607984759,327.1206314878,331.3986209216,17565482,327.1346539560378,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,331.6403988711,332.4200094023,326.814708368,326.9528671963,16544412,327.21833334778273,"rgba(0, 255, 0, 1.0)"
2023-09-14 00:00:00+00:00,334.2456796335,336.3772729846,332.1436917457,334.6877878841,20267048,329.6796898016667,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,325.877202033,332.9603091059,325.314698232,332.4890888164,37679792,328.91713162527014,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,324.7324574556,326.0548348123,322.0679657667,323.4890280008,16834208,328.6063496968719,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,324.3278494584,325.0581175509,320.2422955355,321.8804644998,16514487,328.3431451294621,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,316.5514811221,325.2554873056,316.2949004409,325.1765394037,21436525,327.87491730055035,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,315.3277886428,321.0711498205,310.8573636981,315.0613394739,35560362,327.0380884088566,"rgba(0, 255, 0, 1.0)"
2023-09-22 00:00:00+00:00,312.8409297332,317.2225382882,311.9922397878,317.0942479476,21447887,326.57430649783976,"rgba(0, 255, 255, 0.75)"
2023-09-25 00:00:00+00:00,313.3639595832,313.4922499238,310.8573636981,312.4264532482,17835964,326.1912448039659,"rgba(0, 255, 255, 0.75)"
2023-09-26 00:00:00+00:00,308.0349762055,311.725790619,305.9428568054,310.9856540387,26297573,325.51777965686676,"rgba(38, 166, 154, 1.0)"
2023-09-27 00:00:00+00:00,308.6764279084,310.1655827078,305.6171967101,308.1928720093,19410082,325.06677683844737,"rgba(38, 166, 154, 1.0)"
2023-09-28 00:00:00+00:00,309.515249366,311.3310511095,305.3803530044,306.9001001158,19683564,320.6480254893169,"rgba(38, 166, 154, 1.0)"
2023-09-29 00:00:00+00:00,311.5975002784,315.2685777163,310.8376267227,313.5711978257,24147298,320.8010429422873,"rgba(38, 166, 154, 1.0)"
2023-10-02 00:00:00+00:00,317.5679353589,317.654778051,311.0349964774,312.1205301284,20570006,320.95777148858485,"rgba(0, 255, 255, 0.75)"
2023-10-03 00:00:00+00:00,309.2685371726,317.1633273617,307.1221410899,316.6106920485,21033492,320.6649730143755,"rgba(38, 166, 154, 1.0)"
2023-10-04 00:00:00+00:00,314.7603505979,315.8310815173,309.8705149245,309.9001203877,20720144,320.5594910258554,"rgba(0, 255, 255, 0.75)"
2023-10-05 00:00:00+00:00,315.1600243512,315.7718705909,310.7586788208,314.8935751824,16965629,320.4852064634873,"rgba(0, 255, 255, 0.75)"
2023-10-06 00:00:00+00:00,322.956129663,324.8607477962,312.1402671039,312.3869792973,25673630,320.74077579377246,"rgba(0, 255, 0, 1.0)"
2023-10-09 00:00:00+00:00,325.4824625236,325.9561499349,318.9297866666,320.4791392412,19891180,321.0351197005205,"rgba(0, 255, 0, 1.0)"
2023-10-10 00:00:00+00:00,324.0712687772,326.7456289538,323.3607376602,326.6074701255,20557094,321.3357285681044,"rgba(0, 255, 0, 1.0)"
2023-10-11 00:00:00+00:00,328.048269335,328.4430088445,324.8114053575,326.8541823189,20063246,321.672834614164,"rgba(0, 255, 0, 1.0)"
2023-10-12 00:00:00+00:00,326.8048398802,329.2422576663,324.3969288726,326.2176648599,19313098,321.94332281593523,"rgba(0, 255, 0, 1.0)"
2023-10-13 00:00:00+00:00,323.4199485866,329.4397261059,322.0679657667,328.0087953841,21085695,322.13499913976887,"rgba(0, 255, 0, 1.0)"
2023-10-16 00:00:00+00:00,328.2653760652,331.719346773,326.252204567,326.6962865151,22158048,322.44517107594805,"rgba(0, 255, 0, 1.0)"
2023-10-17 00:00:00+00:00,327.6930037765,329.0745920596,323.1041569791,325.2554873056,18338523,322.61489289712233,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,325.7686486679,331.1765799475,323.9824523876,328.1173487492,23153602,322.81928033121164,"rgba(0, 255, 0, 1.0)"
2023-10-19 00:00:00+00:00,326.962735684,332.4496148655,326.5581276868,327.7818201662,25052071,323.07518177004346,"rgba(0, 255, 0, 1.0)"
2023-10-20 00:00:00+00:00,322.3738888866,327.5548449482,321.1699333827,327.3574751935,25027715,323.1394455100462,"rgba(0, 255, 0, 1.0)"
2023-10-23 00:00:00+00:00,324.9890381367,328.349258211,320.1238736827,321.1896703582,24374748,323.2193240095523,"rgba(0, 255, 0, 1.0)"
2023-10-24 00:00:00+00:00,326.1831251528,327.4758970463,323.2916582461,326.9429987086,31153571,323.35389514059955,"rgba(0, 255, 0, 1.0)"
2023-10-25 00:00:00+00:00,336.1897717176,341.6470454359,333.179882958,340.482563883,55053828,324.25400540036,"rgba(0, 255, 0, 1.0)"
2023-10-26 00:00:00+00:00,323.5778443904,337.1371465403,322.6403380555,336.061481377,37828543,324.42334335489556,"rgba(0, 255, 0, 1.0)"
2023-10-27 00:00:00+00:00,325.4725940358,332.2917190617,324.0818280591,326.0795060316,29856522,324.5292729962328,"rgba(0, 255, 0, 1.0)"
2023-10-30 00:00:00+00:00,332.8739598382,334.9858162138,327.4660285586,329.0252496209,22828082,324.7060954695512,"rgba(0, 255, 0, 1.0)"
2023-10-31 00:00:00+00:00,333.6634388571,334.5417342656,330.2884160512,334.3937069496,20265282,324.8754366562065,"rgba(0, 255, 0, 1.0)"
2023-11-01 00:00:00+00:00,341.5187550953,342.8510009397,335.1831859685,335.3213447968,28158819,325.282231693547,"rgba(0, 255, 0, 1.0)"
2023-11-02 00:00:00+00:00,343.739164836,344.2424577106,340.2358516896,342.6733681605,24348072,325.67743221331773,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,348.1602473419,349.729336892,342.7621845501,345.0319367295,23637673,326.1283248707683,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,351.8411932676,352.837910529,348.7030141674,348.8016990448,23828301,326.6480977027832,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,355.7885883622,357.6932064953,352.9267269186,354.673449248,25833931,327.2783465556328,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,358.4234745878,359.0846632662,355.8083253377,356.9234644519,26767828,327.9490035950219,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,355.946484166,359.9925641379,355.6227977682,357.5353106915,24847331,328.5299824763639,"rgba(0, 255, 0, 1.0)"
2023-11-10 00:00:00+00:00,364.8083861533,365.232731126,356.3214867,356.7359631849,28065164,329.26327725791526,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,361.8577083201,363.6241676249,361.0879662767,363.3774554315,19986506,329.76453096426195,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,365.4004954175,367.0584013572,362.5143574941,366.13076351,27683862,330.48884190199254,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,365.5485227335,368.9699469461,363.0170643566,367.1405727284,26860095,331.17673773309446,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,371.9760537687,372.1540469358,366.0528367071,366.8241404313,27182315,331.9248367514827,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,365.7265159007,370.1961220974,362.9082907545,369.4445953918,40325371,332.8708038340628,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,373.2318944479,374.6459512756,366.8636944684,367.0812416727,52528964,334.2047788147901,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,368.9106158904,372.0269795915,366.9823565798,371.4816283045,28423145,334.842551546303,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,373.6373233286,375.5555952447,370.7844883999,373.7856509678,23361184,335.4081029187629,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,373.2220059386,373.75598544,370.9525930577,373.1231208457,10176649,335.64432359514143,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,374.3888500342,376.396217419,372.0057192966,372.5792528351,22179228,336.1703991085856,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,378.4332503317,378.7299056103,373.9438671164,374.1317487928,20453112,336.67681340510984,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,374.626174257,380.0154118173,373.2318944479,379.4814323159,28963399,345.5947604101532,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,374.6855053128,375.8523494084,371.2838581188,374.2701879228,30554415,345.9422797095911,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,370.3345612274,373.9438671164,367.1702382563,372.5594758165,33040472,346.1421814738062,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,365.0244317414,365.4001950943,358.8540019477,364.9848777043,32063305,351.3883709545175,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,368.3667478797,368.915560145,361.5446653241,362.3644227438,23065035,351.7491890104917,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,364.6882224258,370.008240421,363.9268072108,369.3753758268,21118348,351.9590063931588,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,366.814251922,367.3113472838,362.2358721231,364.1245773965,23118864,352.0978129414733,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,370.0576829674,370.285118681,364.1245773965,365.0837627972,20154366,352.3869580190265,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,367.160349747,367.4570050255,362.0183249188,364.3717901286,27708757,352.5473879450575,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,370.2060106067,370.2455646439,366.329714967,366.7153668292,24838253,352.89115400351386,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,370.1961220974,373.425808115,366.6362587549,371.8277261294,30955531,353.3472954617705,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,361.850220261,369.5929230311,360.0702885897,369.1479401132,43277461,353.4282090426449,"rgba(0, 255, 255, 0.75)"
2023-12-15 00:00:00+00:00,366.5967047177,368.2480857683,362.196318086,362.7599631152,78502324,353.878504575756,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,368.4952985004,368.8413963254,364.5695603143,365.3309755293,21802878,354.05090374301983,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,369.0984975668,369.0984975668,365.7166273914,367.3482314234,20533284,354.22637051289576,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,366.4879311156,371.8376146387,366.398934532,370.8190981824,26316650,354.45163283399313,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,369.3753758268,370.2356761346,365.9143975771,368.4063019169,17708006,354.6035281002103,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,370.4037807924,370.9970913495,368.5546295561,369.5138149568,17107484,354.77582098014443,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,370.4828888667,372.7374689836,369.3358217896,370.8190981824,12673050,354.91253830482157,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,369.8994668189,370.8784292381,368.6550968105,369.5237034661,14872756,355.05133352997876,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,371.0959764424,372.2608428361,369.9884634024,371.1849730259,14327013,355.20220713599645,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,371.847503148,372.9550161879,369.3160447711,371.8079491109,18730838,355.39863674035803,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,366.7351438477,371.709064018,362.6818438919,369.6918081239,25258633,355.5407206699685,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,366.468154097,369.0947399333,364.4014556565,364.8958811207,23083465,355.6589576712665,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,363.8378106273,368.9402814183,363.0763954123,366.5324294074,20901502,355.7365644259777,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,363.6499289508,367.9118764526,362.4138652902,364.8563270836,20074451,359.8637668757264,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,370.5125543945,371.0168683681,364.8958811207,365.18264789,23133967,360.4206367089075,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,371.6002904159,371.7980606016,367.0515761448,367.8624339062,20829953,360.7541100975273,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,378.5024698967,379.8868611966,372.124381408,372.1738239544,25514245,361.53744348478244,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,380.3417326237,386.324280741,376.1391161776,381.6964583957,27850846,362.4067858593915,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,384.1389201891,384.3465788841,380.3615096423,381.1921444222,21661153,363.0267087748671,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,385.9188518604,389.6369313515,383.3012645676,389.2710565079,27202268,363.8469086032486,"rgba(0, 255, 0, 1.0)"
2024-01-17 00:00:00+00:00,385.1277711176,385.7606357118,380.5197257908,383.6543832341,22234108,364.3209490472147,"rgba(0, 255, 0, 1.0)"
2024-01-18 00:00:00+00:00,389.4787152029,389.5973773143,385.7705242211,387.3526857067,23392068,364.93825740852145,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,394.2251996596,394.2251996596,389.1128403594,391.3476434578,29331136,365.80989246034807,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,392.0892816541,396.1534589702,389.2018369429,395.5601484131,27016902,366.5214674833171,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,394.4526353732,394.9272838189,389.5380462586,391.3377549485,20525882,367.03043134648914,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,398.0718297715,401.1076021219,395.9853543124,397.0632018244,23281889,367.7268815611659,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,400.3560754163,402.4722164032,398.041570933,399.8122074056,21021155,368.3603658563449,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,399.4265555435,401.6415816233,397.9432791508,399.861649952,17803271,368.8529468217875,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,405.1520024194,405.4091036608,399.8220959149,401.5328080212,24510236,369.5960574100821,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,404.0346008702,408.4448760113,401.9185587684,407.6636837778,33477610,370.5821343743323,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,393.1473521476,410.6895676189,392.7814773041,402.4227738568,47871097,371.57694950418283,"rgba(0, 255, 0, 1.0)"
2024-02-01 00:00:00+00:00,399.2782279042,403.4511788224,397.3203030658,397.3499685937,30657726,372.1969644228032,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,406.6352788122,408.0493356399,399.0606806999,399.3078934321,28256670,372.85419661835874,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,401.1273791405,406.5759477564,399.4858865992,405.3299955865,25352286,373.3643680020864,"rgba(0, 255, 0, 1.0)"
2024-02-06 00:00:00+00:00,400.9691629919,403.4215132946,398.4179275964,401.354814854,18382624,373.6964354474056,"rgba(0, 255, 0, 1.0)"
2024-02-07 00:00:00+00:00,409.4337269398,409.6809396719,402.8578682653,402.8974223025,22340526,374.20679687673544,"rgba(0, 255, 0, 1.0)"
2024-02-08 00:00:00+00:00,409.4930579955,410.9268918418,407.9306735285,409.4337269398,21225257,374.7103388626329,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,415.8612579749,416.1282477256,410.4621319054,410.620348054,22032844,386.3629463955557,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,410.6302365632,416.0491396513,410.1259225897,415.8662022296,21202921,386.60386994350813,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,401.7899092626,405.4990890953,398.8925760421,400.4252949813,27824936,386.0660384141961,"rgba(0, 255, 0, 1.0)"
2024-02-14 00:00:00+00:00,405.6662049022,406.0129366215,400.7921475916,404.2594647841,20401190,386.1227493854998,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,402.7635650811,405.3095665624,400.5147622162,404.328811128,21825525,386.1886600298542,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,400.2869099436,404.4774104362,399.6726994695,404.1504919581,22296495,386.24485960555177,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,399.0287691337,400.7128946272,394.2934045108,399.4745670585,24307915,386.19466620781657,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,398.4244652802,398.5334381062,393.5107814874,396.4332345496,18631072,392.4790185331979,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,407.806034941,408.9750161659,404.7547958116,406.3596683407,27009869,394.0531611552458,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,406.508267649,411.9767221926,405.1510606336,411.7884964021,16295879,394.52299752962836,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,403.734413895,408.3112725891,403.5560947251,407.6128558403,16193505,394.701618112319,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,403.6749741717,404.5071302979,400.078870912,404.1802118197,14835827,394.72399448966036,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,403.9127330649,405.4779791118,401.5352431991,404.3634842999,13183125,394.7934373454962,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,409.7774524305,410.3322231813,402.1295413659,404.8241421555,31947263,395.281862218881,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,411.6200838528,411.9866288131,407.0432251587,407.4295833601,17823445,395.6354672116545,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,411.0454998609,413.4528086545,408.4697785179,409.5793200195,17595956,395.9791702107857,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,398.890076446,410.381756284,396.8988457155,410.0944642881,26919177,395.96177544447886,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,398.3353056952,401.3766382041,394.6698560917,399.2070883036,22344149,395.80369918859196,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,405.319473183,405.9534968982,398.4839050035,402.3276737769,18718479,395.8680487226936,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,402.4267399824,406.5875206134,400.5543886984,404.1504919581,18002186,395.9299158556984,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,400.7426144889,401.8917824727,397.5130561896,399.9897113271,15998511,395.9045782385534,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,411.4021382007,411.6894301966,402.9914173537,403.8136668594,21563656,396.1682071411268,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,411.2238190308,414.2750581602,407.60790253,414.1958051958,16990048,396.4228044910091,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,421.2493190274,423.8250403704,414.0868323697,416.3158219935,33955263,397.30000903005686,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,412.5314929434,418.6537844433,408.9353896837,415.3746930412,45079903,397.95901386710506,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,413.4230887929,416.8012464004,409.9161451182,410.381756284,20105977,398.22852367385195,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,417.4748965978,417.7281098191,411.6696169555,413.9283264409,19837915,398.5346104633806,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,421.2592256479,421.9824089481,416.7319000566,418.0593872103,17860085,398.88771558348895,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,425.3605665556,426.7970265354,423.1712034141,425.8162711009,21296222,406.57468563984764,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,424.736449461,425.8459909626,422.0913817741,425.6874850338,17648473,406.82476190333193,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,418.9113565776,423.4188689278,417.6730290088,421.2691322685,18060450,406.7753356401114,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,417.712655491,422.0121288097,417.4154568745,421.6356772288,16725647,406.7917945867927,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,417.4947098389,420.486509245,415.0973076658,420.4766026245,16704978,406.7993121536865,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,416.7913397799,417.9306011431,415.2062804919,417.0290986731,21871161,406.81405306200844,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,420.6053886916,423.8943867142,418.2773328624,419.9911782175,15602611,407.02053431249493,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,417.5046164595,418.4358387912,413.9382330615,416.1870359263,17861855,407.0752416053735,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,416.523861025,419.3076213996,415.17160732,415.8105843454,16462007,407.15244252035444,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,413.9778595437,424.6671031171,413.6707543066,421.0214667547,19290884,407.26779810338815,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,421.5465176439,422.5272730783,414.4137508479,416.0879697208,16526878,407.430940098275,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,420.6252019327,423.2900828607,419.3472478818,421.1997859246,14248192,407.6066101392991,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,422.2994208057,423.745787406,417.6829356294,422.4579267345,12468710,407.7578596284983,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,419.3076213996,420.0704311819,415.7808644838,418.2476130007,16216581,407.87338173777783,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,423.9340131964,425.3605665556,418.4160255501,421.8437162604,17966423,413.92116191112075,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,417.9603210048,421.209098148,415.8502108276,420.090244423,19253750,413.56311177217486,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,409.7774524305,422.8343783154,409.5694133989,422.6164326633,20273538,413.08794793646666,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,410.7086747622,414.4930038123,409.8667110816,410.6987681416,16765616,412.72865705509264,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,407.9942607315,414.9685215987,406.4983610284,413.353742449,15855485,412.3947708646444,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,400.4949489751,408.0437938342,400.1779371175,406.7955596449,21029917,411.64183520640734,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,395.3930393919,401.6936500617,394.0556456176,400.2571900819,30565789,410.3956383350843,"rgba(0, 255, 255, 0.75)"
