date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-08 00:00:00+00:00,65.5728000173,65.6888023424,64.9629592226,65.6838308141,171828,63.650579700201284,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,64.4542061683,65.521427559,64.3415181953,65.521427559,145020,63.641658912189065,"rgba(0, 255, 255, 0.75)"
2023-08-10 00:00:00+00:00,64.5503223805,65.6007234341,64.2454185549,65.0093601526,138876,63.63518737939554,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,63.9321957054,64.334889491,63.7118078595,64.0051114526,115464,63.61940775623283,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,65.1270196537,65.1270196537,63.5527023848,63.7581922178,120174,63.61316726739811,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,64.4740922811,65.1850208163,64.3630614843,64.9894740397,97938,63.60958264416827,"rgba(0, 255, 0, 1.0)"
2023-08-16 00:00:00+00:00,63.6637331816,64.5290442397,63.6637331816,64.3779760689,106740,63.597341857097604,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,63.0737784998,63.9272241772,62.9726907593,63.9272241772,125010,63.57522404562085,"rgba(0, 255, 255, 0.75)"
2023-08-18 00:00:00+00:00,63.0572067391,63.2353531669,62.2866198653,62.2866198653,221022,63.932258464832614,"rgba(0, 255, 255, 0.75)"
2023-08-21 00:00:00+00:00,64.4508918161,64.5238075633,63.39858501,63.39858501,129798,64.01377623697006,"rgba(0, 255, 0, 1.0)"
2023-08-22 00:00:00+00:00,64.2636309199,65.0773043716,64.1144850734,65.0623897869,144516,64.07379708059604,"rgba(0, 255, 0, 1.0)"
2023-08-23 00:00:00+00:00,65.5578854326,65.7335460963,64.3415181953,64.3415181953,132438,64.14167254578993,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,64.1161422495,66.6101922387,64.1111707212,66.4958470897,222522,64.19120572986682,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,64.5453508523,64.8782609535,63.4092075086,64.1559144752,135864,64.18433513377757,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,65.1303340059,65.2165071617,64.6414670645,64.9629592226,117852,64.20130094038615,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,66.5886489498,66.6814508099,64.9845025115,64.9861596876,500550,64.36077403374604,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,67.0145432005,67.1520888145,66.3939307613,66.5439051958,113190,64.40456667062213,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,67.4967814376,67.8215713761,67.1371742298,67.1371742298,90528,64.44782378318997,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,67.5829545934,68.0022201397,67.3476355911,67.9591335618,109194,64.49961782538075,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,67.7917587785,68.0121631962,67.2283189138,67.460323564,698796,65.7605311048917,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,67.2167186813,67.7586152571,66.7465612578,67.6111265866,102672,65.77023959641842,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,66.5196441381,66.5965371079,65.9711520016,66.1975553967,141834,65.74358233930703,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,66.4575166072,66.8852834668,66.3599586518,66.5720771891,80226,65.7382238700539,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,66.8968836993,67.0758587151,66.3334438346,67.0559726023,113964,65.7403710646463,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,65.7760692343,66.6135065909,65.7749754981,66.2754426721,82458,65.72614844215369,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,65.9075495839,66.2008697488,65.7468035049,65.771661146,91056,65.71032925646882,"rgba(0, 255, 0, 1.0)"
2023-09-14 00:00:00+00:00,66.4063595818,66.5422480198,65.9788081551,66.3947593493,82500,65.70568052484052,"rgba(0, 255, 0, 1.0)"
2023-09-15 00:00:00+00:00,65.0524467305,66.2025269249,64.881757595,66.0865245998,378030,65.61672165063924,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,65.2728511481,65.4170254665,64.6862108184,64.837013841,227154,65.56628706267384,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,65.15484364,65.2148499856,64.631524008,65.0358749698,106962,65.54310878540971,"rgba(0, 255, 0, 1.0)"
2023-09-20 00:00:00+00:00,64.150528653,65.428625699,64.1476285948,65.3590243039,137466,65.50495010240492,"rgba(0, 255, 0, 1.0)"
2023-09-21 00:00:00+00:00,62.8351451453,63.627275308,62.8351451453,63.3786988971,180636,65.41201782998233,"rgba(0, 255, 0, 1.0)"
2023-09-22 00:00:00+00:00,63.0853787323,63.6852764706,63.0588639151,63.1582944795,215526,65.3197172807003,"rgba(0, 255, 0, 1.0)"
2023-09-25 00:00:00+00:00,63.3737273689,63.3737273689,62.727196696,62.8467453778,170610,65.25060213751229,"rgba(0, 255, 0, 1.0)"
2023-09-26 00:00:00+00:00,62.3880133547,62.9586758891,62.2254408885,62.9586758891,178824,65.16647079718098,"rgba(0, 255, 0, 1.0)"
2023-09-27 00:00:00+00:00,62.6473164383,62.9337923484,61.9616753566,62.6368487621,132336,64.89917336315709,"rgba(0, 255, 0, 1.0)"
2023-09-28 00:00:00+00:00,63.3236344867,63.5940356295,62.2851613863,62.4062612846,118620,64.91250243560225,"rgba(0, 255, 0, 1.0)"
2023-09-29 00:00:00+00:00,63.3999440116,64.2907747703,63.3418824166,64.0850708335,190542,64.94709247131907,"rgba(0, 255, 0, 1.0)"
2023-10-02 00:00:00+00:00,64.169674872,64.3786966143,63.4779124393,63.4779124393,504744,64.95702502183488,"rgba(0, 255, 0, 1.0)"
2023-10-03 00:00:00+00:00,62.8690951424,64.1779693856,62.6766624273,63.6504383218,180462,64.9036396087271,"rgba(0, 255, 0, 1.0)"
2023-10-04 00:00:00+00:00,63.7333834576,63.8312587179,62.9852183326,63.134519577,210006,64.86378675182254,"rgba(0, 255, 0, 1.0)"
2023-10-05 00:00:00+00:00,63.7269966822,63.847847745,63.0167374842,63.7201122359,120534,64.84263466301255,"rgba(0, 255, 0, 1.0)"
2023-10-06 00:00:00+00:00,65.1018952534,65.216442486,63.1660387286,63.1776510477,153030,64.8510941512132,"rgba(0, 255, 0, 1.0)"
2023-10-09 00:00:00+00:00,65.3567358887,65.473572407,64.5163855397,64.5429279832,98838,64.8687129348023,"rgba(0, 255, 0, 1.0)"
2023-10-10 00:00:00+00:00,65.649416095,66.1902183805,65.4304409364,65.4818669206,90618,64.89568767842613,"rgba(0, 255, 0, 1.0)"
2023-10-11 00:00:00+00:00,66.2831169326,66.2831169326,65.749016614,65.9546541948,119532,64.9366120372508,"rgba(0, 255, 0, 1.0)"
2023-10-12 00:00:00+00:00,66.064141774,66.7957178719,65.7116249468,66.2930703489,147564,65.16765656208376,"rgba(0, 255, 0, 1.0)"
2023-10-13 00:00:00+00:00,64.8348948612,66.1304978827,64.6972059358,66.0956609256,183846,65.07976401648523,"rgba(0, 255, 0, 1.0)"
2023-10-16 00:00:00+00:00,65.7472913552,65.868059473,65.1699932099,65.1699932099,189900,65.10457896155904,"rgba(0, 255, 0, 1.0)"
2023-10-17 00:00:00+00:00,65.5133860722,65.8003928312,64.5528813995,64.9443824405,144006,65.10237621469415,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,64.4533472365,65.1865822371,64.3007281866,64.9327701215,178380,65.06058344679988,"rgba(0, 255, 0, 1.0)"
2023-10-19 00:00:00+00:00,64.171499665,65.1600232046,64.0635050982,64.9294523161,186702,65.01950498492116,"rgba(0, 255, 0, 1.0)"
2023-10-20 00:00:00+00:00,62.9570169864,64.0071024058,62.9212676329,64.0071024058,85140,64.97257642303683,"rgba(0, 255, 0, 1.0)"
2023-10-23 00:00:00+00:00,63.2041934911,63.6819574734,62.3017504135,62.608647416,133536,64.89891769115393,"rgba(0, 255, 0, 1.0)"
2023-10-24 00:00:00+00:00,63.8189164817,63.8795327869,63.1925811721,63.4696179257,200856,64.8365401268772,"rgba(0, 255, 0, 1.0)"
2023-10-25 00:00:00+00:00,61.7775371551,63.2440071563,61.6796618948,63.2440071563,177732,64.72785981990049,"rgba(38, 166, 154, 1.0)"
2023-10-26 00:00:00+00:00,60.6926147786,61.886195283,60.3658109435,61.7592892252,174558,63.716505327541725,#000000
2023-10-27 00:00:00+00:00,60.9242307759,61.4681517985,60.8054201633,61.2649362158,125676,63.64092987751593,"rgba(38, 166, 154, 0.5)"
2023-10-30 00:00:00+00:00,61.5801277319,61.8140330149,61.2018979125,61.3097265891,83742,63.620058218384244,"rgba(38, 166, 154, 0.5)"
2023-10-31 00:00:00+00:00,62.0244814135,62.0313658597,61.1645891905,61.7095221437,52434,63.610940608976534,"rgba(38, 166, 154, 1.0)"
2023-11-01 00:00:00+00:00,63.1378373825,63.1776510477,62.1507902663,62.1507902663,94380,63.647228267098875,"rgba(0, 255, 255, 0.75)"
2023-11-02 00:00:00+00:00,64.2493022024,64.2725268404,63.8909792157,64.0717996117,647928,63.95330364194096,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,65.2894342055,65.537075203,64.3206350192,64.4682773609,84966,63.995019673375694,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,65.4553244771,65.4636189907,65.0488933117,65.427123131,118728,64.0561422870486,"rgba(0, 255, 0, 1.0)"
2023-11-07 00:00:00+00:00,66.2167608239,66.4556428151,65.7273845226,65.7273845226,141624,64.15153013888897,"rgba(0, 255, 0, 1.0)"
2023-11-08 00:00:00+00:00,66.5186811183,66.587525581,66.075754093,66.4108524417,217656,64.29062845950038,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,66.2068074076,67.2140101918,66.1388089853,66.8073301909,102342,64.35121607986109,"rgba(0, 255, 0, 1.0)"
2023-11-10 00:00:00+00:00,67.9071826918,67.9254306217,66.5312224228,66.5999673514,179922,64.48644354905917,"rgba(0, 255, 0, 1.0)"
2023-11-13 00:00:00+00:00,67.689866436,67.8822991511,67.5455418997,67.678254117,168192,64.60849642928288,"rgba(0, 255, 0, 1.0)"
2023-11-14 00:00:00+00:00,69.3139321953,69.5040092685,68.9124777379,68.9240900569,231360,64.8309916875006,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,69.3487691523,69.7717727559,69.192832297,69.6921620146,150648,64.96731452098989,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,69.549496381,69.5611087,68.9439968895,69.116522772,599562,65.4133525939015,"rgba(0, 255, 0, 1.0)"
2023-11-17 00:00:00+00:00,69.5793566299,69.7203633608,69.239281573,69.4599156343,178296,65.53015588414583,"rgba(0, 255, 0, 1.0)"
2023-11-20 00:00:00+00:00,70.5581092325,70.6605630643,69.5909689489,69.5909689489,156018,65.64495824900938,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,70.1019109855,70.2993204087,69.7933550803,70.2993204087,478560,65.94474064865365,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,70.3723121283,70.9421452113,70.2080973484,70.5348845945,175368,66.05413391231215,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,70.1666081914,70.2362821055,69.9832994413,70.2362821055,63330,66.08875648102037,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,70.0886397638,70.4618928749,70.0040357252,70.0571206122,103548,66.14472908666113,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,70.2080807594,70.2877080897,69.8572228349,69.8862536324,294726,66.29218986107276,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,70.3489050109,71.1171594479,70.3489050109,70.8168980562,127386,66.3602237155643,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,70.1185000127,70.707410477,69.6191702951,70.707410477,138468,66.42338094540743,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,70.4569161668,70.4569161668,69.6078897566,69.9443152275,137502,66.4842236086594,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,69.5611087,69.7269989716,68.8358364324,69.7269989716,167700,67.2267518217051,"rgba(0, 255, 0, 1.0)"
2023-12-05 00:00:00+00:00,69.7203633608,69.7693009909,69.0634378851,69.0634378851,141600,67.2794627590052,"rgba(0, 255, 0, 1.0)"
2023-12-06 00:00:00+00:00,69.1098871612,70.2877080897,69.0833447177,70.2877080897,96426,67.30789104720262,"rgba(0, 255, 0, 1.0)"
2023-12-07 00:00:00+00:00,70.2827313816,70.3922189609,69.6357593222,69.6357593222,76248,67.35327797484331,"rgba(0, 255, 0, 1.0)"
2023-12-08 00:00:00+00:00,70.8500761106,70.9120693051,69.9625631573,69.9625631573,72396,67.40646416377903,"rgba(0, 255, 0, 1.0)"
2023-12-11 00:00:00+00:00,71.4505988939,71.4602039406,70.7853789046,70.8285103752,126060,67.51702750814194,"rgba(0, 255, 0, 1.0)"
2023-12-12 00:00:00+00:00,71.9814477631,71.9814477631,71.1569731131,71.1569731131,130800,67.63256826956396,"rgba(0, 255, 0, 1.0)"
2023-12-13 00:00:00+00:00,72.6632567795,72.8606662027,71.851290256,72.0992298559,214704,67.83408258290702,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,72.8274881484,73.1618897579,72.4094446639,72.8059224131,143538,67.95969794690969,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,73.2455316329,73.5806299816,72.8324648565,72.8324648565,111726,68.05943786137837,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,73.8742557624,74.0980915059,73.4064451964,73.4064451964,165774,68.21511458586767,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,74.236808951,74.3039115659,73.882550276,73.9870611471,271566,68.4565861789299,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,73.1218778539,74.5501993976,73.1185559441,74.2297347621,193008,68.58781566087873,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,74.1864170587,74.2147861682,73.6185033645,74.0088277624,123426,68.67543578948307,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,74.3376968296,74.5586038293,74.0235936514,74.3460016041,63336,68.72207001664724,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,74.8143908816,74.9422844078,74.4307103032,74.4307103032,91134,68.7937941448302,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,74.822695656,75.0304645026,74.5602647842,74.9555720468,107058,68.87606200602,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,74.8625585733,75.0635341144,74.8011032425,74.9140481747,70548,68.92963884899108,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,74.4406760325,74.924013904,74.1549917923,74.7778498741,99486,68.99631308950643,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,72.4757664036,73.6068766803,72.1170998058,73.6068766803,1510686,69.47860032648353,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,71.6145612958,72.1286268327,71.5860759195,71.705083337,103314,69.49511624155895,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,71.3263856233,71.8387902053,71.243337879,71.243337879,110046,70.25153031976465,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,71.4941420667,72.002410871,71.2466597888,71.4293648261,96948,70.27040134777118,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,73.4823050639,73.5321337105,71.7681996227,71.7681996227,204282,70.4548870314298,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,73.7380921162,74.0354030406,72.9316985196,72.9524604556,113862,70.54465652685205,"rgba(0, 255, 0, 1.0)"
2024-01-10 00:00:00+00:00,74.47721704,74.6614667654,73.7331092515,73.8410713191,195156,70.7062053477517,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,74.8974386259,75.1582085428,73.8617502074,74.9588939566,124590,70.79888950362628,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,75.040280746,75.3229088292,74.8608976184,75.0884484376,119976,70.8907455496641,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,75.1897666856,75.5418891212,74.6848364006,74.8343223402,228744,71.0408052894031,"rgba(0, 255, 0, 1.0)"
2024-01-17 00:00:00+00:00,74.7728670095,74.779510829,74.0171325369,74.779510829,119508,71.09101161021812,"rgba(0, 255, 0, 1.0)"
2024-01-18 00:00:00+00:00,76.0983090077,76.1831173641,75.400707956,75.6016834971,152562,71.19705466908809,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,78.0150509449,78.0150509449,76.5968446164,76.8606872998,208014,71.39544262015242,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,78.3788000647,79.1220773757,78.3063990412,78.5515393727,151032,71.5546956576252,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,78.7574977784,78.7724463724,78.0316604937,78.6063508839,302178,71.83149153132987,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,79.543129439,80.4415897649,79.4617426496,79.6527524614,288636,72.12136041469998,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,79.9882653482,80.6011577007,79.6195333637,80.4167917085,294348,72.39412252476396,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,79.2674109281,79.7552832064,79.2059555974,79.5016055669,110190,72.47823320288542,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,80.3254391898,80.3254391898,79.346090361,79.4202187775,163884,72.61124086816514,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,79.7341392508,80.3569973326,79.5846367016,80.3104905958,157842,72.73057289487949,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,77.7559419828,78.9069837181,77.7127571558,78.4884230871,173496,72.81542775243841,"rgba(0, 255, 0, 1.0)"
2024-02-01 00:00:00+00:00,78.6595014402,78.8071105008,78.0233557193,78.1064034635,210384,72.92348684586872,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,80.8735543018,81.0941457201,79.3604244017,79.4335064166,197916,73.06689301444675,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,80.9881601889,81.2107281435,80.2623229042,81.1775090458,212982,73.22251991824312,"rgba(0, 255, 0, 1.0)"
2024-02-06 00:00:00+00:00,80.5563119188,81.3651969478,79.9500633858,81.3303168952,151902,73.32509366469233,"rgba(0, 255, 0, 1.0)"
2024-02-07 00:00:00+00:00,81.8119938118,81.8468738644,80.8503009334,81.1027660759,180654,73.45993946931846,"rgba(0, 255, 0, 1.0)"
2024-02-08 00:00:00+00:00,82.2621125856,82.4763757658,81.8568395937,81.9498530672,129600,73.56295307370023,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,83.4995239749,83.6257565461,82.6374883896,82.8168715172,192060,73.7314143293137,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,83.079302389,84.0974677335,82.8908338382,83.6108079522,142470,73.85308255853253,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,81.5761382181,82.2023182098,80.7423388659,80.9898211438,179940,73.96753216791295,"rgba(0, 255, 0, 1.0)"
2024-02-14 00:00:00+00:00,83.021168968,83.0411004266,82.1209148108,82.5079339086,167202,74.09039374195484,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,82.9663574568,83.2370931031,82.4763757658,83.1640110881,136836,74.19001086710048,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,81.968123571,83.2155006896,81.9299216086,83.2155006896,121698,74.27019377138356,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,80.8087770613,81.303741617,80.0314501752,81.303741617,622080,74.55996359645995,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,79.9583681602,79.9816215286,79.1984813004,79.8337965439,314076,76.25355976135212,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,83.4148152758,83.5892155387,82.4597662169,82.6258617054,297924,76.73733671909028,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,83.2304492835,84.3266795076,83.0145251485,83.9280503352,113214,76.86142278048776,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,83.3184798924,83.7652767565,83.2653293361,83.657314689,212508,77.04322873853971,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,83.4729486967,83.6041641326,83.0626928401,83.6041641326,136356,77.13908490855206,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,82.8999192614,83.1889254114,82.6582503257,82.9846279606,147102,77.2168636205549,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,83.9496427487,84.1124163274,83.0693366597,83.5510135763,271230,77.39169220471184,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,85.7418130695,85.8198779491,84.4030834323,84.4030834323,672000,77.91687821411409,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,85.849775137,86.5191399557,85.6471386411,86.0358020842,338340,78.16553114086713,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,84.1173991921,85.2202732357,83.5277602079,85.2202732357,234810,78.26889460501309,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,85.1621398147,85.6936453779,84.667175259,85.4810431526,199854,78.37577991349224,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,86.9609539551,87.0705769775,85.575717581,86.1337984224,152169,78.47937553172294,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,85.2568142431,88.1468757429,85.0873968449,87.3296859395,217686,80.95138033041886,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,84.6190075673,85.1073283035,83.9712351622,84.7884249656,217450,80.85541000570318,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,86.5224618654,86.5623247827,84.6688362139,85.3564715362,317935,81.03277206898771,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,85.7252035207,86.3331130086,85.3402273975,86.3331130086,125035,81.08591962890416,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,85.2169513259,86.1337984224,84.6688362139,86.0241754,136176,81.12259342830971,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,83.9812008915,84.7286305897,83.8915093277,84.349932876,174257,81.11903837941097,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,84.898047988,85.6654091448,84.6987334018,85.3066428897,206706,81.16934158342893,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,85.0574996569,85.0873968449,83.642366095,84.3399671467,159533,81.19154728105664,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,86.2234899862,86.2733186327,84.9179794466,85.316608619,111866,81.23598927808685,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,86.4607012512,87.3978905867,86.4108507546,87.3978905867,197500,81.3460551236912,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,86.7598042306,87.0190268128,86.3398636475,86.5404620457,158411,81.42635930100093,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,86.3410600594,86.7348789823,85.7428541006,86.0519271793,248462,81.52536106669041,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,86.0120467821,86.929295919,85.9621962855,86.7897145286,132587,81.57598740398484,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,86.0818374773,86.580342443,85.4337810218,86.5304919464,134251,81.61990403500853,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,85.9223158882,86.2362743156,85.7428541006,86.1316879738,255145,81.69759124331705,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,86.4008806553,86.9392660183,85.9322859876,86.1416580731,534981,81.88047716348883,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,85.7428541006,85.7677793489,84.8455451623,85.2742594328,319855,81.94276941938105,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,86.0818374773,86.405068097,85.2543192342,85.2543192342,188581,81.98890467387844,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,84.6162328781,87.1785484018,84.5763524808,86.9990866142,203675,82.02677025366647,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,85.7428541006,86.201378968,84.7657843678,84.8256049637,205975,82.06689815347242,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,85.7029737033,86.1815384704,85.4270013543,85.9123457889,156731,82.10020964953681,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,86.0220168814,86.3659853077,84.9103508079,86.3111497615,184761,82.13855284016934,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,85.2244089363,85.4636913198,84.8056647651,85.0150368507,141586,82.15862953452597,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,86.7199238334,86.8595052238,85.1346780424,85.6630933061,136463,82.19253741950234,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,85.1446481417,86.0208204695,84.8555152616,85.7827344978,140176,82.21424825885285,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,83.3998807618,85.8126447958,83.2303890735,85.8126447958,182902,82.2212094151308,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,83.5893126488,84.0878176145,83.2104488748,83.4098508611,267592,82.21941408547042,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,82.4826316249,84.1137398727,82.3131399366,84.0579073165,532312,82.18997933175024,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,82.0638874537,83.1006780814,81.8545153681,82.5424522208,283416,82.1626829387216,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,79.7807347108,81.7448442757,79.4367662845,81.565382488,1457346,82.32209201331202,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,80.6381632518,81.2064589127,79.5813327245,80.51852206,2356730,81.98331872141833,"rgba(0, 255, 255, 0.75)"
2024-04-23 00:00:00+00:00,82.2234090427,82.4028708304,81.0369672244,81.2363692106,525015,81.99637448532603,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,82.26328944,83.1406581796,81.6949937791,83.0509272858,516730,82.02639919127425,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,81.4756515942,81.6949937791,79.7209141149,80.0200170943,440685,81.9935041855622,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,83.4198209604,83.6690734433,82.5723625187,82.931286094,644564,82.06565235607832,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,83.120717981,83.5394621522,82.6421532139,83.3400601659,488853,82.10819827798446,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,81.4955917928,83.2602993714,81.4955917928,82.771764505,320011,82.10928494999537,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,80.8375652381,82.6207175004,80.6182230532,81.2563094093,238569,82.09731712866066,"rgba(0, 255, 0, 1.0)"
