date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-16 00:00:00+00:00,262.35,263.9298,255.04,257.61,364694,239.64917867525705,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,266.87,268.9499,262.28,268.09,299053,240.14042758010555,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,243.02,258.14,237.29,254.04,1222583,238.99175606062607,"rgba(38, 166, 154, 0.5)"
2024-10-21 00:00:00+00:00,248.5,248.68,234.01,241.34,693388,240.58209327121716,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,248.35,249.38,240.0901,245.23,503138,240.71256666081786,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,246.65,249.7,241.5958,245.98,337402,240.7556197569233,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,245.52,249.61,243.1,249.32,320244,240.7931901647611,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,246.48,250.7,245.155,246.92,218218,240.86462017829862,"rgba(38, 166, 154, 1.0)"
2024-10-28 00:00:00+00:00,245.65,249.97,245.21,248.82,375373,240.94463087668154,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,252.39,253.68,244.46,245.01,341467,241.15389937760264,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,250.35,253.16,245.865,249.33,220776,241.26408360189072,"rgba(38, 166, 154, 1.0)"
2024-10-31 00:00:00+00:00,240.97,247.135,240.95,246.5,507571,241.1120548222388,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,242.53,249.54,240.57,242.19,867430,241.03784667851534,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,239.61,248.0525,239.09,242.6,775241,240.88318652855008,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,230.23,231.53,208.335,217.8,1958359,235.761400655428,#000000
2024-11-06 00:00:00+00:00,246.73,248.38,230.26,246.11,921803,237.03935463481784,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,262.4,263.05,247.0,247.07,569805,238.50326384678925,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,271.08,272.12,261.11,264.0,681502,240.5676504194018,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,270.93,277.375,265.5,273.2,613575,248.56958552918496,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,258.85,274.22,258.68,266.0,374474,248.61738218217937,"rgba(38, 166, 154, 1.0)"
2024-11-13 00:00:00+00:00,252.0,262.84,251.53,258.8,268410,248.2819506373071,"rgba(38, 166, 154, 0.5)"
2024-11-14 00:00:00+00:00,252.0,253.0,248.79,252.0,373646,247.7882489473537,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,234.85,251.64,230.8,250.19,793218,245.92376955289689,#000000
2024-11-18 00:00:00+00:00,232.26,238.8295,231.94,236.17,359466,245.15037247702912,#000000
2024-11-19 00:00:00+00:00,248.74,248.9,230.0,230.0,437308,244.83930435236306,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,226.3,227.7,216.44,224.36,1166647,242.02006308394698,#000000
2024-11-21 00:00:00+00:00,230.01,235.67,210.43,212.0,1291251,237.80656841453748,#000000
2024-11-22 00:00:00+00:00,230.43,232.0,226.14,230.0,708394,237.53234304225725,#000000
2024-11-25 00:00:00+00:00,228.63,233.17,225.05,231.84,606674,237.18226071720864,#000000
2024-11-26 00:00:00+00:00,235.5,236.28,228.925,230.95,572173,237.20272196301727,#000000
2024-11-27 00:00:00+00:00,225.85,236.0,221.22,236.0,767158,236.6517553152251,#000000
2024-11-29 00:00:00+00:00,234.58,236.54,227.5,229.86,498788,236.6010888949942,#000000
2024-12-02 00:00:00+00:00,233.98,237.54,231.04,233.89,572234,236.60316337189448,#000000
2024-12-03 00:00:00+00:00,235.38,238.36,230.91,233.47,428676,236.62084804205674,#000000
2024-12-04 00:00:00+00:00,241.79,246.04,239.31,239.31,374081,236.87343670375404,"rgba(38, 166, 154, 0.5)"
2024-12-05 00:00:00+00:00,234.87,241.89,234.2129,241.33,257237,236.9149166451573,#000000
2024-12-06 00:00:00+00:00,243.0,244.105,232.7,237.01,228944,237.00413408181512,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,238.54,250.895,237.8,243.19,517924,237.2873113045958,"rgba(38, 166, 154, 0.5)"
2024-12-10 00:00:00+00:00,233.83,237.91,232.2795,237.0,316333,237.25724719286836,#000000
2024-12-11 00:00:00+00:00,240.23,241.56,235.44,237.12,336810,237.3349346563818,"rgba(38, 166, 154, 0.5)"
2024-12-12 00:00:00+00:00,245.82,253.88,239.39,240.28,464776,237.67274049510212,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,247.86,256.24,245.375,250.0,358470,239.73467008410034,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,237.63,247.09,234.71,247.09,633841,238.57581157372405,#000000
2024-12-17 00:00:00+00:00,231.76,240.47,229.48,235.66,425361,237.93697892338145,#000000
2024-12-18 00:00:00+00:00,231.63,246.02,227.57,236.27,761162,237.48779278231896,#000000
2024-12-19 00:00:00+00:00,222.74,238.44,222.42,236.73,536618,236.82234657256413,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,221.26,226.43,215.9,217.91,967712,235.3186707123069,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,220.89,227.2,219.78,223.14,382790,234.90454434951462,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,221.24,223.705,219.925,220.85,185948,234.70192423678145,"rgba(239, 83, 80, 0.5)"
2024-12-26 00:00:00+00:00,224.15,225.08,218.7,221.24,228810,234.48693117065795,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,219.47,221.435,215.6406,220.65,235979,234.19965809014812,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,214.76,217.26,212.3142,215.72,190870,229.35332948503014,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,219.88,220.78,213.72,215.23,416107,229.40209836389485,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,220.37,223.8,218.045,219.29,275922,229.43092375295404,"rgba(239, 83, 80, 0.5)"
2025-01-03 00:00:00+00:00,229.69,229.88,219.28,223.11,317127,229.76062254720128,#000000
2025-01-06 00:00:00+00:00,232.79,240.51,231.86,234.65,354333,230.532354625471,#000000
2025-01-07 00:00:00+00:00,229.18,236.6699,227.49,234.39,245600,230.7374636371297,#000000
2025-01-08 00:00:00+00:00,233.55,233.78,223.47,228.24,532701,230.9666452668866,#000000
2025-01-10 00:00:00+00:00,228.35,231.725,225.79,229.36,500045,230.98846840530513,#000000
2025-01-13 00:00:00+00:00,221.77,223.53,216.78,221.26,401817,230.61303407630285,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,227.43,231.08,224.52,225.27,438109,230.58634895543855,#000000
2025-01-15 00:00:00+00:00,233.74,235.26,230.74,233.55,205740,230.6911275639042,#000000
2025-01-16 00:00:00+00:00,235.09,240.0,234.015,239.12,283663,230.90944655895805,#000000
2025-01-17 00:00:00+00:00,241.89,243.035,235.37,239.12,400268,231.3221616094973,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,252.1,252.69,240.69,241.92,321604,231.86105943074352,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,267.24,281.79,258.1,259.99,689783,240.72506183176773,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,265.91,267.2,257.55,261.95,465282,241.26947843939564,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,258.73,268.73,256.34,268.73,393192,241.68193178922928,"rgba(0, 255, 255, 0.75)"
2025-01-27 00:00:00+00:00,202.03,236.65,183.31,233.27,2776146,224.87252451947083,"rgba(255, 0, 0, 1.0)"
2025-01-28 00:00:00+00:00,206.78,207.7225,192.15,206.0,1093904,222.30521285304485,"rgba(255, 0, 0, 1.0)"
2025-01-29 00:00:00+00:00,207.74,215.43,204.98,208.29,600084,221.70663891815283,"rgba(239, 83, 80, 1.0)"
2025-01-30 00:00:00+00:00,212.82,217.865,204.33,208.0,712783,221.24703767669286,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,216.21,224.97,215.36,216.82,805737,221.3291647120835,"rgba(239, 83, 80, 0.5)"
2025-02-03 00:00:00+00:00,225.6,227.95,205.0,205.01,1403398,221.44251628199663,#000000
2025-02-04 00:00:00+00:00,207.13,215.74,197.76,205.66,3038060,219.00153163497762,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,213.8,220.06,206.6,206.6,1371840,218.70225662547062,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,220.84,221.164,210.85,213.89,704807,218.72225289436716,#000000
2025-02-07 00:00:00+00:00,212.06,220.86,209.285,220.86,714439,218.60141235082924,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,210.89,215.52,207.47,212.98,468331,218.45804924936132,"rgba(239, 83, 80, 1.0)"
2025-02-11 00:00:00+00:00,207.09,210.18,204.27,207.32,277516,218.31765372476585,"rgba(239, 83, 80, 1.0)"
2025-02-12 00:00:00+00:00,211.25,213.455,201.96,204.92,593689,218.07981713835179,"rgba(239, 83, 80, 0.5)"
2025-02-13 00:00:00+00:00,214.03,215.44,209.65,210.88,441004,217.99972685772644,"rgba(239, 83, 80, 0.5)"
2025-02-14 00:00:00+00:00,223.04,225.5,211.025,214.0,617121,218.08855285148024,#000000
2025-02-18 00:00:00+00:00,240.82,254.61,228.65,231.97,983784,222.58567783396037,"rgba(38, 166, 154, 0.5)"
2025-02-19 00:00:00+00:00,239.02,240.94,231.7954,239.25,809960,222.81953587492472,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,230.67,240.04,226.53,240.04,661185,222.78030203911143,#000000
2025-02-21 00:00:00+00:00,221.9,236.84,220.88,236.52,495666,222.54859358172024,#000000
2025-02-24 00:00:00+00:00,214.39,227.835,214.36,222.95,725463,221.88423154903276,"rgba(239, 83, 80, 0.5)"
2025-02-25 00:00:00+00:00,204.23,214.9744,201.22,211.96,708254,220.77414088933315,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,215.32,217.35,209.6,211.89,499159,220.4128847111735,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,195.22,218.62,194.755,218.15,751780,219.40472445447008,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,200.05,200.875,191.35,193.8,760441,218.30336461618467,"rgba(255, 0, 0, 1.0)"
2025-03-03 00:00:00+00:00,190.38,203.81,188.84,202.5,705972,217.2986153771182,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,190.35,195.88,184.7,186.93,591610,216.41789923597025,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,197.84,200.15,188.01,192.62,634421,215.7292926787603,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,183.66,194.91,183.5,189.9,1139198,214.19835188807366,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,193.83,195.625,176.99,184.63,1367607,207.0330628444029,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,187.88,190.81,181.85,185.65,838440,206.14191515019598,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,197.8,206.52,186.99,188.14,1092503,206.2640030070332,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,201.88,205.0,197.95,198.72,1077171,206.52123973232588,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,223.66,228.96,215.68,220.0,1836970,209.0317668071438,#000000
2025-03-14 00:00:00+00:00,220.0,226.77,212.02,226.33,1434778,210.07893647672722,#000000
2025-03-17 00:00:00+00:00,221.41,224.06,215.29,215.29,923901,210.64356781124093,#000000
2025-03-18 00:00:00+00:00,222.86,227.29,217.13,218.65,640786,211.05483280679255,#000000
2025-03-19 00:00:00+00:00,224.52,231.34,218.04,222.93,750320,211.56594609992425,#000000
2025-03-20 00:00:00+00:00,222.07,227.13,221.71,221.71,442801,211.82401904999188,#000000
2025-03-21 00:00:00+00:00,220.7,222.79,215.24,216.16,650918,212.06320595438257,#000000
2025-03-24 00:00:00+00:00,231.33,235.595,226.355,229.0,1157104,216.1219961119567,"rgba(38, 166, 154, 0.5)"
2025-03-25 00:00:00+00:00,222.62,230.71,220.0,228.31,498895,215.93308121935007,#000000
2025-03-26 00:00:00+00:00,208.75,224.56,207.56,224.56,832665,214.92442628029502,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,206.6,209.42,203.28,208.02,497140,214.23986559379173,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,196.14,202.275,192.99,201.85,895731,212.70450219379586,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,197.51,201.705,190.47,191.68,1180282,211.28234622706523,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,197.02,199.43,190.38,196.28,736038,210.5602183600228,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,201.88,206.29,193.62,193.62,505292,210.2800767246318,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,172.56,184.68,169.3501,184.31,1417715,207.7493884417401,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,171.03,172.39,148.55,164.98,2458550,194.2399995514097,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,179.42,193.3,166.61,167.52,1903257,194.3202684505834,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,174.02,190.585,169.71,181.34,1044872,193.92646214694236,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,201.9,211.31,173.42,173.59,1623568,194.94710096679896,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,182.8,193.4,179.18,190.49,1227266,194.7486329056582,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,189.11,193.11,179.48,181.88,751488,194.69471680962317,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,190.19,200.0,187.18,197.87,541329,194.78529956954858,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,188.51,194.27,187.56,194.26,497265,194.80070575995802,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,186.7,187.04,176.88,180.53,843288,194.563937424162,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,183.66,187.5,180.995,186.84,425342,194.45720191132057,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,172.5,179.975,167.33,179.32,960358,193.79556698555407,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,177.14,179.385,174.06,174.06,546917,193.52054796890187,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,186.82,196.93,185.76,188.36,1081659,193.5402085782938,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,199.0,201.53,190.015,190.38,773931,193.7430812879759,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,200.55,202.4,196.02,198.67,399029,193.87999076466025,#000000
2025-04-28 00:00:00+00:00,203.03,204.21,197.38,198.58,440062,194.05291193678096,#000000
2025-04-29 00:00:00+00:00,207.55,209.67,201.74,202.42,576786,194.3621266611844,#000000
2025-04-30 00:00:00+00:00,205.06,205.67,197.7,198.44,426473,194.52900523282364,#000000
2025-05-01 00:00:00+00:00,210.76,216.44,208.165,214.59,477372,194.84955845187966,#000000
2025-05-02 00:00:00+00:00,218.26,221.06,214.2341,215.45,516140,195.28263819880016,#000000
2025-05-05 00:00:00+00:00,220.9,224.06,215.52,215.52,889645,196.0506260610788,#000000
2025-05-06 00:00:00+00:00,204.85,212.23,193.54,194.995,1870566,196.58614660973907,#000000
2025-05-07 00:00:00+00:00,209.91,210.19,203.5193,208.67,1084075,196.99342477555697,#000000
2025-05-08 00:00:00+00:00,208.1,213.33,201.47,213.33,932444,197.31236652014633,#000000
2025-05-09 00:00:00+00:00,202.62,209.0,199.86,209.0,575555,197.43975022688608,#000000
2025-05-12 00:00:00+00:00,215.39,218.5899,212.37,217.27,435020,197.66724627922935,#000000
2025-05-13 00:00:00+00:00,227.33,228.56,215.5,215.5,739566,198.20043745082032,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,226.36,232.245,224.39,227.98,653649,198.7164149777949,"rgba(38, 166, 154, 0.5)"
2025-05-15 00:00:00+00:00,223.58,226.39,221.63,222.85,513362,199.05856184724695,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,229.55,233.45,222.93,223.74,1182296,199.94611113256855,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,227.77,230.7399,223.5,223.5,670815,200.40290980073004,"rgba(38, 166, 154, 0.5)"
2025-05-20 00:00:00+00:00,228.29,231.9,226.265,227.72,545265,200.78103594191947,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,226.97,233.92,224.4,224.4,698345,201.24310277579178,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,228.25,231.285,224.92,226.26,414531,201.5067752405431,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,230.28,230.7,222.665,223.27,542953,201.84034222981512,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,234.71,239.485,232.5,234.4,481658,202.21130832469683,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,231.79,236.0445,231.225,235.52,356602,202.4601337963829,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,234.86,241.0,230.86,235.27,779388,203.03222043620795,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,232.87,233.5,224.66,230.0,478380,203.3190048796725,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,233.37,234.78,230.5,231.97,468774,203.61905461060854,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,239.87,240.46,232.8,235.48,375291,203.89271913610537,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,239.28,244.0,238.16,240.0,365700,204.17600932349364,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,237.22,245.665,235.56,244.35,528312,204.56605946975793,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,234.95,240.81,233.64,239.67,654110,204.99608113512,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,232.83,237.41,231.51,237.41,383929,205.2229247684616,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,237.72,237.99,231.95,235.52,393970,205.46727178590814,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,243.2,245.16,236.855,239.37,479938,205.81495036110496,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,256.97,260.61,242.42,244.55,744596,206.5087046884625,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,245.09,251.73,244.235,248.94,583817,206.96657661577765,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,258.43,260.68,248.27,248.39,677149,207.59678687424062,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,258.79,262.49,255.95,257.13,352541,207.93986069431466,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,265.57,268.62,258.095,258.81,639101,208.60918083197467,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,266.19,268.095,261.03,267.32,652440,209.28719486020137,"rgba(0, 255, 0, 1.0)"
2025-06-23 00:00:00+00:00,269.87,270.87,262.2,263.84,502437,209.82083039422818,"rgba(0, 255, 0, 1.0)"
2025-06-24 00:00:00+00:00,276.5,278.005,268.65,273.0,544719,210.45383327960613,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,285.89,288.72,276.9,279.0,537254,211.15585046829466,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,298.93,300.29,285.095,287.22,765548,212.27890810646218,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,295.62,300.01,293.92,299.22,802751,213.44685043244863,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,294.68,300.06,290.87,300.06,424891,214.04163819725608,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,289.11,295.9599,283.335,295.44,706328,214.94164296668242,"rgba(0, 255, 0, 1.0)"
