date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,5.561299216491882,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,5.5972753056236915,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,5.596617613755374,#000000
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,5.596273085076357,#000000
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,5.596864611037214,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,5.59707786300851,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,5.597291535508884,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,5.598374523451602,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,5.5983323380603185,#000000
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,5.5981966916043095,#000000
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,5.5975926897943395,#000000
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,5.597065047502745,#000000
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,5.596014004393724,#000000
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,5.589429437014217,#000000
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,5.588916700912879,#000000
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,5.588075733561408,#000000
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,5.587126483373983,#000000
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,5.586281024989965,#000000
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,5.585375646431581,#000000
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,5.582982181295101,#000000
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,5.588468895430624,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,5.587530743371355,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,5.5841102303833425,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,5.582656765151526,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,5.58204155914198,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,5.578224427106919,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,5.577456824792763,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,5.5764947051039275,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,5.575508863377055,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,5.574502590419138,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,5.5735357159986405,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,5.568179780837619,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.568179780837619,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.568179780837619,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.568179780837619,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.568179780837619,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.568179780837619,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.568179780837619,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,5.567840285794672,#000000
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,5.567704376426635,#000000
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,5.567538436817287,#000000
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,5.567463965431883,#000000
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,5.567373703868462,#000000
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,5.5670663393794495,#000000
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,5.56632948394739,"rgba(239, 83, 80, 0.5)"
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,5.565127975437026,"rgba(239, 83, 80, 0.5)"
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,5.564217633826522,#000000
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,5.56356264585337,#000000
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,5.563095330782982,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,5.558740510994978,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,5.558884590597543,#000000
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,5.569551542415301,#000000
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,5.56294174520181,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,5.559843935376522,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,5.558640115489504,"rgba(239, 83, 80, 0.5)"
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,5.548171674125863,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,5.547614199268754,"rgba(255, 0, 0, 1.0)"
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,5.545698540854216,"rgba(255, 0, 0, 1.0)"
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,5.544010257877146,"rgba(255, 0, 0, 1.0)"
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,5.542649841056267,"rgba(255, 0, 0, 1.0)"
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,5.542043200280652,"rgba(255, 0, 0, 1.0)"
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,5.537712074047187,"rgba(255, 0, 0, 1.0)"
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,5.518812777257788,"rgba(255, 26, 202, 1.0)"
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,5.512402276831388,"rgba(255, 26, 202, 1.0)"
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,5.502685545533567,"rgba(255, 26, 202, 1.0)"
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,5.497084645371701,"rgba(255, 26, 202, 1.0)"
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,5.4901508804558246,"rgba(255, 26, 202, 1.0)"
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,5.468849918313916,"rgba(255, 26, 202, 1.0)"
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,5.431649719834153,"rgba(255, 26, 202, 1.0)"
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,5.425029284961033,"rgba(255, 26, 202, 1.0)"
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,5.4211714080980515,"rgba(239, 83, 80, 1.0)"
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,5.414903757547615,"rgba(239, 83, 80, 1.0)"
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,5.408421211955109,"rgba(239, 83, 80, 1.0)"
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,5.389817231895443,"rgba(239, 83, 80, 1.0)"
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,5.389321777464687,"rgba(239, 83, 80, 1.0)"
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,5.388866828725943,"rgba(239, 83, 80, 0.5)"
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,5.388613625735756,"rgba(239, 83, 80, 0.5)"
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,5.388585207265406,"rgba(239, 83, 80, 0.5)"
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,5.3880371896536285,"rgba(239, 83, 80, 0.5)"
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,5.3876188101936915,#000000
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,5.388523499731718,#000000
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,5.389151062434593,#000000
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,5.389845334098235,#000000
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,5.393466209716317,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,5.394175742125579,#000000
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,5.394581268787677,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,5.400569432720683,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,5.403869082095294,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,5.407453788480323,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,5.408064191611121,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,5.418726930136799,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,5.430725800695504,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,5.439800737170664,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,5.443549191693431,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,5.446195112446997,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,5.466062641577295,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,5.47331292152422,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,5.485796717767614,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,5.488831190821273,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,5.492306698093088,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,5.494217083329331,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,5.494781344813767,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,5.4961469312008955,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,5.509804058952715,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,5.58379383765953,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,5.5888598987441815,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,5.601090438734545,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,5.610956867756002,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,5.623188310473871,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,5.644505574978524,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,5.646915830859583,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,5.648372171099183,"rgba(38, 166, 154, 1.0)"
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,5.650750036047847,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,5.653967829104332,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,5.6602716822474655,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,5.671583042706641,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,5.711364523731257,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,5.722281286557263,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,5.725501103197908,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,5.727982132816242,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,5.729175355418031,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0,5.732889287873727,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0,5.7347022116183,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0,5.737676509160554,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0,5.742061382855683,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0,5.763211405397888,"rgba(0, 255, 255, 0.75)"
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0,5.777675330229097,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,6.615,6.63,6.525,6.565,36651.0,5.802196472384695,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0,5.804638969090149,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,5.808128071888834,"rgba(0, 255, 255, 0.75)"
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0,5.816484860769079,"rgba(0, 255, 255, 0.75)"
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0,5.826820500382707,"rgba(0, 255, 255, 0.75)"
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,5.838953896333232,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,5.85937717138189,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,5.942741680210673,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,5.9472488484465815,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,5.950232558570067,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,5.95128201826402,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0,5.954308774426889,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0,6.025686247128146,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.025686247128146,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.025686247128146,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.025686247128146,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.025686247128146,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.025686247128146,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.025686247128146,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0,6.043645433155306,"rgba(0, 255, 255, 0.75)"
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,6.053462550694323,"rgba(0, 255, 255, 0.75)"
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,6.060125919432153,"rgba(0, 255, 255, 0.75)"
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,6.063419326885204,"rgba(0, 255, 255, 0.75)"
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,6.067177234089616,"rgba(0, 255, 255, 0.75)"
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,6.0799817159600735,"rgba(0, 255, 255, 0.75)"
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,6.160077439380882,"rgba(0, 255, 255, 0.75)"
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,6.1613925909571545,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,6.218100851345103,"rgba(38, 166, 154, 1.0)"
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,6.220038711692072,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,6.22832715206391,"rgba(0, 255, 255, 0.75)"
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,6.247489372030695,"rgba(0, 255, 255, 0.75)"
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,6.249865840965546,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,6.2540857770849705,"rgba(0, 255, 255, 0.75)"
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,6.3321774364206345,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,6.33460070365127,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,6.336829475439375,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,6.347012958875352,"rgba(0, 255, 255, 0.75)"
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,6.347545816007469,"rgba(0, 255, 255, 0.75)"
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,6.347997514125202,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,6.348751450096607,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,6.349016773605524,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,6.348999133021843,"rgba(38, 166, 154, 1.0)"
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,6.398189899293032,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,6.412370474344112,"rgba(0, 255, 255, 0.75)"
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,6.416838966277386,"rgba(0, 255, 255, 0.75)"
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,6.423705446439893,"rgba(0, 255, 255, 0.75)"
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,6.492829918362784,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,6.554659866070166,"rgba(38, 166, 154, 1.0)"
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,6.554655794283666,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,6.552993148508776,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,6.553612009570763,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,6.5545411927722235,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,6.557337523133769,#000000
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,6.538946036677178,#000000
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,6.5360714080934015,#000000
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,6.541115582964403,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,6.5491272068586674,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,6.5526022262687755,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,6.557813584754245,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,6.569126480601968,"rgba(0, 255, 255, 0.75)"
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,6.584535389932725,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,6.584594140141495,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,6.584821055010571,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,6.585007176577983,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,6.585240405642724,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,6.585764782826477,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,6.589120674159092,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,6.590753271289136,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,6.596964263186873,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,6.598649195584992,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,6.601327071622347,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,6.603129743380821,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,6.611407075979236,"rgba(0, 255, 0, 1.0)"
