date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-09 00:00:00+00:00,72.8150430673,72.9339770489,72.3941997476,72.3941997476,171909,74.80330713447343,"rgba(255, 26, 202, 1.0)"
2023-08-10 00:00:00+00:00,71.2414550025,72.9248282811,71.1865623956,72.6320677109,366002,74.7203758751202,"rgba(255, 26, 202, 1.0)"
2023-08-11 00:00:00+00:00,71.0218845749,71.5159180371,70.8572067541,70.9395456645,369818,74.6223127488954,"rgba(255, 26, 202, 1.0)"
2023-08-14 00:00:00+00:00,70.9395456645,71.67144709,70.6284875587,70.9303968967,264482,74.55462161112607,"rgba(255, 26, 202, 1.0)"
2023-08-15 00:00:00+00:00,70.2899831494,70.8023141472,70.2533880781,70.4729585058,387737,74.44189637814661,"rgba(255, 26, 202, 1.0)"
2023-08-16 00:00:00+00:00,69.5306354204,70.4362719468,69.4208502066,69.8874373654,404672,74.31192946699453,"rgba(255, 26, 202, 1.0)"
2023-08-17 00:00:00+00:00,69.0366019583,69.1646847077,68.6249074064,69.0457507261,369118,74.17771306785771,"rgba(255, 26, 202, 1.0)"
2023-08-18 00:00:00+00:00,69.2836186894,69.7684118961,68.7346926202,68.9451142801,531808,74.00809100814962,"rgba(255, 26, 202, 1.0)"
2023-08-21 00:00:00+00:00,68.0302374982,68.2491675121,67.7283281602,68.1491714799,619732,72.4112463192462,"rgba(255, 26, 202, 1.0)"
2023-08-22 00:00:00+00:00,68.8353290662,68.8353290662,67.93874982,68.1217251764,539694,72.32189769147496,"rgba(255, 26, 202, 1.0)"
2023-08-23 00:00:00+00:00,71.2048599312,71.2414550025,69.855416678,69.9789250436,758726,72.42798356657224,"rgba(255, 0, 0, 1.0)"
2023-08-24 00:00:00+00:00,70.6559338621,71.2231574669,70.5369998805,70.8846530576,220147,72.43514576599668,"rgba(255, 0, 0, 1.0)"
2023-08-25 00:00:00+00:00,70.966991968,71.1774136278,70.2625368459,70.3906195954,469799,72.43430040860572,"rgba(255, 0, 0, 1.0)"
2023-08-28 00:00:00+00:00,71.0218845749,71.4793229658,70.6284875587,71.4518766623,269047,72.43529072239463,"rgba(255, 0, 0, 1.0)"
2023-08-29 00:00:00+00:00,71.973356428,72.2174455534,70.6467850943,70.710826469,389964,72.45446544750493,"rgba(239, 83, 80, 1.0)"
2023-08-30 00:00:00+00:00,71.872719982,72.0739013863,71.4610254301,71.8361249107,231843,72.46629665268321,"rgba(239, 83, 80, 1.0)"
2023-08-31 00:00:00+00:00,72.3210096051,72.8058942995,72.1480978933,72.2386706947,288163,72.14305228459207,"rgba(239, 83, 80, 1.0)"
2023-09-01 00:00:00+00:00,70.7565703081,71.6440007865,70.4546609701,71.6348520187,463164,71.94815384948075,"rgba(255, 0, 0, 1.0)"
2023-09-05 00:00:00+00:00,69.301916225,70.1253053287,69.2561723859,70.1253053287,342530,71.77752888426969,"rgba(255, 0, 0, 1.0)"
2023-09-06 00:00:00+00:00,69.6312718665,69.979931408,69.3293625284,69.9423299723,525722,71.63113890051983,"rgba(255, 0, 0, 1.0)"
2023-09-07 00:00:00+00:00,69.805098455,69.905734901,69.5123378848,69.7868009194,173565,71.59756441562638,"rgba(255, 0, 0, 1.0)"
2023-09-08 00:00:00+00:00,70.2442393103,70.7291240047,69.9241239243,70.1984954712,181689,71.58306800555526,"rgba(255, 0, 0, 1.0)"
2023-09-11 00:00:00+00:00,69.4848915814,69.7867094317,69.3366815427,69.5123378848,247396,71.53448854752898,"rgba(255, 0, 0, 1.0)"
2023-09-12 00:00:00+00:00,70.0521151861,70.0887102574,69.3568088319,69.7319083125,245620,71.50192476715077,"rgba(255, 0, 0, 1.0)"
2023-09-13 00:00:00+00:00,69.9606275079,70.3469799729,69.654143786,69.7868009194,164652,71.48510837690532,"rgba(255, 0, 0, 1.0)"
2023-09-14 00:00:00+00:00,69.2927674572,69.8508422941,69.0914945652,69.7502058481,358254,71.42411639112166,"rgba(255, 0, 0, 1.0)"
2023-09-15 00:00:00+00:00,68.7621389237,69.2744699215,68.7255438524,69.2653211537,323903,71.35530745611807,"rgba(255, 0, 0, 1.0)"
2023-09-18 00:00:00+00:00,69.2836186894,69.3156393767,68.5883123351,68.6157586386,201491,71.31914139005715,"rgba(255, 0, 0, 1.0)"
2023-09-19 00:00:00+00:00,68.6066098708,69.2653211537,68.597461103,68.8353290662,230470,71.27397016186576,"rgba(255, 0, 0, 1.0)"
2023-09-20 00:00:00+00:00,68.9359655122,69.4055717644,68.8810729053,69.100643333,227966,71.23802709175816,"rgba(255, 0, 0, 1.0)"
2023-09-21 00:00:00+00:00,66.3651617553,67.0970631807,66.3377154518,67.0970631807,1064593,70.85036442080977,"rgba(255, 26, 202, 1.0)"
2023-09-22 00:00:00+00:00,67.0055755025,67.1702533233,66.2736740771,66.3651617553,287739,70.7668483418594,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,64.5994495663,65.5035308021,64.5537057272,65.1392268676,702165,70.47190895961857,"rgba(255, 26, 202, 1.0)"
2023-09-26 00:00:00+00:00,64.1694574788,64.9745490468,64.0230771937,64.8098712261,1084270,70.04791046340533,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,63.8126555339,64.9745490468,63.4741511246,64.8556150652,813765,69.75985105229304,"rgba(255, 26, 202, 1.0)"
2023-09-28 00:00:00+00:00,64.0139284259,64.0824526969,62.4037452899,62.9343738233,761192,69.4917538463275,"rgba(255, 26, 202, 1.0)"
2023-09-29 00:00:00+00:00,64.0688210328,64.8299985153,63.4284072855,64.5811520307,411846,69.37358589757598,"rgba(255, 26, 202, 1.0)"
2023-10-02 00:00:00+00:00,62.6116052947,63.6844186203,62.3434019633,63.4717056333,1481564,68.89403911053658,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,60.5399657694,62.1538099532,60.2532656566,61.8439888635,1627429,68.29853616673876,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,61.7700017376,61.7977469098,60.8451626638,61.1873531211,900277,68.03204853079401,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,61.1873531211,61.6035307043,60.974732618,61.5017984062,542600,67.87701665579519,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,60.133036577,61.0393788693,59.3746685365,59.5596363512,1127278,67.52585628837778,"rgba(255, 26, 202, 1.0)"
2023-10-09 00:00:00+00:00,62.0751986319,62.1029438041,60.2302371636,60.8914046175,432684,67.42425877131406,"rgba(255, 26, 202, 1.0)"
2023-10-10 00:00:00+00:00,62.001211506,62.5736868927,60.835914273,61.2150982933,575966,67.30273967822413,"rgba(255, 26, 202, 1.0)"
2023-10-11 00:00:00+00:00,64.0358574683,64.0636026405,63.0787415109,63.3792217259,708751,67.21605740322079,"rgba(255, 0, 0, 1.0)"
2023-10-12 00:00:00+00:00,61.4740532339,63.7491573554,61.3399515682,63.6659218388,633362,67.10389530099258,"rgba(255, 26, 202, 1.0)"
2023-10-13 00:00:00+00:00,63.1387635667,63.3237313815,62.6301020762,63.1110183945,447138,67.04248584168482,"rgba(255, 0, 0, 1.0)"
2023-10-16 00:00:00+00:00,61.6220274857,61.7931227144,61.3075822007,61.612779095,482949,66.95167982613197,"rgba(255, 26, 202, 1.0)"
2023-10-17 00:00:00+00:00,60.8821562267,61.1781047303,59.9156993946,60.3272527825,424170,66.86009108397681,"rgba(255, 26, 202, 1.0)"
2023-10-18 00:00:00+00:00,59.9943107159,60.2347688751,59.2914330198,59.9295719807,959023,66.63504592985424,"rgba(255, 26, 202, 1.0)"
2023-10-19 00:00:00+00:00,58.1076390054,60.1171293449,58.0798938332,59.3931653179,1440868,66.27198134419204,"rgba(255, 26, 202, 1.0)"
2023-10-20 00:00:00+00:00,58.4128358997,58.7319053802,57.9504163629,58.2186196942,786458,66.07797201694589,"rgba(255, 26, 202, 1.0)"
2023-10-23 00:00:00+00:00,59.4764008346,60.1725272054,57.6174742963,58.0059067073,1102624,64.10557430085056,"rgba(255, 0, 0, 1.0)"
2023-10-24 00:00:00+00:00,60.7156851934,60.7447251404,59.3717090514,59.6798654308,768742,64.10772385452269,"rgba(255, 0, 0, 1.0)"
2023-10-25 00:00:00+00:00,58.7457779663,59.4384824326,58.4128358997,59.356171755,779680,63.94554426410682,"rgba(255, 26, 202, 1.0)"
2023-10-26 00:00:00+00:00,59.9943107159,60.1145397955,58.6187050776,58.7642747478,551953,63.88089433513636,"rgba(255, 0, 0, 1.0)"
2023-10-27 00:00:00+00:00,59.5781331327,59.7468237798,58.9492425625,59.4116620994,709367,63.79022897174997,"rgba(255, 0, 0, 1.0)"
2023-10-30 00:00:00+00:00,59.3006814106,59.6705245562,58.4313326812,59.0787200329,673545,63.694225442953304,"rgba(255, 0, 0, 1.0)"
2023-10-31 00:00:00+00:00,58.9492425625,60.0867021394,58.7735231385,59.6706170401,501721,63.63061913078766,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,60.5029722065,60.6879400212,59.5596363512,59.5596363512,611353,63.590904636377935,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,62.7040892021,62.9968007689,61.8439888635,62.2694148374,737169,63.63061276404877,"rgba(239, 83, 80, 1.0)"
2023-11-03 00:00:00+00:00,63.2312474741,64.6971174061,63.166508739,64.5722641311,821926,63.707753362174365,"rgba(239, 83, 80, 1.0)"
2023-11-06 00:00:00+00:00,62.4451342614,62.8335666724,62.2231728837,62.7040892021,501162,63.717164067054874,"rgba(239, 83, 80, 1.0)"
2023-11-07 00:00:00+00:00,63.6659218388,64.1838317201,63.2404958649,63.2404958649,454758,63.74802327487153,"rgba(239, 83, 80, 1.0)"
2023-11-08 00:00:00+00:00,65.3398805623,65.4046192975,64.1283413757,64.1745833294,473747,63.80266151973733,"rgba(239, 83, 80, 0.5)"
2023-11-09 00:00:00+00:00,63.2127506926,64.7017416014,62.2416696652,64.7017416014,1369874,63.846946021986966,"rgba(239, 83, 80, 1.0)"
2023-11-10 00:00:00+00:00,63.7584057462,64.1560865479,63.5641895407,63.9711187331,575338,63.870469848473405,"rgba(239, 83, 80, 1.0)"
2023-11-13 00:00:00+00:00,63.480954024,63.6551012216,62.5670280513,62.9075537983,488460,63.87718941294347,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,65.4508612512,65.8577904436,64.9052061977,65.6913194104,470765,63.92029562864445,"rgba(239, 83, 80, 0.5)"
2023-11-15 00:00:00+00:00,64.1838317201,64.7387351644,63.9526219517,64.7017416014,481764,63.942137316211166,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,65.2381482642,65.6173322845,64.8728368301,64.9329513699,711886,63.994874065106465,"rgba(239, 83, 80, 0.5)"
2023-11-17 00:00:00+00:00,65.7098161918,66.1640971449,65.3398805623,65.9040323973,518961,64.03901374849023,"rgba(239, 83, 80, 0.5)"
2023-11-20 00:00:00+00:00,66.3017131991,66.3923474283,65.3398805623,65.3491289531,639714,64.09555345668318,"rgba(239, 83, 80, 0.5)"
2023-11-21 00:00:00+00:00,66.2739680268,66.5421713582,65.5895871123,66.1444905565,408752,64.13125790973581,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,66.69014561,67.0970748025,66.1814841195,66.9121069878,327193,64.16417816101526,"rgba(239, 83, 80, 0.5)"
2023-11-24 00:00:00+00:00,65.598835503,66.0364693527,65.598835503,65.9595227418,328741,64.18674262155757,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,67.1618135377,67.1618135377,66.0288856723,66.1444905565,369522,64.22311005060212,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,67.2635458358,67.3190361802,66.6049679314,66.8288714711,429442,64.26744659680426,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,68.4843334132,68.5305753669,67.5409975579,67.9479267504,1871401,64.50189762719907,#000000
2023-11-30 00:00:00+00:00,67.2173038821,68.0126654855,66.9121069878,67.7722073264,670541,64.56274517044379,"rgba(239, 83, 80, 0.5)"
2023-12-01 00:00:00+00:00,69.168436876,69.3168271938,67.3877530627,67.563966565,1150782,64.6984574743871,#000000
2023-12-04 00:00:00+00:00,68.9273026096,69.1313392966,68.4172108923,68.8160098713,797487,64.7904536204616,#000000
2023-12-05 00:00:00+00:00,70.9862182689,71.088793076,69.9845836238,70.0587787827,1402464,65.0060574310473,#000000
2023-12-06 00:00:00+00:00,72.4701214467,72.7298045028,71.3850172479,71.5983283297,1726151,65.3091313306057,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,71.9600297293,72.7019813182,71.6076027246,71.7838162269,726339,65.42620503924317,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,71.0882366123,71.2737245096,70.4483033669,71.0325902432,1033839,65.5580531941587,#000000
2023-12-11 00:00:00+00:00,70.8100047665,70.9585805722,70.1236995468,70.6337912641,570894,65.62392418745844,#000000
2023-12-12 00:00:00+00:00,71.0604134278,71.2644501147,70.3648338132,70.7172608179,662478,65.70183395767535,#000000
2023-12-13 00:00:00+00:00,73.2862681945,73.4717560917,71.6021308316,71.6354259092,1596095,65.94297162437347,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,76.0500378632,76.1427818118,74.3350167654,74.5568602905,1639213,66.26293061262196,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,76.3097209193,76.4951160726,75.6790620687,75.8089035968,1461310,66.54754959683954,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,75.5121229612,75.5677693304,75.0298544284,75.4657509869,1571983,66.81063505397995,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,75.9109219403,76.3560928936,75.725434043,75.8923731505,329754,66.86756834942385,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,76.6065015549,76.7562830319,75.6126574015,76.2818977347,502763,66.9559844083474,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,75.9480195197,76.8754590058,75.7068852533,76.7919894521,512643,67.04289566223672,"rgba(38, 166, 154, 1.0)"
2023-12-22 00:00:00+00:00,75.3887735096,76.4164193608,75.1173552064,76.3902134556,662075,67.14606340236153,"rgba(38, 166, 154, 1.0)"
2023-12-26 00:00:00+00:00,75.5946770499,75.7612717325,75.3139930874,75.5010845315,365288,67.20128615999336,"rgba(38, 166, 154, 1.0)"
2023-12-27 00:00:00+00:00,77.48524592,77.48524592,76.4721069092,76.8300982917,580635,67.30401911615198,"rgba(38, 166, 154, 1.0)"
2023-12-28 00:00:00+00:00,76.7645835289,77.5713510369,76.4931652258,77.0640795876,538486,69.21237578963442,"rgba(38, 166, 154, 1.0)"
2023-12-29 00:00:00+00:00,75.8380175975,76.7645835289,75.6321140572,76.0719988933,448589,69.19168663690657,"rgba(38, 166, 154, 0.5)"
2024-01-02 00:00:00+00:00,75.1079959546,75.5104437834,74.7991406441,75.1079959546,781326,69.15473060878521,"rgba(38, 166, 154, 0.5)"
2024-01-03 00:00:00+00:00,75.5385215389,75.6601918127,73.8632154609,74.2001485269,892705,69.18945886608824,"rgba(38, 166, 154, 0.5)"
2024-01-04 00:00:00+00:00,74.0410412457,74.3732946858,73.7809476373,74.1533522677,664870,69.18721971584667,"rgba(38, 166, 154, 0.5)"
2024-01-05 00:00:00+00:00,72.9179310258,74.3686150598,72.796260752,73.1799900771,973358,69.17460650854518,#000000
2024-01-08 00:00:00+00:00,73.8351377054,74.0328986966,72.7213867373,72.8430570112,1493860,69.22007939863938,"rgba(38, 166, 154, 0.5)"
2024-01-09 00:00:00+00:00,73.24550484,73.7509044389,73.1144753143,73.2923010991,586727,69.2409751265748,#000000
2024-01-10 00:00:00+00:00,72.6371534709,73.5450008986,72.5809979599,73.4420491284,469894,69.25074191560834,#000000
2024-01-11 00:00:00+00:00,73.0396012996,73.1612715735,72.0288021017,72.6090757154,433891,69.258545625261,#000000
2024-01-12 00:00:00+00:00,72.68394973,73.5227258792,72.5248424489,73.020882796,242865,69.265302489442,#000000
2024-01-16 00:00:00+00:00,70.9805658965,71.8969302434,70.6342735787,71.6731505321,654791,69.24271094467801,#000000
2024-01-17 00:00:00+00:00,70.9056918819,71.3165630373,70.3391763685,70.8027401117,405315,69.22748396591923,#000000
2024-01-18 00:00:00+00:00,69.9229704395,70.8093851805,69.6047558772,70.7465846007,427148,69.20298067763969,#000000
2024-01-19 00:00:00+00:00,70.2786220091,70.3376788882,69.4269300924,69.8668149285,347624,69.18412548712368,#000000
2024-01-22 00:00:00+00:00,70.8308178672,71.3438920527,70.5687588159,71.0273621557,618747,69.17317287477465,#000000
2024-01-23 00:00:00+00:00,70.0820777206,70.1382332316,69.5392411143,70.1382332316,384697,69.15588848068307,#000000
2024-01-24 00:00:00+00:00,69.5298818625,70.7372253489,69.269413884,70.7372253489,434586,69.4560333959873,#000000
2024-01-25 00:00:00+00:00,70.1101554761,70.4330496643,69.726426151,70.1943887426,312639,69.46536133859638,#000000
2024-01-26 00:00:00+00:00,69.9604074468,70.2868581507,69.6515521363,70.1101554761,230535,69.45780455442585,#000000
2024-01-29 00:00:00+00:00,71.0835176667,71.4107171107,70.303891989,70.5032440531,945318,69.54797523994606,#000000
2024-01-30 00:00:00+00:00,72.0381613536,72.0662391091,71.0367214075,71.8228985614,453330,69.6041512058184,#000000
2024-01-31 00:00:00+00:00,72.8149792557,73.2829418473,72.2628769901,72.5997164635,644635,69.72209327092568,#000000
2024-02-01 00:00:00+00:00,74.9395294216,75.4823660279,73.9100117201,74.078478253,674406,71.31227975183357,"rgba(38, 166, 154, 0.5)"
2024-02-02 00:00:00+00:00,72.8898532703,73.3858936174,72.403172175,73.0021642923,829481,71.1685884407342,#000000
2024-02-05 00:00:00+00:00,70.7933808599,71.4953247473,70.6624449267,71.3174989625,585705,70.98553074618164,#000000
2024-02-06 00:00:00+00:00,71.626354273,71.7853679616,70.8495363709,70.89633263,374166,70.9324335167125,#000000
2024-02-07 00:00:00+00:00,71.233265696,71.7854615541,71.0835176667,71.1864694368,282680,70.89958872687491,#000000
2024-02-08 00:00:00+00:00,70.6342735787,70.8438272273,70.1756702389,70.5968365714,276557,70.84644867148016,#000000
2024-02-09 00:00:00+00:00,70.4938848012,70.6904290897,70.2879812609,70.4096515348,222318,70.80773655334455,#000000
2024-02-12 00:00:00+00:00,70.5500403122,70.7203786956,70.0727184688,70.4751662976,937487,70.67896896851593,#000000
2024-02-13 00:00:00+00:00,69.0525600191,69.7256774108,68.9776860044,69.5486003662,575649,70.5623055180561,#000000
2024-02-14 00:00:00+00:00,69.389493085,69.6195434951,68.8092194714,68.9121712416,400749,70.49366760025433,#000000
2024-02-15 00:00:00+00:00,69.8668149285,70.2973405128,69.580889785,70.1663109871,317935,70.46039948819941,#000000
2024-02-16 00:00:00+00:00,69.4550078479,69.4829920108,69.0104433858,69.1461525374,291472,70.41947135855523,#000000
2024-02-20 00:00:00+00:00,69.3988523369,69.8013001656,69.3052598185,69.3988523369,238719,70.39139211664046,#000000
2024-02-21 00:00:00+00:00,68.7624232123,69.4924448552,68.5658789238,69.4082115887,295778,70.55709372318822,#000000
2024-02-22 00:00:00+00:00,69.221026552,69.3984779668,68.8466564788,68.9028119897,265209,70.54343108720698,#000000
2024-02-23 00:00:00+00:00,70.6529920824,70.7278660971,69.4362893442,69.4550078479,342922,70.61962362050379,#000000
2024-02-26 00:00:00+00:00,70.2692627573,70.7933808599,69.8762677728,70.7933808599,260620,70.64400297355573,#000000
2024-02-27 00:00:00+00:00,69.614115129,70.1830640479,69.4924448552,69.9416889431,324555,70.623095441921,#000000
2024-02-28 00:00:00+00:00,70.1943887426,70.2786220091,69.5392411143,69.6889891437,301646,70.61619242349,#000000
2024-02-29 00:00:00+00:00,70.9056918819,71.0367214075,70.4751662976,70.4751662976,398425,70.65096340738916,#000000
2024-03-01 00:00:00+00:00,71.45788774,71.5131073258,69.9182908136,70.3909330311,472685,70.6871095994419,#000000
2024-03-04 00:00:00+00:00,71.1583916813,71.233265696,70.6155550751,70.6904290897,1149318,70.74192417056322,#000000
2024-03-05 00:00:00+00:00,72.5435609525,72.796260752,72.0194428499,72.347016664,387200,70.80666771366057,"rgba(38, 166, 154, 0.5)"
2024-03-06 00:00:00+00:00,73.0583198033,73.2642233436,72.4406091824,72.5435609525,398607,70.88159665843757,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,72.8992125222,73.5169231431,72.5061239452,73.4794861358,467949,71.61357521273733,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,72.7681829965,73.0302420478,72.3657351677,72.6933089818,641547,71.65973534701736,"rgba(38, 166, 154, 0.5)"
2024-03-11 00:00:00+00:00,72.6465127227,73.0302420478,72.3376574122,72.9928050405,471292,71.69686383625563,"rgba(38, 166, 154, 0.5)"
2024-03-12 00:00:00+00:00,71.8603355688,72.1598316274,71.6638848728,72.0662391091,376641,71.67681539346083,#000000
2024-03-13 00:00:00+00:00,71.3923729771,71.6357135248,71.1115954222,71.45788774,282502,71.64610665168428,#000000
2024-03-14 00:00:00+00:00,69.8013001656,70.6810698379,69.6983483955,70.6623513342,593798,71.49814610848397,#000000
2024-03-15 00:00:00+00:00,69.9136111876,70.1007962243,69.726426151,70.0165629578,680694,71.36471556821459,#000000
2024-03-18 00:00:00+00:00,69.5860373735,69.8574556766,69.3801338332,69.6421928845,264365,71.31335148763148,#000000
2024-03-19 00:00:00+00:00,69.838737173,70.0820777206,69.5392411143,69.6889891437,825122,71.19619812807676,#000000
2024-03-20 00:00:00+00:00,69.6609113882,70.6623513342,69.0712785227,69.9884852023,334296,71.15553339159699,#000000
2024-03-21 00:00:00+00:00,69.8480964248,70.1943887426,69.501804107,70.0259222096,492856,71.10364483335599,#000000
2024-03-22 00:00:00+00:00,70.8120993635,71.0928769185,70.6061958232,71.0928769185,227443,71.1005910894994,#000000
2024-03-25 00:00:00+00:00,70.3066997646,70.5500403122,70.1196083205,70.5500403122,312437,71.08356190362433,#000000
2024-03-26 00:00:00+00:00,70.6997883416,70.7559438525,70.1335536057,70.3815737793,252459,71.07464572453978,#000000
2024-03-27 00:00:00+00:00,71.5234025028,71.5514802583,70.7559438525,70.840177119,645963,71.08941351653186,#000000
2024-03-28 00:00:00+00:00,71.6918690358,71.9820058426,71.2707027033,71.4298099845,777173,71.10953195563587,"rgba(38, 166, 154, 0.5)"
2024-04-01 00:00:00+00:00,69.6875852559,70.5197887438,69.630844109,70.5197887438,1116649,70.84332422234588,#000000
2024-04-02 00:00:00+00:00,69.2525697963,69.3719153419,68.4014525927,68.7040720429,563718,70.71070554825371,#000000
2024-04-03 00:00:00+00:00,69.0823463556,69.1201737868,68.1214350328,68.4014525927,552757,70.59722197198468,"rgba(239, 83, 80, 0.5)"
2024-04-04 00:00:00+00:00,69.7916106919,69.8956361279,69.1485443603,69.7726969762,481353,70.55970957039554,#000000
2024-04-05 00:00:00+00:00,68.5054780287,69.1390875025,68.4581937396,68.7797269054,353008,70.50239145303267,"rgba(239, 83, 80, 0.5)"
2024-04-08 00:00:00+00:00,68.5149348865,68.6946151851,68.231229152,68.3447114458,424796,70.43164130120586,"rgba(239, 83, 80, 0.5)"
2024-04-09 00:00:00+00:00,69.3471383745,69.5079049574,68.9506123262,69.006691493,229890,70.41307569877418,#000000
2024-04-10 00:00:00+00:00,67.4841373844,68.6095034647,67.2760865125,68.4676505975,801255,70.25647818322234,"rgba(239, 83, 80, 1.0)"
2024-04-11 00:00:00+00:00,66.9829239201,67.5892976434,66.6046496074,67.5692491048,370273,70.1713007490813,"rgba(239, 83, 80, 1.0)"
2024-04-12 00:00:00+00:00,67.4746805266,68.0988331426,67.4746805266,67.767843119,251077,70.12910762629761,"rgba(239, 83, 80, 1.0)"
2024-04-15 00:00:00+00:00,65.952126418,66.3965987355,65.5747032226,66.3776850198,735880,69.92588999784401,"rgba(255, 0, 0, 1.0)"
2024-04-16 00:00:00+00:00,65.3185169443,65.592765821,64.6850020391,65.0253543519,1197617,69.58519984107753,"rgba(255, 26, 202, 1.0)"
2024-04-17 00:00:00+00:00,66.2452890104,66.3586767356,65.3941718068,65.904842129,310880,69.52222547245665,"rgba(255, 0, 0, 1.0)"
2024-04-18 00:00:00+00:00,65.8291872664,66.2452890104,65.6330520353,66.2452890104,237451,69.4745144901602,"rgba(255, 0, 0, 1.0)"
2024-04-19 00:00:00+00:00,66.1318067166,66.4249693089,65.9237558446,66.4249693089,266279,69.42695014510839,"rgba(255, 0, 0, 1.0)"
2024-04-22 00:00:00+00:00,66.0372381384,66.1318067166,65.6778775413,65.6873343992,245950,69.3813805218833,"rgba(255, 0, 0, 1.0)"
2024-04-23 00:00:00+00:00,65.9237558446,66.5289947449,65.5312962452,65.7440755461,311234,69.32655693764158,"rgba(255, 0, 0, 1.0)"
2024-04-24 00:00:00+00:00,65.2144915083,65.5360246741,64.8461468963,65.5360246741,423882,69.23620522683329,"rgba(255, 26, 202, 1.0)"
2024-04-25 00:00:00+00:00,64.6943643283,64.7699246223,64.2120645797,64.3728311625,382895,68.07748897263716,"rgba(255, 26, 202, 1.0)"
2024-04-26 00:00:00+00:00,65.1010092145,65.5076541006,65.0348112098,65.1104660723,305400,68.0859865657309,"rgba(255, 0, 0, 1.0)"
2024-04-29 00:00:00+00:00,65.8102735508,65.952126418,65.3658012334,65.5360246741,309572,68.09794189166571,"rgba(255, 0, 0, 1.0)"
2024-04-30 00:00:00+00:00,65.1482935036,65.6305932523,65.0158974941,65.2996032286,229965,68.06906613435987,"rgba(255, 0, 0, 1.0)"
2024-05-01 00:00:00+00:00,65.9994107071,66.4438830245,65.5360246741,65.800816693,296444,68.06871604905658,"rgba(239, 83, 80, 1.0)"
2024-05-02 00:00:00+00:00,65.9804969915,66.1318067166,65.0962807856,65.3563443756,471212,68.03279012521557,"rgba(239, 83, 80, 1.0)"
2024-05-03 00:00:00+00:00,66.9072690576,67.247715939,66.3398575886,67.0302082092,376870,68.05268877807255,"rgba(239, 83, 80, 1.0)"
2024-05-06 00:00:00+00:00,67.3706550906,67.455766811,66.8127004794,67.0302082092,349874,68.07615051380499,"rgba(239, 83, 80, 0.5)"
2024-05-07 00:00:00+00:00,68.0704625691,68.5527623178,67.8813254128,68.1839448629,275381,68.11666228248279,"rgba(239, 83, 80, 0.5)"
2024-05-08 00:00:00+00:00,67.455766811,67.7059007003,67.3904199235,67.5408785314,203669,68.12822110595063,"rgba(239, 83, 80, 0.5)"
2024-05-09 00:00:00+00:00,67.9002391284,67.9380665597,66.9450964889,67.0491219249,183650,68.13822166076882,"rgba(239, 83, 80, 0.5)"
2024-05-10 00:00:00+00:00,67.3990256641,67.5692491048,67.143690503,67.559792247,159311,68.14221087689752,"rgba(239, 83, 80, 0.5)"
2024-05-13 00:00:00+00:00,67.6165333939,67.8340411237,67.5503353892,67.7962136924,159432,68.14981082515581,"rgba(239, 83, 80, 0.5)"
2024-05-14 00:00:00+00:00,68.0420919957,68.1829991771,67.6449039673,67.919152844,163035,68.16089944129843,"rgba(239, 83, 80, 0.5)"
2024-05-15 00:00:00+00:00,69.4417069526,69.5457323886,68.8742954836,69.1485443603,507138,68.245509163242,#000000
2024-05-16 00:00:00+00:00,69.3093109432,69.7774254052,69.2241992228,69.7443264028,367298,68.30784564127688,#000000
2024-05-17 00:00:00+00:00,68.7229857585,69.0880204703,68.6095034647,68.9688640618,332931,68.27817855341995,#000000
2024-05-20 00:00:00+00:00,68.4581937396,68.6000466069,68.2595997255,68.3541683036,233500,68.25668234754457,#000000
2024-05-21 00:00:00+00:00,68.9404934883,69.0823463556,68.6851583272,69.0256052087,197216,68.27111857833225,#000000
