date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-28 15:00:00+00:00,10.495,10.495,10.365,10.415,13354.0,2,0.3126010235287922,0.6252020470575844,10.378407352672237
2025-04-28 16:00:00+00:00,10.415,10.5,10.415,10.46,9335.0,2,0.3126127225054597,0.6252254450109194,10.379261022095765
2025-04-28 17:00:00+00:00,10.46,10.56,10.455,10.505,8133.0,2,0.3126647946394192,0.6253295892788384,10.380334749901154
2025-04-28 18:00:00+00:00,10.505,10.58,10.505,10.535,12482.0,3,0.28105658321827115,0.8431697496548134,10.382271476969878
2025-04-28 19:00:00+00:00,10.535,10.63,10.535,10.63,19471.0,4,0.26682518204905115,1.0673007281962046,10.39832112282324
2025-04-29 14:00:00+00:00,10.295,10.42,10.285,10.4,13522.0,4,0.2739416463491804,1.0957665853967216,10.393373171414286
2025-04-29 15:00:00+00:00,10.4,10.45,10.345,10.365,8391.0,4,0.28064728142895373,1.122589125715815,10.392169726537322
2025-04-29 16:00:00+00:00,10.365,10.435,10.36,10.4,3830.0,4,0.28954784487788143,1.1581913795115257,10.39185344060559
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,4,0.299240143887346,1.196960575549384,10.391780093907455
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,4,0.3050211201446737,1.2200844805786948,10.391524596315525
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,4,0.3135283697744973,1.254113479097989,10.392322120699392
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,5,0.30268799199161833,1.5134399599580917,10.393719907671194
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,5,0.3120706688206286,1.560353344103143,10.394203844484895
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,5,0.32755120599949383,1.6377560299974692,10.395415308938073
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,5,0.34464767131947016,1.7232383565973508,10.396695943062179
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,5,0.352007424159921,1.7600371207996048,10.397667078498245
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,5,0.36012041597464495,1.8006020798732247,10.414180661675116
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,5,0.3739910405878035,1.8699552029390176,10.403100143649509
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,6,0.4267946790967474,2.5607680745804844,10.397639585981798
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,6,0.44901528307177346,2.6940916984306407,10.393166709380168
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,6,0.4776756142643636,2.8660536855861816,10.387779687111808
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,6,0.5007008609380064,3.004205165628038,10.384537251215288
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,6,0.5195359055653502,3.1172154333921016,10.376550077580946
2025-05-02 14:00:00+00:00,9.97,10.02,9.91,9.965,12876.0,6,0.5328372998654453,3.1970237991926718,10.369489980195297
2025-05-02 15:00:00+00:00,9.965,9.995,9.87,9.925,9181.0,5,0.5490844311620007,2.7454221558100036,10.341827109156434
2025-05-02 16:00:00+00:00,9.93,9.96,9.89,9.895,3773.0,4,0.5835479128242251,2.3341916512969005,10.339624844101348
2025-05-02 17:00:00+00:00,9.895,10.01,9.885,10.005,8016.0,4,0.5824941859632378,2.329976743852951,10.336944818511185
2025-05-02 18:00:00+00:00,10.005,10.055,9.99,10.02,7114.0,3,0.48787840375031305,1.4636352112509392,10.335556432397041
2025-05-02 19:00:00+00:00,10.015,10.055,10.0,10.02,17721.0,3,0.484818182630714,1.454454547892142,10.33126813175091
2025-05-05 14:00:00+00:00,10.135,10.42,10.125,10.39,7532.0,3,0.48619616826299666,1.45858850478899,10.333915209541543
2025-05-05 15:00:00+00:00,10.38,10.46,10.365,10.385,7795.0,3,0.4869043370702022,1.4607130112106066,10.337406488328496
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,3,0.48816048598915635,1.464481457967469,10.339239994437028
2025-05-05 17:00:00+00:00,10.375,10.475,10.36,10.47,6160.0,3,0.4916873152221151,1.4750619456663454,10.341640040665371
2025-05-05 18:00:00+00:00,10.47,10.47,10.435,10.45,4987.0,3,0.49184221779027015,1.4755266533708105,10.343525315246506
2025-05-05 19:00:00+00:00,10.45,10.52,10.445,10.475,16510.0,3,0.4924619632624952,1.4773858897874856,10.349494904550427
2025-05-06 14:00:00+00:00,10.64,10.77,10.61,10.625,6840.0,3,0.4926452607296179,1.4779357821888537,10.353546430779653
2025-05-06 15:00:00+00:00,10.625,10.75,10.62,10.64,9316.0,3,0.4940554066283946,1.4821662198851837,10.358623853075475
2025-05-06 16:00:00+00:00,10.635,10.65,10.615,10.615,5894.0,3,0.49497347751774273,1.4849204325532281,10.361240693297574
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,3,0.49493256814090064,1.4847977044227019,10.363439286911287
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,3,0.49879748186398354,1.4963924455919506,10.366438453509051
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,3,0.496089081427827,1.488267244283481,10.401763228702134
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,3,0.4734973142502039,1.4204919427506117,10.480405758010878
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,3,0.4541520699647383,1.3624562098942148,10.490687365970606
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,3,0.4401903707245918,1.3205711121737753,10.5096738121687
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,3,0.430459089331604,1.291377267994812,10.514090149340374
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,3,0.4216284238080377,1.2648852714241132,10.52129168710291
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,3,0.4152466659219054,1.2457399977657162,10.531388085541778
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,3,0.41513952328186265,1.245418569845588,10.530287720151325
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,3,0.41485403757600325,1.2445621127280098,10.530331587410142
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,3,0.41436260505458283,1.2430878151637486,10.530743667150118
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,3,0.4145881211281366,1.2437643633844098,10.53116974907584
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,3,0.4148025646089257,1.244407693826777,10.532177981008735
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,3,0.4186678179819589,1.2560034539458766,10.534475644340874
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,3,0.4161114826611702,1.2483344479835106,10.538164686476957
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,3,0.40684955513061033,1.220548665391831,10.54167283741273
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,3,0.39829890471609414,1.1948967141482825,10.548519677078717
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,3,0.3882957686536089,1.1648873059608267,10.553034557073724
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,3,0.37597148914260464,1.1279144674278139,10.566232993029352
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,3,0.3632077859296107,1.0896233577888321,10.644881420468417
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,3,0.3642267067496812,1.0926801202490437,10.620311162059116
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,4,0.3383457156978061,1.3533828627912243,10.616554287232372
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,4,0.3396179439258826,1.3584717757035305,10.608494525790789
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,4,0.3404483156204789,1.3617932624819156,10.605379066199546
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,4,0.3412579144712883,1.3650316578851531,10.60254797245474
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,4,0.34218023964893385,1.3687209585957354,10.596726849833257
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,4,0.3431200999689499,1.3724803998757995,10.593670404246645
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,4,0.3440588999214254,1.3762355996857016,10.591977903291056
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,4,0.3450627509756461,1.3802510039025844,10.590955585221062
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,4,0.3460948522617578,1.3843794090470312,10.589416960726963
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,4,0.3461420497995786,1.3845681991983143,10.588092262813493
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,4,0.34615399841750194,1.3846159936700078,10.584803337829252
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,4,0.34524624543155885,1.3809849817262354,10.582871046122493
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,4,0.34443337095672405,1.3777334838268962,10.565102684066897
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,4,0.34388985371460956,1.3755594148584382,10.563357534960153
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,4,0.34350183870862383,1.3740073548344953,10.56298042037449
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,4,0.343608115297894,1.374432461191576,10.562161938558374
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,4,0.3434116642718702,1.3736466570874808,10.552378227526313
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,4,0.3430620075581765,1.372248030232706,10.554381028315037
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,5,0.3546685619524657,1.7733428097623285,10.55754825129408
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,5,0.3537871191252573,1.7689355956262864,10.560276283916346
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,5,0.352509568423682,1.7625478421184098,10.56558952293353
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,5,0.3518353051888679,1.7591765259443395,10.568828938605666
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,5,0.351080985021668,1.7554049251083401,10.592944426576434
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,5,0.3520190916123964,1.760095458061982,10.586956289016275
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,5,0.35347854701301984,1.767392735065099,10.58429860539352
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,5,0.35551952754615257,1.777597637730763,10.583704350891193
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,5,0.35800294348897227,1.7900147174448613,10.582963646276806
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,5,0.3591309807000815,1.7956549035004075,10.582161586498557
2025-05-16 19:00:00+00:00,10.645,10.75,10.645,10.75,18885.0,5,0.3594806178769977,1.7974030893849884,10.584248247240273
2025-05-19 14:00:00+00:00,10.68,10.81,10.66,10.8,2596.0,5,0.3593953440159593,1.7969767200797966,10.584698417463988
2025-05-19 15:00:00+00:00,10.805,10.845,10.775,10.8,6022.0,5,0.35938487646495343,1.7969243823247671,10.586203836477946
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,5,0.3595935234675049,1.7979676173375245,10.586948347678348
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,5,0.3601747933121501,1.8008739665607503,10.587851610710748
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,5,0.3616018446850234,1.8080092234251168,10.58890508645803
2025-05-19 19:00:00+00:00,10.795,10.865,10.775,10.84,10528.0,5,0.36229573492749134,1.8114786746374567,10.59137202085938
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,5,0.3608228928722783,1.8041144643613916,10.599572110886474
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,5,0.36030568571359267,1.8015284285679634,10.601678230476988
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,5,0.3593623762047712,1.796811881023856,10.605157921854822
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,5,0.3577353745998551,1.7886768729992755,10.606684071296772
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,4,0.36718372927165666,1.4687349170866266,10.609247025093
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,4,0.3638217095560029,1.4552868382240116,10.617084068640693
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,4,0.3591142795943907,1.4364571183775627,10.625075129675434
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,4,0.35349612229972377,1.413984489198895,10.634231937451448
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,4,0.34789328470382097,1.3915731388152839,10.6845362289084
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,4,0.3430706622611339,1.3722826490445357,10.730386758294378
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,4,0.33922019679873194,1.3568807871949278,10.735457065289115
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,4,0.3352994399434429,1.3411977597737716,10.746688671776614
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,4,0.33482530918767955,1.3393012367507182,10.76561743589678
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,4,0.33387514658621814,1.3355005863448726,10.766457352720462
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,4,0.3332753921412465,1.333101568564986,10.767890352164294
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,3,0.36980248234684104,1.109407447040523,10.770965426513667
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,3,0.3679643334921863,1.103893000476559,10.773539968945936
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,3,0.36662500422181243,1.0998750126654373,10.778880646955606
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,3,0.3644299471105373,1.093289841331612,10.78220315019471
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,3,0.36060115936406806,1.0818034780922041,10.785946912997272
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,3,0.35649753637947973,1.0694926091384391,10.788941405158058
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,3,0.35239602365842027,1.0571880709752608,10.791950923068887
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,2,0.2845761208119761,0.5691522416239522,10.801866598222173
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,2,0.2846177277183968,0.5692354554367935,10.816837454103645
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,2,0.2851730540822227,0.5703461081644454,10.816837454103645
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,2,0.2862119141704801,0.5724238283409602,10.816837454103645
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,2,0.2870083601408395,0.574016720281679,10.816837454103645
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,2,0.2883445617145296,0.5766891234290592,10.816837454103645
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,2,0.2913878439650982,0.5827756879301964,10.816837454103645
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,2,0.29551530030595075,0.5910306006119015,10.816837454103645
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,2,0.2994171064861225,0.598834212972245,10.892700582401954
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,2,0.3044257316403522,0.6088514632807044,10.941966299826937
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,2,0.30914982913460376,0.6182996582692075,10.943022371454282
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,2,0.31471557420931273,0.6294311484186255,10.943727414894465
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,2,0.31519892652233356,0.6303978530446671,10.946068606889874
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,2,0.3161722356163428,0.6323444712326856,10.957020704801364
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,2,0.31605987962619714,0.6321197592523943,10.963693643407083
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,2,0.3162459941478417,0.6324919882956834,10.966997874656851
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,2,0.3165602826717876,0.6331205653435752,10.967788192059633
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,2,0.3163609999584196,0.6327219999168392,10.96903086469994
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,2,0.3141503710619189,0.6283007421238378,10.971300115354882
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,2,0.31103339144374953,0.6220667828874991,10.988784722189493
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,2,0.30848115505366036,0.6169623101073207,11.013226004853745
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,2,0.30545874158520436,0.6109174831704087,11.022222752306417
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,2,0.30232847603031526,0.6046569520606305,11.0301064870965
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,2,0.29886518638064496,0.5977303727612899,11.032298570937492
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,2,0.29639244112953067,0.5927848822590613,11.03472054417647
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,2,0.294171931543898,0.588343863087796,11.043060688477834
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,2,0.2918765275025239,0.5837530550050478,11.048056121371213
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,2,0.2890455390645814,0.5780910781291628,11.050617801077104
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,2,0.2865855852076301,0.5731711704152602,11.053933436857923
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,2,0.28365061820912557,0.5673012364182511,11.05633740415699
2025-05-30 18:00:00+00:00,11.755,11.82,11.755,11.805,6308.0,2,0.28125631457409306,0.5625126291481861,11.060319092626028
2025-05-30 19:00:00+00:00,11.8,11.84,11.77,11.83,26716.0,2,0.2784978245299878,0.5569956490599756,11.07704986542842
2025-06-02 14:00:00+00:00,12.58,12.7,12.51,12.65,9646.0,2,0.2649152990787146,0.5298305981574292,11.192993204730366
2025-06-02 15:00:00+00:00,12.655,12.675,12.485,12.595,16190.0,1,0.30949034306356665,0.30949034306356665,11.216351867673332
2025-06-02 16:00:00+00:00,12.595,12.68,12.55,12.64,7378.0,1,0.2976465449106392,0.2976465449106392,11.227630452265931
2025-06-02 17:00:00+00:00,12.64,12.7,12.6,12.605,4834.0,1,0.2880768013022876,0.2880768013022876,11.335139702369295
2025-06-02 18:00:00+00:00,12.605,12.64,12.54,12.615,6673.0,1,0.27871865427896125,0.27871865427896125,11.343094667888069
2025-06-02 19:00:00+00:00,12.62,12.69,12.59,12.685,30754.0,1,0.26959614138021004,0.26959614138021004,11.386793529972529
2025-06-03 14:00:00+00:00,12.41,12.5,12.33,12.42,18088.0,1,0.2640851150651315,0.2640851150651315,11.398991348894699
2025-06-03 15:00:00+00:00,12.42,12.51,12.36,12.5,12771.0,1,0.2584251474158925,0.2584251474158925,11.409617608625878
2025-06-03 16:00:00+00:00,12.5,12.535,12.47,12.495,10232.0,1,0.25331589934999865,0.25331589934999865,11.419084857216141
2025-06-03 17:00:00+00:00,12.495,12.515,12.475,12.495,2880.0,1,0.24869897262136886,0.24869897262136886,11.42169229582308
2025-06-03 18:00:00+00:00,12.495,12.545,12.455,12.515,4294.0,1,0.2457108593248393,0.2457108593248393,11.425642566785559
2025-06-03 19:00:00+00:00,12.515,12.575,12.49,12.565,28678.0,1,0.24284260989982312,0.24284260989982312,11.453074994322897
2025-06-04 14:00:00+00:00,12.425,12.59,12.41,12.55,15454.0,1,0.24055177109310383,0.24055177109310383,11.466385177249927
2025-06-04 15:00:00+00:00,12.55,12.595,12.47,12.49,23113.0,1,0.23884405228631572,0.23884405228631572,11.485536887243615
2025-06-04 16:00:00+00:00,12.49,12.59,12.49,12.58,15829.0,1,0.2361257665005694,0.2361257665005694,11.498914815558841
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.09,156117.0,1,0.23652994625307136,0.23652994625307136,11.600900273148287
2025-06-04 18:00:00+00:00,12.085,12.42,12.08,12.365,30851.0,1,0.2360733070205768,0.2360733070205768,11.615183661384254
2025-06-04 19:00:00+00:00,12.365,12.4,12.26,12.325,40493.0,1,0.2355840237593179,0.2355840237593179,11.634344169487761
2025-06-05 14:00:00+00:00,13.15,13.17,12.94,13.015,49514.0,1,0.2310104980676521,0.2310104980676521,11.79659180262473
2025-06-05 15:00:00+00:00,13.02,13.02,12.595,12.68,21234.0,1,0.22941461453952863,0.22941461453952863,11.808548573697875
2025-06-05 16:00:00+00:00,12.675,12.775,12.605,12.735,18224.0,1,0.22758687913514233,0.22758687913514233,11.818103067343694
2025-06-05 17:00:00+00:00,12.73,12.83,12.69,12.735,25272.0,1,0.22612231711698946,0.22612231711698946,11.833586828775408
2025-06-05 18:00:00+00:00,12.735,12.825,12.68,12.705,33412.0,1,0.2267028807020562,0.2267028807020562,11.853032856286616
2025-06-05 19:00:00+00:00,12.705,12.76,12.665,12.755,56765.0,1,0.2272019515984877,0.2272019515984877,11.883771644391025
2025-06-06 14:00:00+00:00,12.87,12.9,12.615,12.675,13817.0,1,0.22816862905094806,0.22816862905094806,11.890961792043257
2025-06-06 15:00:00+00:00,12.675,12.71,12.555,12.645,12386.0,1,0.22929898525098757,0.22929898525098757,11.896108549747593
2025-06-06 16:00:00+00:00,12.645,12.7,12.595,12.65,15149.0,1,0.23078860521748942,0.23078860521748942,11.902501274298599
2025-06-06 17:00:00+00:00,12.65,12.755,12.64,12.75,16916.0,1,0.23257412481987333,0.23257412481987333,11.910614292252294
2025-06-06 18:00:00+00:00,12.75,12.8,12.74,12.76,13175.0,0,,,11.917451295701666
2025-06-06 19:00:00+00:00,12.76,12.795,12.705,12.74,37474.0,0,,,11.935504816922057
2025-06-09 14:00:00+00:00,12.79,12.855,12.69,12.785,13816.0,0,,,11.942290085389036
2025-06-09 15:00:00+00:00,12.79,12.85,12.755,12.765,6486.0,0,,,11.945504615357827
2025-06-09 16:00:00+00:00,12.765,12.86,12.72,12.86,9800.0,0,,,11.950501854721313
2025-06-09 17:00:00+00:00,12.855,12.865,12.795,12.805,6670.0,0,,,11.953909281743977
2025-06-09 18:00:00+00:00,12.805,12.905,12.79,12.89,7647.0,0,,,11.958034053051097
2025-06-09 19:00:00+00:00,12.885,12.96,12.755,12.785,21216.0,0,,,12.05269116360619
2025-06-10 14:00:00+00:00,12.71,12.71,12.365,12.365,7884.0,0,,,12.049355250105096
2025-06-10 15:00:00+00:00,12.365,12.425,12.26,12.365,11788.0,0,,,12.044718672425741
2025-06-10 16:00:00+00:00,12.365,12.43,12.335,12.365,7142.0,0,,,12.04360524667241
2025-06-10 17:00:00+00:00,12.365,12.395,12.35,12.355,3437.0,0,,,12.043194855145583
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,0,,,12.042688896426924
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,0,,,12.041996953907736
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,0,,,12.043366802219968
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,0,,,12.043586672643722
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,0,,,12.043557275100115
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,0,,,12.091546565404188
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,0,,,12.091043973426165
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,0,,,12.092641987408559
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,0,,,12.095994928376633
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,0,,,12.098022610178187
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,0,,,12.101060464007732
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,0,,,12.102156677119021
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,0,,,12.10267877649466
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,0,,,12.104575785948555
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,0,,,12.11002030779178
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,0,,,12.120549060453058
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,0,,,12.132088745081592
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,0,,,12.143721456641876
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,0,,,12.14777564620292
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,0,,,12.156134278351882
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,0,,,12.157858132699737
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,0,,,12.163608258300787
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,0,,,12.290071187349918
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,0,,,12.293567936707353
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,0,,,12.296198352835273
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,0,,,12.304128456498132
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,0,,,12.309745820450352
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,0,,,12.313333000182897
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,0,,,12.314878016039975
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,0,,,12.3166883252102
2025-06-17 18:00:00+00:00,12.865,12.88,12.83,12.865,5761.0,0,,,12.31826986400273
2025-06-17 19:00:00+00:00,12.865,12.925,12.85,12.86,10774.0,0,,,12.321403162031128
2025-06-18 14:00:00+00:00,13.09,13.11,12.895,13.045,9837.0,0,,,12.325474462343907
