date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,44.595,44.915,44.515,44.7,9810.0,"rgba(239, 83, 80, 0.5)",39.42638946210176,-16.203219222668977,False,False,False,True,True
2025-02-26 16:00:00+00:00,44.705,44.77,44.485,44.49,7956.0,"rgba(239, 83, 80, 0.5)",41.496317109343074,-14.408373574972678,True,False,False,True,True
2025-02-26 17:00:00+00:00,44.49,44.72,44.43,44.44,10305.0,"rgba(239, 83, 80, 0.5)",42.347037596881336,-13.582589988524425,True,False,False,True,True
2025-02-26 18:00:00+00:00,44.44,44.555,44.16,44.17,5904.0,"rgba(239, 83, 80, 0.5)",40.35239434705021,-13.582589988524425,False,False,False,True,True
2025-02-26 19:00:00+00:00,44.165,44.23,44.055,44.075,12932.0,"rgba(239, 83, 80, 0.5)",38.23959450359552,-13.582589988524425,False,False,False,True,False
2025-02-26 20:00:00+00:00,44.075,44.44,44.055,44.4,19567.0,"rgba(239, 83, 80, 0.5)",41.21083508967632,-13.582589988524425,True,False,False,True,True
2025-02-27 15:00:00+00:00,44.29,44.565,44.2,44.435,8116.0,"rgba(239, 83, 80, 0.5)",43.6066181347735,-12.327000292182511,True,False,False,True,True
2025-02-27 16:00:00+00:00,44.435,44.62,44.425,44.52,8468.0,"rgba(239, 83, 80, 0.5)",46.243881615638095,-9.73357858706457,True,False,False,True,True
2025-02-27 17:00:00+00:00,44.52,44.575,44.415,44.51,8849.0,#000000,47.86571397569994,-8.062889791378666,True,False,False,False,True
2025-02-27 18:00:00+00:00,44.51,44.615,44.435,44.58,7411.0,#000000,49.90591416802826,-5.9582973488006346,True,False,False,False,True
2025-02-27 19:00:00+00:00,44.58,44.685,44.465,44.63,8198.0,"rgba(38, 166, 154, 1.0)",51.958563503449504,-3.8351334460885482,True,False,True,False,True
2025-02-27 20:00:00+00:00,44.62,44.63,44.31,44.365,34817.0,#000000,49.36311743688447,-3.8351334460885482,True,False,False,False,False
2025-02-28 15:00:00+00:00,44.355,44.58,44.23,44.53,14106.0,#000000,50.04005496496932,-3.8351334460885482,True,False,False,False,False
2025-02-28 16:00:00+00:00,44.525,44.58,44.27,44.415,18171.0,#000000,48.91376997326132,-3.8351334460885482,True,False,False,False,False
2025-02-28 17:00:00+00:00,44.415,44.545,44.31,44.32,15003.0,"rgba(239, 83, 80, 0.5)",46.93674372619722,-3.8351334460885482,True,False,False,True,False
2025-02-28 18:00:00+00:00,44.32,44.505,44.185,44.22,8520.0,"rgba(239, 83, 80, 0.5)",44.39536321726864,-0.44321127450621844,True,False,False,True,False
2025-02-28 19:00:00+00:00,44.22,44.63,44.22,44.54,12320.0,"rgba(239, 83, 80, 0.5)",47.45729297418479,-0.44321127450621844,True,False,False,True,True
2025-02-28 20:00:00+00:00,44.53,44.775,44.48,44.745,26715.0,"rgba(38, 166, 154, 1.0)",51.74054916224763,-3.743796666140568,True,False,True,False,True
2025-03-03 15:00:00+00:00,45.03,45.265,44.97,45.175,5100.0,"rgba(38, 166, 154, 1.0)",57.967290526855066,1.9133960789116031,True,False,True,False,True
2025-03-03 16:00:00+00:00,45.175,45.37,45.16,45.32,7413.0,"rgba(38, 166, 154, 1.0)",62.987497343173914,6.309226875000938,True,False,True,False,True
2025-03-03 17:00:00+00:00,45.315,45.585,45.305,45.49,7419.0,"rgba(38, 166, 154, 1.0)",67.27065707110954,10.031600795923033,True,False,True,False,True
2025-03-03 18:00:00+00:00,45.49,45.51,45.015,45.14,13821.0,"rgba(38, 166, 154, 1.0)",65.21329973415322,10.031600795923033,True,False,True,False,True
2025-03-03 19:00:00+00:00,45.135,45.21,44.79,44.825,11705.0,"rgba(38, 166, 154, 0.75)",60.49313448575751,10.031600795923033,True,False,True,False,False
2025-03-03 20:00:00+00:00,44.825,44.83,44.415,44.82,24953.0,"rgba(38, 166, 154, 0.75)",57.29653927022708,15.38576634051006,True,False,True,False,False
2025-03-04 15:00:00+00:00,44.45,45.2,44.44,44.905,15292.0,"rgba(38, 166, 154, 0.75)",56.03316556609144,14.070821264828794,True,False,True,False,False
2025-03-04 16:00:00+00:00,44.915,45.02,44.68,44.71,8284.0,#000000,53.044130831887685,11.026178098306708,True,False,False,False,False
2025-03-04 17:00:00+00:00,44.71,45.05,44.695,44.77,8010.0,#000000,51.757202600723176,9.513071402918165,True,False,False,False,False
2025-03-04 18:00:00+00:00,44.77,44.89,44.61,44.8,5857.0,#000000,51.27197621039923,8.621378682435427,True,False,False,False,False
2025-03-04 19:00:00+00:00,44.79,45.07,44.73,45.01,7250.0,"rgba(38, 166, 154, 0.75)",53.39515591992796,8.621378682435427,True,False,True,False,False
2025-03-04 20:00:00+00:00,45.01,45.325,44.945,45.0,31296.0,"rgba(38, 166, 154, 0.75)",54.65978269761952,8.621378682435427,True,False,True,False,False
2025-03-05 15:00:00+00:00,46.22,46.31,45.65,45.895,25166.0,"rgba(38, 166, 154, 1.0)",61.80265620222373,4.9572133845102115,True,False,True,False,True
2025-03-05 16:00:00+00:00,45.895,45.9,45.555,45.765,24602.0,"rgba(38, 166, 154, 1.0)",64.85805120687908,7.846212493531489,True,False,True,False,True
2025-03-05 17:00:00+00:00,45.75,46.335,45.72,46.305,26292.0,"rgba(38, 166, 154, 1.0)",69.20984011436033,11.93680268559271,True,False,True,False,True
2025-03-05 18:00:00+00:00,46.305,46.38,46.01,46.13,29941.0,"rgba(38, 166, 154, 1.0)",70.02771826947222,12.796647344475296,True,False,True,False,True
2025-03-05 19:00:00+00:00,46.14,46.505,46.12,46.43,40069.0,"rgba(38, 166, 154, 1.0)",71.83844805722669,14.742405552867439,True,False,True,False,True
2025-03-05 20:00:00+00:00,46.435,46.51,46.26,46.365,41266.0,"rgba(38, 166, 154, 1.0)",72.25015145406321,15.483198499402803,True,False,True,False,True
2025-03-06 15:00:00+00:00,45.35,46.01,45.31,45.95,7633.0,"rgba(38, 166, 154, 0.75)",68.01595712766033,15.483198499402803,True,False,True,False,False
2025-03-06 16:00:00+00:00,45.975,46.075,45.665,45.695,9611.0,"rgba(38, 166, 154, 0.75)",62.94149036389858,19.852610280983342,True,False,True,False,False
2025-03-06 17:00:00+00:00,45.695,45.79,45.525,45.655,12944.0,"rgba(38, 166, 154, 0.75)",59.21314798595437,16.349964838407914,True,False,True,False,False
2025-03-06 18:00:00+00:00,45.65,45.775,45.525,45.54,19432.0,"rgba(38, 166, 154, 0.5)",55.697836195183754,13.045157591252234,False,False,True,False,False
2025-03-06 19:00:00+00:00,45.54,45.89,45.39,45.62,21839.0,"rgba(38, 166, 154, 0.5)",54.11791869800134,11.464061895858883,False,False,True,False,False
2025-03-06 20:00:00+00:00,45.625,45.835,45.49,45.495,60437.0,#000000,51.82905933382874,9.109488693334242,False,False,False,False,False
2025-03-07 15:00:00+00:00,45.83,45.83,45.41,45.435,5064.0,#000000,49.70785648529391,6.867132098727367,False,True,False,False,False
2025-03-07 16:00:00+00:00,45.415,45.44,45.15,45.26,13779.0,"rgba(239, 83, 80, 1.0)",46.621601544448126,3.7255932299427172,False,True,False,True,False
2025-03-07 17:00:00+00:00,45.265,45.69,45.145,45.575,14004.0,"rgba(239, 83, 80, 1.0)",48.18921386434347,3.7255932299427172,False,True,False,True,False
2025-03-07 18:00:00+00:00,45.575,46.17,45.56,46.04,12280.0,"rgba(38, 166, 154, 0.5)",53.01001295761707,3.7255932299427172,False,True,True,False,True
2025-03-07 19:00:00+00:00,46.04,46.15,45.95,46.055,9496.0,"rgba(38, 166, 154, 0.5)",56.32813470909504,-0.8276439845023305,False,False,True,False,True
2025-03-07 20:00:00+00:00,46.055,46.09,45.675,45.87,21260.0,"rgba(38, 166, 154, 0.5)",56.35539276110552,-0.5900421932085251,False,False,True,False,True
2025-03-10 14:00:00+00:00,45.63,46.205,45.625,46.045,12958.0,"rgba(38, 166, 154, 0.5)",57.8226700173609,1.142944728735209,False,False,True,False,True
2025-03-10 15:00:00+00:00,46.05,46.175,46.045,46.1,858.0,"rgba(38, 166, 154, 1.0)",59.246407089903485,2.8615512916091106,True,False,True,False,True
2025-03-10 16:00:00+00:00,46.1,46.1,46.1,46.1,0.0,"rgba(38, 166, 154, 1.0)",60.19556513826521,4.159904240878475,True,False,True,False,True
2025-03-10 17:00:00+00:00,46.1,46.1,45.815,45.83,9591.0,"rgba(38, 166, 154, 0.5)",57.21319208574616,4.159904240878475,False,False,True,False,False
2025-03-10 18:00:00+00:00,45.83,45.965,45.715,45.76,31105.0,"rgba(38, 166, 154, 0.5)",54.39687683803018,4.159904240878475,False,True,True,False,False
2025-03-10 19:00:00+00:00,45.76,46.205,45.585,46.2,41252.0,"rgba(38, 166, 154, 0.5)",56.87907350156835,4.159904240878475,False,False,True,False,False
2025-03-11 14:00:00+00:00,46.56,46.58,46.22,46.3,13548.0,"rgba(38, 166, 154, 1.0)",59.31315722301579,4.159904240878475,True,False,True,False,True
2025-03-11 15:00:00+00:00,46.3,46.62,46.23,46.465,15754.0,"rgba(38, 166, 154, 1.0)",62.155130141106696,6.319492345384852,True,False,True,False,True
2025-03-11 16:00:00+00:00,46.465,46.465,45.955,45.99,14645.0,"rgba(38, 166, 154, 0.5)",58.429766780924254,6.319492345384852,False,False,True,False,False
2025-03-11 17:00:00+00:00,45.99,46.045,45.725,45.935,12114.0,"rgba(38, 166, 154, 0.5)",55.41330633134368,11.592252804150561,False,True,True,False,False
2025-03-11 18:00:00+00:00,45.935,46.47,45.915,46.31,13980.0,"rgba(38, 166, 154, 0.5)",56.67401802402685,11.592252804150561,False,True,True,False,False
2025-03-11 19:00:00+00:00,46.315,46.475,46.23,46.3,33459.0,"rgba(38, 166, 154, 0.5)",57.40037734753361,11.592252804150561,False,False,True,False,False
2025-03-12 14:00:00+00:00,46.38,46.445,46.05,46.275,17885.0,"rgba(38, 166, 154, 0.5)",57.57063136348107,11.592252804150561,False,False,True,False,False
2025-03-12 15:00:00+00:00,46.28,46.605,46.1,46.595,14010.0,"rgba(38, 166, 154, 1.0)",60.31196330448593,11.592252804150561,True,False,True,False,True
2025-03-12 16:00:00+00:00,46.595,46.74,46.485,46.49,15950.0,"rgba(38, 166, 154, 1.0)",60.721189577413156,11.592252804150561,True,False,True,False,True
2025-03-12 17:00:00+00:00,46.49,46.76,46.435,46.675,10345.0,"rgba(38, 166, 154, 1.0)",62.45065201113384,7.4752550098244726,True,False,True,False,True
2025-03-12 18:00:00+00:00,46.685,46.865,46.62,46.835,19834.0,"rgba(38, 166, 154, 1.0)",64.73481568344991,9.869437941419378,True,False,True,False,True
2025-03-12 19:00:00+00:00,46.82,46.86,46.535,46.6,19088.0,"rgba(38, 166, 154, 1.0)",62.994551555666206,9.869437941419378,True,False,True,False,True
2025-03-13 14:00:00+00:00,46.69,46.795,46.49,46.59,24047.0,"rgba(38, 166, 154, 0.75)",61.7011317934554,9.869437941419378,True,False,True,False,False
2025-03-13 15:00:00+00:00,46.595,46.6,46.21,46.215,12109.0,"rgba(38, 166, 154, 0.5)",56.48817884691776,11.4010777965293,False,True,True,False,False
2025-03-13 16:00:00+00:00,46.22,46.71,46.185,46.64,18581.0,"rgba(38, 166, 154, 0.5)",56.96239799703086,11.4010777965293,False,True,True,False,False
2025-03-13 17:00:00+00:00,46.635,46.685,46.345,46.36,15351.0,"rgba(38, 166, 154, 0.5)",54.575690036237184,9.556790836235919,False,True,True,False,False
2025-03-13 18:00:00+00:00,46.345,46.63,46.34,46.54,12955.0,"rgba(38, 166, 154, 0.5)",54.52314077615475,9.343482849492673,False,True,True,False,False
2025-03-13 19:00:00+00:00,46.54,46.67,46.395,46.61,38976.0,"rgba(38, 166, 154, 0.5)",55.0757066143012,9.343482849492673,False,True,True,False,False
2025-03-14 14:00:00+00:00,46.83,47.2,46.83,47.18,3614.0,"rgba(38, 166, 154, 0.5)",59.265065218417895,9.343482849492673,False,False,True,False,True
2025-03-14 15:00:00+00:00,47.185,47.375,47.155,47.32,4079.0,"rgba(38, 166, 154, 1.0)",62.78502178387147,7.905352206585704,True,False,True,False,True
2025-03-14 16:00:00+00:00,47.32,47.39,47.11,47.13,3560.0,"rgba(38, 166, 154, 1.0)",62.959703473522275,8.118287792820105,True,False,True,False,True
2025-03-14 17:00:00+00:00,47.155,47.31,47.105,47.12,6126.0,"rgba(38, 166, 154, 1.0)",62.96019684232032,8.336870945779928,True,False,True,False,True
2025-03-14 18:00:00+00:00,47.115,47.22,47.05,47.12,7150.0,"rgba(38, 166, 154, 1.0)",62.96052575485235,8.661677464783907,True,False,True,False,True
2025-03-14 19:00:00+00:00,47.12,47.26,47.08,47.195,13440.0,"rgba(38, 166, 154, 1.0)",63.572796833570436,9.592341035374979,True,False,True,False,True
2025-03-17 14:00:00+00:00,47.44,47.64,47.36,47.565,12221.0,"rgba(38, 166, 154, 1.0)",66.51285980449467,12.601387135933308,True,False,True,False,True
2025-03-17 15:00:00+00:00,47.57,47.635,47.46,47.565,15355.0,"rgba(38, 166, 154, 1.0)",68.47290178511082,14.56603302819613,True,False,True,False,True
2025-03-17 16:00:00+00:00,47.56,47.705,47.54,47.6,8995.0,"rgba(38, 166, 154, 1.0)",70.01132657015582,16.109836588467076,True,False,True,False,True
2025-03-17 17:00:00+00:00,47.59,47.865,47.575,47.82,7396.0,"rgba(38, 166, 154, 1.0)",72.39288833963562,18.412744196411055,True,False,True,False,True
2025-03-17 18:00:00+00:00,47.835,47.875,47.7,47.75,9512.0,"rgba(38, 166, 154, 1.0)",72.66047971830287,18.762443539557637,True,False,True,False,True
2025-03-17 19:00:00+00:00,47.745,47.785,47.625,47.73,18338.0,"rgba(38, 166, 154, 1.0)",72.44286456753107,18.762443539557637,True,False,True,False,True
2025-03-18 14:00:00+00:00,47.915,47.925,47.67,47.67,9372.0,"rgba(38, 166, 154, 1.0)",71.05123424547037,18.762443539557637,True,False,True,False,True
2025-03-18 15:00:00+00:00,47.69,47.73,47.01,47.06,17961.0,"rgba(38, 166, 154, 0.75)",61.64353974277415,15.941129124397563,True,False,True,False,False
2025-03-18 16:00:00+00:00,47.06,47.475,47.005,47.25,5060.0,"rgba(38, 166, 154, 0.5)",57.57281124593585,12.56319938342773,False,True,True,False,False
2025-03-18 17:00:00+00:00,47.25,47.39,47.16,47.38,2005.0,"rgba(38, 166, 154, 0.5)",56.235205480847355,11.603129873104223,False,True,True,False,False
2025-03-18 18:00:00+00:00,47.38,47.54,47.32,47.5,4629.0,"rgba(38, 166, 154, 0.5)",56.55335206916523,11.603129873104223,False,True,True,False,False
2025-03-18 19:00:00+00:00,47.505,47.755,47.345,47.715,18158.0,"rgba(38, 166, 154, 0.5)",58.70756545235338,11.603129873104223,False,True,True,False,True
2025-03-19 14:00:00+00:00,48.175,48.215,48.04,48.125,5002.0,"rgba(38, 166, 154, 1.0)",62.92972684942755,7.240432211460941,True,False,True,False,True
2025-03-19 15:00:00+00:00,48.115,48.16,48.025,48.13,4374.0,"rgba(38, 166, 154, 1.0)",65.77399447512278,9.882748882393038,True,False,True,False,True
2025-03-19 16:00:00+00:00,48.125,48.17,48.085,48.1,2008.0,"rgba(38, 166, 154, 1.0)",67.1833412593122,11.25756220082431,True,False,True,False,True
2025-03-19 17:00:00+00:00,48.1,48.24,48.08,48.11,3487.0,"rgba(38, 166, 154, 1.0)",68.19895727514404,12.386546359327262,True,False,True,False,True
2025-03-19 18:00:00+00:00,48.11,48.415,48.08,48.395,6558.0,"rgba(38, 166, 154, 1.0)",70.82148014439193,15.051868989592549,True,False,True,False,True
2025-03-19 19:00:00+00:00,48.395,48.45,48.185,48.31,29108.0,"rgba(38, 166, 154, 1.0)",71.00489556840935,15.475119164451328,True,False,True,False,True
2025-03-20 14:00:00+00:00,48.465,48.82,48.465,48.805,7340.0,"rgba(38, 166, 154, 1.0)",73.87480992476574,18.432727381868872,True,False,True,False,True
2025-03-20 15:00:00+00:00,48.81,49.085,48.78,49.015,15120.0,"rgba(38, 166, 154, 1.0)",76.60905782903772,21.167357868508674,True,False,True,False,True
2025-03-20 16:00:00+00:00,49.01,49.08,48.92,48.94,4460.0,"rgba(38, 166, 154, 1.0)",77.16528109788405,21.885871661606927,True,False,True,False,True
2025-03-20 17:00:00+00:00,48.935,49.13,48.9,49.005,6768.0,"rgba(38, 166, 154, 1.0)",77.84881557140636,22.81609500074933,True,False,True,False,True
2025-03-20 18:00:00+00:00,49.005,49.1,48.965,49.075,13140.0,"rgba(38, 166, 154, 1.0)",78.64898831554825,23.895440167300166,True,False,True,False,True
2025-03-20 19:00:00+00:00,49.075,49.325,49.005,49.185,16718.0,"rgba(38, 166, 154, 1.0)",79.71439196657965,25.22311572950008,True,False,True,False,True
2025-03-21 14:00:00+00:00,48.69,48.865,48.49,48.79,10594.0,"rgba(38, 166, 154, 0.75)",73.71093435889134,28.455051284108706,True,False,True,False,False
2025-03-21 15:00:00+00:00,48.79,48.825,48.56,48.615,2473.0,"rgba(38, 166, 154, 0.75)",67.46148442282474,22.802599705048266,True,False,True,False,False
2025-03-21 16:00:00+00:00,48.61,48.665,48.535,48.645,2880.0,"rgba(38, 166, 154, 0.5)",63.604977095439004,19.500177447596116,False,False,True,False,False
2025-03-21 17:00:00+00:00,48.635,48.71,48.58,48.65,2121.0,"rgba(38, 166, 154, 0.5)",61.09064042171634,17.356080871916916,False,True,True,False,False
2025-03-21 18:00:00+00:00,48.65,48.66,48.415,48.465,2889.0,"rgba(38, 166, 154, 0.5)",56.8308248525354,13.508582904393869,False,True,True,False,False
2025-03-21 19:00:00+00:00,48.47,48.62,48.375,48.45,24467.0,"rgba(38, 166, 154, 0.5)",53.790393199968356,10.768967360070235,False,True,True,False,False
2025-03-24 14:00:00+00:00,49.385,49.54,49.215,49.38,9484.0,"rgba(38, 166, 154, 0.5)",59.865977240918156,10.768967360070235,False,True,True,False,True
2025-03-24 15:00:00+00:00,49.37,49.6,49.32,49.59,5796.0,"rgba(38, 166, 154, 0.5)",64.90151838412966,6.865032680963992,False,False,True,False,True
2025-03-24 16:00:00+00:00,49.59,49.6,49.27,49.3,2670.0,"rgba(38, 166, 154, 0.5)",64.73596486457524,6.865032680963992,False,False,True,False,True
2025-03-24 17:00:00+00:00,49.305,49.31,49.17,49.305,2984.0,"rgba(38, 166, 154, 0.5)",64.6579468664827,6.87310414630489,False,False,True,False,True
2025-03-24 18:00:00+00:00,49.305,49.37,49.17,49.29,4682.0,"rgba(38, 166, 154, 0.5)",64.40988554662479,7.0974877705123305,False,False,True,False,True
2025-03-24 19:00:00+00:00,49.29,49.495,49.185,49.27,14809.0,"rgba(38, 166, 154, 0.5)",63.95705053924875,7.194229937645005,False,False,True,False,True
2025-03-25 14:00:00+00:00,49.01,49.055,48.77,48.78,13791.0,"rgba(38, 166, 154, 0.5)",57.95777577969464,7.194229937645005,False,True,True,False,False
2025-03-25 15:00:00+00:00,48.78,48.845,48.575,48.795,10852.0,"rgba(38, 166, 154, 0.5)",54.124874445699675,10.964768772967851,False,True,True,False,False
2025-03-25 16:00:00+00:00,48.795,49.01,48.745,48.89,8043.0,#000000,52.67304109891303,9.448131605662752,False,True,False,False,False
2025-03-25 17:00:00+00:00,48.89,49.095,48.86,49.075,9439.0,"rgba(38, 166, 154, 0.5)",53.70253523079717,9.448131605662752,False,True,True,False,False
2025-03-25 18:00:00+00:00,49.065,49.12,48.82,48.845,7526.0,#000000,51.73106948298142,8.0970571007013,False,True,False,False,False
2025-03-25 19:00:00+00:00,48.85,48.97,48.79,48.885,13070.0,#000000,50.89040901002645,6.95809565877051,False,True,False,False,False
2025-03-26 14:00:00+00:00,48.795,48.895,48.59,48.625,11438.0,"rgba(239, 83, 80, 1.0)",47.607413633643844,3.569779733931874,False,True,False,True,False
2025-03-26 15:00:00+00:00,48.625,48.835,48.61,48.74,8925.0,"rgba(239, 83, 80, 1.0)",46.918059186931885,2.6434609368677258,False,True,False,True,False
2025-03-26 16:00:00+00:00,48.74,48.765,48.59,48.7,6724.0,"rgba(239, 83, 80, 1.0)",46.018471308319256,1.4531585918935335,False,True,False,True,False
2025-03-26 17:00:00+00:00,48.69,48.795,48.51,48.56,6075.0,"rgba(239, 83, 80, 1.0)",43.90874335075096,-0.8490413197323079,False,True,False,True,False
2025-03-26 18:00:00+00:00,48.56,48.645,48.375,48.41,11880.0,"rgba(239, 83, 80, 1.0)",41.048175983512195,-3.7564226140247,False,True,False,True,False
2025-03-26 19:00:00+00:00,48.415,48.57,48.39,48.435,27105.0,"rgba(239, 83, 80, 1.0)",39.57642298898254,-5.318777278514226,False,True,False,True,False
2025-03-27 14:00:00+00:00,48.6,48.735,48.46,48.7,8306.0,"rgba(239, 83, 80, 0.75)",42.69429164203348,-5.318777278514226,False,True,False,True,True
2025-03-27 15:00:00+00:00,48.7,48.795,48.49,48.53,7985.0,"rgba(239, 83, 80, 0.75)",42.76921160256609,-5.318777278514226,False,True,False,True,True
2025-03-27 16:00:00+00:00,48.53,48.62,48.41,48.43,5559.0,"rgba(239, 83, 80, 0.75)",41.74354241178312,-5.318777278514226,False,True,False,True,True
2025-03-27 17:00:00+00:00,48.43,48.455,48.315,48.335,8320.0,"rgba(239, 83, 80, 1.0)",40.075700739477384,-5.318777278514226,False,True,False,True,False
2025-03-27 18:00:00+00:00,48.335,48.42,48.17,48.175,6754.0,"rgba(239, 83, 80, 1.0)",37.45112105330552,-7.942026585972627,False,True,False,True,False
2025-03-27 19:00:00+00:00,48.18,48.41,48.175,48.27,14685.0,"rgba(239, 83, 80, 1.0)",37.423872941389476,-8.16482483586595,False,True,False,True,False
2025-03-28 14:00:00+00:00,47.855,48.05,47.81,47.92,7680.0,"rgba(239, 83, 80, 1.0)",34.415343655700006,-11.174105370201708,False,True,False,True,False
2025-03-28 15:00:00+00:00,47.92,48.175,47.88,47.885,11676.0,"rgba(239, 83, 80, 1.0)",32.16072630154303,-13.380163827040548,False,True,False,True,False
2025-03-28 16:00:00+00:00,47.885,48.02,47.775,47.915,14718.0,"rgba(239, 83, 80, 1.0)",31.254060880119603,-14.343449406894678,False,True,False,True,False
2025-03-28 17:00:00+00:00,47.91,48.095,47.855,48.05,22230.0,"rgba(239, 83, 80, 0.75)",33.266636102751576,-14.343449406894678,False,True,False,True,True
2025-03-28 18:00:00+00:00,48.055,48.18,47.99,48.065,7349.0,"rgba(239, 83, 80, 0.75)",34.89509299355928,-14.343449406894678,False,True,False,True,True
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,"rgba(239, 83, 80, 0.75)",35.47805526016674,-14.343449406894678,False,True,False,True,True
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,"rgba(239, 83, 80, 0.75)",33.51041076810608,-14.343449406894678,False,True,False,True,True
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,"rgba(239, 83, 80, 1.0)",28.518971345600914,-16.998446977153762,False,True,False,True,False
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,"rgba(239, 83, 80, 1.0)",24.542016688319947,-20.56753763085555,False,True,False,True,False
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,"rgba(239, 83, 80, 1.0)",21.274621877843636,-23.44277782522654,False,True,False,True,False
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,"rgba(239, 83, 80, 0.75)",23.914470628336154,-23.44277782522654,False,True,False,True,True
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,"rgba(239, 83, 80, 0.75)",25.753079206785266,-23.44277782522654,False,True,False,True,True
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,"rgba(239, 83, 80, 0.75)",29.429617997933647,-26.548449969342748,False,True,False,True,True
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,"rgba(239, 83, 80, 0.75)",35.77713338616135,-20.74827867575025,False,True,False,True,True
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,"rgba(239, 83, 80, 0.75)",39.26085647317619,-17.702211635526965,False,True,False,True,True
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,"rgba(239, 83, 80, 0.5)",41.46954286194213,-15.715971031236087,False,False,False,True,True
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,"rgba(239, 83, 80, 0.5)",42.45004987398087,-14.68845946673813,False,False,False,True,True
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,#000000,47.26334308506045,-10.04087228956385,True,False,False,False,True
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,"rgba(38, 166, 154, 1.0)",56.09708977044644,-1.9043835194308798,True,False,True,False,True
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,"rgba(38, 166, 154, 1.0)",60.43063414241226,1.869620281171521,True,False,True,False,True
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,"rgba(38, 166, 154, 1.0)",63.124607604870626,4.278530986161087,True,False,True,False,True
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,"rgba(38, 166, 154, 1.0)",64.84829291927936,6.0012506690972955,True,False,True,False,True
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,"rgba(38, 166, 154, 1.0)",65.21453193316364,6.684129467458021,True,False,True,False,True
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,"rgba(38, 166, 154, 1.0)",67.45024130892993,9.24013346634083,True,False,True,False,True
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,"rgba(38, 166, 154, 1.0)",72.38163975774754,14.211784942774813,True,False,True,False,True
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,"rgba(38, 166, 154, 1.0)",73.24476061130306,15.341149841248168,True,False,True,False,True
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,"rgba(38, 166, 154, 0.75)",69.44767318671636,15.341149841248168,True,False,True,False,False
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,"rgba(38, 166, 154, 0.75)",65.13140385130808,22.979566120756104,True,False,True,False,False
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,"rgba(38, 166, 154, 0.75)",61.70595471716726,19.615620770201247,True,False,True,False,False
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,"rgba(38, 166, 154, 0.75)",59.82188333253163,17.64293230340283,True,False,True,False,False
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,"rgba(239, 83, 80, 0.5)",46.674575906208204,5.440798728292727,False,False,False,True,False
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,"rgba(239, 83, 80, 1.0)",39.97317622316992,-0.33619863454858745,False,True,False,True,False
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,"rgba(239, 83, 80, 1.0)",34.889258123561845,-4.707732444961053,False,True,False,True,False
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,"rgba(239, 83, 80, 1.0)",33.35036689212956,-6.052928985424003,False,True,False,True,False
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,"rgba(239, 83, 80, 1.0)",31.376342742390005,-8.129454282867087,False,True,False,True,False
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,"rgba(239, 83, 80, 1.0)",31.25923946113646,-8.720216089515247,False,True,False,True,False
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,"rgba(239, 83, 80, 1.0)",28.302240883277012,-12.085478043815243,False,True,False,True,False
