date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 19:00:00+00:00,72.54,73.04,72.0,73.04,5462.0,"rgba(239, 83, 80, 1.0)",42.40733228769045,-2.689365908123449,False,True,False,True,False
2025-02-25 20:00:00+00:00,73.02,73.4,72.58,72.73,14565.0,"rgba(239, 83, 80, 1.0)",42.21237984260672,-2.689365908123449,False,True,False,True,False
2025-02-26 15:00:00+00:00,72.57,73.36,72.525,72.745,4199.0,"rgba(239, 83, 80, 1.0)",42.14002657213132,-2.689365908123449,False,True,False,True,False
2025-02-26 16:00:00+00:00,72.8,72.95,72.39,72.48,5311.0,"rgba(239, 83, 80, 1.0)",41.311291426050424,-3.7686829631197796,False,True,False,True,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.565,71.72,8189.0,"rgba(239, 83, 80, 1.0)",38.743524953615534,-6.502065058376111,False,True,False,True,False
2025-02-26 18:00:00+00:00,71.73,71.9,71.31,71.38,9595.0,"rgba(239, 83, 80, 1.0)",36.233315625708926,-9.057423851618111,False,True,False,True,False
2025-02-26 19:00:00+00:00,71.375,72.07,71.16,71.82,11098.0,"rgba(239, 83, 80, 1.0)",36.71520259727757,-9.057423851618111,False,True,False,True,False
2025-02-26 20:00:00+00:00,71.825,72.04,71.54,71.76,17610.0,"rgba(239, 83, 80, 1.0)",36.857916735010924,-9.057423851618111,False,True,False,True,False
2025-02-27 15:00:00+00:00,69.86,72.13,69.715,71.79,10112.0,"rgba(239, 83, 80, 1.0)",37.119270826321,-9.057423851618111,False,True,False,True,False
2025-02-27 16:00:00+00:00,71.79,72.57,71.695,72.26,5916.0,"rgba(239, 83, 80, 0.75)",39.843245814116315,-9.057423851618111,False,True,False,True,True
2025-02-27 17:00:00+00:00,72.19,72.56,71.34,71.865,8228.0,"rgba(239, 83, 80, 0.75)",40.09026425853676,-9.057423851618111,False,True,False,True,True
2025-02-27 18:00:00+00:00,71.865,72.93,71.865,72.61,6126.0,"rgba(239, 83, 80, 0.75)",43.83318977594234,-9.940223415662501,False,True,False,True,True
2025-02-27 19:00:00+00:00,72.63,72.7,70.84,70.965,5529.0,"rgba(239, 83, 80, 1.0)",41.02938196263091,-9.940223415662501,False,True,False,True,False
2025-02-27 20:00:00+00:00,70.965,70.965,69.85,69.98,13117.0,"rgba(239, 83, 80, 1.0)",37.121694173131836,-8.54767052534693,False,True,False,True,False
2025-02-28 15:00:00+00:00,70.165,70.46,69.63,70.46,13867.0,"rgba(239, 83, 80, 1.0)",36.554080501244634,-9.002082035212041,False,True,False,True,False
2025-02-28 16:00:00+00:00,70.41,70.53,69.575,70.275,8732.0,"rgba(239, 83, 80, 1.0)",35.74904003827994,-9.831922566727862,False,True,False,True,False
2025-02-28 17:00:00+00:00,70.275,70.445,69.36,69.36,6496.0,"rgba(239, 83, 80, 1.0)",33.3073107998603,-12.222112420977943,False,True,False,True,False
2025-02-28 18:00:00+00:00,69.37,70.28,69.255,69.85,7436.0,"rgba(239, 83, 80, 1.0)",33.865330199709334,-12.222112420977943,False,True,False,True,False
2025-02-28 19:00:00+00:00,69.81,70.615,69.51,70.435,7696.0,"rgba(239, 83, 80, 0.75)",36.61199894854798,-12.222112420977943,False,True,False,True,True
2025-02-28 20:00:00+00:00,70.435,70.6,69.73,70.23,17591.0,"rgba(239, 83, 80, 0.75)",37.8619658320411,-16.535265673650272,False,True,False,True,True
2025-03-03 15:00:00+00:00,68.615,68.98,67.91,67.91,7142.0,"rgba(239, 83, 80, 1.0)",34.05101259620676,-16.535265673650272,False,True,False,True,False
2025-03-03 16:00:00+00:00,68.06,68.15,67.445,67.745,5644.0,"rgba(239, 83, 80, 1.0)",31.273597667043184,-13.92472364821488,False,True,False,True,False
2025-03-03 17:00:00+00:00,67.68,67.685,66.33,66.435,8256.0,"rgba(239, 83, 80, 1.0)",27.76236910929416,-17.13908828153106,False,True,False,True,False
2025-03-03 18:00:00+00:00,66.44,66.605,65.99,66.175,11328.0,"rgba(239, 83, 80, 1.0)",25.13510478576723,-19.517574965435273,False,True,False,True,False
2025-03-03 19:00:00+00:00,66.175,66.63,65.8,65.82,9355.0,"rgba(239, 83, 80, 1.0)",22.987066557193558,-21.505484491744934,False,True,False,True,False
2025-03-03 20:00:00+00:00,65.68,65.68,63.745,63.83,30969.0,"rgba(239, 83, 80, 1.0)",19.848129836986914,-24.448343128524407,False,True,False,True,False
2025-03-04 15:00:00+00:00,63.21,64.16,62.47,62.85,7118.0,"rgba(239, 83, 80, 1.0)",17.15940244862244,-26.970848886038592,False,True,False,True,False
2025-03-04 16:00:00+00:00,62.84,63.145,61.89,63.05,16164.0,"rgba(239, 83, 80, 1.0)",16.23049630048868,-27.93527252222835,False,True,False,True,False
2025-03-04 17:00:00+00:00,63.055,63.375,62.605,63.16,15326.0,"rgba(239, 83, 80, 1.0)",16.12061654697731,-28.29026473983574,False,True,False,True,False
2025-03-04 18:00:00+00:00,63.245,63.99,63.13,63.595,8864.0,"rgba(239, 83, 80, 1.0)",18.109407821026622,-28.29026473983574,False,True,False,True,False
2025-03-04 19:00:00+00:00,63.57,64.91,63.57,64.64,14134.0,"rgba(239, 83, 80, 0.75)",23.74202961175343,-31.896294374948322,False,True,False,True,True
2025-03-04 20:00:00+00:00,64.59,65.52,63.51,63.94,30382.0,"rgba(239, 83, 80, 0.75)",26.20084683396247,-29.605514153353752,False,True,False,True,True
2025-03-05 15:00:00+00:00,63.73,64.91,63.555,64.74,11857.0,"rgba(239, 83, 80, 0.75)",30.709537214438683,-25.42298205182577,False,True,False,True,True
2025-03-05 16:00:00+00:00,64.56,65.0,64.04,64.88,9373.0,"rgba(239, 83, 80, 0.75)",34.19778722221069,-22.24699757270725,False,True,False,True,True
2025-03-05 17:00:00+00:00,64.94,65.29,64.605,65.19,11350.0,"rgba(239, 83, 80, 0.5)",37.63005422521207,-19.10001581654753,False,False,False,True,True
2025-03-05 18:00:00+00:00,65.19,65.225,64.765,65.22,8442.0,"rgba(239, 83, 80, 0.5)",40.03123154946756,-16.85233598102586,True,False,False,True,True
2025-03-05 19:00:00+00:00,65.19,65.55,65.05,65.15,14892.0,"rgba(239, 83, 80, 0.5)",41.39620445644799,-15.44675605631339,True,False,False,True,True
2025-03-05 20:00:00+00:00,65.19,65.36,64.295,64.52,18902.0,"rgba(239, 83, 80, 0.5)",40.279979159237115,-15.44675605631339,True,False,False,True,True
2025-03-06 15:00:00+00:00,64.26,65.97,64.255,65.31,5452.0,"rgba(239, 83, 80, 0.5)",42.89598799150579,-13.633919972551396,True,False,False,True,True
2025-03-06 16:00:00+00:00,65.31,65.485,63.925,63.97,5318.0,"rgba(239, 83, 80, 0.5)",40.839024417530496,-13.633919972551396,True,False,False,True,True
2025-03-06 17:00:00+00:00,63.94,63.94,63.36,63.48,1755.0,"rgba(239, 83, 80, 0.5)",38.38051034471273,-13.633919972551396,True,False,False,True,False
2025-03-06 18:00:00+00:00,63.595,64.18,63.565,64.18,3169.0,"rgba(239, 83, 80, 0.5)",39.511746713197766,-13.633919972551396,True,False,False,True,False
2025-03-06 19:00:00+00:00,64.19,65.29,63.99,64.405,14229.0,"rgba(239, 83, 80, 0.5)",41.104639870392816,-13.633919972551396,True,False,False,True,False
2025-03-06 20:00:00+00:00,64.265,65.01,64.18,64.435,34287.0,"rgba(239, 83, 80, 0.5)",42.28616686956835,-13.344458148355478,True,False,False,True,True
2025-03-07 15:00:00+00:00,64.945,66.26,64.945,66.24,13600.0,#000000,48.675185400547505,-7.206853924385946,True,False,False,False,True
2025-03-07 16:00:00+00:00,66.24,66.975,66.17,66.575,19384.0,"rgba(38, 166, 154, 1.0)",53.70045220614078,-2.6097373828408195,True,False,True,False,True
2025-03-07 17:00:00+00:00,66.575,69.69,66.52,68.61,19478.0,"rgba(38, 166, 154, 1.0)",60.54811553653344,3.5315510290810224,True,False,True,False,True
2025-03-07 18:00:00+00:00,68.73,70.47,68.47,70.32,20229.0,"rgba(38, 166, 154, 1.0)",66.95776477487657,9.128817976066614,True,False,True,False,True
2025-03-07 19:00:00+00:00,70.29,70.98,69.49,69.61,20153.0,"rgba(38, 166, 154, 1.0)",68.80559163646453,10.585095356979352,True,False,True,False,True
2025-03-07 20:00:00+00:00,69.53,70.77,69.5,70.75,38377.0,"rgba(38, 166, 154, 1.0)",71.33395391502813,12.938849591233861,True,False,True,False,True
2025-03-10 14:00:00+00:00,76.185,77.6,74.465,76.66,33359.0,"rgba(38, 166, 154, 1.0)",76.57689346785224,17.881550213369508,True,False,True,False,True
2025-03-10 15:00:00+00:00,76.55,77.225,76.55,77.225,2206.0,"rgba(38, 166, 154, 1.0)",80.2721188609952,21.362913881736873,True,False,True,False,True
2025-03-10 16:00:00+00:00,77.225,77.225,77.225,77.225,0.0,"rgba(38, 166, 154, 1.0)",82.73560245642385,23.7995458129366,True,False,True,False,True
2025-03-10 17:00:00+00:00,77.225,77.225,76.12,77.02,16718.0,"rgba(38, 166, 154, 1.0)",83.76878432745524,25.069666697497823,True,False,True,False,True
2025-03-10 18:00:00+00:00,77.05,77.29,74.905,75.23,26980.0,"rgba(38, 166, 154, 0.75)",79.59445969659596,25.069666697497823,True,False,True,False,False
2025-03-10 19:00:00+00:00,75.17,76.31,73.95,73.95,57512.0,"rgba(38, 166, 154, 0.75)",73.95491565989285,32.73854585108792,True,False,True,False,False
2025-03-11 14:00:00+00:00,71.33,72.02,68.49,68.59,9113.0,"rgba(38, 166, 154, 0.75)",62.63855626700099,22.3091560839233,True,False,True,False,False
2025-03-11 15:00:00+00:00,68.555,69.28,68.32,68.53,6744.0,#000000,55.03384964417419,15.645756691167705,True,False,False,False,False
2025-03-11 16:00:00+00:00,68.64,69.015,67.81,68.42,9439.0,"rgba(239, 83, 80, 0.5)",49.84104776807436,11.150195348043695,True,False,False,True,False
2025-03-11 17:00:00+00:00,68.39,68.705,68.0,68.35,6026.0,"rgba(239, 83, 80, 0.5)",46.29251558658303,7.95038442260725,False,False,False,True,False
2025-03-11 18:00:00+00:00,68.47,70.385,68.47,70.11,5603.0,"rgba(239, 83, 80, 0.5)",47.11109120748765,7.95038442260725,False,False,False,True,False
2025-03-11 19:00:00+00:00,70.135,70.21,69.44,69.59,19792.0,"rgba(239, 83, 80, 0.5)",46.85037482069799,7.809959601999601,False,False,False,True,False
2025-03-12 14:00:00+00:00,67.36,67.54,66.02,66.36,8958.0,"rgba(239, 83, 80, 0.5)",42.69998439834734,3.2925394115937223,False,False,False,True,False
2025-03-12 15:00:00+00:00,66.365,66.365,65.65,66.15,7303.0,"rgba(239, 83, 80, 1.0)",39.72108889401377,-0.04706779439169395,False,True,False,True,False
2025-03-12 16:00:00+00:00,66.15,66.84,66.025,66.58,10566.0,"rgba(239, 83, 80, 1.0)",38.63696306475666,-1.6629102622440541,False,True,False,True,False
2025-03-12 17:00:00+00:00,66.58,67.8,66.58,67.45,13292.0,"rgba(239, 83, 80, 1.0)",39.71555722844343,-1.6629102622440541,False,True,False,True,False
2025-03-12 18:00:00+00:00,67.36,69.1,67.35,67.89,5869.0,"rgba(239, 83, 80, 1.0)",41.329055958752924,-1.6629102622440541,False,True,False,True,False
2025-03-12 19:00:00+00:00,67.89,68.24,67.455,68.14,14103.0,"rgba(239, 83, 80, 0.75)",42.934426651982776,-1.6629102622440541,False,True,False,True,True
2025-03-13 14:00:00+00:00,66.715,66.83,65.62,65.735,6524.0,"rgba(239, 83, 80, 0.75)",40.363015695988295,-2.137518295623657,False,True,False,True,True
2025-03-13 15:00:00+00:00,65.86,65.92,64.78,65.49,5154.0,"rgba(239, 83, 80, 1.0)",38.33861333647975,-4.527805492942463,False,True,False,True,False
2025-03-13 16:00:00+00:00,65.53,65.655,64.445,64.64,4369.0,"rgba(239, 83, 80, 1.0)",35.92068609173398,-7.223449556235337,False,True,False,True,False
2025-03-13 17:00:00+00:00,64.78,64.79,63.3,63.435,7422.0,"rgba(239, 83, 80, 1.0)",32.9645387626326,-10.335955490377948,False,True,False,True,False
2025-03-13 18:00:00+00:00,63.52,64.02,63.46,63.945,5309.0,"rgba(239, 83, 80, 1.0)",32.408367027833016,-11.204559788803543,False,True,False,True,False
2025-03-13 19:00:00+00:00,63.945,64.26,63.04,63.065,13624.0,"rgba(239, 83, 80, 1.0)",30.97904826128432,-12.946386446752555,False,True,False,True,False
2025-03-14 14:00:00+00:00,65.49,67.205,65.16,66.35,15541.0,"rgba(239, 83, 80, 0.75)",37.18543311916564,-19.066782996410897,False,True,False,True,True
2025-03-14 15:00:00+00:00,66.31,67.2,66.22,67.17,14753.0,"rgba(239, 83, 80, 0.75)",42.623631231524016,-14.036012577777875,False,True,False,True,True
2025-03-14 16:00:00+00:00,67.21,68.15,67.09,67.44,8120.0,#000000,46.681189246512105,-10.378578335900748,False,True,False,False,True
2025-03-14 17:00:00+00:00,67.63,67.97,67.22,67.47,7179.0,#000000,49.43855149278877,-7.87064082574625,False,False,False,False,True
2025-03-14 18:00:00+00:00,67.47,67.65,66.83,67.25,7133.0,#000000,50.76663574252363,-6.542629139361658,False,False,False,False,True
2025-03-14 19:00:00+00:00,67.29,68.52,67.29,68.44,21896.0,"rgba(38, 166, 154, 0.5)",53.90195652086973,-3.4285162841189347,False,False,True,False,True
2025-03-17 14:00:00+00:00,66.4,66.79,65.92,66.51,5397.0,"rgba(38, 166, 154, 0.5)",51.797776844858255,-3.4285162841189347,False,False,True,False,True
2025-03-17 15:00:00+00:00,66.5,66.515,65.44,65.63,7449.0,#000000,48.858230570930644,-3.4285162841189347,False,False,False,False,False
2025-03-17 16:00:00+00:00,65.47,66.01,65.27,65.75,10345.0,"rgba(239, 83, 80, 1.0)",47.17687177665646,-3.4285162841189347,False,True,False,True,False
2025-03-17 17:00:00+00:00,65.75,66.34,65.0,66.315,7051.0,"rgba(239, 83, 80, 1.0)",47.404127469353185,-3.4285162841189347,False,True,False,True,False
2025-03-17 18:00:00+00:00,66.345,66.55,66.0,66.13,8298.0,"rgba(239, 83, 80, 1.0)",47.14354766221882,-3.4285162841189347,False,True,False,True,False
2025-03-17 19:00:00+00:00,66.03,66.88,65.95,66.095,15505.0,"rgba(239, 83, 80, 1.0)",46.88485357105295,-3.4285162841189347,False,True,False,True,False
2025-03-18 14:00:00+00:00,64.085,64.24,63.685,63.96,9230.0,"rgba(239, 83, 80, 1.0)",42.495295757120246,-1.9049304068625048,False,True,False,True,False
2025-03-18 15:00:00+00:00,63.95,63.95,62.9,63.02,5795.0,"rgba(239, 83, 80, 1.0)",38.23088385380136,-6.047387377315118,False,True,False,True,False
2025-03-18 16:00:00+00:00,63.03,63.4,62.915,63.1,7286.0,"rgba(239, 83, 80, 1.0)",35.652040805850675,-8.51916411419166,False,True,False,True,False
2025-03-18 17:00:00+00:00,63.16,63.34,62.8,62.95,6262.0,"rgba(239, 83, 80, 1.0)",33.69676856456382,-10.443538495460686,False,True,False,True,False
2025-03-18 18:00:00+00:00,62.96,63.38,62.45,63.275,7820.0,"rgba(239, 83, 80, 1.0)",33.64705250331333,-10.702896037773726,False,True,False,True,False
2025-03-18 19:00:00+00:00,63.27,63.84,63.25,63.67,13551.0,"rgba(239, 83, 80, 1.0)",35.12566690821603,-10.702896037773726,False,True,False,True,False
2025-03-19 14:00:00+00:00,63.7,65.66,63.7,65.49,6819.0,"rgba(239, 83, 80, 0.75)",41.50483567802381,-14.217432734319331,False,True,False,True,True
2025-03-19 15:00:00+00:00,65.42,65.53,64.86,65.08,5371.0,"rgba(239, 83, 80, 0.75)",44.63411182100995,-11.35429146541103,False,True,False,True,True
2025-03-19 16:00:00+00:00,65.17,65.34,64.28,64.29,6137.0,"rgba(239, 83, 80, 0.5)",44.70721841141815,-11.219285721996634,False,False,False,True,True
2025-03-19 17:00:00+00:00,64.21,64.21,62.85,62.9,10716.0,"rgba(239, 83, 80, 1.0)",41.91206798954238,-11.219285721996634,False,True,False,True,False
2025-03-19 18:00:00+00:00,62.81,63.89,62.65,63.77,9069.0,"rgba(239, 83, 80, 1.0)",42.55576254825547,-11.219285721996634,False,True,False,True,False
2025-03-19 19:00:00+00:00,63.72,63.94,62.935,63.6,22477.0,"rgba(239, 83, 80, 0.5)",42.61503262513526,-11.219285721996634,False,False,False,True,False
2025-03-20 14:00:00+00:00,63.705,64.16,63.17,63.215,7743.0,"rgba(239, 83, 80, 1.0)",41.79170366290089,-11.219285721996634,False,True,False,True,False
2025-03-20 15:00:00+00:00,63.32,63.55,63.045,63.175,6223.0,"rgba(239, 83, 80, 1.0)",41.14874100359316,-11.219285721996634,False,True,False,True,False
2025-03-20 16:00:00+00:00,63.16,63.405,62.8,62.82,3766.0,"rgba(239, 83, 80, 1.0)",39.848580145261224,-11.219285721996634,False,True,False,True,False
2025-03-20 17:00:00+00:00,62.82,63.09,62.71,62.795,3135.0,"rgba(239, 83, 80, 1.0)",38.91762202996669,-11.219285721996634,False,True,False,True,False
2025-03-20 18:00:00+00:00,62.725,62.91,62.51,62.515,4490.0,"rgba(239, 83, 80, 1.0)",37.5416419895254,-8.504436907736022,False,True,False,True,False
2025-03-20 19:00:00+00:00,62.57,63.1,62.55,62.55,15586.0,"rgba(239, 83, 80, 1.0)",36.80965304247924,-9.45007878990058,False,True,False,True,False
2025-03-21 14:00:00+00:00,61.15,61.59,61.0,61.565,5040.0,"rgba(239, 83, 80, 1.0)",33.81725686413919,-12.429583955587205,False,True,False,True,False
2025-03-21 15:00:00+00:00,61.54,61.99,61.38,61.85,8580.0,"rgba(239, 83, 80, 1.0)",33.379064724979436,-12.965832999943736,False,True,False,True,False
2025-03-21 16:00:00+00:00,61.825,63.26,61.75,62.64,8935.0,"rgba(239, 83, 80, 0.75)",36.8649323013796,-12.965832999943736,False,True,False,True,True
2025-03-21 17:00:00+00:00,62.63,63.235,62.4,62.9,7833.0,"rgba(239, 83, 80, 0.5)",40.28464509302218,-13.789626365913449,False,False,False,True,True
2025-03-21 18:00:00+00:00,62.98,63.3,62.65,63.12,8883.0,"rgba(239, 83, 80, 0.5)",43.494683863171225,-10.91652809381246,True,False,False,True,True
2025-03-21 19:00:00+00:00,63.03,63.26,62.695,62.915,15123.0,"rgba(239, 83, 80, 0.5)",44.76242536258657,-9.81475418481007,True,False,False,True,True
2025-03-24 14:00:00+00:00,64.2,65.275,63.93,64.53,11325.0,"rgba(38, 166, 154, 1.0)",51.18067134617411,-3.9614648755497015,True,False,True,False,True
2025-03-24 15:00:00+00:00,64.55,64.92,64.34,64.44,4766.0,"rgba(38, 166, 154, 1.0)",55.0433673664743,-0.6409252799799745,True,False,True,False,True
2025-03-24 16:00:00+00:00,64.41,64.76,64.21,64.3,5053.0,"rgba(38, 166, 154, 1.0)",56.928027432811504,0.9356603737541889,True,False,True,False,True
2025-03-24 17:00:00+00:00,64.315,64.51,63.965,63.98,4225.0,"rgba(38, 166, 154, 1.0)",56.60186231265524,0.9356603737541889,True,False,True,False,True
2025-03-24 18:00:00+00:00,63.99,64.14,63.76,64.115,5585.0,"rgba(38, 166, 154, 1.0)",56.91002308710725,1.1423915070161712,True,False,True,False,True
2025-03-24 19:00:00+00:00,64.07,65.09,64.02,64.915,14299.0,"rgba(38, 166, 154, 1.0)",59.843137981370056,4.1503881319750775,True,False,True,False,True
2025-03-25 14:00:00+00:00,66.005,66.005,65.05,65.325,11386.0,"rgba(38, 166, 154, 1.0)",62.941291974548335,7.214361027456832,True,False,True,False,True
2025-03-25 15:00:00+00:00,65.325,66.57,65.255,66.05,8357.0,"rgba(38, 166, 154, 1.0)",66.71333066292418,10.816397182352972,True,False,True,False,True
2025-03-25 16:00:00+00:00,66.03,66.84,65.965,66.21,6283.0,"rgba(38, 166, 154, 1.0)",69.5674614119173,13.512190574242616,True,False,True,False,True
2025-03-25 17:00:00+00:00,66.25,66.46,65.14,65.235,8124.0,"rgba(38, 166, 154, 0.75)",66.11728467060206,13.512190574242616,True,False,True,False,False
2025-03-25 18:00:00+00:00,65.235,65.235,64.7,64.96,7664.0,"rgba(38, 166, 154, 0.75)",62.565706449119276,19.060552674108465,True,False,True,False,False
2025-03-25 19:00:00+00:00,64.85,65.4,64.445,65.15,17183.0,"rgba(38, 166, 154, 0.75)",60.89522205780868,17.44799976134135,True,False,True,False,False
2025-03-26 14:00:00+00:00,64.89,65.65,64.77,64.995,6413.0,"rgba(38, 166, 154, 0.75)",58.98881915609985,15.507202187929934,True,False,True,False,False
2025-03-26 15:00:00+00:00,64.995,65.36,64.83,64.86,6218.0,"rgba(38, 166, 154, 0.75)",57.0021945154468,13.43649210017933,True,False,True,False,False
2025-03-26 16:00:00+00:00,64.825,65.04,63.97,64.24,8809.0,#000000,52.718837249139696,9.2702839709712,True,False,False,False,False
2025-03-26 17:00:00+00:00,64.41,64.41,63.335,63.53,5383.0,"rgba(239, 83, 80, 0.5)",47.25240938791237,4.163416474736692,False,False,False,True,False
2025-03-26 18:00:00+00:00,63.53,64.62,63.49,64.515,5035.0,"rgba(239, 83, 80, 0.5)",48.21089823084548,4.163416474736692,False,False,False,True,False
2025-03-26 19:00:00+00:00,64.53,64.99,64.245,64.57,11246.0,#000000,49.073286458731225,4.163416474736692,False,False,False,False,False
2025-03-27 14:00:00+00:00,65.25,66.29,64.65,65.86,5446.0,"rgba(38, 166, 154, 1.0)",53.94133228810533,4.163416474736692,True,False,True,False,True
2025-03-27 15:00:00+00:00,65.86,66.22,65.65,65.905,10752.0,"rgba(38, 166, 154, 1.0)",57.30980925047705,0.2655669001760401,True,False,True,False,True
2025-03-27 16:00:00+00:00,65.835,66.16,65.185,65.19,10003.0,"rgba(38, 166, 154, 1.0)",56.27192272313541,0.2655669001760401,True,False,True,False,True
2025-03-27 17:00:00+00:00,65.19,65.635,65.16,65.305,5990.0,"rgba(38, 166, 154, 1.0)",55.99339785802142,0.2655669001760401,True,False,True,False,True
2025-03-27 18:00:00+00:00,65.28,65.745,65.25,65.28,5976.0,"rgba(38, 166, 154, 1.0)",55.686154565463575,0.2655669001760401,True,False,True,False,True
2025-03-27 19:00:00+00:00,65.28,65.45,64.63,65.15,12753.0,"rgba(38, 166, 154, 1.0)",54.80105652678471,0.2655669001760401,True,False,True,False,True
2025-03-28 14:00:00+00:00,65.575,66.07,63.94,64.25,14060.0,#000000,50.25178373450758,5.966580569139225,False,False,False,False,False
2025-03-28 15:00:00+00:00,64.25,64.9,64.125,64.14,7255.0,"rgba(239, 83, 80, 1.0)",46.809096196343745,2.603963979788645,False,True,False,True,False
2025-03-28 16:00:00+00:00,64.27,67.64,64.27,67.06,35835.0,"rgba(38, 166, 154, 1.0)",53.956379269240735,-2.3726675173965575,True,False,True,False,True
2025-03-28 17:00:00+00:00,67.025,67.025,64.57,65.15,26294.0,"rgba(38, 166, 154, 0.5)",52.860792147286205,-2.3726675173965575,False,False,True,False,True
2025-03-28 18:00:00+00:00,65.165,65.92,65.03,65.65,12852.0,"rgba(38, 166, 154, 1.0)",53.28989406073951,-2.3726675173965575,True,False,True,False,True
2025-03-28 19:00:00+00:00,65.62,65.62,63.955,64.85,21781.0,#000000,51.543069422847395,-2.3726675173965575,False,False,False,False,True
2025-03-31 14:00:00+00:00,63.16,64.34,63.11,64.16,7542.0,#000000,48.80059046594438,-2.3726675173965575,False,False,False,False,False
2025-03-31 15:00:00+00:00,64.18,64.75,64.04,64.14,6520.0,"rgba(239, 83, 80, 1.0)",46.92603471154021,3.047896770166872,False,True,False,True,False
2025-03-31 16:00:00+00:00,64.14,64.545,63.45,64.13,6671.0,"rgba(239, 83, 80, 1.0)",45.6504527714701,1.587747145277433,False,True,False,True,False
2025-03-31 17:00:00+00:00,64.155,64.23,63.75,64.005,4220.0,"rgba(239, 83, 80, 1.0)",44.445766765890895,0.14791464701949053,False,True,False,True,False
2025-03-31 18:00:00+00:00,64.005,64.6,63.93,63.93,11869.0,"rgba(239, 83, 80, 1.0)",43.41320869471055,-1.1599672876023561,False,True,False,True,False
2025-03-31 19:00:00+00:00,63.93,64.05,62.66,62.75,20763.0,"rgba(239, 83, 80, 1.0)",39.627899482052456,-4.960025812304686,False,True,False,True,False
2025-04-01 14:00:00+00:00,64.22,64.44,63.41,64.29,7125.0,"rgba(239, 83, 80, 0.75)",42.722471169178036,-4.960025812304686,False,True,False,True,True
2025-04-01 15:00:00+00:00,64.34,65.63,64.34,65.515,6206.0,#000000,47.87915523576088,-7.9657602815602075,False,True,False,False,True
2025-04-01 16:00:00+00:00,65.515,65.54,64.27,64.58,2939.0,#000000,48.69943501659024,-7.217267820296733,False,True,False,False,True
2025-04-01 17:00:00+00:00,64.525,64.61,63.46,63.7,4840.0,"rgba(239, 83, 80, 0.75)",47.148518073794435,-7.217267820296733,False,True,False,True,True
2025-04-01 18:00:00+00:00,63.7,63.7,62.96,63.15,8324.0,"rgba(239, 83, 80, 1.0)",44.928256492949586,-7.217267820296733,False,True,False,True,False
2025-04-01 19:00:00+00:00,63.15,64.32,63.06,64.25,19895.0,"rgba(239, 83, 80, 1.0)",46.499719574210005,-7.217267820296733,False,True,False,True,False
2025-04-02 14:00:00+00:00,64.22,65.135,63.92,65.02,3210.0,#000000,49.361117831194264,-6.37673384399406,False,True,False,False,True
2025-04-02 15:00:00+00:00,64.93,66.57,64.87,66.26,7768.0,"rgba(38, 166, 154, 0.5)",53.71979897276827,-2.219614582433884,False,False,True,False,True
2025-04-02 16:00:00+00:00,66.26,67.57,66.26,67.57,4974.0,"rgba(38, 166, 154, 1.0)",58.664995523225016,2.339639251976429,True,False,True,False,True
2025-04-02 17:00:00+00:00,67.64,68.91,67.585,68.72,8815.0,"rgba(38, 166, 154, 1.0)",63.41421132159411,6.619944383088843,True,False,True,False,True
2025-04-02 18:00:00+00:00,68.51,68.545,66.37,66.37,20482.0,"rgba(38, 166, 154, 1.0)",60.70855325743272,6.619944383088843,True,False,True,False,True
2025-04-02 19:00:00+00:00,66.39,68.0,66.39,67.91,21865.0,"rgba(38, 166, 154, 1.0)",61.15757489676386,6.619944383088843,True,False,True,False,True
2025-04-03 14:00:00+00:00,57.22,57.755,55.745,55.855,19262.0,"rgba(239, 83, 80, 1.0)",49.64417068278661,7.528901818744835,False,True,False,True,False
2025-04-03 15:00:00+00:00,56.01,57.135,55.515,56.795,21066.0,"rgba(239, 83, 80, 1.0)",43.13550482073849,1.8927347256793396,False,True,False,True,False
2025-04-03 16:00:00+00:00,56.72,57.745,56.34,56.5,19659.0,"rgba(239, 83, 80, 1.0)",38.630100683956385,-1.954018981473304,False,True,False,True,False
2025-04-03 17:00:00+00:00,56.415,56.49,55.11,55.2,11831.0,"rgba(239, 83, 80, 1.0)",34.87725878414673,-5.286675629721955,False,True,False,True,False
2025-04-03 18:00:00+00:00,55.2,55.435,54.515,55.22,26843.0,"rgba(239, 83, 80, 1.0)",32.40711987258406,-7.634324712574568,False,True,False,True,False
2025-04-03 19:00:00+00:00,55.04,55.21,54.375,54.855,59945.0,"rgba(239, 83, 80, 1.0)",30.520257487994886,-9.652449584924042,False,True,False,True,False
2025-04-04 14:00:00+00:00,52.84,52.93,49.96,50.99,27412.0,"rgba(239, 83, 80, 1.0)",27.14009469220641,-13.171695810383504,False,True,False,True,False
2025-04-04 15:00:00+00:00,51.02,54.9,50.99,53.54,46908.0,"rgba(239, 83, 80, 1.0)",28.8717341462259,-13.171695810383504,False,True,False,True,False
2025-04-04 16:00:00+00:00,53.5,54.29,52.95,54.27,44440.0,"rgba(239, 83, 80, 0.75)",31.066567433847357,-13.171695810383504,False,True,False,True,True
2025-04-04 17:00:00+00:00,54.21,54.87,53.25,54.61,38627.0,"rgba(239, 83, 80, 0.75)",33.0375166340911,-13.171695810383504,False,True,False,True,True
