date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-24 00:00:00+00:00,55.6395027475,56.0294548181,53.9132515084,54.1177385698,567792,"rgba(239, 83, 80, 0.75)",39.15099118223197,-10.082175172837829,False,True,False,True,True
2023-03-27 00:00:00+00:00,55.6395027475,56.4764730453,55.3066168337,56.1911422619,411321,"rgba(239, 83, 80, 0.75)",39.86136303213306,-10.082175172837829,False,True,False,True,True
2023-03-28 00:00:00+00:00,56.1245650792,56.5145171497,55.2828392684,55.5634145386,339945,"rgba(239, 83, 80, 0.75)",41.27763228517854,-13.289702703332509,False,True,False,True,True
2023-03-29 00:00:00+00:00,59.719732949,60.8230119779,56.5097616367,56.7618038286,1533158,#000000,47.47466035907532,-7.357033390863002,False,True,False,False,True
2023-03-30 00:00:00+00:00,61.0512766045,62.8583715655,60.6137694034,61.1558978917,1109612,"rgba(38, 166, 154, 0.5)",52.98432986867836,-2.355871764997538,False,False,True,False,True
2023-03-31 00:00:00+00:00,62.982014905,63.2768567144,61.69802638,62.4113533383,618755,"rgba(38, 166, 154, 1.0)",58.35101863444632,2.3588013964074435,True,False,True,False,True
2023-04-03 00:00:00+00:00,63.8570293072,64.0852939338,62.9534818266,63.1151692705,622238,"rgba(38, 166, 154, 1.0)",62.606260759203124,5.973101875461303,True,False,True,False,True
2023-04-04 00:00:00+00:00,63.2007685055,64.3135585605,62.644373478,64.1994262471,408000,"rgba(38, 166, 154, 1.0)",64.22357166574267,7.194792921488336,True,False,True,False,True
2023-04-05 00:00:00+00:00,62.4208643644,63.4670772366,61.783625615,62.5349966778,317197,"rgba(38, 166, 154, 1.0)",63.88487017627928,7.194792921488336,True,False,True,False,True
2023-04-06 00:00:00+00:00,62.6681510433,62.8203274611,61.3936735445,62.4589084689,377848,"rgba(38, 166, 154, 1.0)",63.922810190817444,7.194792921488336,True,False,True,False,True
2023-04-10 00:00:00+00:00,62.4018423122,62.9344597744,61.8263301223,62.1070005028,326116,"rgba(38, 166, 154, 1.0)",63.418145728890835,7.194792921488336,True,False,True,False,True
2023-04-11 00:00:00+00:00,64.4086688216,65.1124847538,62.6158403997,62.7727723305,936235,"rgba(38, 166, 154, 1.0)",65.22140379930127,8.6437371956073,True,False,True,False,True
2023-04-12 00:00:00+00:00,64.0852939338,65.2028395018,63.3909890277,64.8271539705,393035,"rgba(38, 166, 154, 1.0)",65.74955882057901,9.451007322562923,True,False,True,False,True
2023-04-13 00:00:00+00:00,64.2184482994,64.7130216571,63.2483236361,64.1613821427,346109,"rgba(38, 166, 154, 1.0)",66.24696311060654,10.27575095342047,True,False,True,False,True
2023-04-14 00:00:00+00:00,64.9698193621,65.3169718152,64.3706247171,64.4752460044,502436,"rgba(38, 166, 154, 1.0)",67.40154361314046,11.727302405130352,True,False,True,False,True
2023-04-17 00:00:00+00:00,65.3978155371,65.9494550515,64.5370676741,64.7795988399,575622,"rgba(38, 166, 154, 1.0)",68.62656130875284,13.21408292992529,True,False,True,False,True
2023-04-18 00:00:00+00:00,65.6260801637,65.9399440254,64.6559555005,65.6926573465,361463,"rgba(38, 166, 154, 1.0)",69.69172843236755,14.522612490694101,True,False,True,False,True
2023-04-19 00:00:00+00:00,65.0649296232,65.3312383543,63.8855623855,65.3312383543,439180,"rgba(38, 166, 154, 1.0)",68.84197175572231,14.522612490694101,True,False,True,False,True
2023-04-20 00:00:00+00:00,65.3502604065,65.5404809288,64.3848912563,64.617911396,428133,"rgba(38, 166, 154, 1.0)",68.66057447577268,14.522612490694101,True,False,True,False,True
2023-04-21 00:00:00+00:00,66.596204827,66.8910466365,64.7415547355,65.5690140071,907116,"rgba(38, 166, 154, 1.0)",70.06652099067409,15.641644562460982,True,False,True,False,True
2023-04-24 00:00:00+00:00,64.2279593255,66.8434915059,63.2958787666,66.5201166182,1401573,"rgba(38, 166, 154, 0.75)",65.3675900055408,19.913345539027517,True,False,True,False,False
2023-04-25 00:00:00+00:00,62.3447761556,64.4229353607,62.1402890942,63.7809410983,556753,"rgba(38, 166, 154, 0.75)",59.087531644030925,14.114298210375509,True,False,True,False,False
2023-04-26 00:00:00+00:00,60.6518135079,62.4303753906,60.5281701684,62.0214012678,738523,#000000,52.68338039770649,8.438229269442068,False,False,False,False,False
2023-04-27 00:00:00+00:00,62.5254856517,62.7870388697,60.9086112128,60.9086112128,730002,#000000,51.385245735191745,7.594028294443518,False,False,False,False,False
2023-04-28 00:00:00+00:00,63.2483236361,64.0757829077,62.2591769206,62.2591769206,546962,#000000,51.530230994064574,7.594028294443518,False,False,False,False,False
2023-05-01 00:00:00+00:00,63.06761414,63.9664061074,62.6491289911,63.0961472183,677712,#000000,51.35022363517217,7.594028294443518,False,False,False,False,False
2023-05-02 00:00:00+00:00,62.6586400172,63.6192536544,61.6504712495,62.8393495133,1014131,#000000,50.57848867205918,6.73927295224,False,False,False,False,False
2023-05-03 00:00:00+00:00,62.8773936178,64.3230695866,62.5349966778,62.5349966778,676234,#000000,50.43881265727831,6.336900842698853,False,False,False,False,False
2023-05-04 00:00:00+00:00,64.9317752577,65.9494550515,62.7727723305,62.7727723305,1984958,#000000,53.429415102063444,6.336900842698853,False,False,False,False,False
2023-05-05 00:00:00+00:00,66.9290907409,67.4046420464,65.3407493804,65.6546132421,1289344,"rgba(38, 166, 154, 1.0)",57.664052435160926,1.7386581817657998,True,False,True,False,True
2023-05-08 00:00:00+00:00,69.9060419136,72.1078444582,68.6410754408,71.9033573968,3482311,"rgba(38, 166, 154, 1.0)",62.89797851720722,6.614661913952759,True,False,True,False,True
2023-05-09 00:00:00+00:00,68.479387997,70.1057734619,67.7660610387,69.7063103652,1077389,"rgba(38, 166, 154, 1.0)",63.91270464608878,7.470806917004488,True,False,True,False,True
2023-05-10 00:00:00+00:00,68.0704138742,69.2307590597,67.6994838559,69.0785826419,990633,"rgba(38, 166, 154, 1.0)",63.90952205110672,7.536174927533338,True,False,True,False,True
2023-05-11 00:00:00+00:00,67.8516602736,68.7647187803,67.2049104981,67.9562815609,1363472,"rgba(38, 166, 154, 1.0)",63.526793058706836,7.536174927533338,True,False,True,False,True
2023-05-12 00:00:00+00:00,67.2429546026,67.9753036131,65.388304511,66.6913150881,3502467,"rgba(38, 166, 154, 1.0)",62.186798982712304,7.536174927533338,True,False,True,False,True
2023-05-15 00:00:00+00:00,69.6682662608,70.1343065402,67.1193112631,67.1193112631,1729576,"rgba(38, 166, 154, 1.0)",63.79305342450932,7.973399438884172,True,False,True,False,True
2023-05-16 00:00:00+00:00,67.9753036131,69.4019575297,67.9753036131,69.4019575297,799022,"rgba(38, 166, 154, 1.0)",62.08334787891641,7.973399438884172,True,False,True,False,True
2023-05-17 00:00:00+00:00,68.308189527,68.8408069892,67.6947283428,68.1845461875,757693,"rgba(38, 166, 154, 1.0)",61.30482844095837,7.973399438884172,True,False,True,False,True
2023-05-18 00:00:00+00:00,68.136991057,68.7076526236,67.5758405164,68.2130792659,638767,"rgba(38, 166, 154, 0.75)",60.494714146328896,7.973399438884172,True,False,True,False,False
2023-05-19 00:00:00+00:00,69.0215164853,69.1832039291,67.5568184642,68.1560131092,698858,"rgba(38, 166, 154, 0.75)",61.00606732843511,7.973399438884172,True,False,True,False,False
2023-05-22 00:00:00+00:00,69.601689078,69.6877824262,68.5398711165,69.0946949162,405667,"rgba(38, 166, 154, 0.75)",62.0106682936809,7.973399438884172,True,False,True,False,False
2023-05-23 00:00:00+00:00,68.9512060025,69.83127134,68.3868162753,69.2477497575,484597,"rgba(38, 166, 154, 0.75)",61.38415664147995,7.973399438884172,True,False,True,False,False
2023-05-24 00:00:00+00:00,68.7885852336,69.2477497575,67.8606902583,68.7598874509,345905,"rgba(38, 166, 154, 0.75)",60.63716837788887,7.973399438884172,True,False,True,False,False
2023-05-25 00:00:00+00:00,70.787864098,71.1705012013,69.0277334232,70.1852106604,1044727,"rgba(38, 166, 154, 0.75)",62.61504037478626,8.40914585334096,True,False,True,False,False
2023-05-26 00:00:00+00:00,70.8548255911,71.0652759979,70.1086832398,70.8835233738,353316,"rgba(38, 166, 154, 1.0)",64.00775851924081,9.883646735053325,True,False,True,False,True
2023-05-30 00:00:00+00:00,70.0895513846,71.2278967668,69.8623606046,71.1705012013,465658,"rgba(38, 166, 154, 1.0)",63.21777667964233,9.883646735053325,True,False,True,False,True
2023-05-31 00:00:00+00:00,69.0755630611,69.9843261812,68.3198547822,69.3625408885,654534,"rgba(38, 166, 154, 0.75)",60.613509000325024,9.883646735053325,True,False,True,False,False
2023-06-01 00:00:00+00:00,69.3721068161,69.8551861589,68.5877007544,69.2860134678,392294,"rgba(38, 166, 154, 0.75)",59.34565800238455,13.411803935113618,True,False,True,False,False
2023-06-02 00:00:00+00:00,70.6348092567,70.8739574463,69.5538594401,69.8791009779,717805,"rgba(38, 166, 154, 0.75)",60.35171076568784,13.411803935113618,True,False,True,False,False
2023-06-05 00:00:00+00:00,70.9409189393,71.4861768114,70.1373810225,70.2426062259,618069,"rgba(38, 166, 154, 1.0)",61.43834392311757,13.411803935113618,True,False,True,False,True
2023-06-06 00:00:00+00:00,71.4574790287,71.8975116974,71.0604930341,71.1131056358,578281,"rgba(38, 166, 154, 1.0)",62.865964692964575,13.411803935113618,True,False,True,False,True
2023-06-07 00:00:00+00:00,70.9409189393,71.5627042321,70.8069959532,71.380951608,532454,"rgba(38, 166, 154, 1.0)",62.50440895391043,13.411803935113618,True,False,True,False,True
2023-06-08 00:00:00+00:00,71.5053086666,71.5914020148,70.5008862706,71.084407853,473275,"rgba(38, 166, 154, 1.0)",63.11956421868402,13.411803935113618,True,False,True,False,True
2023-06-09 00:00:00+00:00,70.5965455464,71.5244405218,70.4769714517,71.5053086666,449935,"rgba(38, 166, 154, 1.0)",61.24794385689398,13.411803935113618,True,False,True,False,True
2023-06-12 00:00:00+00:00,71.2948582598,71.2948582598,70.0704195295,70.8452596635,485947,"rgba(38, 166, 154, 0.75)",61.16876996292954,13.411803935113618,True,False,True,False,False
2023-06-13 00:00:00+00:00,71.6870612906,72.1844895248,71.2326797305,71.3426878977,556760,"rgba(38, 166, 154, 0.75)",61.74625946139452,13.411803935113618,True,False,True,False,False
2023-06-14 00:00:00+00:00,71.1896330564,72.1653576697,70.8643915187,72.0505665387,488144,"rgba(38, 166, 154, 0.5)",60.80257628444568,13.411803935113618,False,False,True,False,False
2023-06-15 00:00:00+00:00,72.0792643214,72.088830249,71.0078804324,71.0461441427,413146,"rgba(38, 166, 154, 0.75)",61.691514880392894,13.411803935113618,True,False,True,False,False
2023-06-16 00:00:00+00:00,71.8688139147,72.2897147282,71.3331219701,72.2897147282,573201,"rgba(38, 166, 154, 0.75)",61.69100346890593,13.411803935113618,True,False,True,False,False
2023-06-20 00:00:00+00:00,71.61053387,72.1844895248,69.5442935125,71.5053086666,1566000,"rgba(38, 166, 154, 0.5)",60.94075912035882,13.411803935113618,False,False,True,False,False
2023-06-21 00:00:00+00:00,72.9401978037,74.7864218268,72.2705828731,73.2367415587,1763420,"rgba(38, 166, 154, 1.0)",62.7547703985491,13.411803935113618,True,False,True,False,True
2023-06-22 00:00:00+00:00,72.8732363107,73.7724335033,72.5862584832,72.9401978037,647803,"rgba(38, 166, 154, 1.0)",63.75626898168647,10.81182619337497,True,False,True,False,True
2023-06-23 00:00:00+00:00,71.2948582598,72.5192969902,71.1896330564,72.1653576697,698084,"rgba(38, 166, 154, 0.5)",60.131016675140415,13.284341784596293,False,False,True,False,False
2023-06-26 00:00:00+00:00,72.4427695695,73.0358570795,70.7400344601,71.199198984,602305,"rgba(38, 166, 154, 0.5)",59.841702855620106,13.076602253345825,False,False,True,False,False
2023-06-27 00:00:00+00:00,74.0307135479,74.2411639547,72.3471102937,72.5671266281,767735,"rgba(38, 166, 154, 1.0)",61.96938048262121,13.076602253345825,True,False,True,False,True
2023-06-28 00:00:00+00:00,74.4324825063,74.4516143615,73.6289445895,73.9637520549,749489,"rgba(38, 166, 154, 1.0)",63.89899160399038,10.352987990067774,True,False,True,False,True
2023-06-29 00:00:00+00:00,74.8629492475,74.9059959216,73.9637520549,73.9637520549,609210,"rgba(38, 166, 154, 1.0)",65.731274918264,12.015103869798999,True,False,True,False,True
2023-06-30 00:00:00+00:00,74.6620647683,75.4273389747,74.4516143615,75.4273389747,440220,"rgba(38, 166, 154, 1.0)",66.36499742061967,12.58107130765017,True,False,True,False,True
2023-07-03 00:00:00+00:00,75.0160040888,75.5708278884,74.2602958099,74.7290262613,260059,"rgba(38, 166, 154, 1.0)",67.29388951569359,13.490612658700073,True,False,True,False,True
2023-07-05 00:00:00+00:00,73.6576423723,75.2742841334,73.6480764447,74.4516143615,946023,"rgba(38, 166, 154, 0.75)",64.10105645978571,13.490612658700073,True,False,True,False,False
2023-07-06 00:00:00+00:00,74.4516143615,74.5568395649,72.5623436643,72.7584451797,614828,"rgba(38, 166, 154, 0.75)",63.327191877537416,17.379078968104153,True,False,True,False,False
2023-07-07 00:00:00+00:00,74.5185758546,75.5325641781,74.3081254478,74.3750869408,630762,"rgba(38, 166, 154, 0.75)",62.92387533256998,16.94872900417738,True,False,True,False,False
2023-07-10 00:00:00+00:00,74.0689772583,75.3795093368,73.7915653584,74.5664054925,793811,"rgba(38, 166, 154, 0.5)",61.38629655070847,15.408707088982368,False,False,True,False,False
2023-07-11 00:00:00+00:00,74.0689772583,75.0925315094,74.0498454031,74.4994439994,643035,"rgba(38, 166, 154, 0.5)",60.36124402946747,14.355645364744476,False,False,True,False,False
2023-07-12 00:00:00+00:00,74.097675041,74.8820811026,73.619378662,74.5664054925,667887,"rgba(38, 166, 154, 0.5)",59.74332807867445,13.658815981789772,False,False,True,False,False
2023-07-13 00:00:00+00:00,74.4229165787,75.0255700163,73.4711067845,73.8776587066,505686,"rgba(38, 166, 154, 0.5)",60.098471587527555,13.658815981789772,False,False,True,False,False
2023-07-14 00:00:00+00:00,74.394218796,74.805553682,73.686340155,74.4229165787,561341,"rgba(38, 166, 154, 0.5)",60.22670516861645,13.658815981789772,False,False,True,False,False
2023-07-17 00:00:00+00:00,74.4611802891,75.0925315094,73.9733179824,74.3846528684,582080,"rgba(38, 166, 154, 0.5)",60.49076177119353,13.658815981789772,False,False,True,False,False
2023-07-18 00:00:00+00:00,74.0402794755,74.872515175,73.801131286,74.3655210133,1144693,"rgba(38, 166, 154, 0.5)",58.923704883173,12.201977270572684,False,True,True,False,False
2023-07-19 00:00:00+00:00,74.9299107405,75.0447018715,73.8537438877,74.3368232305,1041013,"rgba(38, 166, 154, 0.5)",60.32746635284895,12.201977270572684,False,True,True,False,False
2023-07-20 00:00:00+00:00,74.872515175,75.4943004678,73.9637520549,75.1499270749,514341,"rgba(38, 166, 154, 0.5)",61.01805687312972,12.201977270572684,False,False,True,False,True
2023-07-21 00:00:00+00:00,74.3655210133,75.580393816,74.3272573029,75.216888568,654958,"rgba(38, 166, 154, 0.5)",59.36277191433641,12.201977270572684,False,True,True,False,False
2023-07-24 00:00:00+00:00,73.9446201997,75.1403611473,73.8106972136,74.0307135479,560014,"rgba(38, 166, 154, 0.5)",56.671225576426664,9.977594584022107,False,True,True,False,False
2023-07-25 00:00:00+00:00,74.2507298823,74.896429994,73.3132689794,73.8202631412,888062,"rgba(38, 166, 154, 0.5)",55.91062144997234,9.285180140387432,False,True,True,False,False
2023-07-26 00:00:00+00:00,74.7864218268,75.1594930025,74.3081254478,74.394218796,532653,"rgba(38, 166, 154, 0.5)",57.06341832260998,9.285180140387432,False,True,True,False,False
2023-07-27 00:00:00+00:00,73.7915653584,75.3316796989,73.7054720102,75.3316796989,465419,#000000,54.22311036342869,7.823427994133887,False,True,False,False,False
2023-07-28 00:00:00+00:00,74.1168068962,74.8151196096,73.9207053808,74.2315980271,627611,#000000,53.38519485950498,7.077605187763993,False,True,False,False,False
2023-07-31 00:00:00+00:00,75.0064381612,75.1403611473,74.1263728237,74.2411639547,558222,"rgba(38, 166, 154, 0.5)",55.34158452425947,7.077605187763993,False,True,True,False,False
2023-08-01 00:00:00+00:00,73.6002468068,74.5472736373,73.322834907,74.4707462167,610010,#000000,52.42643207991465,6.466569459456764,False,True,False,False,False
2023-08-02 00:00:00+00:00,72.1749235973,73.0645548623,71.6009679424,72.7201814694,847390,"rgba(239, 83, 80, 1.0)",47.49515597544912,1.989082179954444,False,True,False,True,False
2023-08-03 00:00:00+00:00,72.6627859039,73.3993623276,72.2323191627,72.3566762213,664177,"rgba(239, 83, 80, 1.0)",45.61166023213697,0.4528442602398215,False,True,False,True,False
2023-08-04 00:00:00+00:00,72.3758080765,73.8298290687,72.2801488006,72.7393133245,512110,"rgba(239, 83, 80, 1.0)",43.77198084304073,-1.1268545808251886,False,True,False,True,False
2023-08-07 00:00:00+00:00,72.0123028284,73.275005269,72.0123028284,72.7201814694,543153,"rgba(239, 83, 80, 1.0)",41.80884790960339,-2.8875500719025666,False,True,False,True,False
2023-08-08 00:00:00+00:00,71.7348909285,71.8975116974,70.4052269948,71.084407853,542488,"rgba(239, 83, 80, 1.0)",39.941602627048105,-4.605932302008661,False,True,False,True,False
2023-08-09 00:00:00+00:00,72.0410006111,72.7871429624,71.4383471735,71.8305502043,473228,"rgba(239, 83, 80, 1.0)",39.78015671065065,-4.802004635365037,False,True,False,True,False
2023-08-10 00:00:00+00:00,71.8496820595,72.8732363107,71.6742429477,72.3279784385,813244,"rgba(239, 83, 80, 1.0)",39.227425457920795,-5.4832165914217725,False,True,False,True,False
2023-08-11 00:00:00+00:00,73.98288391,76.9387555325,73.7725291625,74.0307135479,1222130,"rgba(239, 83, 80, 0.75)",44.908971461386756,-10.617699335842019,False,True,False,True,True
2023-08-14 00:00:00+00:00,75.2455863507,75.9582479555,74.2315980271,74.6429329131,1069795,#000000,51.03407878409476,-5.014299578000099,False,True,False,False,True
2023-08-15 00:00:00+00:00,74.7003284786,75.8386738607,74.4324825063,75.2264544955,813911,"rgba(38, 166, 154, 0.5)",53.62440017814428,-2.834124710109073,False,True,True,False,True
2023-08-16 00:00:00+00:00,73.7915653584,75.1594930025,73.7054720102,74.6238010579,820303,"rgba(38, 166, 154, 0.5)",53.09985955302076,-2.834124710109073,False,True,True,False,True
2023-08-17 00:00:00+00:00,74.5472736373,75.1594930025,74.1837683892,74.1837683892,517101,"rgba(38, 166, 154, 0.5)",54.26977531828588,-2.3553927915232435,False,True,True,False,True
2023-08-18 00:00:00+00:00,76.0108605572,76.2978383846,74.1455046789,74.2411639547,562006,"rgba(38, 166, 154, 0.5)",57.485838185820626,0.7645368710625604,False,False,True,False,True
2023-08-21 00:00:00+00:00,76.1926131812,76.3647998777,75.3795093368,76.0395583399,593942,"rgba(38, 166, 154, 0.5)",59.90038287652227,3.09781314840113,False,False,True,False,True
2023-08-22 00:00:00+00:00,78.3353809593,78.8615069762,77.3405244909,77.474447477,1090826,"rgba(38, 166, 154, 1.0)",64.16486090846013,7.139441883067626,True,False,True,False,True
2023-08-23 00:00:00+00:00,79.1006551658,79.3589352104,78.3545128145,78.3545128145,621258,"rgba(38, 166, 154, 1.0)",67.74949841563534,10.465753670022913,True,False,True,False,True
2023-08-24 00:00:00+00:00,78.5840950764,79.7941849154,78.0484031319,78.8232432659,669628,"rgba(38, 166, 154, 1.0)",68.71458236575312,11.373347339300715,True,False,True,False,True
2023-08-25 00:00:00+00:00,78.0101394216,79.2632759346,77.9814416388,78.8519410487,571020,"rgba(38, 166, 154, 1.0)",67.82306359416467,11.373347339300715,True,False,True,False,True
2023-08-28 00:00:00+00:00,79.1771825864,79.3502474664,78.129178591,78.1387933066,403246,"rgba(38, 166, 154, 1.0)",68.66906235284168,11.610760888469855,True,False,True,False,True
2023-08-29 00:00:00+00:00,79.9175156841,79.9271303996,78.8478785787,79.1675678709,392541,"rgba(38, 166, 154, 1.0)",70.0387208185718,13.196530775514688,True,False,True,False,True
2023-08-30 00:00:00+00:00,80.5617016262,80.845335735,79.8790568218,79.9559745463,342244,"rgba(38, 166, 154, 1.0)",71.60879569968266,14.975904293642003,True,False,True,False,True
2023-08-31 00:00:00+00:00,79.9655892618,81.965450097,79.8502126752,81.427026026,594707,"rgba(38, 166, 154, 1.0)",70.94526836959301,14.975904293642003,True,False,True,False,True
2023-09-01 00:00:00+00:00,80.5617016262,81.061666835,80.0617364174,80.0617364174,311564,"rgba(38, 166, 154, 1.0)",71.21388007407776,15.200016867885935,True,False,True,False,True
2023-09-05 00:00:00+00:00,78.840667542,80.0809658485,78.6676026621,80.0809658485,581619,"rgba(38, 166, 154, 0.75)",67.03274400360459,15.200016867885935,True,False,True,False,False
2023-09-06 00:00:00+00:00,79.2637150264,79.465624053,78.5041524976,78.927199982,495902,"rgba(38, 166, 154, 0.75)",64.89251404108529,20.820979973834895,True,False,True,False,False
2023-09-07 00:00:00+00:00,79.1387237242,79.5040829152,78.6676026621,78.840667542,535227,"rgba(38, 166, 154, 0.75)",63.16186045925554,19.05085509188163,True,False,True,False,False
2023-09-08 00:00:00+00:00,78.5714555065,79.5906153552,78.0811050133,79.0425765687,419478,"rgba(38, 166, 154, 0.5)",60.61840291375352,16.528358532512712,False,False,True,False,False
2023-09-11 00:00:00+00:00,77.8022782622,79.4463946219,77.4667246894,78.8118233954,618804,"rgba(38, 166, 154, 0.5)",57.17662880329572,13.223789737775526,False,False,True,False,False
2023-09-12 00:00:00+00:00,77.2061658979,77.93688428,76.879265569,77.8022782622,644789,#000000,53.634299950388495,9.903959732569888,False,True,False,False,False
2023-09-13 00:00:00+00:00,76.8311919913,77.5138367956,76.4658328002,77.3311572001,600014,#000000,50.51274869032079,7.022893616684442,False,True,False,False,False
2023-09-14 00:00:00+00:00,76.9369538624,77.8791959866,76.4398730682,77.3696160623,686671,"rgba(239, 83, 80, 1.0)",48.70978764645645,5.3563455397586,False,True,False,True,False
2023-09-15 00:00:00+00:00,76.879265569,77.1436702468,76.3793003602,76.5427505246,1295336,"rgba(239, 83, 80, 1.0)",47.373984961006045,4.041964363655737,False,True,False,True,False
2023-09-18 00:00:00+00:00,76.1293177558,76.9177244312,76.0139411692,76.9177244312,683046,"rgba(239, 83, 80, 1.0)",44.800905323024764,1.512962426923977,False,True,False,True,False
2023-09-19 00:00:00+00:00,76.3119973513,76.7350448357,75.8697204359,76.1773913336,864194,"rgba(239, 83, 80, 1.0)",43.676244303146646,0.3261866427951077,False,True,False,True,False
2023-09-20 00:00:00+00:00,76.4658328002,77.6676722444,76.3023826358,76.879265569,464205,"rgba(239, 83, 80, 1.0)",43.44353298101077,-0.11498794266047696,False,True,False,True,False
2023-09-21 00:00:00+00:00,75.6581966937,76.4369886535,75.542820107,76.3504562136,569162,"rgba(239, 83, 80, 1.0)",41.38802233620579,-2.322902163157295,False,True,False,True,False
2023-09-22 00:00:00+00:00,76.1293177558,76.7542742668,75.8504910048,75.8504910048,495562,"rgba(239, 83, 80, 1.0)",41.65770556215584,-2.322902163157295,False,True,False,True,False
2023-09-25 00:00:00+00:00,75.975482307,76.4033371491,75.3024522182,75.3024522182,570915,"rgba(239, 83, 80, 1.0)",41.452055749811116,-2.8465257334984813,False,True,False,True,False
2023-09-26 00:00:00+00:00,75.6197378315,76.513906378,75.0620843293,75.4851318137,514561,"rgba(239, 83, 80, 1.0)",40.42350303745824,-4.176626114710565,False,True,False,True,False
2023-09-27 00:00:00+00:00,75.1966903471,76.3216120669,74.9274783116,75.8504910048,422401,"rgba(239, 83, 80, 1.0)",38.733297541852636,-6.085385668163241,False,True,False,True,False
2023-09-28 00:00:00+00:00,75.177460916,76.0139411692,74.8986341649,75.4274435204,404700,"rgba(239, 83, 80, 1.0)",37.560394704471626,-7.4562457201002985,False,True,False,True,False
2023-09-29 00:00:00+00:00,75.3312963649,75.9466381603,75.0620843293,75.350525796,410642,"rgba(239, 83, 80, 1.0)",37.4971289596689,-7.790136262261946,False,True,False,True,False
2023-10-02 00:00:00+00:00,74.6967251383,75.4851318137,74.5150070143,75.2832227871,362118,"rgba(239, 83, 80, 1.0)",35.82068994429625,-9.64571521279916,False,True,False,True,False
2023-10-03 00:00:00+00:00,73.5045004096,74.639036845,73.0814529252,73.9467773251,526602,"rgba(239, 83, 80, 1.0)",32.39459587403777,-13.036637366703282,False,True,False,True,False
2023-10-04 00:00:00+00:00,73.3410502452,73.8217860229,72.8843512564,73.4275826852,342375,"rgba(239, 83, 80, 1.0)",29.84519324434127,-15.476075023102851,False,True,False,True,False
2023-10-05 00:00:00+00:00,72.1680549476,73.2929766674,71.5094469322,73.042994063,1006290,"rgba(239, 83, 80, 1.0)",26.516925217579217,-18.580587586527308,False,True,False,True,False
2023-10-06 00:00:00+00:00,72.764167312,73.2545178052,71.42772185,71.8411546188,547399,"rgba(239, 83, 80, 1.0)",26.95343641252404,-18.580587586527308,False,True,False,True,False
2023-10-09 00:00:00+00:00,72.9949204853,73.4179679696,71.8892281966,72.4084228365,342664,"rgba(239, 83, 80, 0.75)",28.221371115637236,-18.580587586527308,False,True,False,True,True
2023-10-10 00:00:00+00:00,73.2545178052,74.3986689561,73.0910676408,73.0910676408,514635,"rgba(239, 83, 80, 0.75)",30.171020212170426,-18.580587586527308,False,True,False,True,True
2023-10-11 00:00:00+00:00,73.3122060985,73.7256388673,72.8410850364,73.3122060985,256060,"rgba(239, 83, 80, 0.75)",31.72485262111259,-23.27983762231907,False,True,False,True,True
2023-10-12 00:00:00+00:00,72.0142194988,73.4756562629,71.6392455922,73.4756562629,470147,"rgba(239, 83, 80, 0.75)",30.177639037747028,-23.27983762231907,False,True,False,True,True
2023-10-13 00:00:00+00:00,72.1872843787,73.2352883741,71.9180723432,72.5430288542,546010,"rgba(239, 83, 80, 0.75)",29.9141808341116,-23.27983762231907,False,True,False,True,True
2023-10-16 00:00:00+00:00,74.0333097651,74.5236602583,72.4132301942,72.6007171475,562053,"rgba(239, 83, 80, 0.75)",36.10486119915353,-19.076472231880643,False,True,False,True,True
2023-10-17 00:00:00+00:00,74.6198074139,74.9563224582,73.4275826852,73.4275826852,376419,"rgba(239, 83, 80, 0.75)",41.714923809933524,-13.996797161464563,False,True,False,True,True
2023-10-18 00:00:00+00:00,74.0333097651,74.5621191205,74.0044656184,74.379439525,258339,"rgba(239, 83, 80, 0.75)",43.9241476951727,-12.181341031598095,False,True,False,True,True
2023-10-19 00:00:00+00:00,73.3506649607,74.2640629384,73.1247191452,74.2159893606,581730,"rgba(239, 83, 80, 0.75)",43.78599398857985,-12.181341031598095,False,True,False,True,True
2023-10-20 00:00:00+00:00,73.0718382097,73.5525739874,72.5862950742,73.5333445563,333788,"rgba(239, 83, 80, 0.75)",43.07045265096969,-12.181341031598095,False,True,False,True,True
2023-10-23 00:00:00+00:00,72.6295612942,73.2208663008,72.418037552,72.8218556053,393884,"rgba(239, 83, 80, 0.75)",41.625025276902015,-12.181341031598095,False,True,False,True,True
2023-10-24 00:00:00+00:00,73.389123823,73.8987037473,72.7449378808,72.8891586142,262570,"rgba(239, 83, 80, 0.75)",43.03966513400762,-12.181341031598095,False,True,False,True,True
2023-10-25 00:00:00+00:00,72.6872495875,73.389123823,72.6007171475,72.8506997519,399189,"rgba(239, 83, 80, 0.75)",42.36444940981177,-12.181341031598095,False,True,False,True,True
2023-10-26 00:00:00+00:00,72.4661111298,73.302591383,72.0911372232,72.7833967431,449804,"rgba(239, 83, 80, 0.75)",41.430549102638295,-12.181341031598095,False,True,False,True,True
2023-10-27 00:00:00+00:00,72.3507345431,73.1487559341,72.1199813698,72.4949552764,540156,"rgba(239, 83, 80, 1.0)",40.54546911827249,-12.181341031598095,False,True,False,True,False
