date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,0,,,4.80858273346168
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,0,,,4.799059060215532
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,0,,,4.780259531286136
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,0,,,4.779603076142722
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,0,,,4.7777425511487035
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,0,,,4.77431702914831
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,0,,,4.7707614291850415
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,0,,,4.76700623683781
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,0,,,4.755826761042121
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,0,,,4.754467145337301
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,0,,,4.753658902499083
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,0,,,4.753208322402143
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,0,,,4.753116794024175
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,0,,,4.752071919279368
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,0,,,4.748359701474348
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,0,,,4.741213243466296
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,0,,,4.732649927015678
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,0,,,4.727534582521489
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,0,,,4.723238617083371
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,0,,,4.710675950601816
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,0,,,4.69486392889962
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,0,,,4.689911484012387
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,0,,,4.6869535658428765
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,0,,,4.676110008196329
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,0,,,4.671035763823913
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,0,,,4.668893894428488
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,0,,,4.658288686751076
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,0,,,4.609937831469988
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,0,,,4.608919945508191
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,0,,,4.606281820863401
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,0,,,4.6041339502952505
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,0,,,4.601316301784524
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,0,,,4.598112313700836
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,0,,,4.597909463871053
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,0,,,4.597794991976734
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,0,,,4.597474989574584
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,0,,,4.596682633500274
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,0,,,4.5959165627832785
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,0,,,4.591290580633129
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,0,,,4.591971292967921
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,0,,,4.593810106577673
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,0,,,4.594875894433562
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,0,,,4.59614060268005
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0,0,,,4.596792407348505
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0,0,,,4.599212022767102
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0,0,,,4.607027400980032
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0,1,1.3908663367957366,1.3908663367957366,4.611302637514504
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0,1,1.375059909381444,1.375059909381444,4.612694422851235
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0,1,1.3637115320707112,1.3637115320707112,4.613675290955484
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0,1,1.3574426098754504,1.3574426098754504,4.615663733695293
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,1,1.3517154540858043,1.3517154540858043,4.627701236619506
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,1,1.322013865780067,1.322013865780067,4.628677638251441
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,1,1.2838581635905641,1.2838581635905641,4.630382693812018
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,1,1.2490609568444466,1.2490609568444466,4.631657966912568
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,1,1.215516052181775,1.215516052181775,4.633528191975898
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,1,1.1780619869924978,1.1780619869924978,4.655126864525167
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,1,1.145869055425493,1.145869055425493,4.661958855502585
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,1,1.1243125274945183,1.1243125274945183,4.663459270416242
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,1,1.1059986516228566,1.1059986516228566,4.6637653046410374
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0,1,1.088495394173062,1.088495394173062,4.664121825467761
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0,1,1.0722134089614879,1.0722134089614879,4.664517034848711
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0,1,1.0603058732452963,1.0603058732452963,4.665005128632786
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0,1,1.050931677324916,1.050931677324916,4.667094031181152
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0,1,1.050653118929145,1.050653118929145,4.666454682342832
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0,1,1.0498242122451553,1.0498242122451553,4.665684327605021
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0,1,1.0505707819238985,1.0505707819238985,4.665491713709391
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0,1,1.0515118507971402,1.0515118507971402,4.665122438055242
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0,1,1.0501042368537041,1.0501042368537041,4.664601476962979
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0,1,1.0481413114421783,1.0481413114421783,4.662205743482906
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0,1,1.0450521041759564,1.0450521041759564,4.662177908785736
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0,1,1.0408600427416828,1.0408600427416828,4.6622285505258425
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0,1,1.0354196483498495,1.0354196483498495,4.662372517067565
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0,1,1.030425086483135,1.030425086483135,4.662512290407652
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0,1,1.0263165303660344,1.0263165303660344,4.662871671713376
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0,1,1.0222770945783946,1.0222770945783946,4.6640515000665586
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0,1,1.0211374063950325,1.0211374063950325,4.652836064493156
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0,1,1.0191126865945528,1.0191126865945528,4.653562294180779
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0,1,1.0170165661885013,1.0170165661885013,4.6542365348091685
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0,1,1.0151766655832115,1.0151766655832115,4.654582718268612
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0,1,1.0134379708672474,1.0134379708672474,4.65451076560842
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0,1,1.011464994797661,1.011464994797661,4.6551888874832725
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0,1,1.0085603396172853,1.0085603396172853,4.655396054084699
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0,1,1.0058853090813002,1.0058853090813002,4.655750338604124
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0,1,1.0024148707179665,1.0024148707179665,4.656596258012673
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0,1,0.9991691340152179,0.9991691340152179,4.657448667635105
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0,1,0.9964195871509268,0.9964195871509268,4.657772540869303
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,1,0.9937562407672736,0.9937562407672736,4.659207770682952
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,1,0.9910638884979728,0.9910638884979728,4.659615678552988
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,1,0.9877132477559167,0.9877132477559167,4.659890834295873
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,1,0.9829661245942207,0.9829661245942207,4.659807411449812
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,1,0.9794729582266724,0.9794729582266724,4.659810713598665
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,1,0.9766096475388069,0.9766096475388069,4.659860664341588
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,1,0.9742051794536374,0.9742051794536374,4.660406295427142
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,1,0.9724281083065075,0.9724281083065075,4.660413190725531
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,1,0.9703020495283848,0.9703020495283848,4.660605787763645
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,1,0.9681340053750076,0.9681340053750076,4.661167627663882
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,1,0.9657284046303971,0.9657284046303971,4.66172787297063
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,1,0.96551125449889,0.96551125449889,4.662120803170471
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,1,0.96591050715523,0.96591050715523,4.663182230895584
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,1,0.9661614237827039,0.9661614237827039,4.663493454906721
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,1,0.9657601129748488,0.9657601129748488,4.665668397883843
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,1,0.9655501596879538,0.9655501596879538,4.666301773865166
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,1,0.9648911433337976,0.9648911433337976,4.666456021630404
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,1,0.9629098720686575,0.9629098720686575,4.6675493698144965
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,1,0.9632713713324057,0.9632713713324057,4.672113661101595
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,1,0.965014891931716,0.965014891931716,4.672113661101595
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,1,0.9667601033533312,0.9667601033533312,4.672113661101595
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,1,0.9668719519078275,0.9668719519078275,4.672113661101595
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,1,0.9676532592186441,0.9676532592186441,4.672113661101595
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,1,0.9702389466622089,0.9702389466622089,4.672113661101595
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,1,0.9729661995133664,0.9729661995133664,4.672113661101595
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,1,0.9756641628185565,0.9756641628185565,4.67455575879949
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,1,0.9784651079019022,0.9784651079019022,4.675377893027235
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,1,0.9820844509112533,0.9820844509112533,4.6780898554203665
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,1,0.9869851854807443,0.9869851854807443,4.679254733569929
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,1,1.0015401229308307,1.0015401229308307,4.6810202715182445
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,1,1.017288191732104,1.017288191732104,4.687573693833951
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,1,1.0339952142581748,1.0339952142581748,4.687658907387342
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,1,1.0551928654810343,1.0551928654810343,4.695649245428884
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,1,1.0771876842598416,1.0771876842598416,4.705101260043564
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,1,1.1063938578405592,1.1063938578405592,4.710987141580267
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,1,1.1303313282208267,1.1303313282208267,4.708478434488114
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,1,1.1555644141148547,1.1555644141148547,4.705777741686123
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,1,1.186889526653566,1.186889526653566,4.705652968654343
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,1,1.2222610453807838,1.2222610453807838,4.70597813935541
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,1,1.2557590302332684,1.2557590302332684,4.706181039398388
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,1,1.2945579139009835,1.2945579139009835,4.706462476543232
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,1,1.3537900755964796,1.3537900755964796,4.706830350483047
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,1,1.4207327422321985,1.4207327422321985,4.708949555316787
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,1,1.5082925078417646,1.5082925078417646,4.709080254143007
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,1,1.616100327281873,1.616100327281873,4.709147468768839
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,1,1.7066104667630886,1.7066104667630886,4.708761100418956
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,1,1.8294800612514064,1.8294800612514064,4.708041160685026
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,2,1.0620962549207273,2.1241925098414547,4.707624775383085
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,2,1.1060432349400278,2.2120864698800555,4.707349670821488
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,2,1.1514455169597273,2.3028910339194546,4.716477465984095
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,2,1.198853512275586,2.397707024551172,4.718977367703479
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,2,1.2605636331364602,2.5211272662729205,4.725797940365586
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,2,1.3316703360726916,2.663340672145383,4.727937994811348
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,2,1.3677243513016482,2.7354487026032963,4.730690691780064
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,2,1.3961142253856786,2.7922284507713573,4.742692759673
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,2,1.391495262539136,2.782990525078272,4.746846607906165
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,2,1.371772469158296,2.743544938316592,4.752765895623629
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,2,1.3587697381512627,2.7175394763025253,4.7548020182533834
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,2,1.3531853128109945,2.706370625621989,4.759942026072154
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,1,0.24956157574680268,0.24956157574680268,4.772055685490049
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,1,0.24407104634148705,0.24407104634148705,4.782151419601635
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,1,0.23980542758455597,0.23980542758455597,4.811662964794498
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,1,0.23805102359746214,0.23805102359746214,4.808743651851333
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,1,0.23688353284999256,0.23688353284999256,4.807746724728789
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,1,0.2360644245567423,0.2360644245567423,4.80743665863269
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,1,0.23550047773128122,0.23550047773128122,4.8075640297313305
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,1,0.23614116201967975,0.23614116201967975,4.8109290938850755
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,1,0.23707955788538793,0.23707955788538793,4.833465479864367
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,1,0.23839795038666267,0.23839795038666267,4.836151515023445
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,1,0.2399322267000995,0.2399322267000995,4.837982982410775
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,1,0.2403770117646111,0.2403770117646111,4.83962185512315
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,1,0.23799540498819488,0.23799540498819488,4.8429090673484065
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,1,0.2351889879814371,0.2351889879814371,4.849130668620474
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,1,0.23003892445066476,0.23003892445066476,4.8530370243511864
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,1,0.22454760931827816,0.22454760931827816,4.856085668409599
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,1,0.2200526380582921,0.2200526380582921,4.8613449057732545
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,1,0.21602374286508774,0.21602374286508774,4.862375625379006
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,1,0.21349030926972218,0.21349030926972218,4.863226176256495
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,1,0.2110806544298291,0.2110806544298291,4.873811939965183
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,1,0.20521213578816774,0.20521213578816774,4.874538836841567
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,1,0.20029912176800668,0.20029912176800668,4.875427169285016
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,0,,,4.877441145798702
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,0,,,4.881563635211425
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,0,,,4.882134671674202
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,0,,,4.896326986328906
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,0,,,4.8982702404516925
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,0,,,4.898997367782679
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,0,,,4.899744523985829
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,0,,,4.900634447902391
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,0,,,4.901271976239934
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,0,,,4.9114230052942265
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,0,,,4.914160639017344
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,0,,,4.92589244356986
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,0,,,4.936866720885778
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,0,,,4.941770063763622
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,0,,,4.958992784613643
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,0,,,4.981783460963601
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,0,,,4.982454913239327
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,0,,,4.984583771315631
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,0,,,4.98791689463985
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,0,,,4.990910774090772
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,0,,,4.991906177617662
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,0,,,5.017020580037931
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,0,,,5.034933630037983
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,0,,,5.04216617065303
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,0,,,5.047493768157167
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,0,,,5.048593433011808
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,0,,,5.056473585059385
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,0,,,5.067969851195572
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,0,,,5.082976182140711
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,0,,,5.134630100611272
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,0,,,5.139210823678438
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,0,,,5.1408677805124885
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,0,,,5.143109109114694
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,0,,,5.15022350844547
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,0,,,5.223734016968502
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,0,,,5.225394005019544
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,0,,,5.234223557031983
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,0,,,5.241857486335853
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,0,,,5.249518677844053
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,0,,,5.268498671721398
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,0,,,5.328325336325717
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,0,,,5.330059008929023
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,0,,,5.333172334998537
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,0,,,5.337081809167948
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,0,,,5.3428730873512915
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,0,,,5.355741420987042
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.355741420987042
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.355741420987042
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.355741420987042
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.355741420987042
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.355741420987042
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,5.355741420987042
2025-06-20 14:00:00+00:00,5.84,5.885,5.835,5.87,1354.0,0,,,5.357891294766044
2025-06-20 15:00:00+00:00,5.87,5.88,5.845,5.87,3757.0,0,,,5.363906376789325
2025-06-20 16:00:00+00:00,5.87,5.88,5.82,5.825,2607.0,0,,,5.367516896321159
2025-06-20 17:00:00+00:00,5.825,5.85,5.805,5.85,3370.0,0,,,5.372000325710194
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0,0,,,5.376659163051228
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0,0,,,5.38844360227551
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0,0,,,5.4447535457222
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0,0,,,5.446511626782666
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0,0,,,5.446799028433172
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0,0,,,5.44622519816353
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0,0,,,5.44048574028386
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0,0,,,5.432511800108896
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0,0,,,5.432579246376411
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0,0,,,5.432457892724158
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0,0,,,5.431701385530542
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0,0,,,5.430964060916839
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0,0,,,5.429444753038561
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0,0,,,5.427102171194389
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0,0,,,5.426840607961195
2025-06-25 15:00:00+00:00,5.535,5.56,5.51,5.545,795.0,0,,,5.426618278128256
2025-06-25 16:00:00+00:00,5.54,5.55,5.5,5.51,125.0,0,,,5.426570091250445
2025-06-25 17:00:00+00:00,5.505,5.515,5.475,5.48,1233.0,0,,,5.425884776732306
2025-06-25 18:00:00+00:00,5.475,5.475,5.44,5.47,470.0,0,,,5.454042097784432
