date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,248.425,248.56,246.04,247.355,311983.0,"rgba(38, 166, 154, 0.5)",55.07939557127173,10.279007698369611,False,True,True,False,False
2025-02-26 15:00:00+00:00,243.42,244.605,242.02,242.185,235848.0,"rgba(239, 83, 80, 1.0)",46.43204199258506,2.170635984074025,False,True,False,True,False
2025-02-26 16:00:00+00:00,242.165,243.49,241.55,243.15,198115.0,"rgba(239, 83, 80, 1.0)",42.57589863569299,-1.1844884035781078,False,True,False,True,False
2025-02-26 17:00:00+00:00,243.195,243.9,241.36,241.545,164955.0,"rgba(239, 83, 80, 1.0)",38.47878324476782,-4.8008246335263465,False,True,False,True,False
2025-02-26 18:00:00+00:00,241.545,241.735,239.13,239.645,137261.0,"rgba(239, 83, 80, 1.0)",34.24448273635101,-8.572812112944476,False,True,False,True,False
2025-02-26 19:00:00+00:00,239.645,240.36,239.34,239.715,78200.0,"rgba(239, 83, 80, 1.0)",31.57334749603069,-10.968261696701795,False,True,False,True,False
2025-02-26 20:00:00+00:00,239.73,240.705,239.525,240.37,171623.0,"rgba(239, 83, 80, 1.0)",31.283775426273507,-11.350773371573638,False,True,False,True,False
2025-02-27 15:00:00+00:00,240.47,241.78,238.485,241.22,163885.0,"rgba(239, 83, 80, 1.0)",32.969397061988126,-11.350773371573638,False,True,False,True,False
2025-02-27 16:00:00+00:00,241.225,242.46,240.25,240.435,119079.0,"rgba(239, 83, 80, 1.0)",33.14927652589738,-11.350773371573638,False,True,False,True,False
2025-02-27 17:00:00+00:00,240.435,241.375,239.59,240.77,100585.0,"rgba(239, 83, 80, 1.0)",34.06840342307375,-11.350773371573638,False,True,False,True,False
2025-02-27 18:00:00+00:00,240.77,242.19,240.75,241.61,90162.0,"rgba(239, 83, 80, 0.75)",36.653693676898314,-11.350773371573638,False,True,False,True,True
2025-02-27 19:00:00+00:00,241.62,241.775,239.55,239.685,143833.0,"rgba(239, 83, 80, 0.75)",35.69673974468655,-11.350773371573638,False,True,False,True,True
2025-02-27 20:00:00+00:00,239.69,239.925,237.155,237.275,412987.0,"rgba(239, 83, 80, 1.0)",32.659148240391374,-11.700286689371495,False,True,False,True,False
2025-02-28 15:00:00+00:00,236.745,237.82,235.68,237.485,201571.0,"rgba(239, 83, 80, 1.0)",31.134829088457963,-13.382601683278693,False,True,False,True,False
2025-02-28 16:00:00+00:00,237.485,237.715,236.495,237.09,141635.0,"rgba(239, 83, 80, 1.0)",29.730074762179285,-14.96730068492326,False,True,False,True,False
2025-02-28 17:00:00+00:00,237.09,237.905,236.545,237.365,135807.0,"rgba(239, 83, 80, 1.0)",29.56046641977372,-15.447217767438339,False,True,False,True,False
2025-02-28 18:00:00+00:00,237.33,238.3,236.245,237.06,108675.0,"rgba(239, 83, 80, 1.0)",29.07924319388091,-16.278608896923473,False,True,False,True,False
2025-02-28 19:00:00+00:00,237.065,238.88,237.03,238.87,115014.0,"rgba(239, 83, 80, 0.75)",33.58640158021572,-16.278608896923473,False,True,False,True,True
2025-02-28 20:00:00+00:00,238.85,242.09,238.79,241.37,343452.0,"rgba(239, 83, 80, 0.75)",41.15325043998508,-14.125372381166159,False,True,False,True,True
2025-03-03 15:00:00+00:00,240.5,242.465,239.865,241.185,102373.0,"rgba(239, 83, 80, 0.75)",45.83263234869379,-10.083937317195264,False,True,False,True,True
2025-03-03 16:00:00+00:00,241.23,242.63,240.665,241.815,91535.0,"rgba(38, 166, 154, 0.5)",49.98868207637721,-6.515115756276828,False,False,True,False,True
2025-03-03 17:00:00+00:00,241.815,242.985,241.615,242.315,87532.0,"rgba(38, 166, 154, 0.5)",53.57033280935847,-3.4073042100171236,False,False,True,False,True
2025-03-03 18:00:00+00:00,242.32,242.35,240.49,241.32,100875.0,"rgba(38, 166, 154, 0.5)",53.61933420992594,-3.3873545482331693,False,False,True,False,True
2025-03-03 19:00:00+00:00,241.315,242.01,239.875,240.295,117474.0,#000000,51.53775240695946,-3.3873545482331693,False,False,False,False,True
2025-03-03 20:00:00+00:00,240.3,240.305,236.115,238.14,335582.0,"rgba(239, 83, 80, 1.0)",46.70258327943145,-3.3873545482331693,False,True,False,True,False
2025-03-04 15:00:00+00:00,236.575,239.82,236.37,239.115,157444.0,"rgba(239, 83, 80, 1.0)",45.5781749719659,2.6394847765876293,False,True,False,True,False
2025-03-04 16:00:00+00:00,239.115,240.055,237.645,239.1,207824.0,"rgba(239, 83, 80, 1.0)",44.80361358087164,1.6196056575823476,False,True,False,True,False
2025-03-04 17:00:00+00:00,239.12,239.24,236.25,236.595,155033.0,"rgba(239, 83, 80, 1.0)",40.75379876926757,-2.4548707017927995,False,True,False,True,False
2025-03-04 18:00:00+00:00,236.595,238.035,236.16,237.885,204655.0,"rgba(239, 83, 80, 1.0)",40.84488411150676,-2.6421134370607646,False,True,False,True,False
2025-03-04 19:00:00+00:00,237.89,238.775,237.44,238.3,119356.0,"rgba(239, 83, 80, 1.0)",41.752039970134334,-2.6421134370607646,False,True,False,True,False
2025-03-04 20:00:00+00:00,238.3,239.245,234.7,236.03,380003.0,"rgba(239, 83, 80, 1.0)",39.31493203049197,-4.745569993047212,False,True,False,True,False
2025-03-05 15:00:00+00:00,232.145,233.22,230.57,232.565,179204.0,"rgba(239, 83, 80, 1.0)",34.65316199364,-9.323107740902842,False,True,False,True,False
2025-03-05 16:00:00+00:00,232.56,232.64,229.24,232.235,194213.0,"rgba(239, 83, 80, 1.0)",31.31259696257841,-12.516656814518896,False,True,False,True,False
2025-03-05 17:00:00+00:00,232.165,235.23,232.145,234.945,150051.0,"rgba(239, 83, 80, 0.75)",34.18449259495007,-12.516656814518896,False,True,False,True,True
2025-03-05 18:00:00+00:00,234.945,235.84,234.04,235.825,81360.0,"rgba(239, 83, 80, 0.75)",37.48126497943264,-12.516656814518896,False,True,False,True,True
2025-03-05 19:00:00+00:00,235.835,236.535,235.19,235.49,79028.0,"rgba(239, 83, 80, 0.75)",39.257275114241914,-17.234941956482544,False,True,False,True,True
2025-03-05 20:00:00+00:00,235.485,236.48,235.06,235.68,179675.0,"rgba(239, 83, 80, 0.75)",40.78425306346851,-15.616015407318706,False,True,False,True,True
2025-03-06 15:00:00+00:00,235.21,237.845,234.95,236.965,216807.0,"rgba(239, 83, 80, 0.5)",44.0562632235517,-12.35634842045252,False,False,False,True,True
2025-03-06 16:00:00+00:00,236.965,237.75,234.84,234.935,127435.0,"rgba(239, 83, 80, 0.5)",43.26455054803217,-12.35634842045252,False,False,False,True,True
2025-03-06 17:00:00+00:00,234.935,235.31,234.045,235.095,237911.0,"rgba(239, 83, 80, 0.5)",43.03589962164678,-12.35634842045252,False,False,False,True,True
2025-03-06 18:00:00+00:00,235.045,235.43,233.965,234.3,187408.0,"rgba(239, 83, 80, 0.5)",41.75926711937035,-12.35634842045252,False,False,False,True,True
2025-03-06 19:00:00+00:00,234.295,236.0,233.32,234.42,244330.0,"rgba(239, 83, 80, 0.5)",41.17713182238825,-12.35634842045252,False,False,False,True,False
2025-03-06 20:00:00+00:00,234.235,235.76,234.195,235.345,250337.0,"rgba(239, 83, 80, 0.5)",42.8528800944952,-12.080667897353429,True,False,False,True,False
2025-03-07 15:00:00+00:00,238.36,240.05,237.04,238.915,156379.0,#000000,49.51926232029106,-5.704996867956567,True,False,False,False,True
2025-03-07 16:00:00+00:00,238.915,239.53,237.87,239.185,340594.0,"rgba(38, 166, 154, 1.0)",54.281190521652206,-1.3963462848969925,True,False,True,False,True
2025-03-07 17:00:00+00:00,239.215,240.83,237.87,240.025,304232.0,"rgba(38, 166, 154, 1.0)",58.449882532970896,2.292480321838788,True,False,True,False,True
2025-03-07 18:00:00+00:00,240.045,241.35,239.37,239.435,190531.0,"rgba(38, 166, 154, 1.0)",59.86820304630924,3.5081510133555227,True,False,True,False,True
2025-03-07 19:00:00+00:00,239.445,239.905,238.575,239.22,133889.0,"rgba(38, 166, 154, 1.0)",60.30278142905719,4.023977753181001,True,False,True,False,True
2025-03-07 20:00:00+00:00,239.22,239.765,237.945,239.015,251531.0,"rgba(38, 166, 154, 1.0)",60.071459751475615,4.0726750034059265,True,False,True,False,True
2025-03-10 14:00:00+00:00,230.085,230.38,225.375,226.18,435867.0,"rgba(239, 83, 80, 0.5)",47.14432027973463,4.016655471259469,True,False,False,True,False
2025-03-10 15:00:00+00:00,226.185,226.39,225.82,226.01,27802.0,"rgba(239, 83, 80, 1.0)",38.458895260651495,-3.5160481697650567,False,True,False,True,False
2025-03-10 16:00:00+00:00,226.01,226.01,226.01,226.01,0.0,"rgba(239, 83, 80, 1.0)",32.66861191459608,-8.310563762040758,False,True,False,True,False
2025-03-10 17:00:00+00:00,226.01,226.085,224.335,225.86,184926.0,"rgba(239, 83, 80, 1.0)",28.73472569965295,-11.574602966005074,False,True,False,True,False
2025-03-10 18:00:00+00:00,225.855,226.99,225.055,225.285,174391.0,"rgba(239, 83, 80, 1.0)",25.81125123073632,-14.164654754377281,False,True,False,True,False
2025-03-10 19:00:00+00:00,225.285,228.645,224.425,227.53,460969.0,"rgba(239, 83, 80, 1.0)",28.121939086109883,-14.164654754377281,False,True,False,True,False
2025-03-11 14:00:00+00:00,222.0,223.5,220.02,221.07,253959.0,"rgba(239, 83, 80, 1.0)",25.943322413366438,-14.164654754377281,False,True,False,True,False
2025-03-11 15:00:00+00:00,221.07,222.14,220.265,221.115,218238.0,"rgba(239, 83, 80, 1.0)",24.560522605157892,-15.887519071302663,False,True,False,True,False
2025-03-11 16:00:00+00:00,221.1,221.115,218.435,219.0,311216.0,"rgba(239, 83, 80, 1.0)",22.74189651679574,-18.13588181996881,False,True,False,True,False
2025-03-11 17:00:00+00:00,218.995,219.525,217.48,218.285,189228.0,"rgba(239, 83, 80, 1.0)",21.24392797090318,-20.123973840396086,False,True,False,True,False
2025-03-11 18:00:00+00:00,218.29,222.7,218.245,222.16,237559.0,"rgba(239, 83, 80, 0.75)",26.095873655511266,-20.123973840396086,False,True,False,True,True
2025-03-11 19:00:00+00:00,222.16,223.255,220.58,220.825,260782.0,"rgba(239, 83, 80, 0.75)",28.413797789567028,-20.123973840396086,False,True,False,True,True
2025-03-12 14:00:00+00:00,221.415,221.73,216.0,216.125,374576.0,"rgba(239, 83, 80, 0.75)",27.389141405279947,-20.123973840396086,False,True,False,True,True
2025-03-12 15:00:00+00:00,216.125,217.88,214.925,217.795,269800.0,"rgba(239, 83, 80, 0.75)",28.82877661406254,-20.123973840396086,False,True,False,True,True
2025-03-12 16:00:00+00:00,217.795,218.605,216.89,217.245,189240.0,"rgba(239, 83, 80, 0.75)",29.464743467221734,-20.123973840396086,False,True,False,True,True
2025-03-12 17:00:00+00:00,217.255,218.245,216.075,216.095,129051.0,"rgba(239, 83, 80, 0.75)",29.200039266086304,-20.123973840396086,False,True,False,True,True
2025-03-12 18:00:00+00:00,216.1,217.08,215.83,216.43,118051.0,"rgba(239, 83, 80, 0.75)",29.536037851196642,-20.123973840396086,False,True,False,True,True
2025-03-12 19:00:00+00:00,216.42,217.28,215.07,216.945,370608.0,"rgba(239, 83, 80, 0.75)",30.59607153132399,-24.719537000698853,False,True,False,True,True
2025-03-13 14:00:00+00:00,215.275,215.935,213.67,214.22,247989.0,"rgba(239, 83, 80, 0.75)",29.380985712411636,-24.719537000698853,False,True,False,True,True
2025-03-13 15:00:00+00:00,214.225,214.795,212.0,212.08,281371.0,"rgba(239, 83, 80, 1.0)",27.36069074999002,-24.719537000698853,False,True,False,True,False
2025-03-13 16:00:00+00:00,212.075,212.93,211.13,211.49,391841.0,"rgba(239, 83, 80, 1.0)",25.702051732181733,-24.719537000698853,False,True,False,True,False
2025-03-13 17:00:00+00:00,211.49,211.685,210.5,211.115,170925.0,"rgba(239, 83, 80, 1.0)",24.388266951143724,-21.3174678297663,False,True,False,True,False
2025-03-13 18:00:00+00:00,211.09,212.47,211.03,211.935,113882.0,"rgba(239, 83, 80, 1.0)",25.186255731288604,-21.3174678297663,False,True,False,True,False
2025-03-13 19:00:00+00:00,211.91,212.29,208.43,209.75,387565.0,"rgba(239, 83, 80, 1.0)",24.27777293485113,-21.825512114343038,False,True,False,True,False
2025-03-14 14:00:00+00:00,211.9,212.32,209.545,211.755,270872.0,"rgba(239, 83, 80, 0.75)",27.362616888802954,-21.825512114343038,False,True,False,True,True
2025-03-14 15:00:00+00:00,211.76,213.95,211.195,213.275,165334.0,"rgba(239, 83, 80, 0.75)",31.824370071747722,-22.402387281443257,False,True,False,True,True
2025-03-14 16:00:00+00:00,213.275,213.29,212.075,212.88,110136.0,"rgba(239, 83, 80, 0.5)",34.38106023606224,-20.12762870410989,False,False,False,True,True
2025-03-14 17:00:00+00:00,212.88,213.51,211.965,212.395,81302.0,"rgba(239, 83, 80, 0.5)",35.54893746810519,-19.076627853332283,False,False,False,True,True
2025-03-14 18:00:00+00:00,212.4,212.69,210.76,212.615,181049.0,"rgba(239, 83, 80, 0.5)",36.749405700557396,-17.885984715277615,False,False,False,True,True
2025-03-14 19:00:00+00:00,212.585,213.83,212.495,213.655,217867.0,"rgba(239, 83, 80, 0.5)",39.5327665513986,-15.201832393301558,True,False,False,True,True
2025-03-17 14:00:00+00:00,213.75,213.99,211.315,211.39,279310.0,"rgba(239, 83, 80, 0.5)",38.48316364923916,-15.201832393301558,True,False,False,True,True
2025-03-17 15:00:00+00:00,211.39,211.65,209.98,210.915,157892.0,"rgba(239, 83, 80, 0.5)",37.25458622574447,-15.201832393301558,False,False,False,True,False
2025-03-17 16:00:00+00:00,210.92,211.79,210.565,211.565,144461.0,"rgba(239, 83, 80, 0.5)",37.80274771316194,-15.201832393301558,False,False,False,True,False
2025-03-17 17:00:00+00:00,211.565,213.74,211.09,213.67,142015.0,"rgba(239, 83, 80, 0.5)",41.965653356884076,-12.609948298050824,True,False,False,True,True
2025-03-17 18:00:00+00:00,213.65,214.79,213.495,214.555,142422.0,"rgba(239, 83, 80, 0.5)",46.08373988755697,-8.798853372136804,True,False,False,True,True
2025-03-17 19:00:00+00:00,214.55,215.215,213.69,214.2,277485.0,#000000,48.19030441184459,-6.904116196935874,True,False,False,False,True
2025-03-18 14:00:00+00:00,214.43,215.135,213.48,213.74,226925.0,#000000,48.740234572358624,-6.340971731537508,True,False,False,False,True
2025-03-18 15:00:00+00:00,213.74,213.805,212.66,213.325,112850.0,#000000,48.321070026494056,-6.340971731537508,True,False,False,False,True
2025-03-18 16:00:00+00:00,213.325,213.81,211.6,212.205,139691.0,"rgba(239, 83, 80, 0.5)",46.05412756455296,-6.340971731537508,True,False,False,True,False
2025-03-18 17:00:00+00:00,212.2,212.58,211.56,211.83,126600.0,"rgba(239, 83, 80, 0.5)",43.91776654214205,-6.340971731537508,True,False,False,True,False
2025-03-18 18:00:00+00:00,211.83,212.66,211.69,212.23,111964.0,"rgba(239, 83, 80, 0.5)",43.52780740767362,-1.8413295335694926,True,False,False,True,False
2025-03-18 19:00:00+00:00,212.215,213.135,211.885,212.78,202781.0,"rgba(239, 83, 80, 0.5)",44.67368781448425,-1.8413295335694926,True,False,False,True,False
2025-03-19 14:00:00+00:00,217.18,218.72,215.46,215.54,221337.0,#000000,50.63014570749525,-4.12171035351485,True,False,False,False,True
2025-03-19 15:00:00+00:00,215.53,216.705,214.97,216.26,119150.0,"rgba(38, 166, 154, 1.0)",55.59199138163727,0.34082216833227363,True,False,True,False,True
2025-03-19 16:00:00+00:00,216.26,216.34,214.45,214.96,89190.0,"rgba(38, 166, 154, 1.0)",55.86818389701197,0.4798817832329618,True,False,True,False,True
2025-03-19 17:00:00+00:00,214.965,215.09,213.845,214.04,80410.0,"rgba(38, 166, 154, 1.0)",54.18056243714668,0.4798817832329618,True,False,True,False,True
2025-03-19 18:00:00+00:00,213.98,215.605,213.75,215.575,142102.0,"rgba(38, 166, 154, 1.0)",55.63666949050752,0.4798817832329618,True,False,True,False,True
2025-03-19 19:00:00+00:00,215.575,217.055,214.485,215.135,203188.0,"rgba(38, 166, 154, 1.0)",55.66462070720952,0.5222191369972364,True,False,True,False,True
2025-03-20 14:00:00+00:00,215.405,217.48,215.4,216.155,188961.0,"rgba(38, 166, 154, 1.0)",57.33470351524606,2.385595392788126,True,False,True,False,True
2025-03-20 15:00:00+00:00,216.155,216.52,215.425,215.59,97777.0,"rgba(38, 166, 154, 1.0)",57.12983425217437,2.481911334870361,True,False,True,False,True
2025-03-20 16:00:00+00:00,215.585,216.405,213.0,213.52,170997.0,"rgba(38, 166, 154, 0.75)",52.98955976700528,2.481911334870361,True,False,True,False,False
2025-03-20 17:00:00+00:00,213.51,214.015,213.11,213.405,79868.0,#000000,50.03471131456096,4.848765361259211,True,False,False,False,False
2025-03-20 18:00:00+00:00,213.405,213.83,212.22,212.365,134441.0,"rgba(239, 83, 80, 0.5)",46.33946033803228,1.4141759629909956,True,False,False,True,False
2025-03-20 19:00:00+00:00,212.345,214.74,212.34,214.17,184139.0,"rgba(239, 83, 80, 0.5)",47.66837995897473,1.4141759629909956,True,False,False,True,False
2025-03-21 14:00:00+00:00,214.18,214.54,213.18,214.455,156964.0,#000000,49.08487748951558,1.4141759629909956,True,False,False,False,True
2025-03-21 15:00:00+00:00,214.455,214.84,212.68,213.265,101345.0,"rgba(239, 83, 80, 0.5)",47.76519182182268,1.4141759629909956,True,False,False,True,True
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0,#000000,50.73459876191886,1.4141759629909956,True,False,False,False,True
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,#000000,50.628054451005454,1.4141759629909956,True,False,False,False,True
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,"rgba(38, 166, 154, 1.0)",52.015054341282735,-2.787127344061574,True,False,True,False,True
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,"rgba(38, 166, 154, 1.0)",56.8435114622188,1.8572202363954489,True,False,True,False,True
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,"rgba(38, 166, 154, 1.0)",61.41011229480052,6.048782528845344,True,False,True,False,True
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,"rgba(38, 166, 154, 1.0)",64.50899441077627,8.812204958177354,True,False,True,False,True
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,"rgba(38, 166, 154, 1.0)",65.40951729128405,9.635852929286322,True,False,True,False,True
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,"rgba(38, 166, 154, 1.0)",66.34577228079345,10.660229052309454,True,False,True,False,True
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,"rgba(38, 166, 154, 1.0)",67.63258640945374,12.102181022691852,True,False,True,False,True
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0,"rgba(38, 166, 154, 1.0)",69.10438455611622,13.74730378886072,True,False,True,False,True
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0,"rgba(38, 166, 154, 1.0)",72.79412392149062,17.393280204871985,True,False,True,False,True
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0,"rgba(38, 166, 154, 1.0)",74.87076470323643,19.45028236951555,True,False,True,False,True
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0,"rgba(38, 166, 154, 1.0)",74.93949540423634,19.716390578818874,True,False,True,False,True
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0,"rgba(38, 166, 154, 1.0)",74.60758789686918,19.716390578818874,True,False,True,False,True
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0,"rgba(38, 166, 154, 1.0)",73.80732656308311,19.716390578818874,True,False,True,False,True
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0,"rgba(38, 166, 154, 1.0)",74.46592426987557,20.172066453597296,True,False,True,False,True
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0,"rgba(38, 166, 154, 1.0)",74.45137255184078,20.530732835354442,True,False,True,False,True
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0,"rgba(38, 166, 154, 0.75)",71.03676020509735,20.530732835354442,True,False,True,False,False
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,"rgba(38, 166, 154, 0.75)",69.00851097602813,22.88839172619882,True,False,True,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,"rgba(38, 166, 154, 0.75)",63.90325385727968,18.147082671101614,True,False,True,False,False
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,"rgba(38, 166, 154, 0.75)",60.248663574415666,14.921125024707933,True,False,True,False,False
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,"rgba(38, 166, 154, 0.5)",57.25691584270313,12.315978495495962,False,False,True,False,False
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,"rgba(38, 166, 154, 0.5)",58.185996601321605,12.315978495495962,False,False,True,False,False
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,"rgba(38, 166, 154, 0.5)",59.99392858975399,12.315978495495962,False,False,True,False,True
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,"rgba(38, 166, 154, 0.5)",60.78185927022891,12.315978495495962,False,False,True,False,True
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,"rgba(38, 166, 154, 1.0)",62.31694153646144,7.263294079025471,True,False,True,False,True
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,"rgba(38, 166, 154, 1.0)",65.00895283639086,9.96008241427765,True,False,True,False,True
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,"rgba(38, 166, 154, 1.0)",65.54493538346824,10.647478826138396,True,False,True,False,True
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,"rgba(38, 166, 154, 0.5)",56.58394828747103,12.084700418646058,False,True,True,False,False
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,"rgba(239, 83, 80, 1.0)",48.869411516378634,5.307696406676811,False,True,False,True,False
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,"rgba(239, 83, 80, 1.0)",42.438422588187954,-0.13770405846790368,False,True,False,True,False
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,"rgba(239, 83, 80, 1.0)",38.63828724007199,-3.2240041895566236,False,True,False,True,False
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,"rgba(239, 83, 80, 1.0)",35.73977223119957,-5.701321501459226,False,True,False,True,False
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,"rgba(239, 83, 80, 1.0)",32.745231798508726,-8.469197615513941,False,True,False,True,False
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,"rgba(239, 83, 80, 1.0)",35.559576942200955,-8.469197615513941,False,True,False,True,False
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,"rgba(239, 83, 80, 0.75)",40.2442308025968,-8.469197615513941,False,True,False,True,True
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,"rgba(239, 83, 80, 0.75)",42.800582895805796,-16.220615737540044,False,True,False,True,True
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,"rgba(239, 83, 80, 0.75)",43.04762042371763,-15.63645002796327,False,True,False,True,True
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,"rgba(239, 83, 80, 0.75)",46.091914686834144,-12.33346033682561,False,True,False,True,True
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,"rgba(38, 166, 154, 0.5)",51.127166287290024,-7.299153821535398,False,True,True,False,True
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,"rgba(38, 166, 154, 0.5)",55.33820157270421,-3.1727741148156383,False,False,True,False,True
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,"rgba(38, 166, 154, 0.5)",58.208687146202195,-0.3030776415310896,False,False,True,False,True
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0,"rgba(38, 166, 154, 1.0)",60.47501685957684,2.0765846678788193,True,False,True,False,True
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0,"rgba(38, 166, 154, 0.5)",59.837512383148095,2.0765846678788193,False,False,True,False,True
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0,"rgba(38, 166, 154, 0.5)",58.204018249217384,2.0765846678788193,False,False,True,False,True
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0,"rgba(38, 166, 154, 1.0)",60.30619308032661,2.9714831188815722,True,False,True,False,True
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0,"rgba(38, 166, 154, 1.0)",63.692667884867255,6.530031854928637,True,False,True,False,True
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0,"rgba(38, 166, 154, 1.0)",63.703417602939325,6.936339358555159,True,False,True,False,True
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0,"rgba(38, 166, 154, 1.0)",65.38377003897224,8.972496663514995,True,False,True,False,True
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0,"rgba(38, 166, 154, 1.0)",64.89680218137764,8.972496663514995,True,False,True,False,True
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0,"rgba(38, 166, 154, 0.75)",60.82751187210753,8.972496663514995,True,False,True,False,False
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0,"rgba(38, 166, 154, 0.75)",59.986264899308466,8.972496663514995,True,False,True,False,False
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0,"rgba(239, 83, 80, 1.0)",44.853459344674015,1.6429172488577706,False,True,False,True,False
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0,"rgba(239, 83, 80, 1.0)",36.18689300647408,-5.695228818073332,False,True,False,True,False
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0,"rgba(239, 83, 80, 1.0)",30.1881495252918,-10.568624104543431,False,True,False,True,False
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0,"rgba(239, 83, 80, 1.0)",25.791982259197404,-14.17468085421919,False,True,False,True,False
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0,"rgba(239, 83, 80, 1.0)",22.707824676142614,-16.84608542392391,False,True,False,True,False
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0,"rgba(239, 83, 80, 1.0)",21.57225378171263,-18.021780896364184,False,True,False,True,False
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0,"rgba(239, 83, 80, 1.0)",18.325548118355425,-21.38573433618918,False,True,False,True,False
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0,"rgba(239, 83, 80, 1.0)",17.00567247851454,-23.060209690803582,False,True,False,True,False
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0,"rgba(239, 83, 80, 1.0)",15.85915600473642,-24.716383047886215,False,True,False,True,False
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0,"rgba(239, 83, 80, 1.0)",14.827267626628087,-26.348241431393696,False,True,False,True,False
