date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-24 17:00:00+00:00,8.275,8.275,8.24,8.245,1027.0,7.974270417179124,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,8.245,8.255,8.23,8.25,4998.0,7.977578116992286,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,8.255,8.3,8.25,8.27,13051.0,7.98684148119723,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,8.34,8.375,8.255,8.265,3385.0,7.989354861064745,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,8.265,8.295,8.225,8.285,2159.0,7.9907271651395995,"rgba(38, 166, 154, 0.5)"
2025-03-25 16:00:00+00:00,8.285,8.305,8.265,8.305,5519.0,7.994520962465247,"rgba(38, 166, 154, 1.0)"
2025-03-25 17:00:00+00:00,8.305,8.37,8.295,8.305,2334.0,7.996293235697161,"rgba(38, 166, 154, 0.5)"
2025-03-25 18:00:00+00:00,8.305,8.315,8.285,8.295,2422.0,7.997927915301968,"rgba(38, 166, 154, 0.5)"
2025-03-25 19:00:00+00:00,8.295,8.335,8.28,8.28,15079.0,8.007532248411351,"rgba(38, 166, 154, 0.5)"
2025-03-26 14:00:00+00:00,8.375,8.44,8.37,8.395,3038.0,8.010166296353901,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,8.027396444088012,"rgba(38, 166, 154, 1.0)"
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,8.027399966675148,"rgba(38, 166, 154, 1.0)"
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,8.0269421876272,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,8.026699179247899,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,8.02981578303201,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,8.034721062529876,"rgba(38, 166, 154, 0.5)"
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,8.035753580175786,"rgba(38, 166, 154, 0.5)"
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,8.03559190802903,"rgba(38, 166, 154, 0.5)"
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,8.035492099374405,"rgba(38, 166, 154, 0.5)"
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,8.035243376876135,"rgba(38, 166, 154, 0.5)"
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,8.035694504346303,"rgba(38, 166, 154, 0.5)"
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,8.03590130145783,"rgba(38, 166, 154, 0.5)"
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,8.036272939095305,"rgba(38, 166, 154, 0.5)"
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,8.035846485861395,"rgba(38, 166, 154, 0.5)"
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,8.035170272806988,#000000
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,8.037431248553405,"rgba(38, 166, 154, 0.5)"
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,8.038069899166281,#000000
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,8.037336697652387,#000000
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,8.037005963694837,#000000
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,8.036854806385225,#000000
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,8.035853215042543,#000000
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,8.035644381255821,#000000
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,8.035456224554395,#000000
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,8.022193886791714,#000000
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,8.020291710244472,#000000
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,8.01966598746742,#000000
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,8.017126778221158,#000000
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,8.01319317710428,#000000
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,8.012527382248283,#000000
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,8.012610571133973,"rgba(38, 166, 154, 0.5)"
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,8.013304556015708,"rgba(38, 166, 154, 0.5)"
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,8.014573524737212,"rgba(38, 166, 154, 0.5)"
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,8.0154672383822,"rgba(38, 166, 154, 0.5)"
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,8.016365715179974,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,8.027208478737382,"rgba(38, 166, 154, 1.0)"
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,8.000084161100565,"rgba(255, 26, 202, 1.0)"
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,7.9947400316628325,"rgba(255, 26, 202, 1.0)"
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,7.992809966514365,"rgba(255, 26, 202, 1.0)"
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,7.979500543185125,"rgba(255, 26, 202, 1.0)"
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,7.958034004293392,"rgba(255, 26, 202, 1.0)"
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,7.938665507956264,"rgba(255, 26, 202, 1.0)"
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,7.911213887782621,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,7.884821312535128,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,7.8654568449704385,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,7.803421192776723,"rgba(255, 26, 202, 1.0)"
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,7.7607886144005045,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,7.664683524102769,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,7.648061001438009,"rgba(255, 26, 202, 1.0)"
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,7.644353330650239,"rgba(255, 26, 202, 1.0)"
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,7.639525880184012,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,7.637250912909012,"rgba(255, 26, 202, 1.0)"
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,7.6281206273649005,"rgba(255, 26, 202, 1.0)"
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,7.601911703626383,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,7.589890258394516,"rgba(255, 0, 0, 1.0)"
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,7.5704923546034415,"rgba(255, 0, 0, 1.0)"
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,7.562098963453145,"rgba(255, 26, 202, 1.0)"
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,7.552209167975079,"rgba(255, 26, 202, 1.0)"
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,7.532004717948085,"rgba(255, 26, 202, 1.0)"
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,7.489702721332002,"rgba(255, 26, 202, 1.0)"
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,7.3181681979718505,"rgba(255, 0, 0, 1.0)"
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,7.304958028859394,"rgba(255, 0, 0, 1.0)"
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,7.300136285354074,"rgba(255, 0, 0, 1.0)"
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,7.299574374635874,"rgba(239, 83, 80, 0.5)"
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,7.301291915104334,"rgba(239, 83, 80, 0.5)"
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,7.220853448637838,"rgba(239, 83, 80, 0.5)"
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,7.187999344863458,"rgba(239, 83, 80, 1.0)"
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,7.164542721420654,"rgba(239, 83, 80, 1.0)"
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,7.144127509474947,"rgba(239, 83, 80, 1.0)"
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,7.123079865252992,"rgba(239, 83, 80, 1.0)"
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,7.090967467178659,"rgba(239, 83, 80, 1.0)"
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,7.043276459451407,"rgba(239, 83, 80, 1.0)"
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,7.035037490396802,"rgba(239, 83, 80, 1.0)"
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,7.032523219008319,"rgba(239, 83, 80, 1.0)"
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,7.029147666421501,"rgba(239, 83, 80, 0.5)"
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,7.022985157269053,"rgba(239, 83, 80, 0.5)"
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,7.019986688757893,"rgba(239, 83, 80, 0.5)"
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,7.007257754326898,"rgba(239, 83, 80, 0.5)"
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,7.0036008026788155,"rgba(239, 83, 80, 0.5)"
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,6.999625853331129,"rgba(239, 83, 80, 0.5)"
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,6.996935334609105,"rgba(239, 83, 80, 0.5)"
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,6.994542294417185,"rgba(239, 83, 80, 0.5)"
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,6.992163173188883,"rgba(239, 83, 80, 0.5)"
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,6.974359279239135,"rgba(239, 83, 80, 0.5)"
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,6.964232975377494,"rgba(239, 83, 80, 0.5)"
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,6.958140788276584,"rgba(239, 83, 80, 0.5)"
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,6.954239346027238,"rgba(239, 83, 80, 0.5)"
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,6.949130449574928,"rgba(239, 83, 80, 0.5)"
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,6.856027761259732,"rgba(239, 83, 80, 0.5)"
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,6.84616581534506,"rgba(239, 83, 80, 0.5)"
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,6.848419194048758,#000000
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,6.849341062659539,#000000
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,6.849133565824804,#000000
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,6.847641695638117,"rgba(239, 83, 80, 0.5)"
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,6.845264495465902,"rgba(239, 83, 80, 0.5)"
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,6.839245364904597,"rgba(239, 83, 80, 0.5)"
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,6.839003325315727,"rgba(239, 83, 80, 0.5)"
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,6.839066069173775,#000000
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,6.788666075464944,#000000
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,6.787985416143544,#000000
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,6.7870860103413015,#000000
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,6.784424271531954,#000000
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,6.784424271531954,#000000
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,6.784424271531954,#000000
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,6.784424271531954,#000000
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,6.784424271531954,#000000
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,6.784424271531954,#000000
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,6.784424271531954,#000000
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,6.781473153324527,"rgba(239, 83, 80, 0.5)"
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,6.779644950794186,"rgba(239, 83, 80, 0.5)"
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,6.760526726150649,"rgba(239, 83, 80, 0.5)"
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,6.701887522970132,"rgba(239, 83, 80, 0.5)"
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,6.70191726570007,"rgba(239, 83, 80, 0.5)"
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,6.702652295480821,"rgba(239, 83, 80, 0.5)"
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,6.706441671957426,#000000
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,6.709939016350718,#000000
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,6.677601065456709,#000000
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,6.676269930702444,"rgba(239, 83, 80, 0.5)"
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,6.6753686159589956,#000000
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,6.675318725640634,#000000
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,6.675305055618364,"rgba(239, 83, 80, 0.5)"
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,6.674015673801247,"rgba(239, 83, 80, 0.5)"
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,6.6714649770810475,"rgba(239, 83, 80, 0.5)"
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,6.670546613878813,"rgba(239, 83, 80, 0.5)"
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,6.669224770936484,"rgba(239, 83, 80, 0.5)"
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,6.664639773516527,"rgba(239, 83, 80, 0.5)"
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,6.664527383871011,"rgba(239, 83, 80, 0.5)"
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,6.663924149630956,"rgba(239, 83, 80, 0.5)"
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,6.663338832720454,"rgba(239, 83, 80, 0.5)"
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,6.662284983629528,"rgba(239, 83, 80, 0.5)"
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,6.661656313642135,"rgba(239, 83, 80, 0.5)"
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,6.608058051561725,"rgba(239, 83, 80, 0.5)"
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,6.607936146472142,"rgba(239, 83, 80, 0.5)"
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,6.608107379420749,"rgba(239, 83, 80, 0.5)"
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,6.571091273166747,#000000
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,6.568998892903214,"rgba(239, 83, 80, 0.5)"
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,6.566455267011166,#000000
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,6.563607980043928,"rgba(239, 83, 80, 0.5)"
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,6.56342726049753,"rgba(239, 83, 80, 0.5)"
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,6.563018575383415,"rgba(239, 83, 80, 0.5)"
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,6.561855031022137,"rgba(239, 83, 80, 0.5)"
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,6.5617163139694155,"rgba(239, 83, 80, 0.5)"
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,6.5611066998068965,"rgba(239, 83, 80, 0.5)"
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,6.56055223600888,"rgba(239, 83, 80, 0.5)"
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,6.559286787452917,"rgba(239, 83, 80, 0.5)"
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,6.558772450331134,"rgba(239, 83, 80, 1.0)"
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,6.55762272538203,"rgba(239, 83, 80, 0.5)"
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,6.55716198159931,"rgba(239, 83, 80, 0.5)"
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,6.55618409705611,"rgba(239, 83, 80, 1.0)"
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,6.552761440006531,"rgba(239, 83, 80, 1.0)"
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,6.546053314484151,"rgba(255, 26, 202, 1.0)"
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,6.538434638533152,"rgba(255, 26, 202, 1.0)"
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,6.533635647578071,"rgba(255, 26, 202, 1.0)"
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,6.530025409068899,"rgba(255, 26, 202, 1.0)"
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,6.521870177384921,"rgba(255, 26, 202, 1.0)"
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,6.443474969953927,"rgba(255, 26, 202, 1.0)"
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,6.4409690985483135,"rgba(255, 0, 0, 1.0)"
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,6.438151704169601,"rgba(255, 26, 202, 1.0)"
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,6.431235826668792,"rgba(255, 26, 202, 1.0)"
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,6.426565937666626,"rgba(255, 0, 0, 1.0)"
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,6.42542599777566,"rgba(239, 83, 80, 1.0)"
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,6.420377642861586,"rgba(255, 0, 0, 1.0)"
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,6.419798786368954,"rgba(239, 83, 80, 1.0)"
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,6.419489066766079,"rgba(239, 83, 80, 1.0)"
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,6.419067777316757,"rgba(239, 83, 80, 1.0)"
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,6.419353419865857,"rgba(239, 83, 80, 0.5)"
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,6.384434302471648,#000000
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,6.383575532335773,#000000
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,6.378709887237317,"rgba(255, 0, 0, 1.0)"
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,6.37221214824363,"rgba(255, 0, 0, 1.0)"
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,6.366667908615473,"rgba(255, 0, 0, 1.0)"
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,6.363001605779543,"rgba(255, 0, 0, 1.0)"
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,6.358585036804178,"rgba(255, 0, 0, 1.0)"
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,6.34413448383185,"rgba(255, 0, 0, 1.0)"
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,6.294785293827291,"rgba(239, 83, 80, 1.0)"
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,6.296896231820396,#000000
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,6.297117197161038,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,6.2969569317147585,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,6.2971645996418335,#000000
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,6.269712154504803,#000000
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,6.267995282257013,"rgba(239, 83, 80, 0.5)"
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,6.266841693643722,#000000
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,6.26540566101187,#000000
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,6.2605112882771685,"rgba(239, 83, 80, 1.0)"
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,6.2546330609596685,"rgba(239, 83, 80, 1.0)"
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,6.247686990385944,"rgba(239, 83, 80, 0.5)"
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,6.209717249931396,"rgba(239, 83, 80, 1.0)"
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,6.210201368617483,#000000
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,6.2120660410409165,#000000
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,6.213426487035763,#000000
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,6.214143589695832,#000000
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,6.21971033333368,#000000
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,6.226892727530319,"rgba(38, 166, 154, 0.5)"
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,6.229276756565736,"rgba(38, 166, 154, 1.0)"
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,6.236950202997171,"rgba(38, 166, 154, 1.0)"
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,6.2393948176387495,"rgba(38, 166, 154, 1.0)"
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,6.244235212757226,"rgba(38, 166, 154, 1.0)"
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,6.253685276360535,"rgba(38, 166, 154, 0.5)"
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,6.266880417130526,"rgba(0, 255, 0, 1.0)"
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,6.270617159922111,"rgba(0, 255, 0, 1.0)"
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,6.277671579984485,"rgba(0, 255, 0, 1.0)"
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,6.281218070308403,"rgba(0, 255, 0, 1.0)"
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,6.285339959256922,"rgba(0, 255, 255, 0.75)"
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,6.297132309707492,"rgba(0, 255, 255, 0.75)"
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,6.301148245469831,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,6.306669802018552,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,6.310017601225539,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,6.312359824095552,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,6.3148166660864185,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,6.339389186721656,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,6.350293749425486,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,6.363553028755456,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,6.3699336742495625,"rgba(0, 255, 0, 1.0)"
