date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-08 00:00:00+00:00,1.21,1.24,1.19,1.24,81416,2,0.3302553561013177,0.6605107122026354,1.2238380666909654
2024-10-09 00:00:00+00:00,1.22,1.2292,1.19,1.2,93076,2,0.3431396731155908,0.6862793462311816,1.2237833637391449
2024-10-10 00:00:00+00:00,1.21,1.23,1.2,1.21,42927,2,0.36713019612000797,0.7342603922400159,1.2237632880510374
2024-10-11 00:00:00+00:00,1.21,1.23,1.21,1.21,38826,2,0.4016097125779072,0.8032194251558143,1.223762380636067
2024-10-14 00:00:00+00:00,1.23,1.2399,1.21,1.21,91280,3,0.35428825696383837,1.062864770891515,1.2238709071511997
2024-10-15 00:00:00+00:00,1.22,1.23,1.2,1.23,59422,3,0.3719597192207967,1.11587915766239,1.2238737621259754
2024-10-16 00:00:00+00:00,1.18,1.22,1.17,1.22,371490,3,0.3898762837809355,1.1696288513428064,1.222887206604697
2024-10-17 00:00:00+00:00,1.18,1.2,1.165,1.19,108621,5,0.32682007090318604,1.6341003545159303,1.222544322112625
2024-10-18 00:00:00+00:00,1.2,1.24,1.18,1.19,613433,5,0.34702727515122106,1.7351363757561054,1.2183110934218924
2024-10-21 00:00:00+00:00,1.22,1.22,1.17,1.22,196981,5,0.35937704987246366,1.7968852493623184,1.2181709494217734
2024-10-22 00:00:00+00:00,1.17,1.22,1.155,1.22,420206,5,0.3680727699170661,1.8403638495853305,1.2168224549615134
2024-10-23 00:00:00+00:00,1.17,1.18,1.13,1.18,448486,6,0.4490770528947629,2.6944623173685773,1.21468730123174
2024-10-24 00:00:00+00:00,1.165,1.18,1.15,1.18,59814,6,0.45831966429684595,2.749917985781076,1.2144678065128944
2024-10-25 00:00:00+00:00,1.14,1.165,1.13,1.15,96886,6,0.4578991727386266,2.74739503643176,1.2139229665473334
2024-10-28 00:00:00+00:00,1.15,1.16,1.13,1.16,163774,6,0.458675481338021,2.752052888028126,1.2130759992413236
2024-10-29 00:00:00+00:00,1.14,1.16,1.13,1.16,88831,6,0.46255173477983486,2.775310408679009,1.2126086914405758
2024-10-30 00:00:00+00:00,1.08,1.1419,1.075,1.14,266482,6,0.45718419008663824,2.7431051405198295,1.2101908419232834
2024-10-31 00:00:00+00:00,1.07,1.1,1.065,1.08,152917,6,0.4542547429270292,2.7255284575621754,1.1984778569286314
2024-11-01 00:00:00+00:00,1.08,1.109,1.07,1.07,111988,6,0.45304189058434474,2.7182513435060685,1.1976443983166505
2024-11-04 00:00:00+00:00,1.095,1.12,1.08,1.08,121421,6,0.45368490704899567,2.722109442293974,1.196980748435899
2024-11-05 00:00:00+00:00,1.125,1.14,1.09,1.1,103660,6,0.45573947455718405,2.734436847343104,1.1967227175864834
2024-11-06 00:00:00+00:00,1.16,1.17,1.09,1.09,187304,6,0.4580183910183387,2.7481103461100322,1.1966697587933628
2024-11-07 00:00:00+00:00,1.155,1.16,1.135,1.16,85115,6,0.46124878884969833,2.76749273309819,1.1966756186856036
2024-11-08 00:00:00+00:00,1.14,1.17,1.14,1.17,55993,6,0.46435625909183303,2.786137554550998,1.1966540161174715
2024-11-11 00:00:00+00:00,1.14,1.17,1.08,1.12,220341,6,0.4788775039571982,2.873265023743189,1.1958906714223054
2024-11-12 00:00:00+00:00,1.15,1.18,1.125,1.15,281643,6,0.48559160207910707,2.9135496124746423,1.1955830031288623
2024-11-13 00:00:00+00:00,1.28,1.28,1.125,1.16,772594,6,0.4778395601083348,2.867037360650009,1.1998659959911495
2024-11-14 00:00:00+00:00,1.27,1.29,1.23,1.24,833878,7,0.6031065463576409,4.221745824503486,1.2052253523962253
2024-11-15 00:00:00+00:00,1.29,1.31,1.22,1.25,4985843,7,0.5878020851318342,4.1146145959228395,1.2240235446990555
2024-11-18 00:00:00+00:00,1.17,1.31,1.17,1.31,233775,7,0.5877249900262184,4.114074930183529,1.2208130935618018
2024-11-19 00:00:00+00:00,1.15,1.17,1.13,1.17,183444,8,0.623244573312036,4.985956586496288,1.2185417637863418
2024-11-20 00:00:00+00:00,1.13,1.15,1.11,1.15,161251,8,0.6224845575685559,4.979876460548447,1.2168781051478512
2024-11-21 00:00:00+00:00,1.14,1.16,1.12,1.15,86938,8,0.6224128070487079,4.9793024563896635,1.2162657484484563
2024-11-22 00:00:00+00:00,1.135,1.14,1.13,1.14,136749,8,0.6226520565915781,4.981216452732625,1.215325324831566
2024-11-25 00:00:00+00:00,1.13,1.15,1.11,1.15,166377,8,0.6228171290971999,4.982537032777599,1.2142194141169254
2024-11-26 00:00:00+00:00,1.12,1.15,1.12,1.15,44759,8,0.6217415665460619,4.9739325323684955,1.2139412274189552
2024-11-27 00:00:00+00:00,1.115,1.14,1.11,1.14,107635,8,0.6204033170806016,4.963226536644813,1.2132102036241026
2024-11-29 00:00:00+00:00,1.11,1.13,1.11,1.13,25412,8,0.6182978920064885,4.946383136051908,1.2130311977163821
2024-12-02 00:00:00+00:00,1.085,1.11,1.07,1.11,205392,8,0.6135981869852729,4.908785495882183,1.2111392812618629
2024-12-03 00:00:00+00:00,1.09,1.1004,1.08,1.08,100607,8,0.6101727384523717,4.881381907618974,1.210293929955802
2024-12-04 00:00:00+00:00,1.1,1.11,1.0899,1.11,102368,8,0.6079792141514091,4.863833713211273,1.2095522795610536
2024-12-05 00:00:00+00:00,1.08,1.1038,1.08,1.1,185035,8,0.6068382406321949,4.8547059250575595,1.2080957615654886
2024-12-06 00:00:00+00:00,1.09,1.12,1.08,1.12,112834,8,0.6035071157438452,4.8280569259507615,1.2073247683838013
2024-12-09 00:00:00+00:00,1.11,1.19,1.09,1.19,263982,8,0.6043224480769062,4.834579584615249,1.2001418291695247
2024-12-10 00:00:00+00:00,1.13,1.13,1.09,1.13,224990,8,0.6072910722191708,4.858328577753366,1.1987763092239525
2024-12-11 00:00:00+00:00,1.09,1.135,1.09,1.13,251413,8,0.6043224480769062,4.834579584615249,1.1971276711882426
2024-12-12 00:00:00+00:00,1.09,1.11,1.07,1.11,306723,8,0.6033388959185387,4.82671116734831,1.1948952358206892
2024-12-13 00:00:00+00:00,1.05,1.0964,1.05,1.09,195214,8,0.598940745855014,4.791525966840112,1.1931437536007885
2024-12-16 00:00:00+00:00,1.06,1.09,1.03,1.03,263609,8,0.5951354468730479,4.761083574984383,1.190867378547537
2024-12-17 00:00:00+00:00,1.09,1.09,1.05,1.05,171005,8,0.5928465839583648,4.742772671666918,1.1897515407236707
2024-12-18 00:00:00+00:00,1.025,1.08,0.995,1.07,566022,8,0.5811641682440157,4.649313345952126,1.1844531112664183
2024-12-19 00:00:00+00:00,1.01,1.035,0.99,0.99,286208,8,0.5674641103536029,4.539712882828823,1.1706025168115797
2024-12-20 00:00:00+00:00,1.04,1.04,1.01,1.02,212917,8,0.5594647626596938,4.47571810127755,1.1693182640680533
2024-12-23 00:00:00+00:00,1.01,1.04,1.01,1.04,89874,8,0.5484561522635762,4.38764921810861,1.1685745138003671
2024-12-24 00:00:00+00:00,1.035,1.04,1.02,1.03,47810,8,0.5464592577877239,4.371674062301791,1.1682655237177513
2024-12-26 00:00:00+00:00,1.01,1.03,1.01,1.03,84604,8,0.5406464023808386,4.325171219046709,1.167538469351479
2024-12-27 00:00:00+00:00,1.05,1.05,1.01,1.01,64187,8,0.5385318584289678,4.308254867431742,1.1671646456735063
2024-12-30 00:00:00+00:00,1.04,1.07,1.035,1.06,371813,8,0.5373073987627346,4.298459190101877,1.1654009840962996
2024-12-31 00:00:00+00:00,1.05,1.07,1.015,1.04,901588,8,0.5362104308653799,4.289683446923039,1.1606682398024595
2025-01-02 00:00:00+00:00,1.1,1.1,1.07,1.07,136540,8,0.5405623335411472,4.324498668329178,1.1604616213070986
2025-01-03 00:00:00+00:00,1.1,1.1,1.08,1.1,68896,8,0.5412062472444708,4.329649977955766,1.1603684799440717
2025-01-06 00:00:00+00:00,1.1,1.13,1.09,1.11,179486,8,0.5402837957656808,4.322270366125446,1.154690349852026
2025-01-07 00:00:00+00:00,1.095,1.115,1.09,1.11,161816,8,0.5387970656052854,4.310376524842283,1.1543729067472086
2025-01-08 00:00:00+00:00,1.075,1.09,1.05,1.09,257510,8,0.5368009988363571,4.294407990690857,1.1528955142385704
2025-01-10 00:00:00+00:00,1.13,1.13,1.07,1.07,192205,8,0.5377842712954916,4.3022741703639324,1.1479667176734778
2025-01-13 00:00:00+00:00,1.09,1.12,1.06,1.12,259536,8,0.5371423946474712,4.297139157179769,1.1468719949880373
2025-01-14 00:00:00+00:00,1.08,1.12,1.05,1.12,120375,8,0.534831784769138,4.278654278153104,1.1463919897884363
2025-01-15 00:00:00+00:00,1.02,1.08,1.01,1.07,698855,8,0.5262845899955237,4.21027671996419,1.1403181451216686
2025-01-16 00:00:00+00:00,1.0,1.07,0.9903,1.07,991591,6,0.6223782564679473,3.734269538807684,1.1332720331999586
2025-01-17 00:00:00+00:00,1.01,1.03,0.9975,1.03,496346,6,0.6118463938505714,3.6710783631034283,1.1301158216735985
2025-01-21 00:00:00+00:00,1.06,1.06,0.9907,1.05,311147,6,0.6085506095899098,3.651303657539459,1.1288957737289949
2025-01-22 00:00:00+00:00,1.02,1.06,1.01,1.06,212020,6,0.6002855898310302,3.601713538986181,1.1279784893440516
2025-01-23 00:00:00+00:00,1.01,1.05,1.01,1.03,163474,6,0.5911971921421385,3.5471831528528313,1.1272082585923893
2025-01-24 00:00:00+00:00,1.01,1.03,0.999,1.02,185628,6,0.5826462553762547,3.495877532257528,1.1262173243487659
2025-01-27 00:00:00+00:00,1.01,1.015,0.99,1.01,148266,6,0.5747258829893815,3.4483552979362893,1.116682520515207
2025-01-28 00:00:00+00:00,1.04,1.04,0.9901,1.03,185318,6,0.5703410232055456,3.4220461392332737,1.1164205902496973
2025-01-29 00:00:00+00:00,1.01,1.05,1.0,1.05,134732,6,0.5632080201649421,3.3792481209896525,1.1159095203025362
2025-01-30 00:00:00+00:00,1.03,1.0352,1.01,1.01,107185,6,0.5587591085484591,3.3525546512907547,1.1155700074947856
2025-01-31 00:00:00+00:00,1.04,1.045,1.01,1.04,184870,6,0.5550664270160858,3.330398562096515,1.1151030341791015
2025-02-03 00:00:00+00:00,1.01,1.05,1.0,1.05,280950,6,0.5489106374983499,3.2934638249900994,1.113942490352408
2025-02-04 00:00:00+00:00,1.06,1.06,1.0,1.03,209202,6,0.5470172582833569,3.2821035497001416,1.1135302313827276
2025-02-05 00:00:00+00:00,1.065,1.09,1.04,1.06,214404,6,0.5454329078884501,3.2725974473307007,1.1135713830387006
2025-02-06 00:00:00+00:00,1.09,1.09,1.05,1.08,319324,6,0.5448563552615925,3.269138131569555,1.1138104046124861
2025-02-07 00:00:00+00:00,1.09,1.13,1.07,1.07,239070,6,0.5443401635673136,3.266040981403882,1.114277665422221
2025-02-10 00:00:00+00:00,1.15,1.15,1.1022,1.13,181649,6,0.545316427260429,3.2718985635625737,1.1143320115082427
2025-02-11 00:00:00+00:00,1.11,1.14,1.08,1.14,514441,7,0.5324132874531092,3.7268930121717645,1.1145260244895119
2025-02-12 00:00:00+00:00,1.08,1.13,1.07,1.11,328439,7,0.5339076137793387,3.737353296455371,1.1143364430661238
2025-02-13 00:00:00+00:00,1.13,1.1349,1.09,1.09,263834,6,0.5362761873332601,3.217657123999561,1.1149621201370241
2025-02-14 00:00:00+00:00,1.11,1.14,1.09,1.14,203320,6,0.5434428230784888,3.260656938470933,1.115286008491647
2025-02-18 00:00:00+00:00,1.03,1.1,1.03,1.08,940673,6,0.5514281142472408,3.308568685483445,1.1121061608621587
2025-02-19 00:00:00+00:00,1.02,1.0598,1.0,1.05,1033004,6,0.5594844851679249,3.35690691100755,1.10771712886678
2025-02-20 00:00:00+00:00,1.05,1.05,0.99935,1.04,617453,7,0.515628127012404,3.609396889086828,1.1005438081604546
2025-02-21 00:00:00+00:00,1.07,1.1,1.01,1.06,1068960,7,0.5250581527842042,3.675407069489429,1.100081233759559
2025-02-24 00:00:00+00:00,1.03,1.06,1.02,1.06,215325,7,0.5344769871802278,3.741338910261595,1.099484439071461
2025-02-25 00:00:00+00:00,1.06,1.06,1.02,1.04,206266,6,0.5715972741992161,3.429583645195297,1.0990958417169998
2025-02-26 00:00:00+00:00,1.05,1.07,1.04,1.05,134207,6,0.5782295384925135,3.4693772309550805,1.0989140182347588
2025-02-27 00:00:00+00:00,1.05,1.06,1.03,1.06,144981,6,0.5854930597293668,3.512958358376201,1.0986487107502794
2025-02-28 00:00:00+00:00,1.05,1.05,1.03,1.05,184691,7,0.5347935662596152,3.743554963817306,1.0982740112920104
2025-03-03 00:00:00+00:00,1.04,1.09,1.03,1.06,180702,7,0.5404106539465425,3.7828745776257975,1.098038048149149
2025-03-04 00:00:00+00:00,1.02,1.0311,1.0099,1.03,154483,6,0.5995508114988416,3.5973048689930494,1.0975008407745792
2025-03-05 00:00:00+00:00,1.03,1.05,1.01,1.01,343321,5,0.6841834216332737,3.4209171081663685,1.0965700084547951
2025-03-06 00:00:00+00:00,1.01,1.04,0.9901,1.04,430948,5,0.6901328625435447,3.4506643127177234,1.0950380378522655
2025-03-07 00:00:00+00:00,1.02,1.02,0.975,1.01,397024,5,0.6962712789580058,3.481356394790029,1.0873341009881534
2025-03-10 00:00:00+00:00,0.99,1.01,0.98,1.01,271160,5,0.698835979977002,3.49417989988501,1.0859789999590137
2025-03-11 00:00:00+00:00,1.03,1.05,0.9822,0.99,110588,5,0.7121510555342259,3.560755277671129,1.0858447101168698
2025-03-12 00:00:00+00:00,1.03,1.06,1.0,1.0,203799,5,0.7244638042056686,3.6223190210283427,1.0857169053411515
2025-03-13 00:00:00+00:00,1.06,1.065,1.02,1.03,269300,5,0.7317912942800342,3.658956471400171,1.0858730338968212
2025-03-14 00:00:00+00:00,1.035,1.08,1.035,1.08,132866,5,0.7377809995725316,3.6889049978626582,1.085908659969069
2025-03-17 00:00:00+00:00,1.065,1.075,1.03,1.03,230691,5,0.7506806961109596,3.7534034805547978,1.0860338043144544
2025-03-18 00:00:00+00:00,1.08,1.1,1.06,1.08,510556,5,0.7705830869836932,3.852915434918466,1.0869550567473873
2025-03-19 00:00:00+00:00,1.13,1.15,1.095,1.1,366798,4,0.7718578835238197,3.0874315340952787,1.0885220627424768
2025-03-20 00:00:00+00:00,1.15,1.16,1.1294,1.13,198982,5,0.7619570808206217,3.809785404103109,1.0895491751280868
2025-03-21 00:00:00+00:00,1.13,1.16,1.11,1.16,175529,5,0.7671756290366012,3.835878145183006,1.090250927124151
2025-03-24 00:00:00+00:00,1.14,1.15,1.11,1.14,182194,5,0.7671756290366012,3.835878145183006,1.0909365253669985
2025-03-25 00:00:00+00:00,1.21,1.21,1.13,1.13,314468,5,0.7540342918546173,3.7701714592730866,1.0959089872446364
2025-03-26 00:00:00+00:00,1.15,1.21,1.14,1.21,164559,5,0.7526724067442953,3.763362033721476,1.0985758387041789
2025-03-27 00:00:00+00:00,1.17,1.1899,1.135,1.15,238924,5,0.7445715576278841,3.7228577881394203,1.099423738760352
2025-03-28 00:00:00+00:00,1.17,1.2,1.15,1.2,298998,5,0.737075858112759,3.685379290563795,1.1010201085080518
2025-03-31 00:00:00+00:00,1.135,1.18,1.11,1.18,282672,5,0.7345116373711018,3.6725581868555093,1.1011046919297849
2025-04-01 00:00:00+00:00,1.13,1.15,1.11,1.15,204367,5,0.7325759628270303,3.6628798141351515,1.1010362641086293
2025-04-02 00:00:00+00:00,1.1,1.125,1.1,1.11,93395,5,0.7339545156830735,3.669772578415367,1.1008068992301132
2025-04-03 00:00:00+00:00,1.08,1.1,1.06,1.09,376687,5,0.7397333269573251,3.6986666347866253,1.0991121051931927
2025-04-04 00:00:00+00:00,0.97,1.06,0.97,1.06,657379,5,0.732040142776859,3.6602007138842954,1.09281969561549
2025-04-07 00:00:00+00:00,0.9401,1.0,0.9126,0.9729,445139,5,0.7162206709732095,3.5811033548660474,1.08795274962308
2025-04-08 00:00:00+00:00,0.91,0.9875,0.905,0.9786,334096,5,0.6941404661690942,3.470702330845471,1.0844100608715888
2025-04-09 00:00:00+00:00,0.9642,0.9967,0.9001,0.92,559722,5,0.6879758636886231,3.4398793184431153,1.0717450740361472
2025-04-10 00:00:00+00:00,1.01,1.03,0.97,0.99,312274,4,0.5781198212694312,2.3124792850777247,1.0714812794513051
2025-04-11 00:00:00+00:00,1.08,1.09,1.03,1.05,322015,4,0.6104263195881333,2.4417052783525333,1.0728946299699402
2025-04-14 00:00:00+00:00,1.13,1.17,1.09,1.17,369935,4,0.654965752522079,2.619863010088316,1.0759479940554386
2025-04-15 00:00:00+00:00,1.2,1.2,1.13,1.15,226848,3,0.5564950367886777,1.669485110366033,1.0783282506735843
2025-04-16 00:00:00+00:00,1.31,1.35,1.19,1.2,1399161,3,0.5147706241400628,1.5443118724201885,1.106456906468183
2025-04-17 00:00:00+00:00,1.21,1.33,1.19,1.33,678332,3,0.5037078296878414,1.5111234890635243,1.111282972607071
2025-04-21 00:00:00+00:00,1.14,1.25,1.12,1.24,663420,3,0.5037078296878414,1.5111234890635243,1.112092656617994
2025-04-22 00:00:00+00:00,1.13,1.18,1.13,1.15,251069,3,0.5041187126277804,1.5123561378833412,1.1120825668261407
2025-04-23 00:00:00+00:00,1.14,1.1686,1.13,1.14,227757,3,0.5032641973556657,1.5097925920669972,1.112115577294689
2025-04-24 00:00:00+00:00,1.1,1.17,1.09,1.15,1069333,3,0.5042915873948212,1.5128747621844636,1.110980986979759
2025-04-25 00:00:00+00:00,1.12,1.12,1.07,1.1,251209,3,0.5039822744538954,1.5119468233616864,1.110578964605708
2025-04-28 00:00:00+00:00,1.12,1.12,1.1,1.12,223825,3,0.5034004897142919,1.5102014691428756,1.1103806397291887
2025-04-29 00:00:00+00:00,1.105,1.12,1.1,1.12,116376,3,0.5027900228358121,1.5083700685074364,1.1102537984379235
2025-04-30 00:00:00+00:00,1.105,1.12,1.07,1.1,256790,3,0.5022863418906729,1.5068590256720187,1.1085318612119153
2025-05-01 00:00:00+00:00,1.1,1.12,1.08,1.11,187712,3,0.5022863418906729,1.5068590256720187,1.1083180764388394
2025-05-02 00:00:00+00:00,1.08,1.1,1.08,1.09,96424,3,0.5022863418906729,1.5068590256720187,1.1080188461399025
2025-05-05 00:00:00+00:00,1.1,1.125,1.09,1.1,295834,3,0.5019869131478042,1.5059607394434127,1.1078892948129604
2025-05-06 00:00:00+00:00,1.2,1.2,1.11,1.11,484830,3,0.49233362343003967,1.477000870290119,1.1125864090798723
2025-05-07 00:00:00+00:00,1.16,1.19,1.14,1.19,186345,4,0.7154517561015628,2.861807024406251,1.1130871291716702
2025-05-08 00:00:00+00:00,1.12,1.17,1.09,1.17,220269,4,0.7137673430481924,2.85506937219277,1.1125953024914967
2025-05-09 00:00:00+00:00,1.16,1.16,1.13,1.14,169362,4,0.7074487523692378,2.829795009476951,1.112839449984537
2025-05-12 00:00:00+00:00,1.11,1.16,1.11,1.16,227490,4,0.70696418566943,2.82785674267772,1.112597565506435
2025-05-13 00:00:00+00:00,1.14,1.14,1.1,1.13,159023,4,0.7036092612215795,2.814437044886318,1.1124831524520942
2025-05-14 00:00:00+00:00,1.07,1.15,1.04,1.13,1417846,5,0.6492442579913911,3.2462212899569556,1.1081904751809017
2025-05-15 00:00:00+00:00,1.06,1.08,1.02,1.07,1041170,6,0.6427020980487971,3.8562125882927827,1.1007479056658884
2025-05-16 00:00:00+00:00,1.03,1.08,1.03,1.07,2403176,6,0.6445321411224213,3.867192846734528,1.0936195111198261
2025-05-19 00:00:00+00:00,1.06,1.0698,1.03,1.04,203052,6,0.6454074359576996,3.8724446157461974,1.09323232712832
2025-05-20 00:00:00+00:00,1.14,1.14,1.0632,1.07,751909,6,0.6459875478684759,3.8759252872108556,1.0944453659217663
2025-05-21 00:00:00+00:00,1.16,1.17,1.11,1.11,413039,7,0.6527380954013408,4.569166667809386,1.0957185297046341
2025-05-22 00:00:00+00:00,1.26,1.26,1.15,1.16,724465,7,0.6317829455856786,4.42248061909975,1.1004900277896175
2025-05-23 00:00:00+00:00,1.23,1.27,1.21,1.26,564444,7,0.6171795490741847,4.320256843519293,1.104176515945238
2025-05-27 00:00:00+00:00,1.19,1.24,1.155,1.24,560721,7,0.6110203482557994,4.277142437790596,1.1064602490115767
2025-05-28 00:00:00+00:00,1.14,1.19,1.13,1.19,268758,7,0.6099293719424812,4.269505603597368,1.1069861299021027
2025-05-29 00:00:00+00:00,1.15,1.16,1.1253,1.16,275566,7,0.6073959853737836,4.251771897616485,1.1074058991531
2025-05-30 00:00:00+00:00,1.14,1.17,1.12,1.17,343969,7,0.6056750307324211,4.239725215126948,1.10788397633613
2025-06-02 00:00:00+00:00,1.17,1.19,1.11,1.18,508471,7,0.6014068317681297,4.209847822376908,1.1088417680616678
2025-06-03 00:00:00+00:00,1.21,1.21,1.155,1.17,257008,7,0.5922561261263376,4.145792882884363,1.1096777099352326
2025-06-04 00:00:00+00:00,1.26,1.26,1.22,1.23,314901,7,0.5755670887236162,4.028969621065313,1.1113736738773246
2025-06-05 00:00:00+00:00,1.25,1.28,1.23,1.27,345424,7,0.5628233307567233,3.9397633152970633,1.1132590783424872
2025-06-06 00:00:00+00:00,1.235,1.29,1.23,1.24,527790,6,0.6113442817713207,3.668065690627924,1.1159754249376763
2025-06-09 00:00:00+00:00,1.245,1.28,1.22,1.24,246624,6,0.599433328991433,3.5965999739485977,1.1171639190584775
2025-06-10 00:00:00+00:00,1.26,1.268,1.235,1.26,189713,6,0.5889525101569901,3.5337150609419408,1.1181017548996397
2025-06-11 00:00:00+00:00,1.29,1.3,1.25,1.28,327242,6,0.5763680944347059,3.458208566608236,1.1199924597011512
2025-06-12 00:00:00+00:00,1.31,1.42,1.3,1.3,1359165,6,0.561085652630101,3.3665139157806063,1.1409662496426063
2025-06-13 00:00:00+00:00,1.37,1.4,1.29,1.37,406473,6,0.5343579829519178,3.206147897711507,1.1439868503357966
2025-06-16 00:00:00+00:00,1.37,1.38,1.33,1.37,383249,6,0.5135346829406762,3.081208097644057,1.1468479756741927
2025-06-17 00:00:00+00:00,1.34,1.39,1.315,1.39,189538,6,0.5005428279109514,3.0032569674657084,1.1480960651944696
2025-06-18 00:00:00+00:00,1.34,1.3795,1.325,1.35,302367,6,0.48909748950128734,2.934584937007724,1.1500449901237622
2025-06-20 00:00:00+00:00,1.23,1.34,1.2,1.34,447087,6,0.4888323240174497,2.932993944104698,1.1508854668815534
2025-06-23 00:00:00+00:00,1.23,1.25,1.2,1.21,210078,6,0.4872375709863663,2.9234254259181975,1.151032187001707
2025-06-24 00:00:00+00:00,1.23,1.24,1.21,1.21,124207,6,0.48747407857008856,2.9248444714205313,1.1511354931467284
2025-06-25 00:00:00+00:00,1.22,1.24,1.18,1.24,207893,6,0.4873681758126773,2.9242090548760635,1.155261904171323
2025-06-26 00:00:00+00:00,1.24,1.2595,1.21,1.25,313064,6,0.48581995811414735,2.914919748684884,1.1564061954387657
2025-06-27 00:00:00+00:00,1.23,1.24,1.2063,1.23,195726,6,0.4867926622292494,2.9207559733754964,1.1565878072604776
2025-06-30 00:00:00+00:00,1.25,1.26,1.22,1.23,453481,6,0.48420419014196847,2.905225140851811,1.1577575058514085
2025-07-01 00:00:00+00:00,1.25,1.275,1.23,1.27,271005,6,0.4816613344836603,2.8899680069019618,1.1585376289796459
2025-07-02 00:00:00+00:00,1.28,1.28,1.24,1.25,203022,6,0.4765522611979364,2.8593135671876184,1.159294692013248
2025-07-03 00:00:00+00:00,1.245,1.2801,1.24,1.28,180175,6,0.4740123547529366,2.8440741285176196,1.1597921033436431
2025-07-07 00:00:00+00:00,1.23,1.2508,1.21,1.25,481618,5,0.4930075437413997,2.4650377187069985,1.1603653607748856
2025-07-08 00:00:00+00:00,1.23,1.24,1.195,1.21,847655,5,0.4909890870283804,2.454945435141902,1.1611251226636992
2025-07-09 00:00:00+00:00,1.27,1.29,1.23,1.25,699317,5,0.4875104041516997,2.4375520207584986,1.1632008116524655
2025-07-10 00:00:00+00:00,1.32,1.35,1.3,1.3,513756,5,0.4796276382095056,2.398138191047528,1.1659797225556452
2025-07-11 00:00:00+00:00,1.33,1.37,1.33,1.33,443921,5,0.47167210837701506,2.3583605418850753,1.1686000345912917
2025-07-14 00:00:00+00:00,1.33,1.34,1.305,1.34,234353,5,0.4670333175669348,2.335166587834674,1.169746899039578
2025-07-15 00:00:00+00:00,1.28,1.34,1.26,1.34,264355,5,0.46687602638589504,2.3343801319294752,1.1706680237313947
2025-07-16 00:00:00+00:00,1.25,1.28,1.21,1.28,299807,5,0.4669600866434581,2.3348004332172905,1.1711374799997303
2025-07-17 00:00:00+00:00,1.27,1.27,1.22,1.23,115048,5,0.46544658285932644,2.327232914296632,1.171347360213134
2025-07-18 00:00:00+00:00,1.25,1.27,1.24,1.27,197812,5,0.4669146456787837,2.3345732283939187,1.171706653898137
2025-07-21 00:00:00+00:00,1.32,1.32,1.24,1.26,612715,5,0.4631870217972879,2.3159351089864395,1.173708541815601
2025-07-22 00:00:00+00:00,1.31,1.3402,1.27,1.34,374320,5,0.460945703248069,2.304728516240345,1.1750668210497417
2025-07-23 00:00:00+00:00,1.36,1.38,1.305,1.32,517364,5,0.4554481645215029,2.2772408226075145,1.1877227815666314
2025-07-24 00:00:00+00:00,1.36,1.375,1.315,1.36,369449,5,0.45052703735389,2.25263518676945,1.1894835520948972
2025-07-25 00:00:00+00:00,1.34,1.36,1.31,1.36,280365,5,0.4480306122478579,2.2401530612392895,1.1904868855419761
2025-07-28 00:00:00+00:00,1.3,1.3544,1.3,1.32,319653,5,0.4493532514333486,2.246766257166743,1.191278280314005
2025-07-29 00:00:00+00:00,1.31,1.31,1.28,1.29,350811,5,0.44988177888184405,2.2494088944092203,1.19186437321383
2025-07-30 00:00:00+00:00,1.23,1.3186,1.22,1.3,393123,5,0.45498815643903984,2.2749407821951992,1.19171821864409
2025-07-31 00:00:00+00:00,1.23,1.2589,1.21,1.25,146624,5,0.4597733467839925,2.2988667339199624,1.1915426191734826
2025-08-01 00:00:00+00:00,1.2,1.23,1.185,1.23,147300,5,0.46770352709785534,2.3385176354892767,1.1911901688552744
2025-08-04 00:00:00+00:00,1.25,1.25,1.2075,1.21,110551,5,0.47206484846493907,2.3603242423246953,1.1911192555048797
2025-08-05 00:00:00+00:00,1.235,1.25,1.2109,1.25,183556,5,0.4771765096614636,2.385882548307318,1.190994093967367
