date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,#000000,51.17481687502131,8.1248206994551,False,True,False,False,False
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,#000000,50.99300787273984,8.1248206994551,False,True,False,False,False
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,"rgba(239, 83, 80, 1.0)",48.423365145457474,5.665513644421964,False,True,False,True,False
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,"rgba(239, 83, 80, 1.0)",47.80064384451619,4.877078903403955,False,True,False,True,False
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,"rgba(239, 83, 80, 1.0)",45.34496917202849,2.27785769416041,False,True,False,True,False
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,#000000,48.95567231528763,2.27785769416041,False,True,False,False,True
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,"rgba(38, 166, 154, 0.5)",51.613910943366356,2.27785769416041,False,True,True,False,True
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,"rgba(38, 166, 154, 0.5)",51.712928996437924,2.27785769416041,False,True,True,False,True
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,"rgba(239, 83, 80, 1.0)",46.52157565918944,2.27785769416041,False,True,False,True,False
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,#000000,48.84234665771342,2.27785769416041,False,True,False,False,False
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,#000000,49.12431562271846,2.27785769416041,False,True,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,#000000,49.53252168514216,2.27785769416041,False,True,False,False,True
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,#000000,50.045601217883046,2.27785769416041,False,True,False,False,True
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,#000000,50.650463776550275,2.27785769416041,False,True,False,False,True
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,"rgba(38, 166, 154, 0.5)",58.51994819251768,2.9749153788473706,False,True,True,False,True
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,#000000,50.79248232752596,7.076813489987401,False,True,False,False,False
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,"rgba(239, 83, 80, 1.0)",46.48709970500134,3.4237468264431072,False,True,False,True,False
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,"rgba(239, 83, 80, 1.0)",44.845952033705856,2.0867302511669052,False,True,False,True,False
2025-03-03 18:00:00+00:00,82.49,82.51,82.43,82.445,5646.0,"rgba(239, 83, 80, 1.0)",42.96644408315967,0.3001858684292458,False,True,False,True,False
2025-03-03 19:00:00+00:00,82.445,82.46,82.425,82.45,5182.0,"rgba(239, 83, 80, 1.0)",41.85602458569193,-0.9330446673050545,False,True,False,True,False
2025-03-03 20:00:00+00:00,82.45,82.6,82.42,82.6,44378.0,"rgba(239, 83, 80, 1.0)",44.97715943417598,-0.9330446673050545,False,True,False,True,False
2025-03-04 15:00:00+00:00,82.53,82.595,82.425,82.47,8302.0,"rgba(239, 83, 80, 1.0)",44.3669247092967,-0.9330446673050545,False,True,False,True,False
2025-03-04 16:00:00+00:00,82.475,82.52,82.445,82.465,5886.0,"rgba(239, 83, 80, 1.0)",43.862681124522844,-0.9330446673050545,False,True,False,True,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,"rgba(239, 83, 80, 1.0)",42.90194230130079,-1.0094272215931852,False,True,False,True,False
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,"rgba(239, 83, 80, 1.0)",42.733685220003196,-1.6699869129709697,False,True,False,True,False
2025-03-04 19:00:00+00:00,82.45,82.46,82.375,82.425,9737.0,"rgba(239, 83, 80, 1.0)",42.012844332025345,-2.8576704972833866,False,True,False,True,False
2025-03-04 20:00:00+00:00,82.425,82.43,82.275,82.365,20551.0,"rgba(239, 83, 80, 1.0)",40.12348107181441,-5.062056163954999,False,True,False,True,False
2025-03-05 15:00:00+00:00,82.51,82.52,82.405,82.42,6533.0,"rgba(239, 83, 80, 1.0)",40.92223710655526,-5.062056163954999,False,True,False,True,False
2025-03-05 16:00:00+00:00,82.425,82.49,82.41,82.485,5693.0,"rgba(239, 83, 80, 0.75)",43.64360446520109,-5.062056163954999,False,True,False,True,True
2025-03-05 17:00:00+00:00,82.49,82.52,82.47,82.47,10182.0,"rgba(239, 83, 80, 0.75)",44.9865490014775,-9.293433751602535,False,True,False,True,True
2025-03-05 18:00:00+00:00,82.48,82.5,82.47,82.47,3405.0,"rgba(239, 83, 80, 0.75)",45.88184535899511,-8.245344109551588,False,True,False,True,True
2025-03-05 19:00:00+00:00,82.47,82.495,82.455,82.455,8781.0,"rgba(239, 83, 80, 0.75)",45.9197777310592,-7.9483296938507095,False,True,False,True,True
2025-03-05 20:00:00+00:00,82.455,82.495,82.35,82.37,49836.0,"rgba(239, 83, 80, 1.0)",43.13688231564593,-7.9483296938507095,False,True,False,True,False
2025-03-06 15:00:00+00:00,82.43,82.48,82.42,82.455,3327.0,"rgba(239, 83, 80, 1.0)",44.83694991954487,-7.9483296938507095,False,True,False,True,False
2025-03-06 16:00:00+00:00,82.455,82.505,82.44,82.465,2390.0,"rgba(239, 83, 80, 0.75)",46.35186433302358,-7.45634743197278,False,True,False,True,True
2025-03-06 17:00:00+00:00,82.46,82.48,82.43,82.435,2712.0,"rgba(239, 83, 80, 0.75)",46.218671768002494,-7.445677981683403,False,True,False,True,True
2025-03-06 18:00:00+00:00,82.435,82.44,82.385,82.405,3355.0,"rgba(239, 83, 80, 0.75)",45.019881401425536,-7.445677981683403,False,True,False,True,True
2025-03-06 19:00:00+00:00,82.4,82.41,82.31,82.315,8696.0,"rgba(239, 83, 80, 1.0)",41.428759879843774,-4.884378837305086,False,True,False,True,False
2025-03-06 20:00:00+00:00,82.31,82.455,82.275,82.425,32577.0,"rgba(239, 83, 80, 0.75)",43.69714199130379,-4.884378837305086,False,True,False,True,True
2025-03-07 15:00:00+00:00,82.49,82.665,82.455,82.615,11259.0,#000000,50.256031065805246,-4.210895541437857,False,False,False,False,True
2025-03-07 16:00:00+00:00,82.62,82.66,82.56,82.575,11916.0,"rgba(38, 166, 154, 1.0)",53.26014413878895,-1.7190981717713072,True,False,True,False,True
2025-03-07 17:00:00+00:00,82.575,82.58,82.48,82.565,9985.0,"rgba(38, 166, 154, 1.0)",54.90937551372972,-0.36350229202518847,True,False,True,False,True
2025-03-07 18:00:00+00:00,82.565,82.565,82.42,82.44,3390.0,"rgba(38, 166, 154, 0.75)",52.108119510744594,-0.36350229202518847,True,False,True,False,False
2025-03-07 19:00:00+00:00,82.44,82.475,82.41,82.42,4891.0,#000000,49.69923156452828,-0.36350229202518847,True,False,False,False,False
2025-03-07 20:00:00+00:00,82.42,82.47,82.365,82.42,9258.0,"rgba(239, 83, 80, 0.5)",48.09330626705074,3.857522815735848,False,False,False,True,False
2025-03-10 14:00:00+00:00,82.52,82.55,82.465,82.495,8404.0,#000000,49.63501976130807,3.857522815735848,False,False,False,False,False
2025-03-10 15:00:00+00:00,82.495,82.53,82.485,82.525,776.0,#000000,51.61059218612348,3.857522815735848,True,False,False,False,True
2025-03-10 16:00:00+00:00,82.525,82.525,82.525,82.525,0.0,"rgba(38, 166, 154, 1.0)",52.92764046933375,3.857522815735848,True,False,True,False,True
2025-03-10 17:00:00+00:00,82.525,82.525,82.445,82.495,3851.0,"rgba(38, 166, 154, 1.0)",52.49578842750663,3.857522815735848,True,False,True,False,True
2025-03-10 18:00:00+00:00,82.495,82.51,82.445,82.45,13502.0,#000000,50.37280848926795,3.857522815735848,True,False,False,False,True
2025-03-10 19:00:00+00:00,82.46,82.5,82.425,82.46,11181.0,#000000,49.4237423625064,3.857522815735848,False,False,False,False,False
2025-03-11 14:00:00+00:00,82.37,82.5,82.345,82.435,7217.0,"rgba(239, 83, 80, 0.5)",47.71292688032558,2.432846418790078,False,False,False,True,False
2025-03-11 15:00:00+00:00,82.435,82.47,82.405,82.465,5712.0,"rgba(239, 83, 80, 0.5)",48.1348756373844,2.432846418790078,False,False,False,True,False
2025-03-11 16:00:00+00:00,82.465,82.465,82.38,82.395,5053.0,"rgba(239, 83, 80, 1.0)",45.46251089826425,-0.13977336115956973,False,True,False,True,False
2025-03-11 17:00:00+00:00,82.39,82.43,82.35,82.38,5284.0,"rgba(239, 83, 80, 1.0)",43.12208323208188,-2.4680199248905694,False,True,False,True,False
2025-03-11 18:00:00+00:00,82.39,82.465,82.35,82.42,6400.0,"rgba(239, 83, 80, 1.0)",43.84778757146148,-2.4680199248905694,False,True,False,True,False
2025-03-11 19:00:00+00:00,82.425,82.47,82.24,82.24,44340.0,"rgba(239, 83, 80, 1.0)",38.8864869959134,-6.537529231968165,False,True,False,True,False
2025-03-12 14:00:00+00:00,82.32,82.335,82.235,82.265,14315.0,"rgba(239, 83, 80, 1.0)",36.84196970793731,-8.392879605516086,False,True,False,True,False
2025-03-12 15:00:00+00:00,82.265,82.33,82.255,82.3,8365.0,"rgba(239, 83, 80, 1.0)",37.2161603293517,-8.392879605516086,False,True,False,True,False
2025-03-12 16:00:00+00:00,82.3,82.385,82.28,82.36,6677.0,"rgba(239, 83, 80, 0.75)",40.15441586457491,-8.392879605516086,False,True,False,True,True
2025-03-12 17:00:00+00:00,82.36,82.38,82.34,82.355,4003.0,"rgba(239, 83, 80, 0.75)",41.928463685534965,-12.926966328376622,False,True,False,True,True
2025-03-12 18:00:00+00:00,82.36,82.38,82.325,82.335,4342.0,"rgba(239, 83, 80, 0.75)",42.33185993122978,-12.394301802978198,False,True,False,True,True
2025-03-12 19:00:00+00:00,82.33,82.35,82.26,82.27,20333.0,"rgba(239, 83, 80, 0.75)",40.32560213686956,-12.394301802978198,False,True,False,True,True
2025-03-13 14:00:00+00:00,82.29,82.33,82.265,82.295,8275.0,"rgba(239, 83, 80, 0.75)",40.348354101024874,-12.394301802978198,False,True,False,True,True
2025-03-13 15:00:00+00:00,82.295,82.315,82.265,82.295,6761.0,"rgba(239, 83, 80, 0.75)",40.363522077128415,-12.394301802978198,False,True,False,True,True
2025-03-13 16:00:00+00:00,82.3,82.315,82.265,82.29,3173.0,"rgba(239, 83, 80, 0.75)",40.15873533790687,-12.394301802978198,False,True,False,True,True
2025-03-13 17:00:00+00:00,82.295,82.325,82.28,82.3,4081.0,"rgba(239, 83, 80, 0.75)",40.71842339539668,-12.394301802978198,False,True,False,True,True
2025-03-13 18:00:00+00:00,82.3,82.335,82.29,82.32,3134.0,"rgba(239, 83, 80, 0.75)",42.49431148608697,-10.777358535154235,False,True,False,True,True
2025-03-13 19:00:00+00:00,82.315,82.325,82.265,82.295,10587.0,"rgba(239, 83, 80, 0.75)",42.26075907566323,-10.777358535154235,False,True,False,True,True
2025-03-14 14:00:00+00:00,82.3,82.31,82.21,82.27,6576.0,"rgba(239, 83, 80, 1.0)",40.79388934463192,-10.777358535154235,False,True,False,True,False
2025-03-14 15:00:00+00:00,82.275,82.29,82.25,82.27,3887.0,"rgba(239, 83, 80, 1.0)",39.81597619061105,-10.777358535154235,False,True,False,True,False
2025-03-14 16:00:00+00:00,82.27,82.285,82.23,82.23,5520.0,"rgba(239, 83, 80, 1.0)",37.14383537592037,-9.905076146734189,False,True,False,True,False
2025-03-14 17:00:00+00:00,82.235,82.275,82.23,82.25,5003.0,"rgba(239, 83, 80, 1.0)",37.240329571798746,-9.905076146734189,False,True,False,True,False
2025-03-14 18:00:00+00:00,82.25,82.275,82.23,82.24,4685.0,"rgba(239, 83, 80, 1.0)",36.750612834372106,-10.444119651529498,False,True,False,True,False
2025-03-14 19:00:00+00:00,82.235,82.255,82.19,82.21,11723.0,"rgba(239, 83, 80, 1.0)",34.870138196181955,-12.311383303784325,False,True,False,True,False
2025-03-17 14:00:00+00:00,82.27,82.39,82.235,82.37,3638.0,"rgba(239, 83, 80, 0.5)",43.69344396056563,-9.903081006903719,False,False,False,True,True
2025-03-17 15:00:00+00:00,82.375,82.42,82.34,82.345,5955.0,#000000,48.11140237516919,-6.281007174220541,True,False,False,False,True
2025-03-17 16:00:00+00:00,82.35,82.435,82.345,82.395,5926.0,"rgba(38, 166, 154, 1.0)",53.04816982505448,-2.1715862197772395,True,False,True,False,True
2025-03-17 17:00:00+00:00,82.39,82.41,82.375,82.39,4663.0,"rgba(38, 166, 154, 1.0)",56.0169465398415,0.17960130824147313,True,False,True,False,True
2025-03-17 18:00:00+00:00,82.395,82.405,82.37,82.375,7267.0,"rgba(38, 166, 154, 1.0)",56.97759232685908,0.8824192462895866,True,False,True,False,True
2025-03-17 19:00:00+00:00,82.375,82.38,82.32,82.35,18727.0,"rgba(38, 166, 154, 1.0)",55.956136726408275,0.8824192462895866,True,False,True,False,True
2025-03-18 14:00:00+00:00,82.485,82.5,82.39,82.49,5799.0,"rgba(38, 166, 154, 1.0)",60.61821762725648,4.263285843564518,True,False,True,False,True
2025-03-18 15:00:00+00:00,82.49,82.51,82.38,82.42,6037.0,"rgba(38, 166, 154, 1.0)",59.9114374096775,4.263285843564518,True,False,True,False,True
2025-03-18 16:00:00+00:00,82.4,82.42,82.36,82.41,3615.0,"rgba(38, 166, 154, 1.0)",58.94061121407621,4.263285843564518,True,False,True,False,True
2025-03-18 17:00:00+00:00,82.395,82.425,82.37,82.4,3401.0,"rgba(38, 166, 154, 0.75)",57.76104785887352,4.263285843564518,True,False,True,False,False
2025-03-18 18:00:00+00:00,82.4,82.43,82.34,82.35,4838.0,"rgba(38, 166, 154, 0.75)",54.46039115711678,4.263285843564518,True,False,True,False,False
2025-03-18 19:00:00+00:00,82.355,82.375,82.33,82.355,14547.0,#000000,52.522144941142116,8.288760320051395,True,False,False,False,False
2025-03-19 14:00:00+00:00,82.39,82.455,82.37,82.44,3407.0,"rgba(38, 166, 154, 0.75)",55.06290726982613,8.288760320051395,True,False,True,False,False
2025-03-19 15:00:00+00:00,82.44,82.455,82.42,82.445,2092.0,"rgba(38, 166, 154, 1.0)",56.95072923681664,8.288760320051395,True,False,True,False,True
2025-03-19 16:00:00+00:00,82.445,82.46,82.43,82.43,1489.0,"rgba(38, 166, 154, 1.0)",57.25860910779385,8.288760320051395,True,False,True,False,True
2025-03-19 17:00:00+00:00,82.43,82.435,82.39,82.395,2987.0,"rgba(38, 166, 154, 1.0)",55.34658337896394,8.288760320051395,True,False,True,False,True
2025-03-19 18:00:00+00:00,82.4,82.405,82.355,82.38,2502.0,"rgba(38, 166, 154, 0.75)",53.20878004549539,8.288760320051395,True,False,True,False,False
2025-03-19 19:00:00+00:00,82.375,82.41,82.35,82.37,11258.0,#000000,51.19110333051367,6.278095796531666,True,False,False,False,False
2025-03-20 14:00:00+00:00,82.36,82.36,82.27,82.305,9693.0,"rgba(239, 83, 80, 0.5)",46.54711684403955,1.8470035048108713,False,False,False,True,False
2025-03-20 15:00:00+00:00,82.305,82.325,82.26,82.295,5752.0,"rgba(239, 83, 80, 1.0)",43.01580752378334,-1.406918065208444,False,True,False,True,False
2025-03-20 16:00:00+00:00,82.29,82.33,82.29,82.33,3237.0,"rgba(239, 83, 80, 1.0)",43.25068109129559,-1.406918065208444,False,True,False,True,False
2025-03-20 17:00:00+00:00,82.32,82.33,82.3,82.305,5793.0,"rgba(239, 83, 80, 1.0)",42.11315397538146,-2.4542306137192185,False,True,False,True,False
2025-03-20 18:00:00+00:00,82.305,82.33,82.285,82.315,4007.0,"rgba(239, 83, 80, 1.0)",42.12535861692367,-2.736563590424467,False,True,False,True,False
2025-03-20 19:00:00+00:00,82.315,82.33,82.3,82.32,17005.0,"rgba(239, 83, 80, 1.0)",42.54146076321268,-2.736563590424467,False,True,False,True,False
2025-03-21 14:00:00+00:00,82.335,82.335,82.31,82.32,3344.0,"rgba(239, 83, 80, 1.0)",42.818862194072025,-2.7847101383051154,False,True,False,True,False
2025-03-21 15:00:00+00:00,82.32,82.335,82.265,82.265,4091.0,"rgba(239, 83, 80, 1.0)",39.71430721121722,-6.003775947034377,False,True,False,True,False
2025-03-21 16:00:00+00:00,82.265,82.315,82.265,82.31,2660.0,"rgba(239, 83, 80, 1.0)",41.48268284725432,-6.003775947034377,False,True,False,True,False
2025-03-21 17:00:00+00:00,82.31,82.32,82.29,82.295,2513.0,"rgba(239, 83, 80, 0.75)",41.746571885056,-6.003775947034377,False,True,False,True,True
2025-03-21 18:00:00+00:00,82.29,82.315,82.29,82.3,2648.0,"rgba(239, 83, 80, 0.75)",42.352643830153696,-6.003775947034377,False,True,False,True,True
2025-03-21 19:00:00+00:00,82.305,82.4,82.28,82.4,10935.0,#000000,49.052136945183065,-5.1344939224479305,False,False,False,False,True
2025-03-24 14:00:00+00:00,82.435,82.44,82.31,82.36,4180.0,#000000,50.79384134715056,-3.640927001829901,True,False,False,False,True
2025-03-24 15:00:00+00:00,82.365,82.38,82.335,82.36,4015.0,"rgba(38, 166, 154, 1.0)",51.95497761512889,-2.577321614753849,True,False,True,False,True
2025-03-24 16:00:00+00:00,82.365,82.385,82.335,82.34,2027.0,#000000,51.345180611676795,-2.577321614753849,True,False,False,False,True
2025-03-24 17:00:00+00:00,82.34,82.4,82.335,82.38,3741.0,"rgba(38, 166, 154, 1.0)",53.37970580455786,-1.082125967301451,True,False,True,False,True
2025-03-24 18:00:00+00:00,82.385,82.385,82.34,82.345,1708.0,"rgba(38, 166, 154, 1.0)",52.31775107968727,-1.082125967301451,True,False,True,False,True
2025-03-24 19:00:00+00:00,82.35,82.41,82.33,82.41,11392.0,"rgba(38, 166, 154, 1.0)",55.07569180683308,0.6450604623748717,True,False,True,False,True
2025-03-25 14:00:00+00:00,82.34,82.395,82.34,82.39,5130.0,"rgba(38, 166, 154, 1.0)",55.55314451686558,1.2205529370226316,True,False,True,False,True
2025-03-25 15:00:00+00:00,82.395,82.415,82.37,82.385,1793.0,"rgba(38, 166, 154, 1.0)",55.52105805218779,1.42130693842455,True,False,True,False,True
2025-03-25 16:00:00+00:00,82.385,82.405,82.365,82.4,973.0,"rgba(38, 166, 154, 1.0)",56.37676778559299,2.5044536413307696,True,False,True,False,True
2025-03-25 17:00:00+00:00,82.4,82.41,82.375,82.38,1176.0,"rgba(38, 166, 154, 1.0)",55.37117003741066,2.5044536413307696,True,False,True,False,True
2025-03-25 18:00:00+00:00,82.38,82.405,82.375,82.385,1710.0,"rgba(38, 166, 154, 1.0)",55.048715299477784,2.5044536413307696,True,False,True,False,True
2025-03-25 19:00:00+00:00,82.385,82.41,82.355,82.385,8105.0,"rgba(38, 166, 154, 1.0)",54.83374547418921,2.5044536413307696,True,False,True,False,True
2025-03-26 14:00:00+00:00,82.51,82.52,82.465,82.47,19308.0,"rgba(38, 166, 154, 1.0)",59.63037241243005,6.291583230431662,True,False,True,False,True
2025-03-26 15:00:00+00:00,82.47,82.475,82.39,82.43,7307.0,"rgba(38, 166, 154, 1.0)",59.44056313081168,6.291583230431662,True,False,True,False,True
2025-03-26 16:00:00+00:00,82.43,82.515,82.415,82.5,4467.0,"rgba(38, 166, 154, 1.0)",62.373856603132765,8.87438560148125,True,False,True,False,True
2025-03-26 17:00:00+00:00,82.5,82.51,82.45,82.46,2692.0,"rgba(38, 166, 154, 1.0)",61.46365307643557,8.87438560148125,True,False,True,False,True
2025-03-26 18:00:00+00:00,82.46,82.475,82.435,82.45,2159.0,"rgba(38, 166, 154, 0.75)",60.17651132797198,8.87438560148125,True,False,True,False,False
2025-03-26 19:00:00+00:00,82.46,82.49,82.405,82.445,13592.0,"rgba(38, 166, 154, 0.75)",58.955801746853055,8.87438560148125,True,False,True,False,False
2025-03-27 14:00:00+00:00,82.465,82.52,82.455,82.515,3350.0,"rgba(38, 166, 154, 1.0)",61.46509550969778,8.87438560148125,True,False,True,False,True
2025-03-27 15:00:00+00:00,82.505,82.535,82.49,82.5,2307.0,"rgba(38, 166, 154, 1.0)",61.97732131076255,8.87438560148125,True,False,True,False,True
2025-03-27 16:00:00+00:00,82.505,82.505,82.465,82.48,5408.0,"rgba(38, 166, 154, 1.0)",60.789192358329885,8.87438560148125,True,False,True,False,True
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.48,2699.0,"rgba(38, 166, 154, 0.75)",59.99710639004144,8.87438560148125,True,False,True,False,False
2025-03-27 18:00:00+00:00,82.48,82.485,82.465,82.48,2246.0,"rgba(38, 166, 154, 0.75)",59.46904907784914,8.87438560148125,True,False,True,False,False
2025-03-27 19:00:00+00:00,82.48,82.48,82.45,82.45,8393.0,"rgba(38, 166, 154, 0.75)",56.495848199133555,9.918568332252114,True,False,True,False,False
2025-03-28 14:00:00+00:00,82.475,82.505,82.465,82.485,8534.0,"rgba(38, 166, 154, 0.75)",56.98882326190751,9.918568332252114,True,False,True,False,False
2025-03-28 15:00:00+00:00,82.485,82.5,82.445,82.46,2363.0,"rgba(38, 166, 154, 0.75)",55.236760006915596,8.628187032701561,True,False,True,False,False
2025-03-28 16:00:00+00:00,82.455,82.48,82.435,82.445,3859.0,"rgba(38, 166, 154, 0.5)",52.900369105071995,6.397586802320838,False,False,True,False,False
2025-03-28 17:00:00+00:00,82.445,82.445,82.375,82.38,2965.0,"rgba(239, 83, 80, 1.0)",47.3513346709414,1.331273133449585,False,True,False,True,False
2025-03-28 18:00:00+00:00,82.385,82.43,82.355,82.39,6119.0,"rgba(239, 83, 80, 1.0)",44.52748253489635,-1.0604500377253032,False,True,False,True,False
2025-03-28 19:00:00+00:00,82.39,82.46,82.39,82.435,13374.0,"rgba(239, 83, 80, 1.0)",46.16110518499758,-1.0604500377253032,False,True,False,True,False
2025-03-31 14:00:00+00:00,82.495,82.5,82.44,82.485,8143.0,#000000,50.241528776384015,-4.823605681728871,False,True,False,False,True
2025-03-31 15:00:00+00:00,82.49,82.5,82.445,82.46,5136.0,#000000,51.19499363058118,-4.012241886820604,False,False,False,False,True
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,#000000,48.82903028289467,-4.012241886820604,False,True,False,False,True
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,#000000,49.44700721059003,-4.012241886820604,False,True,False,False,True
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,#000000,49.54506577935435,-4.012241886820604,False,True,False,False,True
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,#000000,51.195789984677845,-3.6136179732816274,False,False,False,False,True
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,#000000,50.23845000116511,-3.6136179732816274,False,True,False,False,True
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,#000000,50.3021435993687,-3.6136179732816274,False,True,False,False,True
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,#000000,51.068885361207975,-2.9033668172635814,False,False,False,False,True
2025-04-01 17:00:00+00:00,82.455,82.46,82.42,82.45,9608.0,#000000,51.158124001463676,-2.4734760437979233,False,False,False,False,True
2025-04-01 18:00:00+00:00,82.445,82.455,82.42,82.435,6328.0,#000000,49.93227861863926,-2.4734760437979233,False,True,False,False,True
2025-04-01 19:00:00+00:00,82.435,82.49,82.4,82.485,31670.0,"rgba(38, 166, 154, 0.5)",52.96242420762291,-0.4418114686747643,False,False,True,False,True
2025-04-02 14:00:00+00:00,82.45,82.535,82.44,82.49,10612.0,"rgba(38, 166, 154, 1.0)",55.312080552860465,1.800515894807127,True,False,True,False,True
2025-04-02 15:00:00+00:00,82.495,82.52,82.425,82.46,8217.0,"rgba(38, 166, 154, 0.5)",54.076955774760904,1.800515894807127,False,False,True,False,True
2025-04-02 16:00:00+00:00,82.465,82.49,82.45,82.45,34768.0,"rgba(38, 166, 154, 0.5)",52.395170475893686,1.800515894807127,False,False,True,False,False
2025-04-02 17:00:00+00:00,82.45,82.475,82.405,82.425,3594.0,#000000,49.26256382198423,3.0906137132477056,False,True,False,False,False
2025-04-02 18:00:00+00:00,82.44,82.485,82.43,82.475,4860.0,#000000,51.29461408275383,3.0906137132477056,False,False,False,False,True
2025-04-02 19:00:00+00:00,82.47,82.505,82.425,82.44,14981.0,#000000,49.957695366065515,3.0906137132477056,False,True,False,False,True
2025-04-03 14:00:00+00:00,82.46,82.55,82.355,82.545,6529.0,"rgba(38, 166, 154, 1.0)",54.8632548990365,0.3795859708665148,True,False,True,False,True
2025-04-03 15:00:00+00:00,82.555,82.58,82.38,82.47,5563.0,"rgba(38, 166, 154, 0.5)",53.616286726806926,0.3795859708665148,False,False,True,False,True
2025-04-03 16:00:00+00:00,82.47,82.48,82.405,82.445,2167.0,#000000,51.54349091170077,0.3795859708665148,False,False,False,False,False
2025-04-03 17:00:00+00:00,82.445,82.465,82.37,82.465,4199.0,#000000,51.24056012369989,0.3795859708665148,False,False,False,False,False
2025-04-03 18:00:00+00:00,82.465,82.485,82.385,82.455,4293.0,#000000,50.473949698127925,0.3795859708665148,False,True,False,False,False
2025-04-03 19:00:00+00:00,82.455,82.55,82.38,82.535,9316.0,"rgba(38, 166, 154, 1.0)",53.901505369781134,0.3795859708665148,True,False,True,False,True
2025-04-04 14:00:00+00:00,82.35,82.47,82.295,82.295,13871.0,"rgba(239, 83, 80, 1.0)",47.30542574077267,2.4613205784316676,False,True,False,True,False
2025-04-04 15:00:00+00:00,82.28,82.33,82.225,82.28,28023.0,"rgba(239, 83, 80, 1.0)",42.56791227213206,-1.6818209654668266,False,True,False,True,False
2025-04-04 16:00:00+00:00,82.285,82.33,82.25,82.305,14011.0,"rgba(239, 83, 80, 1.0)",40.59395496474245,-3.307995180778562,False,True,False,True,False
2025-04-04 17:00:00+00:00,82.305,82.435,82.28,82.355,4975.0,"rgba(239, 83, 80, 1.0)",41.53200168346006,-3.307995180778562,False,True,False,True,False
2025-04-04 18:00:00+00:00,82.355,82.435,82.16,82.235,19020.0,"rgba(239, 83, 80, 1.0)",38.9203823961152,-4.848385644254584,False,True,False,True,False
2025-04-04 19:00:00+00:00,82.235,82.315,82.19,82.24,14966.0,"rgba(239, 83, 80, 1.0)",37.40866028199221,-6.419325146292053,False,True,False,True,False
2025-04-07 14:00:00+00:00,82.025,82.235,81.78,81.89,69846.0,"rgba(239, 83, 80, 1.0)",31.246312364351844,-12.250217983302285,False,True,False,True,False
2025-04-07 15:00:00+00:00,81.855,81.875,81.635,81.77,34497.0,"rgba(239, 83, 80, 1.0)",26.205744361391528,-16.834736720457116,False,True,False,True,False
2025-04-07 16:00:00+00:00,81.765,81.815,81.61,81.65,12878.0,"rgba(239, 83, 80, 1.0)",22.078981975998296,-20.535332093921568,False,True,False,True,False
2025-04-07 17:00:00+00:00,81.65,81.785,81.6,81.685,30497.0,"rgba(239, 83, 80, 1.0)",20.611666314141768,-21.878596739161228,False,True,False,True,False
2025-04-07 18:00:00+00:00,81.69,81.915,81.685,81.9,54972.0,"rgba(239, 83, 80, 0.75)",26.109118756911222,-21.878596739161228,False,True,False,True,True
2025-04-07 19:00:00+00:00,81.89,81.955,81.625,81.65,21538.0,"rgba(239, 83, 80, 0.75)",26.856675147688044,-21.878596739161228,False,True,False,True,True
2025-04-08 14:00:00+00:00,81.835,81.89,81.76,81.85,19710.0,"rgba(239, 83, 80, 0.75)",31.5373555495571,-26.410242778118825,False,True,False,True,True
