date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-14 00:00:00+00:00,28.1736061393,28.2494690976,27.9080857852,27.9080857852,132246,25.112133258215444,"rgba(38, 166, 154, 1.0)"
2023-08-15 00:00:00+00:00,27.4434251656,28.0408459623,27.3675622073,27.9555001342,156114,25.13449125609125,"rgba(38, 166, 154, 1.0)"
2023-08-16 00:00:00+00:00,27.9270515248,28.0598117018,27.4244594261,27.4434251656,157644,25.16315816312707,"rgba(38, 166, 154, 1.0)"
2023-08-17 00:00:00+00:00,27.4434251656,28.2210204882,27.3106649886,27.9744658737,152333,25.18651305723334,"rgba(38, 166, 154, 1.0)"
2023-08-18 00:00:00+00:00,27.7753256082,27.8322228269,27.1399733324,27.1399733324,157689,25.208684999987746,"rgba(38, 166, 154, 1.0)"
2023-08-21 00:00:00+00:00,27.6994626499,27.8701543061,27.2442849001,27.737394129,161604,25.232033766524996,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,27.5003223844,27.8322228269,27.4054936865,27.8322228269,204601,25.260656523298106,"rgba(38, 166, 154, 1.0)"
2023-08-23 00:00:00+00:00,28.097743181,28.1356746601,27.5761853427,27.5856682124,176939,25.29398521311148,"rgba(38, 166, 154, 1.0)"
2023-08-24 00:00:00+00:00,27.7089455197,28.3252372272,27.5382538635,27.9555001342,223886,25.33230756734203,"rgba(38, 166, 154, 1.0)"
2023-08-25 00:00:00+00:00,27.7563598686,28.0787774414,27.6710140405,27.8417056967,337500,25.38672994172181,"rgba(38, 166, 154, 1.0)"
2023-08-28 00:00:00+00:00,28.1546403997,28.3822292746,27.8606714363,27.8606714363,237154,25.43154980753951,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,28.9606843317,28.9796500712,28.1072260508,28.1356746601,182665,25.47593508925009,"rgba(0, 255, 255, 0.75)"
2023-08-30 00:00:00+00:00,29.4537935606,29.5206255071,28.9286854096,28.9573276724,159025,25.52374939286155,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,29.4728884025,29.6351945582,28.6709050446,29.5206255071,518251,25.665619185350884,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,29.4346987188,29.9216171861,29.3392245095,29.7497636094,335088,25.7590943324492,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,29.4728884025,29.694388568,28.9668750933,29.3010348258,254182,25.82159773195763,"rgba(0, 255, 255, 0.75)"
2023-09-06 00:00:00+00:00,29.4442461397,29.7402161884,29.3392245095,29.4251512978,261852,25.8860277582124,"rgba(0, 255, 255, 0.75)"
2023-09-07 00:00:00+00:00,29.797500714,29.8738800814,29.0814441445,29.2055606165,266517,25.950361007572603,"rgba(0, 255, 255, 0.75)"
2023-09-08 00:00:00+00:00,29.6542894001,30.2128135243,27.964395896,29.7688584512,175579,25.98668075093831,"rgba(0, 255, 255, 0.75)"
2023-09-11 00:00:00+00:00,29.9884491325,30.1984923929,29.5470718631,29.7688584512,250702,26.049747830548256,"rgba(0, 255, 255, 0.75)"
2023-09-12 00:00:00+00:00,30.3417037069,30.3894408115,29.6924790838,29.9693542907,321778,26.13279447295967,"rgba(0, 255, 255, 0.75)"
2023-09-13 00:00:00+00:00,30.2271346557,30.5994840719,30.1221130255,30.3035140231,448137,26.2474999191654,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,29.8261429768,30.4085356533,29.2246554584,30.3607985487,263038,26.301745608941605,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,30.7426953858,30.8954541206,29.2819399839,29.8452378186,663217,26.45239379264857,"rgba(0, 255, 0, 1.0)"
2023-09-18 00:00:00+00:00,30.4180830743,30.8763592788,29.9693542907,30.6663160184,193250,26.495279604660062,"rgba(0, 255, 255, 0.75)"
2023-09-19 00:00:00+00:00,30.4085356533,30.919322673,30.1793975511,30.4276304952,145427,27.654931230200724,"rgba(0, 255, 255, 0.75)"
2023-09-20 00:00:00+00:00,30.0170913953,30.5947103614,29.9025223442,30.5326521254,150447,27.644647962241237,"rgba(0, 255, 255, 0.75)"
2023-09-21 00:00:00+00:00,29.6924790838,29.9502594488,29.272392563,29.7306687675,173345,27.61428599438269,"rgba(0, 255, 255, 0.75)"
2023-09-22 00:00:00+00:00,29.5110780862,29.9502594488,29.2628451421,29.7115739257,212921,27.60738916336236,"rgba(0, 255, 255, 0.75)"
2023-09-25 00:00:00+00:00,29.6924790838,29.8929749233,29.2819399839,29.3869616141,181039,27.615680607238072,"rgba(0, 255, 255, 0.75)"
2023-09-26 00:00:00+00:00,29.4919832443,29.7879532931,29.3678667723,29.3678667723,191321,27.625192915475544,"rgba(0, 255, 255, 0.75)"
2023-09-27 00:00:00+00:00,29.797500714,29.9407120279,29.1864657747,29.6447419792,241659,27.64590950833668,"rgba(0, 255, 255, 0.75)"
2023-09-28 00:00:00+00:00,30.3417037069,30.3751196801,29.7402161884,29.7402161884,170859,27.677803010397394,"rgba(0, 255, 255, 0.75)"
2023-09-29 00:00:00+00:00,30.1507552883,30.7784982143,30.0934707627,30.456272758,275230,27.733165079030236,"rgba(0, 255, 255, 0.75)"
2023-10-02 00:00:00+00:00,29.1769183537,30.2939666022,28.9668750933,29.9502594488,485036,27.759261649128586,"rgba(38, 166, 154, 1.0)"
2023-10-03 00:00:00+00:00,28.7568318329,29.2628451421,28.6518102027,29.2532977211,277249,27.75531704021565,"rgba(38, 166, 154, 1.0)"
2023-10-04 00:00:00+00:00,28.747284412,29.0528018817,28.489504047,28.880948305,176438,27.752027365409496,"rgba(38, 166, 154, 1.0)"
2023-10-05 00:00:00+00:00,29.1673709328,29.3000800837,28.613620519,28.8427586213,273673,27.757921618102255,"rgba(38, 166, 154, 1.0)"
2023-10-06 00:00:00+00:00,29.1864657747,29.4537935606,28.7377369911,29.1196338282,248340,27.767276181704954,"rgba(38, 166, 154, 1.0)"
2023-10-09 00:00:00+00:00,29.2055606165,29.6030197497,28.8523060422,28.8523060422,273067,27.780972033631127,"rgba(38, 166, 154, 1.0)"
2023-10-10 00:00:00+00:00,29.3869616141,29.5206255071,29.1267943939,29.2151080374,232176,27.795709471508964,"rgba(0, 255, 255, 0.75)"
2023-10-11 00:00:00+00:00,29.4442461397,29.7593110303,29.3296770886,29.4442461397,257207,27.81597231264063,"rgba(0, 255, 255, 0.75)"
2023-10-12 00:00:00+00:00,28.5754308353,29.4633409815,28.489504047,29.4633409815,215017,27.819344567972774,"rgba(38, 166, 154, 1.0)"
2023-10-13 00:00:00+00:00,28.6422627818,28.9382328305,28.1792128668,28.7950215166,193426,27.818392197071052,"rgba(38, 166, 154, 1.0)"
2023-10-16 00:00:00+00:00,28.7663792539,29.3392245095,28.613620519,28.9955173561,173381,27.822856025426546,"rgba(38, 166, 154, 1.0)"
2023-10-17 00:00:00+00:00,29.0909915654,29.3105822467,28.6040730981,28.6040730981,171529,27.828840064340103,"rgba(0, 255, 255, 0.75)"
2023-10-18 00:00:00+00:00,27.8116371611,28.8714008841,27.6779732681,28.8714008841,226842,27.820400144931813,"rgba(38, 166, 154, 1.0)"
2023-10-19 00:00:00+00:00,27.3724557985,28.0503226843,27.2101496427,27.7925423193,235174,27.801898217437746,"rgba(38, 166, 154, 0.5)"
2023-10-20 00:00:00+00:00,26.9523692777,27.6779732681,26.3413343383,27.3915506403,493004,27.74734277341388,"rgba(38, 166, 154, 0.5)"
2023-10-23 00:00:00+00:00,26.9714641195,27.3820032194,26.7327785963,26.8855373312,205014,27.727523780184242,"rgba(38, 166, 154, 0.5)"
2023-10-24 00:00:00+00:00,26.9523692777,27.4201929031,26.904632173,27.2387919055,128097,27.71631823860617,"rgba(38, 166, 154, 0.5)"
2023-10-25 00:00:00+00:00,26.6659466499,26.9857852509,26.4940930732,26.6563992289,232328,27.690773135636114,"rgba(38, 166, 154, 0.5)"
2023-10-26 00:00:00+00:00,26.7900631219,27.2483393264,26.6038884138,26.7996105428,108863,27.680588484450503,"rgba(38, 166, 154, 0.5)"
2023-10-27 00:00:00+00:00,26.7423260173,26.7518734382,26.0549117105,26.7041363336,171977,27.660734566577027,"rgba(38, 166, 154, 0.5)"
2023-10-30 00:00:00+00:00,27.6015939007,27.69706811,27.0192012242,27.0860331707,192484,27.651522662565515,"rgba(38, 166, 154, 1.0)"
2023-10-31 00:00:00+00:00,27.0192012242,27.7829948983,26.8378002265,27.5443093752,227351,27.637864174581296,"rgba(38, 166, 154, 1.0)"
2023-11-01 00:00:00+00:00,26.9237270149,27.305623852,26.5418301778,27.0860331707,249564,27.619055969289406,"rgba(38, 166, 154, 0.5)"
2023-11-02 00:00:00+00:00,27.2101496427,27.3724557985,26.9619166986,27.2769815892,183696,27.608914885105076,"rgba(38, 166, 154, 1.0)"
2023-11-03 00:00:00+00:00,27.6875206891,28.2036542644,27.6493310054,27.7639000565,701077,27.921817941845706,"rgba(38, 166, 154, 1.0)"
2023-11-06 00:00:00+00:00,27.2101496427,27.8116371611,27.0430697765,27.8116371611,628286,27.848772485908757,"rgba(38, 166, 154, 1.0)"
2023-11-07 00:00:00+00:00,25.7493942408,27.5443093752,25.2148341431,26.9332744358,384708,27.746529764412564,#000000
2023-11-08 00:00:00+00:00,25.6539200316,26.0740065524,25.2815706154,25.3770448247,300022,27.66341568524684,#000000
2023-11-09 00:00:00+00:00,25.2338335108,25.926021528,25.1192644596,25.8353210292,229935,27.60187400100877,#000000
2023-11-10 00:00:00+00:00,25.1192644596,25.3197602991,24.8805789365,25.3197602991,333411,27.51162463679872,#000000
2023-11-13 00:00:00+00:00,24.6705356761,25.205191248,24.6609882551,25.0333376713,303479,27.431429307315266,"rgba(239, 83, 80, 0.5)"
2023-11-14 00:00:00+00:00,26.1121962361,26.4177137057,25.1383593015,25.1383593015,437085,27.37897728218495,#000000
2023-11-15 00:00:00+00:00,25.7875839245,26.8616687789,25.7207519781,26.1408384989,322073,27.351464307072376,#000000
2023-11-16 00:00:00+00:00,25.0428850922,25.7971313455,25.009469119,25.6730148734,245566,27.312204618173798,#000000
2023-11-17 00:00:00+00:00,25.338855141,25.596635506,25.1144907492,25.2433809317,310221,27.267886128345246,#000000
2023-11-20 00:00:00+00:00,25.3865922456,25.7207519781,24.8328418318,25.3961396665,212155,27.23870712932802,#000000
2023-11-21 00:00:00+00:00,24.4795872575,25.3865922456,24.412755311,25.1956438271,224513,27.19882068043243,"rgba(239, 83, 80, 0.5)"
2023-11-22 00:00:00+00:00,24.5750614668,24.9665057248,24.4509449947,24.680083097,210633,27.161550776127292,"rgba(239, 83, 80, 0.5)"
2023-11-24 00:00:00+00:00,24.6705356761,25.0118559742,23.9353842647,24.4986820994,89031,26.662214910540534,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,24.3268285227,24.5750614668,24.2027120506,24.5082295203,151689,26.61444448158482,"rgba(239, 83, 80, 0.5)"
2023-11-28 00:00:00+00:00,24.021311053,24.4413975738,23.9831213693,24.3268285227,252712,26.539828468278028,"rgba(239, 83, 80, 0.5)"
2023-11-29 00:00:00+00:00,24.6418934133,24.8055309867,24.2616766985,24.2761153079,189759,26.528352332697484,"rgba(239, 83, 80, 0.5)"
2023-11-30 00:00:00+00:00,24.6611448925,24.9499170809,24.3916241833,24.7670280283,260958,26.5109785446071,#000000
2023-12-01 00:00:00+00:00,24.8151567263,24.8344082056,24.4205014021,24.6418934133,275737,26.488022616618263,#000000
2023-12-04 00:00:00+00:00,24.5937647152,24.9595428206,24.3579340946,24.7381508094,247664,26.462683584959933,"rgba(239, 83, 80, 0.5)"
2023-12-05 00:00:00+00:00,24.2087351306,24.5648874964,24.1221034741,24.5648874964,205691,26.428988552384304,"rgba(239, 83, 80, 0.5)"
2023-12-06 00:00:00+00:00,24.4397528814,24.9402913413,24.3146182664,24.4301271418,178293,26.409556965899014,"rgba(239, 83, 80, 0.5)"
2023-12-07 00:00:00+00:00,24.9017883829,24.9402913413,24.3266504409,24.4108756625,133752,26.398597525573145,#000000
2023-12-08 00:00:00+00:00,25.0269229979,25.1809348317,24.7766537679,24.8632854244,92318,26.394868651710652,#000000
2023-12-11 00:00:00+00:00,25.2194377902,25.4504555409,24.9402913413,25.0269229979,139984,26.39306634994632,#000000
2023-12-12 00:00:00+00:00,25.5948416351,25.623718854,24.9114141225,25.3253209259,150219,26.393924200692208,#000000
2023-12-13 00:00:00+00:00,26.8076848266,26.9135679623,25.498584239,25.6622218124,302172,26.433291928589977,"rgba(38, 166, 154, 0.5)"
2023-12-14 00:00:00+00:00,28.020528018,28.1649141122,27.2889718073,27.2889718073,631516,26.592227263524997,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,27.5969954749,28.270797248,27.4044806827,28.1552883726,699897,26.715011619660636,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,28.1937913311,28.2130428103,27.5103638184,27.6740013919,243591,26.755120985318534,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,28.9349732814,28.9542247606,28.2539522036,28.3285516857,363337,26.833322904227675,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,29.1659910321,29.5798978355,28.2419200291,28.9542247606,416205,26.922732549431032,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,29.5510206167,29.7916641071,28.0782824557,29.320002866,469357,27.01733461711931,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,30.2151966501,30.3692084839,29.618400794,29.7820383675,275363,27.087792653700614,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,30.667606412,30.7349865893,30.167067952,30.3210797859,142475,27.127492925989152,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,31.0526359966,31.091138955,30.0323075974,30.792741027,153448,27.171191672306158,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,30.8408697251,30.9467528608,30.3403312651,30.8504954647,220066,27.23108607608649,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,30.6387291931,30.8504954647,29.618400794,30.6964836308,276768,27.295786375842503,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,30.5328460574,30.6387291931,30.2055709105,30.4654658801,281270,27.359700391574904,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,30.0130561182,30.4077114424,29.368131564,30.3210797859,305097,27.41421762437397,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,30.0708105559,30.4558401405,29.8109155863,30.0226818578,366345,27.480173928734168,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,30.3210797859,30.4269629216,29.320002866,29.7724126278,372185,27.54085546327504,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,31.1873963512,31.2066478304,30.2536996086,30.4462144009,336064,27.610443055386128,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,30.5617232762,30.8889984231,29.4162602621,30.8023667666,281492,27.65577897322465,"rgba(0, 255, 0, 1.0)"
2024-01-10 00:00:00+00:00,30.8697469439,30.8889984231,30.3210797859,30.4365886612,187170,27.68937861052182,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,30.6964836308,31.0863260852,30.3788342236,30.6579806724,232560,27.730203102525394,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,30.8408697251,31.2740280077,30.5135945782,31.1200161739,221727,27.769845001634117,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,30.6579806724,30.8023667666,30.3884599632,30.6291034535,241798,27.808095920449762,"rgba(0, 255, 255, 0.75)"
2024-01-17 00:00:00+00:00,30.7253608497,30.8119925062,29.9841788994,30.0804362955,250494,27.84486387824878,"rgba(0, 255, 255, 0.75)"
2024-01-18 00:00:00+00:00,30.792741027,31.091138955,30.3066411764,30.9756300797,271167,27.88659954502729,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,32.2558534484,32.2751049276,30.6579806724,31.0141330381,354176,27.957851854897694,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,32.6793859914,32.9007780026,32.1980990107,32.3809880634,233104,28.013601823344857,"rgba(0, 255, 0, 1.0)"
2024-01-23 00:00:00+00:00,32.5542513764,32.9296552214,32.366549454,32.9296552214,206329,28.06185458283137,"rgba(0, 255, 0, 1.0)"
2024-01-24 00:00:00+00:00,32.0248356976,33.189550191,31.9718941298,33.1414214929,439582,29.118325365286836,"rgba(0, 255, 0, 1.0)"
2024-01-25 00:00:00+00:00,32.3039821465,32.6023800745,31.8804496034,32.2558534484,242985,29.151300415776245,"rgba(0, 255, 0, 1.0)"
2024-01-26 00:00:00+00:00,32.7467661687,32.7804562574,32.4002395426,32.4676197199,208386,29.203970980364147,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,33.064415576,33.1221700137,32.7419532989,32.8430235649,242215,29.27537214357084,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,32.9681581799,33.0692284458,32.7275146895,32.8237720857,157351,29.314507347295283,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,32.1980990107,33.0162868779,32.015209958,32.9681581799,235267,29.347477542875236,"rgba(0, 255, 255, 0.75)"
2024-02-01 00:00:00+00:00,32.4387425011,32.7371404291,31.7456892488,32.2943564069,160979,29.36763873701607,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,32.7178889499,32.7948948668,31.9093268223,32.0633386561,229882,29.402618468145647,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,32.0055842184,32.4002395426,31.7938179469,32.3521108445,248695,29.426232314382155,"rgba(0, 255, 255, 0.75)"
2024-02-06 00:00:00+00:00,31.5339229773,32.1307188334,31.1200161739,32.0055842184,264315,30.039639827103635,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,32.6120058141,32.8719007837,31.3991626227,31.7456892488,327045,30.15303827290894,"rgba(0, 255, 255, 0.75)"
2024-02-08 00:00:00+00:00,32.9777839195,33.2473046287,31.8323209054,32.4772454595,364909,30.259642431462673,"rgba(0, 255, 255, 0.75)"
2024-02-09 00:00:00+00:00,35.0473179366,36.0002661585,33.038907366,33.690088651,1364226,32.08540726041728,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,34.5756566955,35.1243238535,34.1039954544,35.037692197,552521,32.21078533353942,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,33.439819421,33.9499836206,32.891152263,33.2761818475,523040,32.189699477834424,"rgba(0, 255, 255, 0.75)"
2024-02-14 00:00:00+00:00,33.8922291829,34.0751182355,33.4975738587,33.863351964,417022,32.2165799126779,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,33.8922291829,34.4793992994,33.613082734,34.2676330278,369004,32.25217330265449,"rgba(0, 255, 255, 0.75)"
2024-02-16 00:00:00+00:00,33.815223266,34.1906271109,33.2858075872,33.7767203075,329306,32.27151612222454,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,33.9981123186,34.2676330278,33.4590709002,34.0269895375,388173,32.30277531358337,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,33.9596093602,33.988486579,33.4590709002,33.7959717867,278200,32.32074578376755,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,34.3253874655,34.6045339143,32.5542513764,33.9596093602,356291,32.34474355104731,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,34.1617498921,34.3831419032,33.8441004848,34.2580072882,309300,32.37635496455557,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,34.3927676428,34.5275279974,33.7959717867,34.1521241525,249090,32.40392922870655,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,34.6045339143,34.9510605405,34.1232469336,34.6526626124,381864,32.45753152274062,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,34.238755809,35.4975335961,34.0354147818,34.4324139301,1923797,33.56327664616829,"rgba(38, 166, 154, 1.0)"
2024-02-29 00:00:00+00:00,33.6287327276,34.5582917088,33.6287327276,34.5486088027,425047,33.547338592689705,"rgba(38, 166, 154, 1.0)"
2024-03-01 00:00:00+00:00,33.6480985397,34.054780594,33.1494288779,33.5609523852,599322,33.50959001930234,"rgba(38, 166, 154, 1.0)"
2024-03-04 00:00:00+00:00,32.6701250282,33.8514395668,32.4813083601,33.6771472578,286809,33.473411476656615,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,32.2343942557,33.0187096461,32.1569310073,32.5345643434,402914,33.404221931849335,"rgba(38, 166, 154, 0.5)"
2024-03-06 00:00:00+00:00,32.118199383,32.7330639175,31.7405660469,32.6313934039,373407,33.33757407082722,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,31.759931859,32.5732959676,31.6727857045,32.4086865647,206841,33.2997774176018,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,32.7379053705,32.9702951158,31.9439070741,32.2053455375,331619,33.263376733950196,"rgba(38, 166, 154, 1.0)"
2024-03-11 00:00:00+00:00,32.8734660553,33.1155387067,32.3312233162,32.5926617797,258604,33.243365122886416,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,32.5539301555,33.1445874248,32.5055156252,32.825051525,178772,33.22973683896242,"rgba(38, 166, 154, 0.5)"
2024-03-13 00:00:00+00:00,32.650759216,33.2075263142,32.4764669071,32.5055156252,237451,33.21369359156553,"rgba(38, 166, 154, 1.0)"
2024-03-14 00:00:00+00:00,31.7889805772,32.5055156252,31.5420664728,32.5055156252,182857,33.29718533517873,"rgba(38, 166, 154, 0.5)"
2024-03-15 00:00:00+00:00,32.3118575041,32.3990036586,31.5953224561,31.5953224561,496707,33.25923448207724,"rgba(38, 166, 154, 0.5)"
2024-03-18 00:00:00+00:00,32.4474181889,32.6701250282,31.9632728862,32.2634429739,441819,33.243101699804114,"rgba(38, 166, 154, 0.5)"
2024-03-19 00:00:00+00:00,32.2343942557,32.6313934039,32.1269139985,32.2053455375,182177,33.23161225994865,"rgba(38, 166, 154, 0.5)"
2024-03-20 00:00:00+00:00,33.8708053789,34.1612925606,32.5926617797,32.6313934039,245090,33.275717418925,"rgba(0, 255, 255, 0.75)"
2024-03-21 00:00:00+00:00,34.6744865815,35.6330942809,33.8175493956,34.2193899969,361321,33.64573520017503,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,33.2801481096,34.7567912829,33.2704652035,34.597023333,185103,33.6011085687838,"rgba(38, 166, 154, 1.0)"
2024-03-25 00:00:00+00:00,33.3672942641,33.6965130699,33.1349045188,33.2898310156,148493,33.563994039488435,"rgba(38, 166, 154, 1.0)"
2024-03-26 00:00:00+00:00,32.9799780219,33.6287327276,32.825051525,33.6287327276,124701,33.53186857080506,"rgba(38, 166, 154, 1.0)"
2024-03-27 00:00:00+00:00,33.9870002516,33.9870002516,33.0816485355,33.2317335793,345608,33.53330264035778,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,34.6067062391,34.8294130783,33.7836592244,33.9579515334,649608,33.64902977097847,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,33.7255617881,34.7739300266,33.5028549488,34.4905113664,404113,33.66847657861159,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,33.4544404186,33.890171191,33.183319049,33.5803181973,326074,33.65436936225922,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,33.9482686274,33.9773173455,32.8444173371,33.1445874248,402109,33.646254442931415,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,33.4931720428,34.6454378633,33.3721357171,34.2871703393,386923,33.654395128458745,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,34.6938523936,34.7906814541,32.9315634916,33.2995139217,341050,33.675006283722674,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,35.2167293205,35.6815088111,34.3259019635,34.945607951,407053,33.74509102749418,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,34.8100472662,35.5459481264,34.2097070908,35.2457780387,375525,33.79225515392242,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,33.8708053789,34.6551207693,33.6384156336,34.0644635,203464,33.796895710014475,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,35.8267524019,37.0351790776,35.1392660721,36.2915318926,724460,34.39709130246713,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,34.9165592328,36.1269224896,34.5195600846,35.652460093,291629,34.37963749847164,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,34.3646335877,35.9298753514,33.9385857213,35.2360951326,422245,34.34235154638827,"rgba(0, 255, 0, 1.0)"
2024-04-16 00:00:00+00:00,34.2000241848,34.5776575209,33.5415865731,34.1031951242,310554,34.29319326774181,"rgba(0, 255, 0, 1.0)"
2024-04-17 00:00:00+00:00,34.248438715,34.6938523936,34.0063660637,34.3646335877,214275,34.27647885445215,"rgba(0, 255, 0, 1.0)"
2024-04-18 00:00:00+00:00,34.6841694875,35.1876806023,33.9773173455,34.2097070908,474576,34.27405927564097,"rgba(0, 255, 0, 1.0)"
2024-04-19 00:00:00+00:00,34.2193899969,34.9649737631,33.8611224729,34.597023333,636004,34.25492527601756,"rgba(0, 255, 0, 1.0)"
2024-04-22 00:00:00+00:00,35.0811686357,35.3716558174,34.1903412787,34.3549506816,320172,34.27078821763051,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,34.6551207693,35.9235814625,34.6163891451,34.9746566691,445869,34.301153209286305,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,34.6648036754,34.8197301723,33.8320737547,34.3452677756,464974,34.29784765635927,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,34.5389258967,34.8584617965,33.8030250365,34.2774874332,452975,34.294322295320256,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,35.2941925689,35.4007045355,34.7229011117,34.8681447025,491138,34.32699700199046,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,35.48785069,35.7923780855,35.1005344479,35.4394361598,240433,34.3491387456311,"rgba(0, 255, 0, 1.0)"
2024-04-30 00:00:00+00:00,34.9262421389,35.5653139385,34.6744865815,35.1876806023,355243,34.3669900514338,"rgba(0, 255, 0, 1.0)"
2024-05-01 00:00:00+00:00,34.3646335877,35.1973635084,34.248438715,34.9262421389,228055,34.36883779495188,"rgba(0, 255, 0, 1.0)"
2024-05-02 00:00:00+00:00,35.3716558174,35.6718259051,34.1322438424,34.7616327359,236701,34.380036914763565,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,35.7589720596,36.6691652287,35.7008746232,35.8945327443,283062,34.416106161873294,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,36.5820190742,36.7466284771,36.0397763351,36.0397763351,219009,34.45012845745005,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,37.1436276254,37.4728464312,36.4512998425,36.5626532621,294545,34.5070333421818,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,36.368995141,36.9983840345,36.3118659953,36.6594823226,151909,34.52973691970399,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,37.0467985648,37.1048960012,36.1462883017,36.4851900137,216976,34.56458748121791,"rgba(0, 255, 0, 1.0)"
