date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,3,0.2702985540153812,0.8108956620461436,15.383533687575488
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,3,0.2698517665539449,0.8095552996618347,15.383533687575488
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,3,0.26940989742877847,0.8082296922863355,15.383533687575488
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,3,0.268972888766146,0.806918666298438,15.383533687575488
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,3,0.2685406837869266,0.8056220513607797,15.383533687575488
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,3,0.2685802128936569,0.8057406386809707,15.383460979877594
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,3,0.2680175391944612,0.8040526175833835,15.404744285381588
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,2,0.24388004567914284,0.4877600913582857,15.404744285381588
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,2,0.2438964550791063,0.4877929101582126,15.404744285381588
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,2,0.24426388755861989,0.48852777511723977,15.404744285381588
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,2,0.24416903497763254,0.4883380699552651,15.404744285381588
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,2,0.24407436489800022,0.48814872979600044,15.404744285381588
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,2,0.24397987685441783,0.48795975370883565,15.404744285381588
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,2,0.2440795283390894,0.4881590566781788,15.40561629897223
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,2,0.24397944583190662,0.48795889166381323,15.407161035008937
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,2,0.2437554545507306,0.4875109091014612,15.411128335301436
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,2,0.24354210681919078,0.48708421363838156,15.411128335301436
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,2,0.2430021961059759,0.4860043922119518,15.412324006827722
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,2,0.2421988397832355,0.484397679566471,15.42791893326672
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,2,0.24159598391754578,0.48319196783509155,15.430907443485392
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,2,0.2410065214387151,0.4820130428774302,15.430907443485392
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,2,0.24043020283777167,0.48086040567554333,15.430907443485392
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,2,0.2400622463018377,0.4801244926036754,15.430907443485392
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,2,0.2382231439881775,0.476446287976355,15.525169548262472
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,2,0.23759459113644024,0.4751891822728805,15.561454634282967
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,2,0.23700952816427692,0.47401905632855384,15.561454634282967
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,2,0.23208764651786945,0.4641752930357389,15.598429088557575
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,2,0.2288581502718811,0.4577163005437622,15.722042630637977
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,2,0.22757920106832724,0.4551584021366545,15.722042630637977
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,2,0.22719346053492137,0.45438692106984274,15.722912570040862
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,1,0.24878332938747713,0.24878332938747713,15.764813270585126
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,1,0.2483180673843557,0.2483180673843557,15.800655466367811
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,1,0.24697066774429732,0.24697066774429732,15.83264586871677
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,1,0.24590554905821094,0.24590554905821094,15.899211795424943
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,1,0.2466255178872562,0.2466255178872562,15.985359102423512
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,1,0.24784086593191648,0.24784086593191648,15.98871846071611
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,2,0.22557047691463528,0.45114095382927055,15.996568843121063
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,2,0.22842374106822522,0.45684748213645043,15.996568843121063
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,2,0.23176928313080047,0.46353856626160095,15.997791842682242
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,2,0.23104299953746682,0.46208599907493364,15.997791842682242
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,2,0.23327723005966183,0.46655446011932367,15.998005421065077
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,2,0.2338249379547682,0.4676498759095364,15.997866054854075
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,2,0.23135240720003897,0.46270481440007794,16.002261305502596
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,2,0.22874286973080216,0.4574857394616043,16.00330023212467
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,2,0.22530118150040412,0.45060236300080825,16.079429813119255
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,1,0.24908141965925792,0.24908141965925792,16.141332316267288
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,1,0.24812294023228043,0.24812294023228043,16.14086221361306
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,1,0.24857205067667032,0.24857205067667032,16.138255895369827
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,2,0.22552249942371297,0.45104499884742594,16.115655205230098
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,2,0.22626676295413015,0.4525335259082603,16.11548472856393
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,2,0.22755474321480787,0.45510948642961574,16.115296419290253
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0,2,0.22949162883259366,0.4589832576651873,16.11439336042761
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0,2,0.23260984485730865,0.4652196897146173,16.113920865589428
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,2,0.23600562910540873,0.47201125821081746,16.113920865589428
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,2,0.2395904935377282,0.4791809870754564,16.13593690599216
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,2,0.24295380943006067,0.48590761886012135,16.13593690599216
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,2,0.24637984772955615,0.4927596954591123,16.13593690599216
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,2,0.25132759290622597,0.5026551858124519,16.13593690599216
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,2,0.25969315337877186,0.5193863067575437,16.13593690599216
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,2,0.2563640458113879,0.5127280916227758,16.20091087678265
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,1,0.2236247463932377,0.2236247463932377,16.542615324661913
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,1,0.21841698572971388,0.21841698572971388,16.542615324661913
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,1,0.20740242267184472,0.20740242267184472,16.617451873769674
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,0,,,16.618812854362282
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,0,,,16.620761477966305
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,0,,,16.6246146836724
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,0,,,16.626502827299912
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,0,,,16.803896737233643
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,0,,,16.819408791928357
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,0,,,16.918655473223634
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0,,,16.918655473223634
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0,,,16.918655473223634
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0,,,16.918655473223634
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0,,,16.918655473223634
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0,,,16.918655473223634
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0,,,16.918655473223634
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0,,,16.918655473223634
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0,,,16.918655473223634
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,0,,,16.918655473223634
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,0,,,17.1113861802953
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,0,,,17.162949235128423
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,0,,,17.162949235128423
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,0,,,17.162949235128423
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,0,,,17.166166391081042
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,0,,,17.171718808040996
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,0,,,17.171718808040996
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,0,,,17.171718808040996
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,0,,,17.171718808040996
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,0,,,17.171718808040996
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,0,,,17.171718808040996
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,0,,,17.171718808040996
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,0,,,17.171718808040996
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,0,,,17.652724934446763
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,0,,,17.652724934446763
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0,0,,,18.319229006757784
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0,0,,,18.319229006757784
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0,0,,,18.203403987136788
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0,0,,,18.167198419237955
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0,0,,,18.10039339874938
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0,0,,,18.10039339874938
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,0,,,18.10039339874938
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0,0,,,18.10039339874938
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0,0,,,18.10039339874938
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,0,,,18.087817925224627
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,0,,,18.087817925224627
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,0,,,17.966516696959328
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,0,,,18.01036094841852
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,0,,,18.01036094841852
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,0,,,18.0333335818942
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0,0,,,18.0333335818942
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,0,,,18.0333335818942
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,0,,,17.986820505571465
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0,1,0.44683419991076806,0.44683419991076806,17.95685368492594
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,1,0.4562951579208631,0.4562951579208631,17.953147511841628
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,1,0.4600109089914204,0.4600109089914204,17.941216202142858
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,1,0.4651816103404475,0.4651816103404475,17.941216202142858
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,1,0.47063947807146694,0.47063947807146694,17.941216202142858
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,1,0.47518368079668527,0.47518368079668527,17.92664650515112
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,1,0.477619293090281,0.477619293090281,17.924288712564152
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,1,0.4816740044439164,0.4816740044439164,17.910255742090346
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,1,0.4848636834003457,0.4848636834003457,17.904193716817815
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,1,0.4874881489368352,0.4874881489368352,17.904193716817815
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,1,0.49045245267352877,0.49045245267352877,17.90342353741238
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0,1,0.49367715063612744,0.49367715063612744,17.88652373570905
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0,1,0.49759467706965876,0.49759467706965876,17.878003018946508
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0,1,0.5016078945170411,0.5016078945170411,17.84711171486374
2025-07-18 19:00:00+00:00,17.5,17.55,17.5,17.55,8.0,1,0.5057976387800394,0.5057976387800394,17.824204780070225
2025-07-21 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.3558237788800146,0.7116475577600292,17.824204780070225
2025-07-21 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.3610580261206441,0.7221160522412882,17.824204780070225
2025-07-21 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.36611090919729194,0.7322218183945839,17.824204780070225
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.36893396657651734,0.7378679331530347,17.824204780070225
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.3714841284556217,0.7429682569112434,17.824204780070225
2025-07-21 19:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.37326680072891405,0.7465336014578281,17.824204780070225
2025-07-22 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.37697221740228304,0.7539444348045661,17.824204780070225
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.3806825544989583,0.7613651089979167,17.824204780070225
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.38623544500419826,0.7724708900083965,17.824204780070225
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,2,0.39514254225832957,0.7902850845166591,17.824204780070225
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,2,0.4017475109992193,0.8034950219984386,17.787973700788967
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,2,0.4099084169172103,0.8198168338344206,17.785868308097438
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,2,0.4204763249140556,0.8409526498281112,17.785868308097438
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,2,0.43343934245839455,0.8668786849167891,17.785868308097438
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,2,0.44795655550730606,0.8959131110146121,17.778682170535614
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,2,0.4669846341783486,0.9339692683566972,17.778682170535614
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0,2,0.4885288786407621,0.9770577572815242,17.75628785475131
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0,2,0.5137368405588101,1.0274736811176202,17.742958083385894
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,2,0.5437073879698477,1.0874147759396955,17.742958083385894
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,2,0.5794384102108113,1.1588768204216227,17.742458392309327
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,2,0.5751515518203311,1.1503031036406621,17.710465810017435
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,2,0.5744778131837778,1.1489556263675555,17.710465810017435
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,2,0.5738067979329454,1.1476135958658908,17.710465810017435
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,2,0.5690777756955628,1.1381555513911257,17.69721742082551
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,2,0.5612549481334905,1.122509896266981,17.67009126415241
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,2,0.5539764599249067,1.1079529198498135,17.67009126415241
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,2,0.5484560769428084,1.0969121538856168,17.61195675450485
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,2,0.5447704679571815,1.089540935914363,17.57939391901955
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5439397972756642,1.0878795945513284,17.57939391901955
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5409171951674331,1.0818343903348662,17.57939391901955
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5377051124591925,1.075410224918385,17.57939391901955
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5346315400589152,1.0692630801178304,17.57939391901955
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5316906932855429,1.0633813865710857,17.57939391901955
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5288771906099813,1.0577543812199626,17.57939391901955
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5261860212874602,1.0523720425749203,17.57939391901955
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5236125162295295,1.047225032459059,17.57939391901955
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5211523217461778,1.0423046434923555,17.57939391901955
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,2,0.5188013758367208,1.0376027516734416,17.57939391901955
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,2,0.5132169547118383,1.0264339094236765,17.43161347715166
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,2,0.5054095540039956,1.0108191080079911,17.34567177891642
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,2,0.5096475390904498,1.0192950781808996,17.31723338300476
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,2,0.5050814607360642,1.0101629214721284,17.279730131971487
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,2,0.503322973298996,1.006645946597992,17.275934898744346
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,2,0.5021870331143075,1.004374066228615,17.275934898744346
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,2,0.4971775011550385,0.994355002310077,17.275934898744346
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,2,0.490874899499722,0.981749798999444,17.275934898744346
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,2,0.48506185159914517,0.9701237031982903,17.275934898744346
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,2,0.4630575804656224,0.9261151609312448,17.244871683683034
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,2,0.4366043300268696,0.8732086600537392,17.216894054178773
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,2,0.41482841585553476,0.8296568317110695,17.216894054178773
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,2,0.3965464155250777,0.7930928310501554,17.216894054178773
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,2,0.3809565011158756,0.7619130022317512,17.216894054178773
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,2,0.3688535877102165,0.737707175420433,17.207555320918686
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,2,0.3667242987418179,0.7334485974836358,16.653373033061758
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,2,0.35388843936520964,0.7077768787304193,16.653373033061758
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,1,0.49188363892921105,0.49188363892921105,16.653373033061758
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,1,0.4869451435028593,0.4869451435028593,16.370817336880638
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,1,0.4814094883707796,0.4814094883707796,16.36095643093234
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,1,0.47666924302103214,0.47666924302103214,16.352467432292077
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,1,0.4720634292339159,0.4720634292339159,16.33621269954043
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,1,0.4681418204090741,0.4681418204090741,16.320224489409465
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,1,0.46675467965244954,0.46675467965244954,16.308712796836467
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,1,0.46610342509350977,0.46610342509350977,16.299894504179257
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,1,0.4661788680933405,0.4661788680933405,16.299894504179257
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,1,0.46698206957079524,0.46698206957079524,16.299894504179257
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,1,0.46911167624979294,0.46911167624979294,16.28683517635057
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,1,0.47546016532203994,0.47546016532203994,16.28683517635057
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,1,0.4731710898952704,0.4731710898952704,16.28683517635057
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,1,0.4686619553340348,0.4686619553340348,16.248580164326164
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,1,0.4654493429636526,0.4654493429636526,16.248580164326164
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,1,0.46153962021018985,0.46153962021018985,16.248580164326164
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,1,0.4589289579725319,0.4589289579725319,16.241984049026403
