date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-14 00:00:00+00:00,24.9605688027,25.150801815,24.684513605,24.9790649634,5399594,"rgba(239, 83, 80, 0.75)",39.32082114379297,-15.664235014938917,False,True,False,True,True
2023-03-15 00:00:00+00:00,25.1917708109,25.506205542,24.7293667945,24.8033514372,9166572,"rgba(239, 83, 80, 0.5)",42.69670426376075,-12.489219854713902,False,False,False,True,True
2023-03-16 00:00:00+00:00,25.1547784896,25.2380112125,24.7108706339,25.053049606,9987664,"rgba(239, 83, 80, 0.5)",44.72882137495917,-10.621884027090196,False,False,False,True,True
2023-03-17 00:00:00+00:00,24.8125995175,25.1455304093,24.6461340716,24.9883130437,10608411,"rgba(239, 83, 80, 0.5)",44.150749753672876,-10.621884027090196,False,False,False,True,True
2023-03-20 00:00:00+00:00,25.2195150519,25.3489881765,24.8495918388,24.9235764814,6249378,#000000,46.32183512891919,-9.084452309490871,False,False,False,False,True
2023-03-21 00:00:00+00:00,24.7663591158,25.3212439355,24.4288041839,25.3212439355,5933410,"rgba(239, 83, 80, 0.5)",45.379736757807464,-9.084452309490871,False,False,False,True,True
2023-03-22 00:00:00+00:00,24.2854589388,24.8588399191,24.2669627782,24.6923744732,4027213,"rgba(239, 83, 80, 0.5)",42.69643628546273,-9.084452309490871,False,False,False,True,False
2023-03-23 00:00:00+00:00,23.9617761274,24.4657965052,23.8517239715,24.3409474208,4820258,"rgba(239, 83, 80, 1.0)",39.725654037199355,-4.737385849427362,False,True,False,True,False
2023-03-24 00:00:00+00:00,24.7663591158,24.7756071962,23.9386559266,23.9617761274,5874030,"rgba(239, 83, 80, 0.5)",42.29568943854691,-4.737385849427362,False,False,False,True,False
2023-03-27 00:00:00+00:00,24.9328245617,25.1270342486,24.8449677986,24.8449677986,6388943,"rgba(239, 83, 80, 0.5)",44.79432632961185,-4.737385849427362,False,False,False,True,True
2023-03-28 00:00:00+00:00,25.053049606,25.3443641363,24.8310956781,24.9883130437,4867505,#000000,47.03549720168446,-8.936820175618912,True,False,False,False,True
2023-03-29 00:00:00+00:00,25.4599651404,25.6250433742,25.2195150519,25.2287631322,7405433,#000000,50.36351364465969,-5.811614146085979,True,False,False,False,True
2023-03-30 00:00:00+00:00,25.478461301,25.6865431084,25.3998526183,25.561694024,4242236,"rgba(38, 166, 154, 1.0)",52.66302229620178,-3.6730404528755045,True,False,True,False,True
2023-03-31 00:00:00+00:00,25.7004152289,25.7096633092,25.4044766584,25.5247017027,4419755,"rgba(38, 166, 154, 1.0)",55.183441568294704,-1.2984147648240238,True,False,True,False,True
2023-04-03 00:00:00+00:00,25.506205542,25.7096633092,25.2565073732,25.589438265,6059593,"rgba(38, 166, 154, 1.0)",55.60823981160108,-0.8302103547908786,True,False,True,False,True
2023-04-04 00:00:00+00:00,25.478461301,25.4923334215,25.2611314133,25.4877093814,4549411,"rgba(38, 166, 154, 1.0)",55.708287262018395,-0.5295111826149821,True,False,True,False,True
2023-04-05 00:00:00+00:00,26.2460519682,26.2553000485,25.5154536223,25.5709421043,5286319,"rgba(38, 166, 154, 1.0)",59.13333568893226,2.922730194517122,True,False,True,False,True
2023-04-06 00:00:00+00:00,26.4032693337,26.468005896,26.1258269239,26.3662770124,4524948,"rgba(38, 166, 154, 1.0)",61.97186637382109,5.7161174681616345,True,False,True,False,True
2023-04-10 00:00:00+00:00,26.4865020567,26.5049982173,26.0610903616,26.3015404501,4155896,"rgba(38, 166, 154, 1.0)",64.16316903286818,7.8672327840812315,True,False,True,False,True
2023-04-11 00:00:00+00:00,26.6622155829,26.7546963862,26.3940212534,26.5142462977,7556803,"rgba(38, 166, 154, 1.0)",66.25819240522624,9.93465011625944,True,False,True,False,True
2023-04-12 00:00:00+00:00,26.5049982173,26.8101848681,26.4263895346,26.8101848681,4931376,"rgba(38, 166, 154, 1.0)",66.33551912020394,10.162016029557627,True,False,True,False,True
2023-04-13 00:00:00+00:00,26.5974790206,26.6899598239,26.1998115665,26.3847731731,5796139,"rgba(38, 166, 154, 1.0)",66.77890178392602,10.844130222654485,True,False,True,False,True
2023-04-14 00:00:00+00:00,26.4217654944,26.551238619,26.2275558075,26.4310135747,3860003,"rgba(38, 166, 154, 1.0)",65.53380292037359,10.844130222654485,True,False,True,False,True
2023-04-17 00:00:00+00:00,26.5604866993,26.6806192627,26.3061644903,26.5142462977,3649475,"rgba(38, 166, 154, 1.0)",65.39356227690561,10.844130222654485,True,False,True,False,True
2023-04-18 00:00:00+00:00,26.3477808518,26.551238619,26.213683687,26.4587578157,4336484,"rgba(38, 166, 154, 0.75)",63.42701041477997,10.844130222654485,True,False,True,False,False
2023-04-19 00:00:00+00:00,26.5419905386,26.6714636632,26.3477808518,26.4217654944,3213270,"rgba(38, 166, 154, 0.75)",63.19290779740248,10.844130222654485,True,False,True,False,False
2023-04-20 00:00:00+00:00,26.4495097354,26.5882309403,26.2922923698,26.5882309403,3864277,"rgba(38, 166, 154, 0.75)",62.19833733912519,10.844130222654485,True,False,True,False,False
2023-04-21 00:00:00+00:00,26.5327424583,26.722328105,26.3339087313,26.6344713419,2439987,"rgba(38, 166, 154, 0.75)",62.04178421613832,10.844130222654485,True,False,True,False,False
2023-04-24 00:00:00+00:00,26.5142462977,26.6067271009,26.3431568116,26.6067271009,3972051,"rgba(38, 166, 154, 0.75)",61.74712217646811,10.844130222654485,True,False,True,False,False
2023-04-25 00:00:00+00:00,26.5419905386,26.6622155829,26.4244474377,26.4865020567,3760260,"rgba(38, 166, 154, 0.75)",61.74528277388076,10.844130222654485,True,False,True,False,False
2023-04-26 00:00:00+00:00,26.1998115665,26.5220146851,26.0657144018,26.3385327714,3007237,"rgba(38, 166, 154, 0.75)",58.2582720296863,12.033293667153252,True,False,True,False,False
2023-04-27 00:00:00+00:00,26.6067271009,26.6159751813,26.2183077272,26.2183077272,4373015,"rgba(38, 166, 154, 0.75)",58.87884398298804,12.033293667153252,True,False,True,False,False
2023-04-28 00:00:00+00:00,26.5604866993,26.7084559845,26.4311060555,26.5697347796,3968793,"rgba(38, 166, 154, 0.75)",58.84829082764668,12.033293667153252,True,False,True,False,False
2023-05-01 00:00:00+00:00,26.6067271009,26.8518012296,26.4865020567,26.5604866993,5339707,"rgba(38, 166, 154, 0.75)",59.15495183243782,12.033293667153252,True,False,True,False,False
2023-05-02 00:00:00+00:00,26.3570289321,26.6344713419,26.0610903616,26.5882309403,4532091,"rgba(38, 166, 154, 0.75)",56.891236232381075,10.222595443778438,True,False,True,False,False
2023-05-03 00:00:00+00:00,26.3477808518,26.6622155829,26.29691641,26.4865020567,4270291,"rgba(38, 166, 154, 0.75)",55.294437721640136,8.645539482882668,True,False,True,False,False
2023-05-04 00:00:00+00:00,26.5419905386,26.6899598239,26.2090596469,26.551238619,5248905,"rgba(38, 166, 154, 0.75)",55.889561187791564,8.645539482882668,True,False,True,False,False
2023-05-05 00:00:00+00:00,26.5882309403,26.6622155829,26.2553000485,26.468005896,5717271,"rgba(38, 166, 154, 0.75)",56.66547666186806,8.645539482882668,True,False,True,False,False
2023-05-08 00:00:00+00:00,26.440261655,26.7546963862,26.3940212534,26.523494378,4194247,"rgba(38, 166, 154, 0.75)",55.52687711606496,8.645539482882668,True,False,True,False,False
2023-05-09 00:00:00+00:00,26.3940212534,26.5096222575,26.2321798477,26.3477808518,5482127,"rgba(38, 166, 154, 0.75)",54.26200926115112,7.500262971222163,True,False,True,False,False
2023-05-10 00:00:00+00:00,26.5974790206,26.7454483058,26.3755250928,26.57898286,4855696,"rgba(38, 166, 154, 0.75)",55.36884790211952,7.500262971222163,True,False,True,False,False
2023-05-11 00:00:00+00:00,26.2553000485,26.5697347796,26.1350750043,26.5419905386,4208681,#000000,52.5911630370186,5.968704735752695,False,False,False,False,False
2023-05-12 00:00:00+00:00,26.3107885305,26.5049982173,26.0610903616,26.4032693337,5434655,#000000,51.297931319195825,4.787080435806153,False,False,False,False,False
2023-05-15 00:00:00+00:00,26.0240980403,26.4032693337,25.816016233,26.3385327714,5341039,"rgba(239, 83, 80, 0.5)",47.961155461904674,1.70895357579748,False,False,False,True,False
2023-05-16 00:00:00+00:00,25.4969574617,26.0934586428,25.4969574617,26.042594201,4863948,"rgba(239, 83, 80, 1.0)",42.49389950186428,-3.2271858648459713,False,True,False,True,False
2023-05-17 00:00:00+00:00,25.5247017027,25.6264305863,25.3258679756,25.589438265,5414044,"rgba(239, 83, 80, 1.0)",39.15607818601076,-6.036883227944081,False,True,False,True,False
2023-05-18 00:00:00+00:00,25.1732746502,25.3212439355,25.0345534453,25.2750035338,6442318,"rgba(239, 83, 80, 1.0)",35.22129404833214,-9.410544792126146,False,True,False,True,False
2023-05-19 00:00:00+00:00,25.025305365,25.4692132207,25.025305365,25.3027477748,4385117,"rgba(239, 83, 80, 1.0)",31.976770584969344,-12.144138434156709,False,True,False,True,False
2023-05-22 00:00:00+00:00,24.997561124,25.224139092,24.8357197183,25.080793847,4581870,"rgba(239, 83, 80, 1.0)",29.695993378527678,-14.043346580271795,False,True,False,True,False
2023-05-23 00:00:00+00:00,24.7663591158,25.1963948511,24.7293667945,24.9605688027,4542613,"rgba(239, 83, 80, 1.0)",27.230965319574043,-16.211884343563625,False,True,False,True,False
2023-05-24 00:00:00+00:00,24.4519243847,24.8773360798,24.3918118626,24.7663591158,4958702,"rgba(239, 83, 80, 1.0)",24.514843637898842,-18.677909578024707,False,True,False,True,False
2023-05-25 00:00:00+00:00,24.0450088503,24.3779397421,23.980272288,24.3409474208,4913276,"rgba(239, 83, 80, 1.0)",21.620057643804255,-21.34687550604817,False,True,False,True,False
2023-05-26 00:00:00+00:00,24.0542569307,24.0542569307,23.781438561,24.03576077,6114665,"rgba(239, 83, 80, 1.0)",19.80923004624769,-23.045344281540842,False,True,False,True,False
2023-05-30 00:00:00+00:00,24.1282415733,24.3733157019,24.0450088503,24.0727530913,5754523,"rgba(239, 83, 80, 1.0)",19.60749085938751,-23.350728956179736,False,True,False,True,False
2023-05-31 00:00:00+00:00,24.2299704569,24.4611724651,23.9664001676,24.118993493,8706504,"rgba(239, 83, 80, 1.0)",20.863366479799218,-23.350728956179736,False,True,False,True,False
2023-06-01 00:00:00+00:00,24.1374896536,24.3132031798,23.9848963282,24.3132031798,8393205,"rgba(239, 83, 80, 1.0)",21.318115571366885,-23.350728956179736,False,True,False,True,False
2023-06-02 00:00:00+00:00,24.5259090273,24.5813975093,23.9987684487,24.063505011,6290864,"rgba(239, 83, 80, 0.75)",26.413900499818155,-23.350728956179736,False,True,False,True,True
2023-06-05 00:00:00+00:00,24.6276379109,24.7386148749,24.4718077574,24.5259090273,3939345,"rgba(239, 83, 80, 0.75)",30.87965203768215,-26.01470714171188,False,True,False,True,True
2023-06-06 00:00:00+00:00,24.5906455896,24.8218475978,24.516660947,24.7571110355,5706265,"rgba(239, 83, 80, 0.75)",33.593722800315376,-23.49211183796405,False,True,False,True,True
2023-06-07 00:00:00+00:00,24.969816883,25.0391774855,24.4519243847,24.6646302323,4412601,"rgba(239, 83, 80, 0.75)",39.1166141679549,-18.365601746346027,False,True,False,True,True
2023-06-08 00:00:00+00:00,25.0438015257,25.0624630767,24.7498820964,24.9131706682,4193327,"rgba(239, 83, 80, 0.75)",43.425389288133815,-14.483316663577483,False,True,False,True,True
2023-06-09 00:00:00+00:00,25.0251399746,25.1091169544,24.8898437294,25.0531323012,3949047,#000000,46.11816706717639,-12.091424393442566,False,False,False,False,True
2023-06-12 00:00:00+00:00,25.0158091991,25.155770832,24.838524464,25.0531323012,3864890,#000000,47.81607441560317,-10.515913386886695,False,False,False,False,True
2023-06-13 00:00:00+00:00,25.0997861788,25.1184477299,24.759212872,24.838524464,3881329,"rgba(38, 166, 154, 0.5)",49.81182835367265,-8.540025630997533,False,False,True,False,True
2023-06-14 00:00:00+00:00,25.0624630767,25.3843748325,25.0344707501,25.1930939342,4011713,"rgba(38, 166, 154, 0.5)",50.688397043237956,-7.518304348058159,False,False,True,False,True
2023-06-15 00:00:00+00:00,25.2024247097,25.2584093629,24.9867904872,25.1651016076,4539469,"rgba(38, 166, 154, 0.5)",52.77144671980116,-5.280077804940561,False,False,True,False,True
2023-06-16 00:00:00+00:00,25.1837631586,25.435694098,25.1651016076,25.1651016076,8313083,"rgba(38, 166, 154, 1.0)",53.90059220659158,-3.913612603477077,True,False,True,False,True
2023-06-20 00:00:00+00:00,24.9131706682,25.1511054443,24.857186015,25.1091169544,4524938,"rgba(38, 166, 154, 0.5)",51.30126562914147,-3.913612603477077,False,False,True,False,True
2023-06-21 00:00:00+00:00,25.0904554033,25.1464400565,24.5259434837,24.8012013618,3977281,"rgba(38, 166, 154, 0.5)",51.6219018438576,-3.913612603477077,False,False,True,False,True
2023-06-22 00:00:00+00:00,24.9318322193,25.1930939342,24.7638782597,25.155770832,3744218,#000000,50.07402272685039,-3.913612603477077,False,False,False,False,False
2023-06-23 00:00:00+00:00,24.6145858512,24.9784860969,24.5306088714,24.9691553214,5276991,#000000,46.19237636823147,-3.913612603477077,False,False,False,False,False
2023-06-26 00:00:00+00:00,24.7545474842,24.838524464,24.4559626672,24.7358859331,5035094,"rgba(239, 83, 80, 0.5)",45.27006545023268,2.0988534803704013,False,False,False,True,False
2023-06-27 00:00:00+00:00,24.8478552395,24.8851783416,24.7032282188,24.7638782597,3630803,"rgba(239, 83, 80, 0.5)",45.71438414946098,2.0988534803704013,False,False,False,True,False
2023-06-28 00:00:00+00:00,24.4466318917,24.838524464,24.3719856874,24.838524464,3998792,"rgba(239, 83, 80, 0.5)",42.74990403075754,-0.810474694861341,False,False,False,True,False
2023-06-29 00:00:00+00:00,24.4279703406,24.539939647,24.1760394013,24.3160010342,5390120,"rgba(239, 83, 80, 1.0)",40.64317547541796,-3.0047263436298053,False,True,False,True,False
2023-06-30 00:00:00+00:00,24.6892320555,24.698562831,24.4093087895,24.4186395651,4617675,"rgba(239, 83, 80, 0.5)",42.21838786929743,-3.0047263436298053,False,False,False,True,False
2023-07-03 00:00:00+00:00,24.8851783416,24.9038398927,24.539939647,24.6052550757,2550010,"rgba(239, 83, 80, 0.5)",45.161504331656474,-3.0047263436298053,False,False,False,True,True
2023-07-05 00:00:00+00:00,24.9318322193,25.1697669953,24.7078936065,24.7545474842,4316514,#000000,47.55605076066375,-8.71308459394458,False,False,False,False,True
2023-07-06 00:00:00+00:00,24.7825398108,24.838524464,24.5865935246,24.7452167087,3526562,#000000,47.66351769660172,-8.457669224168598,False,False,False,False,True
2023-07-07 00:00:00+00:00,24.4559626672,24.6938974432,24.4279703406,24.6612397289,4833640,"rgba(239, 83, 80, 0.5)",45.016447924862575,-8.457669224168598,False,False,False,True,True
2023-07-10 00:00:00+00:00,24.2226932789,24.5725973613,24.0827316459,24.3906472385,4977602,"rgba(239, 83, 80, 0.5)",41.688702006332605,-8.457669224168598,False,False,False,True,False
2023-07-11 00:00:00+00:00,24.539939647,24.539939647,24.1713740135,24.2040317279,4405714,"rgba(239, 83, 80, 0.5)",42.720541726574226,-8.457669224168598,False,False,False,True,False
2023-07-12 00:00:00+00:00,24.9038398927,24.9598245459,24.5959243002,24.7078936065,4335560,"rgba(239, 83, 80, 0.5)",46.33904152924276,-8.457669224168598,False,False,False,True,True
2023-07-13 00:00:00+00:00,25.0531323012,25.0531323012,24.8012013618,24.8478552395,3952793,#000000,49.78877911445646,-6.616435253926362,True,False,False,False,True
2023-07-14 00:00:00+00:00,24.9691553214,25.0624630767,24.7731157275,24.9411629948,4227203,#000000,51.336006063033764,-5.152094948385852,True,False,False,False,True
2023-07-17 00:00:00+00:00,24.6799012799,25.0298053624,24.6519089534,24.9318322193,4928584,#000000,49.98854517033765,-5.152094948385852,True,False,False,False,True
2023-07-18 00:00:00+00:00,24.558601198,24.9411629948,24.3160010342,24.7078936065,4745853,#000000,48.19112249600261,-5.152094948385852,True,False,False,False,True
2023-07-19 00:00:00+00:00,25.1930939342,25.1930939342,24.5865935246,24.6052550757,7577811,#000000,51.55591976655309,-4.9600053731054246,True,False,False,False,True
2023-07-20 00:00:00+00:00,25.5569941799,25.5849865065,25.0531323012,25.295732465,6648132,"rgba(38, 166, 154, 1.0)",55.67429292816769,-1.056302901262569,True,False,True,False,True
2023-07-21 00:00:00+00:00,26.0235329564,26.0655214463,25.5709903432,25.6596327107,6530688,"rgba(38, 166, 154, 1.0)",60.342139841930475,3.260440897051552,True,False,True,False,True
2023-07-24 00:00:00+00:00,25.9395559767,26.0608560586,25.6985420447,26.0608560586,5753959,"rgba(38, 166, 154, 1.0)",62.741724836296406,5.412952726849831,True,False,True,False,True
2023-07-25 00:00:00+00:00,26.0981791607,26.1634945894,25.8649097724,25.9395559767,4268306,"rgba(38, 166, 154, 1.0)",64.989609723847,7.505512290306079,True,False,True,False,True
2023-07-26 00:00:00+00:00,26.1821561405,26.3874332021,26.0002060176,26.051525283,3992157,"rgba(38, 166, 154, 1.0)",66.8310845469575,9.293557665134657,True,False,True,False,True
2023-07-27 00:00:00+00:00,25.6503019352,26.2008176915,25.6129788331,26.0981791607,5730966,"rgba(38, 166, 154, 1.0)",63.58852868618818,9.293557665134657,True,False,True,False,True
2023-07-28 00:00:00+00:00,25.6223096086,25.8649097724,25.5010095267,25.8182558947,3600410,"rgba(38, 166, 154, 0.75)",61.219525683222734,9.293557665134657,True,False,True,False,False
2023-07-31 00:00:00+00:00,25.6876250373,25.752940466,25.5196710778,25.734278915,4124223,"rgba(38, 166, 154, 0.75)",60.03465247244652,9.293557665134657,True,False,True,False,False
2023-08-01 00:00:00+00:00,25.5010095267,25.7809327926,25.435694098,25.6596327107,8866468,"rgba(38, 166, 154, 0.75)",57.73134008227792,15.268841169796147,True,False,True,False,False
2023-08-02 00:00:00+00:00,25.5010095267,25.5849865065,25.2770709139,25.3423863427,4650117,"rgba(38, 166, 154, 0.75)",56.19579848883218,13.600843358559203,True,False,True,False,False
2023-08-03 00:00:00+00:00,24.8478552395,25.5290018533,24.838524464,25.4730172001,5705395,#000000,50.74399562428695,8.305678223989766,True,False,False,False,False
2023-08-04 00:00:00+00:00,24.3346625853,25.057797689,24.2320240544,24.857186015,6182193,"rgba(239, 83, 80, 0.5)",44.749388758729324,2.7093513930533817,False,False,False,True,False
2023-08-07 00:00:00+00:00,24.3626549119,24.5492704225,24.3533241364,24.3906472385,4788540,"rgba(239, 83, 80, 0.5)",40.98945258399896,-0.6817834829159182,False,False,False,True,False
2023-08-08 00:00:00+00:00,24.3533241364,24.4093087895,24.0360777683,24.3439933608,4882665,"rgba(239, 83, 80, 1.0)",38.43983609388091,-2.9941744728590862,False,True,False,True,False
2023-08-09 00:00:00+00:00,24.4746242183,24.7452167087,24.3439933608,24.3626549119,4409690,"rgba(239, 83, 80, 1.0)",37.900584717930364,-3.5616924543939845,False,True,False,True,False
2023-08-10 00:00:00+00:00,24.3533241364,24.7685436475,24.2436875239,24.5865935246,4916575,"rgba(239, 83, 80, 1.0)",36.87424319490067,-4.75929407181799,False,True,False,True,False
2023-08-11 00:00:00+00:00,24.4279703406,24.460628055,24.3020048709,24.4373011161,2709062,"rgba(239, 83, 80, 1.0)",36.96069126511037,-5.016974359455787,False,True,False,True,False
2023-08-14 00:00:00+00:00,24.2786779321,24.399978014,24.1480470747,24.3533241364,4513149,"rgba(239, 83, 80, 1.0)",36.122292689245725,-6.247327035154527,False,True,False,True,False
2023-08-15 00:00:00+00:00,23.7748160534,24.1293855236,23.7654852779,24.0827316459,4008292,"rgba(239, 83, 80, 1.0)",33.131269376888426,-9.473243759577947,False,True,False,True,False
2023-08-16 00:00:00+00:00,23.662846747,23.8867853598,23.644185196,23.8401314821,5334622,"rgba(239, 83, 80, 1.0)",30.691740521479048,-12.078029159402838,False,True,False,True,False
2023-08-17 00:00:00+00:00,23.4669004609,23.8727891965,23.4575696854,23.6535159715,5741048,"rgba(239, 83, 80, 1.0)",28.320577730353772,-14.567196271531728,False,True,False,True,False
2023-08-18 00:00:00+00:00,23.6068620939,23.6815082981,23.3922542566,23.4295773588,4634753,"rgba(239, 83, 80, 1.0)",28.362050167944197,-14.801777075897789,False,True,False,True,False
2023-08-21 00:00:00+00:00,23.5322158896,23.7468237268,23.2382964604,23.5135543385,3761089,"rgba(239, 83, 80, 1.0)",28.048216515823547,-15.471055251593668,False,True,False,True,False
2023-08-22 00:00:00+00:00,23.6068620939,23.6721775226,23.4389081343,23.5135543385,3328095,"rgba(239, 83, 80, 1.0)",28.760918020331758,-15.471055251593668,False,True,False,True,False
2023-08-23 00:00:00+00:00,23.5228851141,23.7328275635,23.4109158077,23.7001698492,3320698,"rgba(239, 83, 80, 1.0)",28.782920149613723,-15.526979854622056,False,True,False,True,False
2023-08-24 00:00:00+00:00,23.36426193,23.8867853598,23.3549311545,23.5508774407,3586376,"rgba(239, 83, 80, 1.0)",27.97541053258503,-16.71911875724809,False,True,False,True,False
2023-08-25 00:00:00+00:00,23.5788697673,23.6675121348,23.3829234811,23.3829234811,3950442,"rgba(239, 83, 80, 0.75)",30.20972723728347,-16.71911875724809,False,True,False,True,True
2023-08-28 00:00:00+00:00,23.5788697673,23.7748160534,23.4948927875,23.5788697673,3606505,"rgba(239, 83, 80, 0.75)",31.69927170708243,-16.71911875724809,False,True,False,True,True
2023-08-29 00:00:00+00:00,23.5788697673,23.7328275635,23.4669004609,23.5788697673,3593158,"rgba(239, 83, 80, 0.75)",32.69230135361507,-16.71911875724809,False,True,False,True,True
2023-08-30 00:00:00+00:00,23.5415466651,23.7095006247,23.4389081343,23.5602082162,3045507,"rgba(239, 83, 80, 0.75)",33.05978135876591,-16.71911875724809,False,True,False,True,True
2023-08-31 00:00:00+00:00,23.2522926237,23.6488505838,23.2429618481,23.6255236449,4397353,"rgba(239, 83, 80, 0.75)",31.294473972754464,-16.71911875724809,False,True,False,True,True
2023-09-01 00:00:00+00:00,23.1030002152,23.4482389098,22.888392378,23.4389081343,6259180,"rgba(239, 83, 80, 1.0)",29.266211701873907,-16.71911875724809,False,True,False,True,False
2023-09-05 00:00:00+00:00,22.6644537652,23.0936694396,22.5618152344,23.047015562,6810686,"rgba(239, 83, 80, 1.0)",25.9884680571516,-19.562055800298893,False,True,False,True,False
2023-09-06 00:00:00+00:00,22.7670922961,22.8697308269,22.5758113977,22.7764230716,5339899,"rgba(239, 83, 80, 1.0)",25.299345988022477,-20.232539020369614,False,True,False,True,False
2023-09-07 00:00:00+00:00,23.1030002152,23.3008644095,22.8297591849,22.9334023343,5386164,"rgba(239, 83, 80, 0.75)",29.076113474573468,-20.232539020369614,False,True,False,True,True
2023-09-08 00:00:00+00:00,23.3197086185,23.3573970365,23.0794449539,23.1406886331,5274751,"rgba(239, 83, 80, 0.75)",33.83263643272215,-21.247007772969468,False,True,False,True,True
2023-09-11 00:00:00+00:00,23.5835275443,23.6777485892,23.291442305,23.291442305,5022427,"rgba(239, 83, 80, 0.75)",39.3507159541617,-16.33097896312195,False,True,False,True,True
2023-09-12 00:00:00+00:00,23.6212159623,23.7342812162,23.4421959769,23.5835275443,4858475,"rgba(239, 83, 80, 0.5)",43.346234101285674,-12.92868657471712,False,False,False,True,True
2023-09-13 00:00:00+00:00,23.903879097,23.941567515,23.5741054398,23.6777485892,5037118,#000000,48.223588924240445,-8.695436967341237,True,False,False,False,True
2023-09-14 00:00:00+00:00,24.1959643363,24.2336527543,23.9886780375,24.0357885599,3772742,"rgba(38, 166, 154, 1.0)",53.35619301551056,-4.2456500086183695,True,False,True,False,True
2023-09-15 00:00:00+00:00,24.1771201273,24.2996074857,24.0923211869,24.1205875003,7311652,"rgba(38, 166, 154, 1.0)",56.57772729757314,-1.5555931747707987,True,False,True,False,True
2023-09-18 00:00:00+00:00,24.1865422318,24.2430748587,23.9321454105,24.2053864408,3880848,"rgba(38, 166, 154, 1.0)",58.789086966455216,0.32833052912024385,True,False,True,False,True
2023-09-19 00:00:00+00:00,24.0357885599,24.3749843216,24.0263664554,24.2336527543,3484269,"rgba(38, 166, 154, 1.0)",58.50742506473462,0.32833052912024385,True,False,True,False,True
2023-09-20 00:00:00+00:00,24.1865422318,24.4015546563,23.9981001419,24.1488538138,3257121,"rgba(38, 166, 154, 1.0)",59.49679873820587,1.1622206739056153,True,False,True,False,True
2023-09-21 00:00:00+00:00,23.7908138431,24.1959643363,23.7908138431,24.1017432914,4871398,"rgba(38, 166, 154, 1.0)",56.157442177770704,1.1622206739056153,True,False,True,False,True
2023-09-22 00:00:00+00:00,23.6777485892,23.9509896195,23.5646833353,23.7060149027,3310271,"rgba(38, 166, 154, 0.75)",52.97811376153045,1.1622206739056153,True,False,True,False,False
2023-09-25 00:00:00+00:00,23.5552612308,23.6117938578,23.3809522977,23.5269949173,3179745,#000000,49.85737429413832,8.168173591424164,True,False,False,False,False
2023-09-26 00:00:00+00:00,22.8674476029,23.4704622904,22.7638044535,23.4327738724,4767494,"rgba(239, 83, 80, 0.5)",43.63812633411159,2.2566347570757017,False,False,False,True,False
2023-09-27 00:00:00+00:00,22.5565181546,22.9334023343,22.5518071024,22.7826486624,4435794,"rgba(239, 83, 80, 1.0)",38.202344139678814,-2.7518817067378833,False,True,False,True,False
2023-09-28 00:00:00+00:00,22.0288803031,22.6884276175,21.9911918851,22.6884276175,8641098,"rgba(239, 83, 80, 1.0)",32.866088788431355,-7.598008303384262,False,True,False,True,False
2023-09-29 00:00:00+00:00,22.1984781839,22.4340307962,21.9535034671,22.2267444974,6497697,"rgba(239, 83, 80, 1.0)",30.924810549374687,-9.302032357051694,False,True,False,True,False
2023-10-02 00:00:00+00:00,21.2468456302,22.0948350345,21.0584035403,22.0948350345,11611486,"rgba(239, 83, 80, 1.0)",27.126618447666203,-12.890425185252319,False,True,False,True,False
2023-10-03 00:00:00+00:00,21.6519961234,21.7367950638,20.917071973,21.0960919583,9309245,"rgba(239, 83, 80, 1.0)",27.682303005831475,-12.890425185252319,False,True,False,True,False
2023-10-04 00:00:00+00:00,21.5860413919,21.760350325,21.1997351077,21.3410666751,7780673,"rgba(239, 83, 80, 1.0)",27.858904820244476,-12.890425185252319,False,True,False,True,False
2023-10-05 00:00:00+00:00,21.6331519144,21.7744834818,21.3222224661,21.5577750784,6374573,"rgba(239, 83, 80, 1.0)",28.350454481672223,-12.890425185252319,False,True,False,True,False
2023-10-06 00:00:00+00:00,22.08541293,22.2173223929,21.0631145926,21.3693329886,9265249,"rgba(239, 83, 80, 1.0)",32.013724518122245,-12.890425185252319,False,True,False,True,False
2023-10-09 00:00:00+00:00,22.3774981693,22.3869202738,21.9911918851,22.08541293,5399485,"rgba(239, 83, 80, 0.75)",36.30407320949251,-12.890425185252319,False,True,False,True,True
2023-10-10 00:00:00+00:00,22.4811413187,22.5753623636,22.3404692986,22.3963423783,6896984,"rgba(239, 83, 80, 0.5)",39.797172210661316,-19.005601326327223,False,False,False,True,True
2023-10-11 00:00:00+00:00,22.716693931,22.7732265579,22.4151865872,22.5659402591,4608324,"rgba(239, 83, 80, 0.5)",43.53243895453383,-15.336313300964918,False,False,False,True,True
2023-10-12 00:00:00+00:00,22.2832771243,22.660161304,22.0383024075,22.6507391995,6906028,"rgba(239, 83, 80, 0.5)",43.67152639094192,-15.008280809459066,True,False,False,True,True
2023-10-13 00:00:00+00:00,22.5094076322,22.5847844681,22.2173223929,22.4811413187,4728655,"rgba(239, 83, 80, 0.5)",45.138067570697714,-13.291633795298345,True,False,False,True,True
2023-10-16 00:00:00+00:00,22.7826486624,22.8674476029,22.3680760648,22.5847844681,4374962,#000000,47.6568986266884,-10.574862348803563,True,False,False,False,True
