date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-11 00:00:00+00:00,73.7091499588,75.1960511062,73.5128603042,74.2141352541,15930,71.685342667385,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,72.231600391,73.8587752315,72.231600391,73.6904467997,17225,71.61253684963523,"rgba(38, 166, 154, 1.0)"
2023-08-15 00:00:00+00:00,72.2970614478,72.9610235954,71.5395835048,71.5395835048,25503,71.52851895422575,"rgba(38, 166, 154, 1.0)"
2023-08-16 00:00:00+00:00,71.4180129708,72.783343584,71.4180129708,72.4747414591,14022,71.48795016556039,"rgba(38, 166, 154, 1.0)"
2023-08-17 00:00:00+00:00,70.5109097551,72.0726235388,70.4828550164,71.2403329594,16165,71.42021520967306,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,70.595073971,70.9130276754,70.0713855165,70.0713855165,13644,71.35935837992093,"rgba(38, 166, 154, 0.5)"
2023-08-21 00:00:00+00:00,69.3513138917,70.6231287096,69.2110401986,70.6231287096,18700,71.25999930903035,"rgba(38, 166, 154, 0.5)"
2023-08-22 00:00:00+00:00,68.9024380737,69.6692675962,68.7995706987,68.9024380737,15293,71.17370506737404,#000000
2023-08-23 00:00:00+00:00,68.3787496192,68.9491959714,68.1636632897,68.9491959714,14611,71.0844610556776,#000000
2023-08-24 00:00:00+00:00,68.2010696079,68.7341096419,67.9672801193,67.9672801193,18762,70.97722992319602,#000000
2023-08-25 00:00:00+00:00,68.0982022329,68.7621643805,67.8176548467,68.219772767,10623,70.92109084727693,#000000
2023-08-28 00:00:00+00:00,68.4068043579,68.8837349146,67.9672801193,68.1636632897,10646,70.87186687333441,#000000
2023-08-29 00:00:00+00:00,67.7428422103,67.9906590682,66.8731453128,67.9859832784,15550,70.7839156485162,#000000
2023-08-30 00:00:00+00:00,70.3332297438,70.5296129142,67.7428422103,67.7428422103,21960,70.73635917080892,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,69.9965728802,70.6979413459,69.8235686587,70.5109097551,16227,70.71908367019357,"rgba(38, 166, 154, 0.5)"
2023-09-01 00:00:00+00:00,69.2203917781,70.4220697494,69.1175244031,70.0152760393,16901,70.688906726363,"rgba(38, 166, 154, 0.5)"
2023-09-05 00:00:00+00:00,66.601949506,69.2352607896,66.480378972,69.080118085,14814,70.62216617032627,#000000
2023-09-06 00:00:00+00:00,66.2185347448,66.255941063,65.6854947108,66.2232105346,11245,69.91120827794234,"rgba(239, 83, 80, 0.5)"
2023-09-07 00:00:00+00:00,66.9386063696,67.6960843126,65.9005810403,65.9005810403,44192,69.84681799613823,#000000
2023-09-08 00:00:00+00:00,67.1723958582,68.2104211875,66.4897305515,66.704816881,26228,69.79842370876766,#000000
2023-09-11 00:00:00+00:00,68.2384759261,68.3600464602,67.0882316423,67.3220211309,22267,69.78708529386265,#000000
2023-09-12 00:00:00+00:00,69.0146570282,70.2724444767,68.2571790852,68.2571790852,29259,69.8482742656628,#000000
2023-09-13 00:00:00+00:00,70.595073971,70.81951188,69.0240086077,69.3326107326,31131,69.94419129053001,"rgba(38, 166, 154, 1.0)"
2023-09-14 00:00:00+00:00,71.5021771866,72.0398930104,70.6698866073,70.6698866073,28613,70.26094196048683,"rgba(38, 166, 154, 1.0)"
2023-09-15 00:00:00+00:00,70.3799876415,71.7172635161,68.9866022895,71.7172635161,267375,70.29053557419138,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,70.2116592097,70.6605350278,69.9030570848,70.3145265847,26127,70.2927668196215,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,68.2291243466,70.1742528915,68.2291243466,70.1742528915,15892,70.2604895063908,#000000
2023-09-20 00:00:00+00:00,68.2291243466,68.9771571942,67.9859832784,68.6592970055,20367,70.20762756551838,#000000
2023-09-21 00:00:00+00:00,69.3887202099,70.0713855165,67.9392253807,67.9392253807,31797,70.16507300419133,#000000
2023-09-22 00:00:00+00:00,67.5745137785,69.2203917781,67.4155369263,69.2203917781,14415,70.12653819490251,#000000
2023-09-25 00:00:00+00:00,68.1636632897,68.2104211875,66.601949506,67.2191537559,36584,70.01728951650325,#000000
2023-09-26 00:00:00+00:00,67.2191537559,67.7615453694,67.0040674264,67.5184043013,13754,69.97364052123086,#000000
2023-09-27 00:00:00+00:00,68.0982022329,68.4769412044,67.5932169376,68.1636632897,18024,69.93496620961113,#000000
2023-09-28 00:00:00+00:00,67.7241390512,69.1642823009,67.5277558808,67.8644127444,27164,69.88283350426819,#000000
2023-09-29 00:00:00+00:00,67.7615453694,68.1730148693,67.2659116536,67.4342400854,26453,69.82346038202172,#000000
2023-10-02 00:00:00+00:00,68.8650317555,68.8977622839,67.3874821877,67.9205222216,29002,69.78319504906719,#000000
2023-10-03 00:00:00+00:00,67.2472084945,68.2852338238,67.1723958582,68.2852338238,16105,69.74804995759465,#000000
2023-10-04 00:00:00+00:00,66.9573095287,67.3033179718,66.2652926425,67.3033179718,20331,68.96414695380564,"rgba(239, 83, 80, 0.5)"
2023-10-05 00:00:00+00:00,67.668029574,67.8737643239,66.8731453128,66.8731453128,16070,68.99170140663728,#000000
2023-10-06 00:00:00+00:00,68.3039369829,69.1081728236,66.8077777718,67.1723958582,17115,69.0330891142311,#000000
2023-10-09 00:00:00+00:00,69.9217602439,70.4080423801,69.0610408627,69.0610408627,15327,69.14473199688932,"rgba(38, 166, 154, 0.5)"
2023-10-10 00:00:00+00:00,69.5944549598,70.4641518574,69.1549307213,70.0059244597,18515,69.22640762097112,"rgba(38, 166, 154, 0.5)"
2023-10-11 00:00:00+00:00,70.3706360619,70.3706360619,69.2390949372,69.2390949372,10199,69.2665357984907,"rgba(38, 166, 154, 0.5)"
2023-10-12 00:00:00+00:00,69.3419623122,71.0720045277,68.7434612214,70.1274949938,11859,69.29624037709769,#000000
2023-10-13 00:00:00+00:00,69.2390949372,69.7672721498,68.0982022329,68.7434612214,25874,69.30427487307597,#000000
2023-10-16 00:00:00+00:00,69.6505644371,70.2490655279,69.1829854599,69.2952044145,13093,69.3249214924907,"rgba(38, 166, 154, 0.5)"
2023-10-17 00:00:00+00:00,70.3332297438,71.2122782208,69.4822360053,69.4822360053,20696,69.45358120104038,"rgba(38, 166, 154, 0.5)"
2023-10-18 00:00:00+00:00,70.0059244597,70.7400234539,69.8095412893,69.9965728802,9414,69.46177051554903,"rgba(38, 166, 154, 0.5)"
2023-10-19 00:00:00+00:00,69.0614149259,69.8095412893,68.4488864658,69.7534318121,20272,69.36479190838301,#000000
2023-10-20 00:00:00+00:00,68.3506948806,69.3326107326,68.0841748636,69.2297433577,19560,69.27910408984098,#000000
2023-10-23 00:00:00+00:00,68.0607959148,68.8603559657,67.8861084089,68.2665306647,11172,69.2316836033891,#000000
2023-10-24 00:00:00+00:00,67.8363580057,68.7341096419,67.7989516876,68.7341096419,7089,69.20253922903153,#000000
2023-10-25 00:00:00+00:00,69.0614149259,69.5142184074,68.425507517,68.425507517,19940,69.19226832455493,#000000
2023-10-26 00:00:00+00:00,68.2665306647,69.1642823009,67.9018190625,69.080118085,18184,69.15576760496107,#000000
2023-10-27 00:00:00+00:00,68.5751327896,69.0707665054,68.219772767,68.4909685738,19485,69.1328284752087,#000000
2023-10-30 00:00:00+00:00,69.1829854599,69.3700170508,67.4454619808,69.201688619,24917,68.96255028779517,#000000
2023-10-31 00:00:00+00:00,69.9030570848,70.1181434143,68.4855446576,68.4855446576,14699,69.04071102295003,"rgba(38, 166, 154, 0.5)"
2023-11-01 00:00:00+00:00,71.4460677094,71.6892087775,69.9965728802,70.2490655279,15409,69.21829408744692,"rgba(38, 166, 154, 1.0)"
2023-11-02 00:00:00+00:00,71.6143961412,72.2596551296,70.9317308345,71.8294824706,14833,69.37410285754962,"rgba(38, 166, 154, 1.0)"
2023-11-03 00:00:00+00:00,72.6337183114,73.2976804589,72.4466867205,72.5402025159,16061,69.58033101632415,"rgba(0, 255, 255, 0.75)"
2023-11-06 00:00:00+00:00,71.9136466865,72.4934446182,71.51433424,72.4934446182,13681,69.68021897751956,"rgba(38, 166, 154, 1.0)"
2023-11-07 00:00:00+00:00,70.9410824141,72.007162482,70.5576676528,72.007162482,11142,69.71988472475076,"rgba(38, 166, 154, 0.5)"
2023-11-08 00:00:00+00:00,73.9522910269,74.0551584019,70.7821055618,70.7821055618,34854,70.00129365181746,"rgba(0, 255, 0, 1.0)"
2023-11-09 00:00:00+00:00,73.643688902,73.8774783906,73.2415709817,73.7185015384,9306,70.08052432173209,"rgba(0, 255, 255, 0.75)"
2023-11-10 00:00:00+00:00,73.2415709817,74.3356122724,72.7085309477,74.3356122724,15521,70.1947689551466,"rgba(0, 255, 255, 0.75)"
2023-11-13 00:00:00+00:00,72.9516720158,73.1200004476,72.4977463448,73.0445332007,8832,70.24194590438205,"rgba(0, 255, 255, 0.75)"
2023-11-14 00:00:00+00:00,74.728472129,74.9061521403,73.2883288794,73.2883288794,21517,70.4198249559843,"rgba(0, 255, 0, 1.0)"
2023-11-15 00:00:00+00:00,74.7004173904,74.8968005608,73.2415709817,74.8780974017,21372,70.57438119494174,"rgba(0, 255, 0, 1.0)"
2023-11-16 00:00:00+00:00,74.1673773564,75.4064616459,74.0271036633,75.4064616459,10977,71.627569765211,"rgba(0, 255, 255, 0.75)"
2023-11-17 00:00:00+00:00,73.2322194021,74.7845816063,73.2228678226,74.7845816063,28276,71.63706363207196,"rgba(38, 166, 154, 1.0)"
2023-11-20 00:00:00+00:00,72.2503035501,72.8675077999,71.1187624254,72.8675077999,11947,71.56147057112743,"rgba(38, 166, 154, 1.0)"
2023-11-21 00:00:00+00:00,72.8581562204,73.2789772998,70.8382150391,72.2970614478,14892,71.52855939041301,"rgba(38, 166, 154, 1.0)"
2023-11-22 00:00:00+00:00,72.5121477773,73.4940636293,71.9043886228,73.4940636293,9800,71.53098238554122,"rgba(38, 166, 154, 1.0)"
2023-11-24 00:00:00+00:00,72.1941940728,72.9049141181,71.7079119366,71.7079119366,4622,71.52628502171412,"rgba(38, 166, 154, 1.0)"
2023-11-27 00:00:00+00:00,71.3899582321,73.0872699192,71.3899582321,73.0872699192,13019,71.50307080958943,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,69.8937055052,70.5296129142,69.2203917781,70.5296129142,16155,71.37306279240018,#000000
2023-11-29 00:00:00+00:00,69.3887202099,69.9498149825,69.2297433577,69.6131581189,22651,71.20937062480857,#000000
2023-11-30 00:00:00+00:00,69.8750023461,70.3051750051,68.6780001646,69.9404634029,27585,70.97274688358064,#000000
2023-12-01 00:00:00+00:00,71.4367161298,71.9323498456,71.0394610308,71.3338487549,18311,71.1206576834176,"rgba(38, 166, 154, 0.5)"
2023-12-04 00:00:00+00:00,73.9522910269,74.6443079131,71.1561687435,71.1561687435,18702,71.35979569980154,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,73.1667583453,75.0464258335,72.9423204363,74.5320889586,15665,71.52671482561277,"rgba(0, 255, 255, 0.75)"
2023-12-06 00:00:00+00:00,73.2883288794,73.5314699475,72.9049141181,73.5087456092,13644,71.61381920236985,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,73.213516243,74.5507921177,72.764640425,73.7652594361,22659,71.75003729165992,"rgba(38, 166, 154, 1.0)"
2023-12-08 00:00:00+00:00,73.7372046974,73.9522910269,73.0638909703,73.0638909703,10873,71.80732256496808,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,72.9984299135,73.2509225612,72.5776088341,72.9423204363,16836,71.85250025658613,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,74.073861561,74.606901595,72.989078334,73.1293520271,18247,71.94489404855001,"rgba(0, 255, 255, 0.75)"
2023-12-13 00:00:00+00:00,75.7664974583,75.9348258901,73.419250993,74.4105184245,50075,72.28497293626512,"rgba(0, 255, 0, 1.0)"
2023-12-14 00:00:00+00:00,76.243428015,76.243428015,75.055777413,75.2241058448,26245,72.4739855605034,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,74.9716131971,76.3556469695,74.6817142313,76.3556469695,145500,73.0806165536575,"rgba(0, 255, 255, 0.75)"
2023-12-18 00:00:00+00:00,74.0551584019,75.3176216402,73.8400720724,75.3176216402,20474,73.11386326070019,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,74.6349563336,74.8593942426,73.8307204929,73.8307204929,24592,73.15283019875365,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,74.401166845,76.34629539,74.2608931519,75.3737311175,25944,73.21196709205563,"rgba(38, 166, 154, 1.0)"
2023-12-21 00:00:00+00:00,75.0838321517,75.1492932085,73.8961815497,74.1354884702,14113,73.2366896685222,"rgba(0, 255, 255, 0.75)"
2023-12-22 00:00:00+00:00,76.2527795945,76.6829522535,75.6075206061,75.6542785038,14373,73.2896552898582,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,76.4211080263,76.7016554126,76.4211080263,76.6361943558,10192,73.33050152339186,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,77.3188596625,77.6181102078,76.6829522535,76.6829522535,17489,74.3893713764002,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,76.1218574809,77.0570154352,75.9909353673,77.0196091171,13623,74.35640608967421,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,75.0744805721,76.2247248559,74.8126363449,76.2247248559,17019,74.27926771414852,"rgba(38, 166, 154, 1.0)"
2024-01-02 00:00:00+00:00,75.4204890152,75.6542785038,74.8968005608,75.0651289926,11484,74.25789738258418,"rgba(38, 166, 154, 1.0)"
2024-01-03 00:00:00+00:00,74.7939331858,76.1031543219,74.7939331858,75.1492932085,15272,74.24175869282718,"rgba(38, 166, 154, 1.0)"
2024-01-04 00:00:00+00:00,74.9248552994,75.1960511062,74.0645099815,75.1960511062,22787,74.20271873854377,"rgba(38, 166, 154, 1.0)"
2024-01-05 00:00:00+00:00,74.8593942426,74.9903163562,73.9731450493,74.4666279018,28316,74.17292120628247,"rgba(38, 166, 154, 1.0)"
2024-01-08 00:00:00+00:00,74.3731121064,74.8126363449,74.0645099815,74.8126363449,12899,74.15952656198883,"rgba(38, 166, 154, 1.0)"
2024-01-09 00:00:00+00:00,74.6443079131,74.7658784472,73.4566573112,73.7559078565,12559,74.38420930862321,"rgba(38, 166, 154, 1.0)"
2024-01-10 00:00:00+00:00,75.3737311175,75.4017858561,74.2795963109,74.2795963109,10218,74.45317617916487,"rgba(38, 166, 154, 1.0)"
2024-01-11 00:00:00+00:00,75.5327079697,75.5981690265,74.7331479188,75.2802153221,20294,74.53403250894169,"rgba(38, 166, 154, 1.0)"
2024-01-12 00:00:00+00:00,76.2714827536,76.3369438104,75.158644788,75.8693648333,12947,74.60481370386799,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,75.9722322082,76.4211080263,75.3129458505,75.6823332424,12735,74.65486189344062,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,77.7957902192,77.9921733896,75.4953016516,75.8506616742,22172,74.82013961775849,"rgba(0, 255, 0, 1.0)"
2024-01-18 00:00:00+00:00,77.4684849351,78.0669860259,76.7156827819,77.5900554692,15185,74.92394949180996,"rgba(0, 255, 255, 0.75)"
2024-01-19 00:00:00+00:00,78.1324470827,78.2820723554,77.6929228442,77.6929228442,10752,75.00859612455363,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,77.6087586283,78.8268018638,77.6087586283,78.5065102644,16388,75.92198562800668,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,77.0570154352,78.2914239349,76.8886870035,78.2914239349,16087,75.92242885836453,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,77.2440470261,77.9500912816,76.8232259467,76.8232259467,10703,75.93794125990162,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,78.0482828668,78.4457249974,76.6829522535,77.8986575941,19837,76.01853332286196,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,77.328211242,78.5719713212,76.2838268386,78.5719713212,40319,76.09823723614923,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,77.1318280716,77.5900554692,76.2153732764,77.5900554692,15711,76.10508007636524,"rgba(0, 255, 255, 0.75)"
2024-01-30 00:00:00+00:00,75.9254743105,76.673600674,75.5701142879,76.5613817195,19762,76.0593913087263,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,74.0364552428,75.9067711514,74.0364552428,75.9067711514,25420,75.91723886394973,"rgba(38, 166, 154, 0.5)"
2024-02-01 00:00:00+00:00,73.9148847088,74.2047836746,73.7091499588,73.8961815497,17549,75.80444586852681,#000000
2024-02-02 00:00:00+00:00,72.128733016,73.7091499588,71.9978109024,73.6623920611,22344,75.60983214030651,#000000
2024-02-05 00:00:00+00:00,72.8581562204,73.0264846522,70.7446992436,71.5582866639,26410,75.39174668211986,#000000
2024-02-06 00:00:00+00:00,73.0732425499,73.4379541521,72.334467766,72.3531709251,17080,75.29547556269173,#000000
2024-02-07 00:00:00+00:00,71.8949435275,73.0825941294,71.5582866639,73.0825941294,17628,75.17791161597138,#000000
2024-02-08 00:00:00+00:00,71.5395835048,71.8201308911,70.2163349995,71.5395835048,41716,74.86321381737089,#000000
2024-02-09 00:00:00+00:00,71.5395835048,71.9978109024,71.371255073,71.904295107,23666,74.7284107891115,#000000
2024-02-12 00:00:00+00:00,72.9703751749,73.2789772998,72.0913266979,72.596405509,44473,74.58942799985368,#000000
2024-02-13 00:00:00+00:00,70.3238781642,72.8675077999,69.9965728802,72.0165140615,28227,73.79257980536593,"rgba(239, 83, 80, 0.5)"
2024-02-14 00:00:00+00:00,71.4180129708,71.5863414025,70.6044255505,70.6044255505,16564,73.73289791183329,#000000
2024-02-15 00:00:00+00:00,73.3257351975,73.6764194304,70.876650031,71.4273645503,26766,73.78897711115611,#000000
2024-02-16 00:00:00+00:00,73.1667583453,74.0878889303,72.5682572546,73.4940636293,33863,73.85217376245309,#000000
2024-02-20 00:00:00+00:00,75.0744805721,76.8606322648,72.6898277886,73.1667583453,91936,74.24672198207227,"rgba(38, 166, 154, 1.0)"
2024-02-21 00:00:00+00:00,74.8780974017,76.0376932651,73.6904467997,75.2334574243,38935,74.31262578083455,"rgba(38, 166, 154, 1.0)"
2024-02-22 00:00:00+00:00,73.7185015384,74.6723626518,73.4239267828,74.4572763223,49073,74.25638485199654,#000000
2024-02-23 00:00:00+00:00,73.6810952202,74.4105184245,72.66177305,73.4566573112,52532,74.17840568557467,#000000
2024-02-26 00:00:00+00:00,73.9896973451,74.0831196247,73.091945709,73.7091499588,54161,74.13449381676132,"rgba(38, 166, 154, 0.5)"
2024-02-27 00:00:00+00:00,73.9055331292,74.9622616176,73.8120173338,74.0925647201,112214,74.15649942518657,"rgba(38, 166, 154, 0.5)"
2024-02-28 00:00:00+00:00,74.3731121064,75.710387981,73.6904467997,74.2328384132,135618,74.23302544459881,"rgba(38, 166, 154, 0.5)"
2024-02-29 00:00:00+00:00,76.5239754013,76.5536627059,73.2039451741,73.7531603085,168788,74.43572582260705,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,74.1291994997,76.4942880967,73.6047237857,76.4942880967,44117,74.44844819659338,"rgba(38, 166, 154, 0.5)"
2024-03-04 00:00:00+00:00,75.0198186366,75.9994996873,73.7531603085,74.198469877,56273,74.47230605580016,"rgba(38, 166, 154, 0.5)"
2024-03-05 00:00:00+00:00,73.881805295,75.1880466959,73.5552449448,75.1880466959,34115,74.46435856781207,#000000
2024-03-06 00:00:00+00:00,74.8911736502,74.9505482593,73.5849322493,73.8224306858,55784,74.46473154612593,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,74.9802355639,75.6531478007,74.4804992704,75.4552324369,27899,74.47757383351596,"rgba(38, 166, 154, 0.5)"
2024-03-08 00:00:00+00:00,74.9109651866,75.2276297686,73.9807629769,75.0989847822,25765,74.48216587283409,"rgba(38, 166, 154, 0.5)"
2024-03-11 00:00:00+00:00,75.197942464,75.2672128414,74.2776360225,74.356802168,35565,74.49386681290902,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,75.1583593913,75.197942464,74.2579434438,75.0198186366,25783,74.50111463442718,"rgba(38, 166, 154, 1.0)"
2024-03-13 00:00:00+00:00,75.7026266417,76.1380404419,75.2078382322,75.2078382322,31038,74.52793587589338,"rgba(38, 166, 154, 1.0)"
2024-03-14 00:00:00+00:00,74.2776360225,75.8609589327,74.1539389202,75.8510631645,25738,74.53222701844129,"rgba(38, 166, 154, 0.5)"
2024-03-15 00:00:00+00:00,75.2672128414,75.4255451324,74.1489910361,74.1489910361,169419,74.57670676704763,"rgba(38, 166, 154, 1.0)"
2024-03-18 00:00:00+00:00,75.1385678549,76.0093954555,75.0297144048,75.197942464,42543,74.59814098572483,"rgba(38, 166, 154, 0.5)"
2024-03-19 00:00:00+00:00,76.1281446738,76.1578319783,75.3364832187,75.3364832187,41207,74.62983154895286,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,78.186464457,78.186464457,75.8510631645,76.1479362101,64919,74.73450602070912,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,79.4234354805,79.552080467,77.978653325,78.6119824891,57620,74.87192456147139,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,78.6317740254,79.5223931624,78.4140671253,79.5223931624,38143,74.95528684260822,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,79.6411423807,79.6411423807,78.3546925162,78.3546925162,29138,75.0222164723288,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,80.5614488222,80.8385303315,79.8588492808,79.8588492808,38461,75.13193463451609,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,81.0067583907,81.3234229727,80.2150969356,80.9968626225,30190,75.22166187872915,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,82.9265374192,82.9265374192,80.9968626225,81.1452991453,60166,75.43577219146137,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,82.0557098186,83.0353908693,81.6796706275,83.0353908693,35932,76.92055257608884,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,81.1156118407,81.9072732958,80.9770710861,81.9072732958,39413,76.91522951165803,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,80.9869668543,81.2937356681,80.4130122994,81.2937356681,35747,76.93236279661566,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,81.7687325412,82.3327913279,81.0364456952,81.5213383365,40642,77.03750497465631,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,82.1546675005,82.3031040233,81.5015468001,81.9864394413,26035,77.11084165008725,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,81.5114425683,82.6840910986,81.4916510319,82.3327913279,28417,77.1820108471597,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,80.1656180946,81.7885240775,80.0666604128,81.7885240775,15651,77.19518747373795,"rgba(0, 255, 255, 0.75)"
2024-04-10 00:00:00+00:00,78.8494809256,79.6411423807,77.7510506567,79.6411423807,29789,77.71959786348492,"rgba(38, 166, 154, 1.0)"
2024-04-11 00:00:00+00:00,78.9187513029,79.1760412758,78.7901063164,78.9731780279,34237,77.71457289926852,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,78.7604190119,79.1562497394,78.2804742547,78.9286470711,17982,77.69492616855133,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,78.5130248072,79.3145820304,78.0281321659,79.3145820304,19774,77.67235433077205,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,78.3151094434,79.1290363769,78.1171940796,78.6317740254,15576,77.65468654852859,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,78.5427121117,79.0088027934,78.2062559933,78.4140671253,23025,77.63780266955611,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,79.1562497394,79.5174452783,78.7109401709,78.9187513029,32555,77.65521795313447,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,80.7494684178,80.7742078382,78.9286470711,78.9286470711,29431,77.72110870977801,"rgba(0, 255, 255, 0.75)"
2024-04-22 00:00:00+00:00,81.4322764228,82.0458140504,80.7494684178,80.8088430269,48049,77.89779822066828,"rgba(0, 255, 0, 1.0)"
2024-04-23 00:00:00+00:00,82.5702897644,83.0057035647,81.9270648322,82.0903450073,25792,78.01558332224852,"rgba(0, 255, 0, 1.0)"
2024-04-24 00:00:00+00:00,82.5208109235,82.8374755055,82.1942505733,82.5702897644,19701,78.09729945516268,"rgba(0, 255, 0, 1.0)"
2024-04-25 00:00:00+00:00,82.0853971232,82.4762799666,81.4124848864,82.4762799666,20151,78.16112074915958,"rgba(0, 255, 0, 1.0)"
2024-04-26 00:00:00+00:00,82.1150844278,82.6866639983,81.8973775276,81.8973775276,16978,78.21647065479814,"rgba(0, 255, 0, 1.0)"
2024-04-29 00:00:00+00:00,81.1650906817,82.2197816552,80.8152752762,81.600504482,22824,78.26410848427695,"rgba(0, 255, 255, 0.75)"
2024-04-30 00:00:00+00:00,81.1354033771,81.9369606004,80.5861882427,80.7494684178,28758,78.31449365021851,"rgba(0, 255, 255, 0.75)"
2024-05-01 00:00:00+00:00,82.2635209506,83.2036189285,81.600504482,81.600504482,38023,78.42074783201564,"rgba(0, 255, 255, 0.75)"
2024-05-02 00:00:00+00:00,82.8869543465,83.1739316239,82.3525828643,82.9067458828,23513,78.49192723568413,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,83.2036189285,83.9458015426,82.4762799666,83.5796581197,18381,78.55191996893852,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,83.3025766104,83.8656458203,82.9512768397,83.074973942,18733,78.61328384517299,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,83.9556973108,84.435642068,83.1343485512,83.1343485512,18138,78.67797022444408,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,84.8661079842,85.1629810298,83.350274213,83.8864269335,16522,78.7437111584226,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,84.9551698979,85.1807934125,84.1339200959,85.1807934125,16175,80.38765551828754,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,83.4312215968,84.5791307067,81.9567521368,84.5791307067,31728,80.26876453131953,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,80.6703022723,83.0947654784,80.5614488222,82.7187262873,46935,80.06768477833461,"rgba(38, 166, 154, 1.0)"
2024-05-14 00:00:00+00:00,79.0572920575,80.7296768814,78.3349009798,80.7296768814,46492,79.81822551702402,"rgba(38, 166, 154, 0.5)"
2024-05-15 00:00:00+00:00,80.4624911403,80.5218657494,78.6713570982,79.1661455076,75914,79.67942321560311,"rgba(38, 166, 154, 0.5)"
2024-05-16 00:00:00+00:00,80.9275922452,81.551025641,80.3353305191,80.502074213,51101,79.69966525777572,"rgba(38, 166, 154, 1.0)"
2024-05-17 00:00:00+00:00,79.5421846988,81.3135272045,79.5421846988,80.9869668543,68595,79.66267510112797,"rgba(38, 166, 154, 0.5)"
2024-05-20 00:00:00+00:00,79.2453116531,80.0913998332,79.1067708985,79.2947904941,41362,79.61867458622237,"rgba(38, 166, 154, 0.5)"
