date,Open,High,Low,Close,Volume,aVWAP_OB_bull_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:05:00+00:00,3.695,3.7,3.695,3.695,140.0,3.6673611228783645,3.68499947695487,"rgba(38, 166, 154, 0.75)",0.02618747379537965,3.6761353943853408,0.720367522352898,69.49703861577314,19.255520390505907,True,False,True,False,False,19.2427600544358,3.6654999999999998,3.6483499999999998,0.0,0.0,0.0,0.0,0,1.146496815286624,0.8025477707006367,False,False,False,False,0.3174958900645726,0.32008482536823823,False,False,False,False,-11032.0,-9376.977911434165,False,False,False,False,201.27364729253324,False,False,False,False
2025-07-01 16:10:00+00:00,3.7,3.705,3.7,3.705,420.0,3.6685971801794435,3.687123875837714,"rgba(38, 166, 154, 0.75)",0.026550987833880397,3.677818801479551,1.0237358658936415,69.63513366405007,19.255520390505907,True,False,True,False,False,20.0,3.6667,3.6491499999999997,0.0,0.0,0.0,0.0,0,1.152866242038216,0.7898089171974517,False,False,False,False,0.3428277436174776,0.3314562844928579,False,False,False,False,-10612.0,-9396.125540714256,False,False,False,False,204.66475353605986,False,False,False,False
2025-07-01 16:15:00+00:00,3.705,3.725,3.705,3.725,140.0,3.66916039796166,3.6928608428824203,"rgba(38, 166, 154, 1.0)",0.027435427875333207,3.6814972765469873,1.5856404226932224,71.071350616697,19.255520390505907,True,False,True,False,True,20.0,3.6683,3.65005,0.0,0.0,0.0,0.0,0,1.1562499999999993,0.7624999999999997,False,False,False,False,0.3428277765721554,0.3371420305325067,False,False,False,False,-10472.0,-9412.805764889228,False,False,False,False,203.66219921767131,False,False,False,False
2025-07-01 16:20:00+00:00,3.725,3.725,3.72,3.725,36.0,3.669317686910235,3.698107663701832,"rgba(38, 166, 154, 1.0)",0.028228475815154315,3.6845817890698944,1.431824062863761,72.24643721431723,19.62740230157155,True,False,True,False,True,20.0,3.6699999999999995,3.6509000000000005,0.0,0.0,0.0,0.0,0,1.1761006289308171,0.7672955974842763,False,False,False,False,0.342827791504745,0.3399849110186258,False,False,False,False,-10472.0,-9429.227380937456,False,False,False,False,201.06278527631204,False,False,False,False
2025-07-01 16:25:00+00:00,3.72,3.725,3.72,3.725,165.0,3.6700270614453996,3.704317447133877,"rgba(38, 166, 154, 1.0)",0.028937646541957924,3.6884390787220314,1.2634379656603205,73.20787170327922,20.60688997413692,True,False,True,False,True,20.0,3.6716,3.6519,0.0,0.0,0.0,0.0,0,1.1624999999999996,0.7687499999999996,False,False,False,False,0.342827791504745,0.3414063512616854,False,False,False,False,-10472.0,-9445.394398287262,False,False,False,False,200.50367232629168,False,False,False,False
2025-07-01 16:30:00+00:00,3.725,3.725,3.72,3.725,142.0,3.670622802875282,3.70952130032324,"rgba(38, 166, 154, 1.0)",0.029568975706375462,3.691890540660649,1.119736431458876,73.99449992152086,21.410552241841444,True,False,True,False,True,20.0,3.6732,3.6529000000000003,0.0,0.0,0.0,0.0,0,1.1687499999999995,0.7687499999999996,False,False,False,False,0.34282778415696274,0.34211706770932404,False,False,False,False,-10472.0,-9461.31076420529,False,False,False,False,199.59663864681428,False,False,False,False
2025-07-01 16:35:00+00:00,3.725,3.725,3.725,3.725,126.0,3.671156743557772,3.714385594507861,"rgba(38, 166, 154, 1.0)",0.030276205981736592,3.6953501948740914,0.9793104573206495,74.63810482735492,22.074486057362236,True,False,True,False,True,20.0,3.6748000000000003,3.6539000000000006,0.0,0.0,0.0,0.0,0,1.1698113207547165,0.7735849056603769,False,False,False,False,0.342827791504745,0.3424724296070345,False,False,False,False,-10472.0,-9476.980364760246,False,False,False,False,198.45560548949933,False,False,False,False
2025-07-01 16:40:00+00:00,3.72,3.725,3.705,3.705,972.0,3.674009224379407,3.712673520717378,"rgba(38, 166, 154, 0.75)",0.030473441397888122,3.696600862430112,0.2756215637158156,71.74205600756058,24.35045363760092,True,False,True,False,False,17.231910783018282,3.676,3.6547,0.0,0.0,0.0,0.0,0,1.1419753086419748,0.7777777777777772,False,False,False,False,0.29720160305073245,0.3198370163288835,False,False,False,False,-11444.0,-9507.476793213575,False,False,False,False,210.44854183849935,False,False,False,False
2025-07-01 16:45:00+00:00,3.705,3.705,3.705,3.705,2.0,3.6740137138442224,3.7126629385023184,"rgba(38, 166, 154, 0.5)",0.03064060780805,3.6965976454504976,0.2742228418619996,69.37256151863794,22.06223088368415,False,True,True,False,False,17.23191078301827,3.677,3.6555,0.0,0.0,0.0,0.0,0,1.1419753086419748,0.796296296296296,False,False,False,False,0.2527475310116883,0.28629227367028587,False,False,False,False,-11444.0,-9537.500408822665,False,False,False,False,207.21678149991794,False,False,False,False
2025-07-01 16:50:00+00:00,3.705,3.705,3.705,3.705,101.0,3.6742387526665232,3.7121660658248556,"rgba(38, 166, 154, 0.5)",0.030778195159839723,3.6964530358649674,0.27769542985369616,67.4338842095194,20.22064730554348,False,True,True,False,False,17.23191078301827,3.678,3.6563,0.0,0.0,0.0,0.0,0,1.1437499999999996,0.8062499999999999,False,False,False,False,0.2527475310116883,0.2695199023409871,False,False,False,False,-11444.0,-9567.058542019213,False,False,False,False,205.57000969371768,False,False,False,False
2025-07-01 16:55:00+00:00,3.705,3.705,3.685,3.685,7.0,3.674247520482967,3.7120790592257924,#000000,0.030638843626002277,3.6964126654654366,-0.3724900849636153,63.476681130864655,16.43293861038019,False,True,False,False,False,7.973244696360073,3.6788,3.6569,0.0,0.0,0.0,0.0,0,1.1172839506172836,0.8086419753086418,False,False,False,False,0.20925120117647453,0.23938555175873083,False,False,False,False,-11451.0,-9596.266936716589,False,False,False,False,202.49140489226468,False,False,False,False
2025-07-01 17:00:00+00:00,3.685,3.685,3.68,3.68,432.0,3.674470932664158,3.7037821361107484,"rgba(239, 83, 80, 1.0)",0.030373055864077982,3.693702245686307,-0.4511316130858039,59.77921056406021,12.95412003641281,False,True,False,True,False,5.901493084906619,3.6795,3.65745,0.0,0.0,0.0,0.0,0,1.1104294478527605,0.8220858895705516,False,False,False,False,0.15308930046204988,0.19623742611039036,False,False,False,False,-11883.0,-9631.720162503929,False,False,False,False,206.04967768463268,False,False,False,False
2025-07-01 17:05:00+00:00,3.685,3.685,3.68,3.68,4.0,3.674472938443671,3.701245067841504,"rgba(239, 83, 80, 1.0)",0.03016949118228671,3.6940028598364187,-0.46413974142991254,56.75400737303839,10.165031960596146,False,True,False,True,False,5.901493084906619,3.6801999999999997,3.65795,0.0,0.0,0.0,0.0,0,1.1104294478527605,0.828220858895705,False,False,False,False,0.15308930046204988,0.17466336328622012,False,False,False,False,-11883.0,-9666.62372587596,False,False,False,False,202.91712454223526,False,False,False,False
2025-07-01 17:10:00+00:00,3.685,3.685,3.685,3.685,0.0,3.674472938443671,3.701245067841504,"rgba(239, 83, 80, 1.0)",0.030112102861451148,3.6940028598364187,-0.29897811779674643,54.87956100059269,8.503961976764408,False,True,False,True,False,7.652425644387421,3.6809999999999996,3.65855,0.0,0.0,0.0,0.0,0,1.1104294478527605,0.8220858895705516,False,False,False,False,0.16105533379740186,0.167859348541811,False,False,False,False,-11883.0,-9700.986148730595,False,False,False,False,199.7711226113479,False,False,False,False
2025-07-01 17:15:00+00:00,3.685,3.7,3.685,3.695,528.0,3.6751422682260166,3.700925636332461,"rgba(239, 83, 80, 1.0)",0.03013901724277409,3.6938809896060194,0.037128297348471805,54.40989885076507,8.184980556447215,False,True,False,True,False,10.963959113332841,3.6822,3.65925,0.0,0.0,0.0,0.0,0,1.1097560975609755,0.8109756097560973,False,False,False,False,0.19165660741411136,0.17975797797796117,False,False,False,False,-11355.0,-9726.62977433167,False,False,False,False,204.85994241582313,False,False,False,False
2025-07-01 17:20:00+00:00,3.695,3.715,3.695,3.715,1358.0,3.6779184117598755,3.7045829233900553,#000000,0.030463683888129922,3.6968394685153485,0.5961370775557302,55.65135275874061,8.184980556447215,False,True,False,False,True,16.803857724386265,3.6837999999999997,3.6601500000000002,0.0,0.0,0.0,0.0,0,1.1071428571428563,0.7976190476190478,False,False,False,False,0.24842997270624545,0.2140939753421033,False,False,False,False,-9997.0,-9730.82156077614,False,False,False,False,222.73808284348476,False,False,False,False
2025-07-01 17:25:00+00:00,3.715,3.72,3.715,3.715,200.0,3.67838991644358,3.7052853305298425,#000000,0.030693486118229675,3.697412510051573,0.5730039879041724,56.66708777435696,8.184980556447215,False,True,False,False,True,16.803857724386265,3.6854,3.6610500000000004,0.0,0.0,0.0,0.0,0,1.1369047619047616,0.7916666666666664,False,False,False,False,0.30497811758888255,0.25953604646549294,False,False,False,False,-9997.0,-9734.948358283486,False,False,False,False,222.38555442730672,False,False,False,False
2025-07-01 17:30:00+00:00,3.715,3.72,3.715,3.72,336.0,3.679190118451388,3.7064300357342312,"rgba(38, 166, 154, 0.5)",0.0309879372055017,3.698364862809946,0.6981793285102277,57.84784910059206,8.184980556447215,False,True,True,False,True,18.153359606095083,3.6870999999999996,3.6620000000000004,0.0,0.0,0.0,0.0,0,1.1385542168674696,0.8072289156626505,False,False,False,False,0.3029386220284736,0.2812373342469833,False,False,False,False,-9661.0,-9733.801872108546,False,False,False,False,224.14701869975158,False,False,False,False
2025-07-01 17:35:00+00:00,3.715,3.73,3.715,3.725,1505.0,3.682825044226807,3.711106916784929,"rgba(38, 166, 154, 0.5)",0.03134909513471842,3.702455232490665,0.7191520971323754,59.14728343000453,5.038424412185606,False,False,True,False,True,19.467377871686605,3.6891999999999996,3.6630000000000003,0.0,0.0,0.0,0.0,0,1.125748502994012,0.8083832335329346,False,False,False,False,0.32942000431881924,0.30532866928290125,False,False,False,False,-8156.0,-9709.339827579732,False,False,False,False,244.0052044563446,False,False,False,False
2025-07-01 17:40:00+00:00,3.725,3.73,3.725,3.725,1004.0,3.6851079646629676,3.713501707135935,"rgba(38, 166, 154, 0.5)",0.03158614703765783,3.7047326524602844,0.6416530485833694,60.210456972251094,6.067169043552234,False,False,True,False,True,19.467377871686605,3.6913000000000005,3.664,0.0,0.0,0.0,0.0,0,1.1490683229813665,0.8260869565217396,False,False,False,False,0.3428277253747111,0.32407819732880616,False,False,False,False,-8156.0,-9685.25703955524,False,False,False,False,255.78806950353305,False,False,False,False
2025-07-01 17:45:00+00:00,3.73,3.73,3.725,3.73,1106.0,3.6874529520446044,3.715641853249206,"rgba(38, 166, 154, 1.0)",0.031885493326660894,3.7068904933281317,0.7247655363244886,61.41472234285846,7.248851914515612,True,False,True,False,True,20.0,3.6931,3.66505,0.0,0.0,0.0,0.0,0,1.1509433962264153,0.7987421383647803,False,False,False,False,0.34282771575579835,0.3334529565423022,False,False,False,False,-7050.0,-9644.400341267561,False,False,False,False,268.9696498213077,False,False,False,False
2025-07-01 17:50:00+00:00,3.735,3.74,3.725,3.725,1244.0,3.6898998351131866,3.717641271760369,"rgba(38, 166, 154, 1.0)",0.03202504650431365,3.7090060447060216,0.4994202051142748,61.76152502277322,7.608617393604732,True,False,True,False,True,18.529492464011167,3.6949,3.6659499999999996,0.0,0.0,0.0,0.0,0,1.1437500000000003,0.7875000000000001,False,False,False,False,0.34282773465611843,0.33814034559921036,False,False,False,False,-8294.0,-9623.463901868065,False,False,False,False,284.0863994364812,False,False,False,False
2025-07-01 17:55:00+00:00,3.725,3.74,3.725,3.735,1200.0,3.692182704801951,3.7194976839938176,"rgba(38, 166, 154, 1.0)",0.03233579446377415,3.71097818372919,0.7428862246672673,62.71115395356816,8.581786400098736,True,False,True,False,True,20.0,3.6969,3.66695,0.0,0.0,0.0,0.0,0,1.1428571428571432,0.7888198757763976,False,False,False,False,0.34282769542904024,0.3404840205141253,False,False,False,False,-7094.0,-9584.247407265459,False,False,False,False,298.2866102979311,False,False,False,False
2025-07-01 18:00:00+00:00,3.74,3.74,3.735,3.735,1300.0,3.694579172019395,3.7214469875000886,"rgba(38, 166, 154, 1.0)",0.03275186536190762,3.7130518871579286,0.6701332153007166,63.488123078764005,9.395807588389644,True,False,True,False,True,20.0,3.6989,3.66805,0.0,0.0,0.0,0.0,0,1.1437499999999996,0.7999999999999999,False,False,False,False,0.34282769542904024,0.34165585797158277,False,False,False,False,-7094.0,-9545.63892033111,False,False,False,False,313.81705044835076,False,False,False,False
2025-07-01 18:05:00+00:00,3.74,3.74,3.735,3.74,900.0,3.6961523710598865,3.722676828480766,"rgba(38, 166, 154, 1.0)",0.03323435756145075,3.7143832399100445,0.7707914931886379,64.44014932909731,10.390208377223694,True,False,True,False,True,20.0,3.701,3.6692999999999993,0.0,0.0,0.0,0.0,0,1.1304347826086956,0.8012422360248447,False,False,False,False,0.34282766188989244,0.3422417599307376,False,False,False,False,-6194.0,-9493.675526217448,False,False,False,False,322.90515819333757,False,False,False,False
2025-07-01 18:10:00+00:00,3.74,3.74,3.74,3.74,0.0,3.6961523710598865,3.722676828480766,"rgba(38, 166, 154, 1.0)",0.0336616712019463,3.7143832399100445,0.7610067823511562,65.21907989755182,11.220593814328915,True,False,True,False,True,20.0,3.7028,3.6704499999999998,0.0,0.0,0.0,0.0,0,1.1392405063291142,0.8164556962025318,False,False,False,False,0.3428276735080281,0.34253471671938285,False,False,False,False,-6194.0,-9442.517766121055,False,False,False,False,317.89887667096025,False,False,False,False
2025-07-01 18:15:00+00:00,3.745,3.75,3.745,3.745,755.0,3.697631402052794,3.726439182992128,"rgba(38, 166, 154, 1.0)",0.03415320543435519,3.7180544778110134,0.7889602702381147,66.17174595427156,12.226343193786356,True,False,True,False,True,20.0,3.7041999999999997,3.6716499999999996,0.0,0.0,0.0,0.0,0,1.1320754716981138,0.8050314465408808,False,False,False,False,0.3428276735080281,0.3426811951137055,False,False,False,False,-5439.0,-9380.447723235457,False,False,False,False,324.67563827296084,False,False,False,False
2025-07-01 18:20:00+00:00,3.745,3.745,3.745,3.745,29.0,3.6976846148879856,3.726474717575571,"rgba(38, 166, 154, 1.0)",0.034585707614143056,3.718096785141141,0.7778708812034708,66.95120000067861,13.064865137823595,True,False,True,False,True,20.0,3.7056,3.6728499999999995,0.0,0.0,0.0,0.0,0,1.1273885350318473,0.8216560509554139,False,False,False,False,0.32837325323535127,0.3355272241745284,False,False,False,False,-5439.0,-9319.340006596147,False,False,False,False,320.09151985012426,False,False,False,False
2025-07-01 18:25:00+00:00,3.745,3.745,3.735,3.735,21.0,3.6977176549517474,3.7264735316105835,"rgba(38, 166, 154, 0.75)",0.03466727303696724,3.7181103932815383,0.48719167211252795,66.1799039237664,13.064865137823595,True,False,True,False,False,18.981487906696533,3.7068,3.6739499999999996,0.0,0.0,0.0,0.0,0,1.1012658227848102,0.8291139240506328,False,False,False,False,0.2998507074625859,0.31768896581855716,False,False,False,False,-5460.0,-9259.505277811711,False,False,False,False,315.4544420229905,False,False,False,False
2025-07-01 18:30:00+00:00,3.735,3.74,3.735,3.735,200.0,3.6980168484662266,3.726448297273616,"rgba(38, 166, 154, 0.75)",0.03478867994408616,3.7182232697739344,0.48224681859242113,65.54884349720187,13.064865137823595,True,False,True,False,False,18.981487906696533,3.7077,3.67505,0.0,0.0,0.0,0.0,0,1.10126582278481,0.8354430379746833,False,False,False,False,0.28576775069651644,0.3017283582575368,False,False,False,False,-5460.0,-9200.598219240988,False,False,False,False,313.66445067379686,False,False,False,False
2025-07-01 18:35:00+00:00,3.735,3.735,3.735,3.735,0.0,3.6980168484662266,3.726448297273616,"rgba(38, 166, 154, 0.75)",0.0348678328228981,3.7182232697739344,0.4811520782286202,65.03252133001271,13.064865137823595,True,False,True,False,False,18.981487906696533,3.7087,3.6761499999999994,0.0,0.0,0.0,0.0,0,1.1025641025641024,0.8461538461538463,False,False,False,False,0.2717943073256358,0.28676133279158633,False,False,False,False,-5460.0,-9142.604448400043,False,False,False,False,308.80143593466823,False,False,False,False
2025-07-01 18:40:00+00:00,3.735,3.74,3.735,3.735,887.0,3.6992901979719948,3.726771915497424,"rgba(38, 166, 154, 0.75)",0.03490501912848865,3.7189137041799634,0.4608591034092073,64.61007592049431,13.064865137823595,True,False,True,False,False,18.981487906696543,3.7096999999999998,3.6771499999999997,0.0,0.0,0.0,0.0,0,1.0897435897435899,0.8461538461538463,False,False,False,False,0.28576775069651644,0.28626454174405136,False,False,False,False,-5460.0,-9085.50980578919,False,False,False,False,317.76575475738656,False,False,False,False
2025-07-01 18:45:00+00:00,3.74,3.745,3.735,3.745,610.0,3.7002290584631785,3.7274050834860804,"rgba(38, 166, 154, 0.75)",0.03509035954978412,3.7196399630609442,0.7227066711321822,65.07900616615086,13.064865137823595,True,False,True,False,False,20.0,3.7110000000000003,3.67825,0.0,0.0,0.0,0.0,0,1.1032258064516127,0.8387096774193551,False,False,False,False,0.2998507074625859,0.29305762460331863,False,False,False,False,-4850.0,-9019.842987094784,False,False,False,False,322.2965182495201,False,False,False,False
2025-07-01 18:50:00+00:00,3.745,3.75,3.745,3.75,100.0,3.700403141171788,3.729923513308435,"rgba(38, 166, 154, 1.0)",0.03549051389563643,3.7220275994234577,0.7881655548521512,65.81838328472784,13.064865137823595,True,False,True,False,True,20.0,3.7123000000000004,3.6794,0.0,0.0,0.0,0.0,0,1.1225806451612903,0.8129032258064519,False,False,False,False,0.3428276735080281,0.3179426490556734,False,False,False,False,-4750.0,-8953.643871015795,False,False,False,False,318.8500606022407,False,False,False,False
2025-07-01 18:55:00+00:00,3.745,3.745,3.745,3.745,0.0,3.700403141171788,3.729923513308435,"rgba(38, 166, 154, 1.0)",0.0357386660670489,3.7220275994234577,0.6427884167093454,65.67891749743154,13.064865137823595,True,False,True,False,True,20.0,3.7135000000000002,3.6805000000000003,0.0,0.0,0.0,0.0,0,1.109677419354839,0.8193548387096775,False,False,False,False,0.32837325323535127,0.3231579511455123,False,False,False,False,-4750.0,-8888.471097821752,False,False,False,False,313.9066488099579,False,False,False,False
2025-07-01 19:00:00+00:00,3.74,3.74,3.735,3.735,1100.0,3.701791436095547,3.72929783041358,"rgba(38, 166, 154, 0.75)",0.03560455988612216,3.7222441053435014,0.3582657585797168,64.25060887135986,13.064865137823595,True,False,True,False,False,16.165927966740362,3.7144,3.6815,0.0,0.0,0.0,0.0,0,1.1019108280254777,0.815286624203822,False,False,False,False,0.28576775069651644,0.3044628509210144,False,False,False,False,-5850.0,-8841.363018785756,False,False,False,False,326.0941426268578,False,False,False,False
2025-07-01 19:05:00+00:00,3.74,3.74,3.735,3.735,401.0,3.702271458319032,3.7294339727297676,"rgba(38, 166, 154, 0.75)",0.03542877641406725,3.7224926218986285,0.35302879092390066,63.08199272275576,13.064865137823595,True,False,True,False,False,16.165927966740362,3.7153000000000005,3.68255,0.0,0.0,0.0,0.0,0,1.1019108280254775,0.8216560509554143,False,False,False,False,0.28576775069651644,0.2951153008087654,False,False,False,False,-5850.0,-8794.985297564272,False,False,False,False,327.255473748922,False,False,False,False
2025-07-01 19:10:00+00:00,3.735,3.745,3.735,3.74,501.0,3.7029092851920598,3.729807743206506,"rgba(38, 166, 154, 0.5)",0.035288387187147476,3.7229331203314366,0.4836401158843431,62.5728721360486,15.684389549226694,False,True,True,False,False,17.559737704682764,3.7162,3.6835999999999998,0.0,0.0,0.0,0.0,0,1.1006289308176098,0.8113207547169817,False,False,False,False,0.2998507074625859,0.29748300413567563,False,False,False,False,-5349.0,-8741.559168919865,False,False,False,False,329.94918733421,False,False,False,False
2025-07-01 19:15:00+00:00,3.74,3.75,3.735,3.75,1502.0,3.7049396751988533,3.7313809321490736,"rgba(38, 166, 154, 0.5)",0.035280344424374034,3.7245738396610535,0.7206891189355966,62.94763443243312,15.684389549226694,False,True,True,False,False,20.0,3.7173000000000003,3.6846499999999995,0.0,0.0,0.0,0.0,0,1.0993788819875774,0.8136645962732926,False,False,False,False,0.31405012478604083,0.30576656446085826,False,False,False,False,-3847.0,-8665.674530642038,False,False,False,False,348.120517763137,False,False,False,False
2025-07-01 19:20:00+00:00,3.745,3.75,3.745,3.745,400.0,3.7054689201044284,3.7317770665457957,"rgba(38, 166, 154, 0.5)",0.03489340266510705,3.7249956984556434,0.5732975295172565,62.611783505895595,15.576617472132469,False,True,True,False,False,18.020046714235875,3.7182999999999997,3.68565,0.0,0.0,0.0,0.0,0,1.1118012422360248,0.8136645962732926,False,False,False,False,0.3428276735080281,0.3242971189844432,False,False,False,False,-4247.0,-8597.167948771617,False,False,False,False,348.9248508210729,False,False,False,False
2025-07-01 19:25:00+00:00,3.74,3.74,3.715,3.715,3916.0,3.7074421534613915,3.72935933839401,#000000,0.03409736984915956,3.7240617275227947,-0.26576030828425434,59.479763498967,12.446635843999488,False,True,False,False,False,6.543041404871246,3.7187,3.68635,0.0,0.0,0.0,0.0,0,1.0783132530120478,0.8253012048192777,False,False,False,False,0.23046563476831466,0.2773813768763789,False,False,False,False,-8163.0,-8590.43666274415,False,False,False,False,404.2283415060175,False,False,False,False
2025-07-01 19:30:00+00:00,3.715,3.72,3.715,3.715,3355.0,3.7082396241324824,3.7272415294589174,"rgba(239, 83, 80, 1.0)",0.033247637591340896,3.722849220796916,-0.23608356459468718,56.91720167511633,9.932933238238455,False,True,False,True,False,6.543041404871246,3.7190999999999996,3.6870999999999996,0.0,0.0,0.0,0.0,0,1.0783132530120478,0.8493975903614464,False,False,False,False,0.17651621834677167,0.2269487976115753,False,False,False,False,-8163.0,-8583.809737740365,False,False,False,False,449.97673931212574,False,False,False,False
2025-07-01 19:35:00+00:00,3.715,3.725,3.705,3.705,1250.0,3.7083465641486524,3.726367733564147,"rgba(239, 83, 80, 1.0)",0.03231071001977079,3.722271785510659,-0.5345529547351403,54.10104544445258,7.210680345515996,False,True,False,True,False,3.1945062345751793,3.7193,3.68775,0.0,0.0,0.0,0.0,0,1.0647058823529412,0.8411764705882362,False,False,False,False,0.16319789625468584,0.19507334693313055,False,False,False,False,-9413.0,-8596.665400721135,False,False,False,False,462.38020071813924,False,False,False,False
2025-07-01 19:40:00+00:00,3.71,3.71,3.705,3.705,2420.0,3.708250859268328,3.7244719709558622,"rgba(239, 83, 80, 1.0)",0.030818708486770204,3.720913875388812,-0.5163706128582067,51.79691761936405,5.020641709901945,False,True,False,True,False,3.1945062345751793,3.7195,3.6884,0.0,0.0,0.0,0.0,0,1.0647058823529412,0.864705882352942,False,False,False,False,0.12356589378101285,0.1593196203570717,False,False,False,False,-9413.0,-8609.32175109755,False,False,False,False,492.73089528064867,False,False,False,False
2025-07-01 19:45:00+00:00,3.705,3.71,3.705,3.705,847.0,3.7082198884400857,3.7238984296008155,"rgba(239, 83, 80, 1.0)",0.029206163733015735,3.7204972173162396,-0.5306146147061728,49.91172212610981,3.2521770840142707,False,True,False,True,False,3.1945062345751793,3.7197000000000005,3.6891000000000003,0.0,0.0,0.0,0.0,0,1.0647058823529412,0.864705882352942,False,False,False,False,0.12356589378101285,0.14144275706904227,False,False,False,False,-9413.0,-8621.781878987511,False,False,False,False,498.2234395398634,False,False,False,False
2025-07-01 19:50:00+00:00,3.71,3.715,3.69,3.695,2140.0,3.707832985080099,3.72211088246124,"rgba(239, 83, 80, 1.0)",0.028220815268417288,3.7191185195413814,-0.8546358179940065,47.6686988956561,1.1375920034620535,False,True,False,True,False,0.0,3.7196999999999996,3.6896999999999998,0.0,0.0,0.0,0.0,0,1.0459770114942528,0.8620689655172423,False,False,False,False,0.09736499789512904,0.11940387748208565,False,False,False,False,-11553.0,-8667.22712117375,False,False,False,False,523.6773397020361,False,False,False,False
2025-07-01 19:55:00+00:00,3.695,3.695,3.68,3.69,1954.0,3.707029460764673,3.7199634803046893,"rgba(239, 83, 80, 1.0)",0.027042675649906055,3.717369124962034,-1.01207163508354,45.513825230887775,-0.8832894810210803,False,True,False,True,False,0.0,3.7194,3.69025,0.0,0.0,0.0,0.0,0,1.0340909090909092,0.8863636363636371,False,False,False,False,0.019413929330874196,0.06940890340647993,False,False,False,False,-13507.0,-8742.262359605164,False,False,False,False,545.8528848229348,False,False,False,False
