date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-03 00:00:00+00:00,109.2882655069,111.2240243304,105.1380782091,108.3825891421,124608,6,0.6908359111687817,4.145015467012691,101.29433875517604
2023-08-04 00:00:00+00:00,109.6565075453,110.8010436106,107.0489558139,109.6366025702,103647,6,0.6838662394621092,4.103197436772655,101.41569608911949
2023-08-07 00:00:00+00:00,112.4432040522,112.781588628,110.333276697,110.6517562977,85724,6,0.6791396776916668,4.074838066150001,101.55833860226686
2023-08-08 00:00:00+00:00,111.1294756989,112.5825388775,110.3233242094,111.149380674,119094,6,0.6671222323596124,4.002733394157675,101.72227858121686
2023-08-09 00:00:00+00:00,106.6807137754,111.1294756989,104.5782507859,111.1294756989,364814,6,0.6674344201430925,4.004606520858555,101.89846102527237
2023-08-10 00:00:00+00:00,107.7058199905,108.4223990922,106.9295259636,107.0290508388,75195,5,0.7195737156261265,3.5978685781306323,101.93604554649443
2023-08-11 00:00:00+00:00,109.1489306815,109.3081704819,106.377162906,106.8399535758,85249,5,0.7100414363031414,3.5502071815157072,101.98572672871924
2023-08-14 00:00:00+00:00,107.317672977,109.1489306815,106.1134219866,109.1489306815,64308,5,0.7053745530921669,3.5268727654608343,102.01483829355551
2023-08-15 00:00:00+00:00,107.1484806891,108.0790382726,105.9342772111,106.8797635259,79771,5,0.6998305865168153,3.4991529325840762,102.04476104280783
2023-08-16 00:00:00+00:00,107.0688607889,107.904869741,106.3522816871,107.1484806891,145603,5,0.6950467587158803,3.4752337935794015,102.09969561063596
2023-08-17 00:00:00+00:00,105.6456550729,107.8152973532,105.4466053224,107.6461050653,96056,5,0.6915880725546196,3.457940362773098,102.12461451133595
2023-08-18 00:00:00+00:00,107.1982431267,107.7754874031,104.9489809462,105.3371279596,77900,4,0.8088435586719529,3.2353742346878116,102.14840332094552
2023-08-21 00:00:00+00:00,107.4271503398,107.904869741,105.9243247236,107.3375779521,60733,4,0.8022861845396652,3.2091447381586606,102.17039605688427
2023-08-22 00:00:00+00:00,106.8797635259,107.7904161344,106.481664025,107.2081956143,49454,4,0.7976202515336376,3.1904810061345503,102.18790948135502
2023-08-23 00:00:00+00:00,108.9598334186,109.2882655069,106.292566762,106.9792884012,58679,4,0.7906950760573197,3.162780304229279,102.2169824882757
2023-08-24 00:00:00+00:00,109.3778378946,110.2287755779,108.720973718,108.9996433687,74784,4,0.7836460652633712,3.134584261053485,102.26520151205199
2023-08-25 00:00:00+00:00,110.3432291845,110.4726115223,108.4771377736,108.4771377736,75114,4,0.7735588646203306,3.0942354584813225,102.31542759150668
2023-08-28 00:00:00+00:00,112.0650095262,112.6621587777,110.7910911231,110.8508060482,108147,4,0.7592186748180696,3.0368746992722784,102.41251178967259
2023-08-29 00:00:00+00:00,112.970685891,113.0901157412,111.5773376375,112.3536316644,67216,4,0.7437880247378132,2.975152098951253,102.47658636074513
2023-08-30 00:00:00+00:00,113.5678351424,114.1550319064,112.8213985781,112.8213985781,38904,3,0.9057984991538456,2.7173954974615366,102.517383963823
2023-08-31 00:00:00+00:00,114.9114209582,115.1701856339,113.0304008161,113.6972174802,97230,3,0.8847165056205702,2.6541495168617106,102.62643099164802
2023-09-01 00:00:00+00:00,115.2498055341,117.1109207012,114.6476800388,116.3843891119,67626,3,0.8647671776314105,2.5943015328942316,103.35431071414664
2023-09-05 00:00:00+00:00,115.1801381214,116.4739614996,114.0654595187,114.9114209582,59751,3,0.8467423798983559,2.5402271396950677,103.41234824111423
2023-09-06 00:00:00+00:00,115.0607082711,115.8469547855,113.6275500676,114.7521811578,65770,3,0.8299910108251526,2.489973032475458,103.4723158632044
2023-09-07 00:00:00+00:00,113.2792130042,114.4536065321,112.4282753209,114.4536065321,48074,3,0.8180690113523227,2.454207034056968,103.49680726931726
2023-09-08 00:00:00+00:00,113.5081202173,114.3043192192,112.592491365,114.015697081,67636,3,0.8065448934131588,2.4196346802394766,103.54147742757623
2023-09-11 00:00:00+00:00,115.0806132462,116.2649592616,114.0455545436,114.602893845,47906,3,0.792743625511083,2.378230876533249,103.5954248197622
2023-09-12 00:00:00+00:00,114.6427037951,115.1303756838,113.9410534246,114.5431789198,43729,3,0.7805446888344411,2.3416340665033233,103.637647792958
2023-09-13 00:00:00+00:00,111.358382912,115.4239740658,110.5920413726,115.2398530465,176952,3,0.7741100419056496,2.322330125716949,103.73367070837824
2023-09-14 00:00:00+00:00,112.3038692268,112.6422538026,109.7062699829,112.5029189773,164875,3,0.7666922416070637,2.3000767248211913,103.80752233002325
2023-09-15 00:00:00+00:00,110.7015187354,112.3237742019,108.740878693,112.2839642518,81743,3,0.7616488573929733,2.28494657217892,103.8343465291531
2023-09-18 00:00:00+00:00,110.4626590348,110.8109960981,109.641578814,110.1740368966,56595,3,0.7571848373007427,2.2715545119022282,103.85160100408268
2023-09-19 00:00:00+00:00,108.3527316796,111.7365774379,107.7356774531,110.7413286855,132224,3,0.7549742977252688,2.2649228931758065,103.8753207650565
2023-09-20 00:00:00+00:00,107.1385282016,109.850581052,107.0290508388,108.5816388926,62436,3,0.7537193651890713,2.261158095567214,103.87722537267055
2023-09-21 00:00:00+00:00,102.3911916524,106.2129468618,102.1324269767,106.2129468618,88119,3,0.754571062373608,2.2637131871208243,103.82984729143004
2023-09-22 00:00:00+00:00,101.9433297138,102.460859065,100.6296013605,102.460859065,181410,3,0.7549668901807416,2.2649006705422248,103.70482481181637
2023-09-25 00:00:00+00:00,102.3712866773,103.1376282167,101.2167981245,101.2167981245,140423,2,0.6087537313735014,1.2175074627470028,103.63186571427234
2023-09-26 00:00:00+00:00,97.8329523661,101.8836147886,97.8329523661,101.8836147886,121171,2,0.613648565018623,1.227297130037246,103.53276372863016
2023-09-27 00:00:00+00:00,96.4495566002,98.3654104487,95.5040702854,97.8528573412,124155,2,0.6205047833077727,1.2410095666155454,103.40568991326036
2023-09-28 00:00:00+00:00,95.6931675484,97.3850904275,95.1408044908,96.4495566002,85191,2,0.6261839100039257,1.2523678200078514,103.31719095214869
2023-09-29 00:00:00+00:00,94.7974436712,97.1263257519,94.3993441702,96.2505068497,87915,2,0.6287269454782524,1.2574538909565047,103.22408311582703
2023-10-02 00:00:00+00:00,92.916423529,94.1455557383,91.2543581124,94.1007695444,106230,2,0.630760211343026,1.261520422686052,103.08702022022949
2023-10-03 00:00:00+00:00,92.8168986538,92.9263760165,90.8463061239,92.5581339781,138227,2,0.632550986954713,1.265101973909426,102.91034871225531
2023-10-04 00:00:00+00:00,93.294618055,93.8021949187,92.0007946768,93.020924648,90082,2,0.6338864553264892,1.2677729106529785,102.80841482485474
2023-10-05 00:00:00+00:00,94.2898668074,94.8472061088,92.8467561164,93.7225750185,76190,2,0.6376922293147926,1.2753844586295853,102.73242380350959
2023-10-06 00:00:00+00:00,94.5685364581,95.5438802355,92.4038704215,93.4588340991,59482,2,0.6414971725594106,1.2829943451188213,102.67573328980416
2023-10-09 00:00:00+00:00,95.8225498862,95.951932224,93.1851406922,94.1903419322,41804,2,0.6474160766520484,1.2948321533040967,102.6400017255439
2023-10-10 00:00:00+00:00,94.4092966577,96.768036201,94.2998192949,95.9718371991,143226,2,0.648845497482486,1.297690994964972,102.52414338748306
2023-10-11 00:00:00+00:00,94.7277762585,95.7827399361,93.5533827306,94.5983939207,61965,2,0.6492124518075257,1.2984249036150515,102.4731184575626
2023-10-12 00:00:00+00:00,93.6529076058,94.7974436712,92.2197494023,94.7974436712,65195,2,0.6482760558660843,1.2965521117321686,102.41373725559795
2023-10-13 00:00:00+00:00,90.9856409493,94.2401043698,90.8363536364,93.941529744,85669,2,0.6434355624332687,1.2868711248665374,102.32556940053828
2023-10-16 00:00:00+00:00,91.9410797516,92.413822909,91.0254508994,91.6226001508,50676,2,0.6410672798052945,1.282134559610589,102.273523382913
2023-10-17 00:00:00+00:00,90.5974939358,91.8962935578,90.5477314982,91.493217813,74405,2,0.639975614579492,1.279951229158984,102.19338717097621
2023-10-18 00:00:00+00:00,88.1491820048,90.6472563734,88.1491820048,90.1993944348,80985,2,0.6330452489133311,1.2660904978266623,102.09358046694203
2023-10-19 00:00:00+00:00,87.5321277783,89.0747633446,87.2932680777,88.0695621046,57316,2,0.6246806900486188,1.2493613800972376,102.01926823468122
2023-10-20 00:00:00+00:00,86.7160238012,88.1491820048,86.3975442005,88.1193245422,94271,2,0.6165024185066041,1.2330048370132083,101.89251992740175
2023-10-23 00:00:00+00:00,87.1041708147,88.0496571295,86.5070215632,86.8155486765,60155,2,0.6094529873249598,1.2189059746499196,101.81411577026984
2023-10-24 00:00:00+00:00,88.3084218052,88.6766638436,86.7757387264,87.2733631026,121342,2,0.6044049874861751,1.2088099749723502,101.66715347219608
2023-10-25 00:00:00+00:00,87.5221752907,88.7065213061,87.014598427,87.9899422044,139237,2,0.5957409655281118,1.1914819310562237,101.50237208431952
2023-10-26 00:00:00+00:00,88.6269014059,88.6368538935,87.641605141,87.7709874788,107234,2,0.5889903689955694,1.177980737991139,101.38438981109834
2023-10-27 00:00:00+00:00,87.7411300163,89.2439556325,87.1414926429,88.4875665806,66359,2,0.5804571076855531,1.1609142153711063,101.31156963370911
2023-10-30 00:00:00+00:00,89.5524827457,89.8411048839,87.850607379,87.850607379,57811,2,0.5737765678856266,1.1475531357712532,101.25397138912885
2023-10-31 00:00:00+00:00,90.2989193101,90.9557834867,89.2240506574,89.4031954329,77802,2,0.5682030552280705,1.136406110456141,101.18446095185794
2023-11-01 00:00:00+00:00,92.2496068649,92.2695118399,89.1941931948,89.9804397093,96778,2,0.5645517059056503,1.1291034118113006,101.10805868387175
2023-11-02 00:00:00+00:00,86.009397187,92.4287516403,82.9838409795,84.0188996821,670801,2,0.5551081480124775,1.110216296024955,99.69680759055761
2023-11-03 00:00:00+00:00,95.4144978977,96.7282262509,85.4769391044,87.1041708147,425946,2,0.5539424494439188,1.1078848988878376,99.57938791608046
2023-11-06 00:00:00+00:00,96.6087964006,97.0168483891,95.2154481472,96.0116471492,203156,2,0.5534460641644914,1.1068921283289828,99.58586555089153
2023-11-07 00:00:00+00:00,95.932027249,97.186040677,94.5685364581,95.7130725234,97168,2,0.553203655052523,1.106407310105046,99.58004491112118
2023-11-08 00:00:00+00:00,95.6533575983,97.7433799784,94.7725624523,95.9718371991,176007,2,0.5531799521517033,1.1063599043034067,99.56721191022297
2023-11-09 00:00:00+00:00,94.8770635714,96.6983687883,94.6680613333,95.5637852105,84303,2,0.5542491871186344,1.1084983742372687,99.55408604655781
2023-11-10 00:00:00+00:00,95.2154481472,96.1310769994,94.3993441702,95.6732625733,109062,2,0.5554872830282453,1.1109745660564907,99.5344287681446
2023-11-13 00:00:00+00:00,96.350031725,96.7083212759,94.528726508,94.9666359591,97516,2,0.5570295593160199,1.1140591186320399,99.52161888903552
2023-11-14 00:00:00+00:00,102.4110966274,103.1077707541,98.2708618172,99.2860155447,122388,2,0.5601122708081282,1.1202245416162564,99.5630897783207
2023-11-15 00:00:00+00:00,104.4613090575,104.7947173896,102.1622844393,102.1622844393,165569,3,0.4879484276014328,1.4638452828042985,99.64955087566217
2023-11-16 00:00:00+00:00,102.6400038405,106.0338020864,102.6001938904,106.0338020864,72382,3,0.4888722959262595,1.4666168877787786,99.68460733423439
2023-11-17 00:00:00+00:00,102.9584834413,104.1726869193,101.2167981245,103.0181983664,56517,3,0.49031682128810966,1.470950463864329,99.7064524399333
2023-11-20 00:00:00+00:00,104.5807389078,104.5807389078,102.6001938904,104.4015941323,37976,3,0.49084105262241656,1.4725231578672497,99.72435377151521
2023-11-21 00:00:00+00:00,105.5262252226,105.9740871612,104.0034946314,105.0385533339,112876,3,0.4910642284777304,1.4731926854331912,99.78714897862412
2023-11-22 00:00:00+00:00,107.1285757141,107.8152973532,105.5361777101,106.4518065624,72079,3,0.4903773763388776,1.4711321290166328,99.83529254384166
2023-11-24 00:00:00+00:00,107.8650597909,108.5915913802,106.690666263,107.317672977,68893,3,0.48951280898370714,1.4685384269511215,99.88492050193886
2023-11-27 00:00:00+00:00,106.9991933762,108.531876455,103.8940172686,107.3574829271,67010,3,0.4896377230085582,1.4689131690256745,99.9254138075394
2023-11-28 00:00:00+00:00,106.2527568119,108.5617339176,105.9641346737,106.3025192495,104530,3,0.4897173826481784,1.469152147944535,99.99027390504206
2023-11-29 00:00:00+00:00,106.6209988503,107.5366277026,105.705369998,106.292566762,112763,2,0.6300524961621682,1.2601049923243364,100.05500759448229
2023-11-30 00:00:00+00:00,103.5755376678,107.3773879022,103.3366779672,107.3773879022,180332,2,0.6300654519731882,1.2601309039463764,100.1286655847729
2023-12-01 00:00:00+00:00,105.8148473608,105.8845147735,103.0082458789,104.0034946314,59669,2,0.6302233385317235,1.260446677063447,100.15270627912835
2023-12-04 00:00:00+00:00,106.4717115374,107.2579580519,105.058458309,105.058458309,52513,2,0.6308285111629321,1.2616570223258643,100.17874353235263
2023-12-05 00:00:00+00:00,105.5361777101,106.4119966123,105.0136721151,105.3669854222,79252,2,0.6314321687013054,1.2628643374026107,100.21377116127653
2023-12-06 00:00:00+00:00,107.4171978523,108.6811637679,105.3470804472,106.4916165125,101921,2,0.6306754623356947,1.2613509246713894,100.26859182114268
2023-12-07 00:00:00+00:00,109.0494058063,109.2584080443,106.1084457428,107.108670739,73200,2,0.6292156772412075,1.258431354482415,100.3121932846814
2023-12-08 00:00:00+00:00,108.9896908811,110.7612336605,108.1238244665,109.0295008312,62476,2,0.6281836005848879,1.2563672011697757,100.35384071725528
2023-12-11 00:00:00+00:00,108.9797383936,110.0347020712,108.4124466047,109.4375528197,59628,2,0.6272268116437127,1.2544536232874255,100.3923534406713
2023-12-12 00:00:00+00:00,108.4622090423,108.8503560558,107.2778630269,108.5915913802,58007,2,0.6265542727569,1.2531085455138,100.42545052391503
2023-12-13 00:00:00+00:00,113.5578826549,113.7171224553,107.317672977,107.8650597909,95879,2,0.622054297226857,1.244108594453714,100.5011828048549
2023-12-14 00:00:00+00:00,118.872510993,120.7933410852,114.9213734458,115.608095085,124416,2,0.6115317248187784,1.2230634496375568,100.6533791588279
2023-12-15 00:00:00+00:00,118.1360269162,119.8229735516,115.7474299103,118.8028435803,132792,2,0.6025995204678822,1.2051990409357645,100.80864785368308
2023-12-18 00:00:00+00:00,119.6488050199,119.9772371082,117.8523810217,119.3502303942,84824,2,0.59209479657921,1.18418959315842,100.91263175574312
2023-12-19 00:00:00+00:00,121.4103953118,121.9677346131,120.2409780276,120.8530560104,64603,2,0.5803117617069744,1.1606235234139488,100.99933485138072
2023-12-20 00:00:00+00:00,120.1464293961,122.6942662024,120.1265244211,121.8283997878,98253,2,0.5706713602666622,1.1413427205333244,101.12763180827135
2023-12-21 00:00:00+00:00,122.0075445632,122.3160716765,120.2360017839,121.4203477993,49703,2,0.5597352930193628,1.1194705860387255,101.19329406861564
2023-12-22 00:00:00+00:00,123.8985171929,124.0677094808,122.8136960527,122.8833634654,58583,1,0.29716501697986625,0.29716501697986625,101.27772505384148
2023-12-26 00:00:00+00:00,124.8440035077,125.3018179338,123.331225404,124.3961415691,16983,1,0.2906795127212647,0.2906795127212647,101.30300759758043
2023-12-27 00:00:00+00:00,128.4069940415,128.8747609552,124.9534808705,125.4411527592,144067,1,0.2824503193241849,0.2824503193241849,101.54099078712127
2023-12-28 00:00:00+00:00,127.7799873275,130.5400509963,127.3415656616,128.1685883494,63963,1,0.2758498708661004,0.2758498708661004,102.98594519751084
2023-12-29 00:00:00+00:00,126.0661571793,129.0952523249,126.0661571793,129.0952523249,40614,1,0.27045765890430523,0.27045765890430523,103.02008878850692
2024-01-02 00:00:00+00:00,121.9808643842,125.0797084312,121.213626469,125.0797084312,86924,1,0.26683467023669893,0.26683467023669893,103.01153935728023
2024-01-03 00:00:00+00:00,115.444395912,120.3467472661,115.3646828819,120.3467472661,96273,1,0.26557350909638483,0.26557350909638483,102.9548615143278
2024-01-04 00:00:00+00:00,113.2722158405,116.3013109861,113.0330767501,113.6707809912,167457,1,0.26494926373373323,0.26494926373373323,102.91616789933252
2024-01-05 00:00:00+00:00,114.2586645886,115.6436784874,102.6514509861,113.6608168625,60557,1,0.26398423335413207,0.26398423335413207,103.37423173619634
2024-01-08 00:00:00+00:00,115.0657590188,115.3597008175,113.2622517117,113.7604581502,82586,1,0.2628524171440187,0.2628524171440187,103.5104550998152
2024-01-09 00:00:00+00:00,113.6309244762,115.0408486969,113.2223951967,114.2287722023,32173,1,0.2620471988096282,0.2620471988096282,103.52985843120766
2024-01-10 00:00:00+00:00,113.3419647419,114.198879816,112.5049779253,114.1889156872,50440,1,0.26127054167419345,0.26127054167419345,103.54596625491354
2024-01-11 00:00:00+00:00,112.6444757281,113.0430408788,111.3790313745,113.0430408788,35078,1,0.2606816159260536,0.2606816159260536,103.5468464648022
2024-01-12 00:00:00+00:00,110.9306455799,114.2287722023,110.6416858456,114.0294896269,50165,1,0.2603654655615391,0.2603654655615391,103.54618622973837
2024-01-16 00:00:00+00:00,111.0900716402,112.2957312212,107.9463890137,109.6552370975,92501,1,0.26000848081397604,0.26000848081397604,103.52300053655877
2024-01-17 00:00:00+00:00,109.1769589166,109.9840533469,108.1207612672,109.2566719468,39027,1,0.25998981942439436,0.25998981942439436,103.50689180021209
2024-01-18 00:00:00+00:00,111.2893542156,111.8174530403,109.1570306591,110.3029054675,109094,1,0.25977333461725727,0.25977333461725727,103.51401736984386
2024-01-19 00:00:00+00:00,115.9226740929,116.0322795094,111.1996770566,112.1960899335,145347,1,0.25881119958631965,0.25881119958631965,103.62642983749602
2024-01-22 00:00:00+00:00,117.4571499233,118.3439573837,115.6934991312,117.2877597342,50257,1,0.25771044028182116,0.25771044028182116,103.68551251217113
2024-01-23 00:00:00+00:00,116.7297685232,117.9752846192,116.1119925395,117.4073292794,31706,1,0.2569478659429029,0.2569478659429029,103.72024321347676
2024-01-24 00:00:00+00:00,117.3375803781,118.672773633,116.6899120081,118.5731323453,63749,1,0.2561453119081133,0.2561453119081133,103.79351473312303
2024-01-25 00:00:00+00:00,118.5332758303,118.9567513029,117.5667553397,118.5830964741,45942,1,0.2552887294052659,0.2552887294052659,103.8494287855023
2024-01-26 00:00:00+00:00,118.9218768522,119.74889954,118.2692264179,119.3901909044,52774,1,0.25440435783133236,0.25440435783133236,103.9160540623891
2024-01-29 00:00:00+00:00,119.6691865099,120.0278951456,117.6365042411,118.1546389371,56570,1,0.2533085288284268,0.2533085288284268,103.98576292885423
2024-01-30 00:00:00+00:00,118.1446748083,119.7787919263,118.0350693918,119.7787919263,38751,1,0.25261706860887184,0.25261706860887184,104.02963429104088
2024-01-31 00:00:00+00:00,117.0187282575,120.3866037812,116.8194456821,117.3276162493,105457,1,0.2518968458061989,0.2518968458061989,104.13646041409524
2024-02-01 00:00:00+00:00,118.4834551864,118.5332758303,114.6323194174,116.7596609095,80056,1,0.25086947409448,0.25086947409448,104.20559360589547
2024-02-02 00:00:00+00:00,116.092064282,117.1183695451,114.9760818599,117.1183695451,59510,1,0.25067086671808314,0.25067086671808314,104.24743515175719
2024-02-05 00:00:00+00:00,112.9533637199,115.4344317833,112.9533637199,115.4344317833,47409,1,0.25094348739021566,0.25094348739021566,104.26759404611887
2024-02-06 00:00:00+00:00,111.5683498211,113.4117136433,111.3192466019,113.3220364843,73889,1,0.250919168100515,0.250919168100515,104.28503296771632
2024-02-07 00:00:00+00:00,109.9242685743,111.3591031169,109.6950936126,111.3591031169,156981,1,0.25117930318737275,0.25117930318737275,104.29502673341635
2024-02-08 00:00:00+00:00,120.4364244251,120.5759222278,109.2666360756,113.7704222789,152191,1,0.24928625965993775,0.24928625965993775,105.16149009189266
2024-02-09 00:00:00+00:00,121.642084006,122.2748061828,118.3838138987,120.3666755237,154786,1,0.24708464039166658,0.24708464039166658,105.43323931153252
2024-02-12 00:00:00+00:00,123.8441564639,125.4633273888,119.878433214,122.8377794583,130364,1,0.24415256370470084,0.24415256370470084,105.6619606499266
2024-02-13 00:00:00+00:00,121.8712589677,123.4555554419,117.3774368931,120.7752048032,355506,1,0.24191065470114173,0.24191065470114173,106.03002418895619
2024-02-14 00:00:00+00:00,124.053403168,124.6014302503,121.2485009197,122.3595012774,144972,1,0.23926296875486394,0.23926296875486394,106.21461057991067
2024-02-15 00:00:00+00:00,128.3877991823,129.3443555441,124.0832955543,125.3786322942,220444,1,0.2354106604705107,0.2354106604705107,106.58127221676872
2024-02-16 00:00:00+00:00,128.5771176289,130.5799075114,126.853323352,127.8198438425,170236,1,0.23175256316981208,0.23175256316981208,108.18290723796872
2024-02-20 00:00:00+00:00,124.44200419,127.411314563,124.2028650996,126.4348299437,122333,1,0.23004111825416737,0.23004111825416737,108.25667033563657
2024-02-21 00:00:00+00:00,123.1765598364,123.8541205927,120.8150613183,123.4655195707,150352,1,0.22899297355093468,0.22899297355093468,108.30352662205817
2024-02-22 00:00:00+00:00,126.4746864588,126.4746864588,124.1231520694,124.1231520694,84440,1,0.22735909325640477,0.22735909325640477,108.39927299023115
2024-02-23 00:00:00+00:00,118.9617333673,119.3503343893,117.6763607562,118.5731323453,621081,1,0.2276749021629272,0.2276749021629272,108.4734033532809
2024-02-26 00:00:00+00:00,118.1745671946,118.8222355646,117.6464683699,117.6464683699,277887,1,0.22859825460544006,0.22859825460544006,108.5480642903555
2024-02-27 00:00:00+00:00,117.8357868165,118.9816616249,117.7162172713,118.4535628001,293501,1,0.22970149897548894,0.22970149897548894,108.63876228010845
2024-02-28 00:00:00+00:00,115.3447546243,117.9752846192,115.1355079202,116.0023871231,164739,1,0.23110701822882662,0.23110701822882662,108.65848834465938
2024-02-29 00:00:00+00:00,115.8130686765,116.9055357546,114.3483417475,115.1952926928,188970,1,0.23233119802902327,0.23233119802902327,109.28745613695764
2024-03-01 00:00:00+00:00,117.3176521205,118.0649617782,115.6137861011,116.4208805313,129657,1,0.2334046663316449,0.2334046663316449,109.34372001395059
2024-03-04 00:00:00+00:00,118.1347106795,118.5532040878,116.5832958303,116.7198043944,134822,1,0.2341824342072082,0.2341824342072082,109.40777349419932
2024-03-05 00:00:00+00:00,117.0286923862,118.2044595809,116.6002348492,117.3923830863,130080,1,0.2355232509999826,0.2355232509999826,109.44899156844937
2024-03-06 00:00:00+00:00,116.7596609095,118.7923431783,116.520521819,118.2044595809,109273,1,0.2369240430393162,0.2369240430393162,109.48344821169789
2024-03-07 00:00:00+00:00,117.2080467041,118.1845313234,116.9589434848,117.1731722534,114299,1,0.23866520138398767,0.23866520138398767,109.520066687998
2024-03-08 00:00:00+00:00,117.3973651507,118.9617333673,115.9974050587,118.1646030658,101497,1,0.24134941224952725,0.24134941224952725,109.5519148449689
2024-03-11 00:00:00+00:00,117.3076879917,117.4770781808,116.2415262135,116.3112751149,116124,1,0.2439347493082855,0.2439347493082855,109.58104332581695
2024-03-12 00:00:00+00:00,119.2407289728,119.2407289728,116.6201631067,116.6201631067,150162,1,0.24694308323716732,0.24694308323716732,109.6441858942422
2024-03-13 00:00:00+00:00,118.8122714358,120.1275364332,118.5830964741,118.5830964741,102646,1,0.25133547667761186,0.25133547667761186,109.69571310914282
2024-03-14 00:00:00+00:00,119.5695452222,119.6891147674,117.467114052,118.8820203372,82993,1,0.25634815166769614,0.25634815166769614,109.73363473623564
2024-03-15 00:00:00+00:00,118.6229529892,120.1972853346,117.6763607562,119.8933794072,74140,1,0.2625099510020772,0.2625099510020772,109.76620439507307
2024-03-18 00:00:00+00:00,117.855715074,119.619365866,117.8258226877,118.5830964741,127504,1,0.26926487075823735,0.26926487075823735,109.81550213453909
2024-03-19 00:00:00+00:00,118.9517692385,119.1311235564,117.0884771588,117.9254639754,53381,1,0.2758648568882335,0.2758648568882335,109.83560126411854
2024-03-20 00:00:00+00:00,122.160218702,122.8776359733,118.8620920796,119.1709800715,155698,1,0.2830736300379456,0.2830736300379456,109.93961590899205
2024-03-21 00:00:00+00:00,124.0832955543,125.0398519161,122.7481022994,123.5551967296,173200,1,0.2898124539620048,0.2898124539620048,111.06747052615579
2024-03-22 00:00:00+00:00,121.2036623402,124.5516096065,121.1936982115,124.4519683188,72033,1,0.2990875001515855,0.2990875001515855,111.09234083482026
2024-03-25 00:00:00+00:00,120.8848102196,122.3146626979,120.0478234031,121.3730525293,43624,1,0.3081483563867807,0.3081483563867807,111.09841104416444
2024-03-26 00:00:00+00:00,119.9481821154,121.6121916197,119.7887560551,121.3033036279,55681,1,0.3180014217912058,0.3180014217912058,111.10408348015866
2024-03-27 00:00:00+00:00,122.6584251404,122.6584251404,120.9645232498,120.9645232498,47691,1,0.32644955740776505,0.32644955740776505,111.13077278118313
2024-03-28 00:00:00+00:00,121.7915459376,123.6349097598,121.7217970362,123.1466674501,94244,1,0.3441549102718335,0.3441549102718335,111.18983016919522
2024-04-01 00:00:00+00:00,118.8820203372,122.3196447623,118.503383444,122.3196447623,75496,1,0.35358654967472947,0.35358654967472947,111.20340447395768
2024-04-02 00:00:00+00:00,118.3838138987,118.7624507919,117.0785130301,118.3240291261,53007,1,0.36291126759336323,0.36291126759336323,111.19897844951399
2024-04-03 00:00:00+00:00,119.2606572304,119.8186484414,118.4037421563,118.4435986714,33720,1,0.37395892847832796,0.37395892847832796,111.20370444793232
2024-04-04 00:00:00+00:00,117.7660379151,121.2385367909,117.7660379151,120.4563526826,55429,1,0.38718813787997225,0.38718813787997225,111.21077549598655
2024-04-05 00:00:00+00:00,117.9453922329,118.9866436892,116.7995174246,117.1283336739,147866,1,0.403590851454235,0.403590851454235,111.21485133945441
2024-04-08 00:00:00+00:00,118.0450335206,118.37384977,116.9589434848,118.244316096,103454,1,0.42208756983862616,0.42208756983862616,111.2218288346352
2024-04-09 00:00:00+00:00,119.3602985181,121.1837340827,118.4834551864,118.7225942769,87423,1,0.4410975268835534,0.4410975268835534,111.25165598737324
2024-04-10 00:00:00+00:00,113.8800276954,117.3973651507,113.5113549309,117.3973651507,69921,0,,,111.23400862468361
2024-04-11 00:00:00+00:00,113.122753909,114.3732520694,112.8836148185,114.1191667858,43317,0,,,111.21646772157328
2024-04-12 00:00:00+00:00,112.7540811445,112.8238300459,111.5583856923,112.4651214102,53584,0,,,111.18929403911554
2024-04-15 00:00:00+00:00,109.5257034235,113.8800276954,109.4559545222,112.9433995911,50693,0,,,111.15667472737434
2024-04-16 00:00:00+00:00,108.688716607,109.6851294838,107.1642049054,108.1107971384,140247,1,0.27775796064627395,0.27775796064627395,111.03639032263509
2024-04-17 00:00:00+00:00,108.5492188042,109.2965284619,107.1143842616,109.0972458865,117356,1,0.28015419050655277,0.28015419050655277,110.94385767541193
2024-04-18 00:00:00+00:00,106.5563930505,108.8979633111,105.1614150229,108.4595416453,185678,1,0.279686016944719,0.279686016944719,110.78548006095794
2024-04-19 00:00:00+00:00,105.8389757792,107.9214786918,105.330805212,107.2090434849,131832,1,0.27805062755160875,0.27805062755160875,110.67741804161419
2024-04-22 00:00:00+00:00,108.170581911,108.2901514562,105.5101595298,105.8190475216,137247,1,0.2789214466249713,0.2789214466249713,110.58611279369845
2024-04-23 00:00:00+00:00,109.5157392948,109.7847707715,107.4133081246,107.4133081246,93427,1,0.281314502796179,0.281314502796179,110.54179598457321
2024-04-24 00:00:00+00:00,108.6090035768,109.894376188,106.3969669902,108.8979633111,210498,1,0.2828535136516892,0.2828535136516892,110.4382333356438
2024-04-25 00:00:00+00:00,107.094456004,108.9278556974,106.4168952478,106.9748864588,235020,1,0.2863620669595266,0.2863620669595266,110.31770148720867
2024-04-26 00:00:00+00:00,107.6424830863,108.3050976494,106.9549582013,106.9549582013,82630,1,0.2880097066455672,0.2880097066455672,110.2792752086759
