date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 15:00:00+00:00,0.6137,0.6137,0.6137,0.6137,0.0,"rgba(239, 83, 80, 1.0)",22.40009351620007,-21.01891865970081,False,True,False,True,False
2025-02-26 16:00:00+00:00,0.6137,0.6137,0.601,0.601,100.0,"rgba(239, 83, 80, 1.0)",20.73837470047168,-23.1591290275165,False,True,False,True,False
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",19.630562156652754,-24.70649476116988,False,True,False,True,False
2025-02-26 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",18.89202046077347,-25.879014052242383,False,True,False,True,False
2025-02-26 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",18.39965933018728,-26.809043350172978,False,True,False,True,False
2025-02-26 20:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",18.071418576463152,-27.5762195484107,False,True,False,True,False
2025-02-27 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",17.852591407313735,-28.228177160138923,False,True,False,True,False
2025-02-27 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",17.70670662788079,-28.793446202180903,False,True,False,True,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",17.609450108258827,-29.289376884707988,False,True,False,True,False
2025-02-27 18:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",17.544612428510852,-29.726929181021767,False,True,False,True,False
2025-02-27 19:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",17.50138730867887,-30.11350747909136,False,True,False,True,False
2025-02-27 20:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",17.47257056212421,-30.454592793551818,False,True,False,True,False
2025-02-28 15:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",17.45335939775444,-30.75464819071728,False,True,False,True,False
2025-02-28 16:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",17.44055195484126,-31.017594894789514,False,True,False,True,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,"rgba(239, 83, 80, 1.0)",17.432013659565808,-31.24704261369399,False,True,False,True,False
2025-02-28 18:00:00+00:00,0.601,0.601,0.58,0.58,264.0,"rgba(239, 83, 80, 1.0)",13.882555178088802,-34.63577502721547,False,True,False,True,False
2025-02-28 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(239, 83, 80, 1.0)",11.516249523770798,-36.72185222439798,False,True,False,True,False
2025-02-28 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(239, 83, 80, 1.0)",9.938712420892127,-38.0327653344953,False,True,False,True,False
2025-03-03 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(239, 83, 80, 1.0)",8.887021018973014,-38.88978913062695,False,True,False,True,False
2025-03-03 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(239, 83, 80, 1.0)",8.185893417693606,-39.48514429809044,False,True,False,True,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(239, 83, 80, 1.0)",7.718475016840666,-39.93128499258454,False,True,False,True,False
2025-03-03 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(239, 83, 80, 1.0)",7.406862749605374,-40.29212790064963,False,True,False,True,False
2025-03-03 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(239, 83, 80, 1.0)",7.199121238115178,-40.60264324511168,False,True,False,True,False
2025-03-03 20:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,"rgba(239, 83, 80, 1.0)",5.514301479671855,-42.27268570148358,False,True,False,True,False
2025-03-04 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",4.391088307376306,-43.36264059597765,False,True,False,True,False
2025-03-04 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",3.6422795258459395,-44.105134045427874,False,True,False,True,False
2025-03-04 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",3.1430736714923624,-44.64048095896385,False,True,False,True,False
2025-03-04 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",2.8102697685899773,-45.05179256423448,False,True,False,True,False
2025-03-04 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",2.5884004999883876,-45.387237342178615,False,True,False,True,False
2025-03-04 20:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,"rgba(239, 83, 80, 0.5)",22.380726392301998,-31.469205542469815,False,False,False,True,True
2025-03-05 15:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,"rgba(239, 83, 80, 0.5)",35.575610320511075,-20.608177386931615,True,False,False,True,True
2025-03-05 16:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,#000000,44.372199605983795,-13.937563216217825,True,False,False,False,True
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,"rgba(38, 166, 154, 1.0)",50.2365924629656,-9.687843205491845,True,False,True,False,True
2025-03-05 18:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,"rgba(38, 166, 154, 1.0)",54.14618770095348,-6.805620686168183,True,False,True,False,True
2025-03-05 19:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,"rgba(38, 166, 154, 1.0)",56.75258452627873,-4.6793097478356955,True,False,True,False,True
2025-03-05 20:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,"rgba(38, 166, 154, 1.0)",58.4901824098289,-2.9654508493513347,True,False,True,False,True
2025-03-06 15:00:00+00:00,0.5839,0.5839,0.58,0.58,607.0,"rgba(38, 166, 154, 1.0)",56.71901423172735,-2.9654508493513347,True,False,True,False,True
2025-03-06 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",55.53823544632632,-2.9654508493513347,True,False,True,False,True
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 1.0)",54.751049589392295,-2.9654508493513347,True,False,True,False,True
2025-03-06 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 0.75)",54.22625901810295,-2.9654508493513347,True,False,True,False,False
2025-03-06 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 0.75)",53.87639863724338,-2.9654508493513347,True,False,True,False,False
2025-03-06 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 0.75)",53.64315838333701,-2.9654508493513347,True,False,True,False,False
2025-03-07 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,"rgba(38, 166, 154, 0.75)",53.48766488073276,-2.9654508493513347,True,False,True,False,False
2025-03-07 16:00:00+00:00,0.58,0.58,0.551,0.551,100.0,"rgba(239, 83, 80, 0.5)",40.8636667226728,-1.9340262428050536,True,False,False,True,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 0.5)",32.44766795063282,-9.500374218273883,True,False,False,True,False
2025-03-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 0.5)",26.83700210260617,-14.328275284936062,False,False,False,True,False
2025-03-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 0.5)",23.096558203921738,-17.547094238177102,False,False,False,True,False
2025-03-07 20:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",20.602928938132116,-19.831774514620037,False,True,False,True,False
2025-03-10 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",18.9405094276057,-21.576836582801842,False,True,False,True,False
2025-03-10 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",17.832229753921425,-23.00648568560084,False,True,False,True,False
2025-03-10 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",17.093376638131907,-24.243581306863938,False,True,False,True,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",16.60080789427223,-25.352290062040908,False,True,False,True,False
2025-03-10 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 1.0)",16.272428731699108,-26.364036997347256,False,True,False,True,False
2025-03-10 19:00:00+00:00,0.551,0.551,0.53,0.53,100.0,"rgba(239, 83, 80, 1.0)",12.804421274703136,-30.21714045403104,False,True,False,True,False
2025-03-11 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0,"rgba(239, 83, 80, 1.0)",10.492416303372488,-32.82354389887946,False,True,False,True,False
2025-03-11 15:00:00+00:00,0.53,0.53,0.52,0.52,100.0,"rgba(239, 83, 80, 1.0)",8.416357462355462,-35.14777347075608,False,True,False,True,False
2025-03-11 16:00:00+00:00,0.52,0.52,0.52,0.52,0.0,"rgba(239, 83, 80, 1.0)",7.032318235010776,-36.80967280579197,False,True,False,True,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,100.0,"rgba(239, 83, 80, 1.0)",5.545861175122776,-38.57163498698144,False,True,False,True,False
2025-03-11 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,"rgba(239, 83, 80, 1.0)",4.554889801864109,-39.875132654063,False,True,False,True,False
2025-03-11 19:00:00+00:00,0.501,0.51,0.501,0.501,279.0,"rgba(239, 83, 80, 1.0)",3.8942422196916637,-40.892531407827775,False,True,False,True,False
2025-03-12 14:00:00+00:00,0.501,0.501,0.491,0.491,100.0,"rgba(239, 83, 80, 1.0)",3.2573042433822046,-41.9026253912246,False,True,False,True,False
2025-03-12 15:00:00+00:00,0.491,0.491,0.451,0.451,100.0,"rgba(239, 83, 80, 1.0)",2.4970540447089395,-43.01927322918218,False,True,False,True,False
2025-03-12 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,"rgba(239, 83, 80, 1.0)",1.9902205789267626,-43.88286474657246,False,True,False,True,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,"rgba(239, 83, 80, 1.0)",1.6523316017386447,-44.58036656605098,False,True,False,True,False
2025-03-12 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,"rgba(239, 83, 80, 1.0)",1.4270722836132326,-45.163944244718124,False,True,False,True,False
2025-03-12 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,"rgba(239, 83, 80, 1.0)",1.2768994048629578,-45.66478292520682,False,True,False,True,False
2025-03-13 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,"rgba(239, 83, 80, 1.0)",1.1767841523627747,-46.10164547236679,False,True,False,True,False
2025-03-13 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,"rgba(239, 83, 80, 1.0)",1.110040650695986,-46.48609570745998,False,True,False,True,False
2025-03-13 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,"rgba(239, 83, 80, 1.0)",1.0655449829181267,-46.82562866352671,False,True,False,True,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,"rgba(239, 83, 80, 1.0)",1.035881204399554,-47.12550298284051,False,True,False,True,False
2025-03-13 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,"rgba(239, 83, 80, 1.0)",1.0161053520538388,-47.389780628570996,False,True,False,True,False
2025-03-13 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,"rgba(239, 83, 80, 1.0)",1.0029214504900286,-47.62189184851969,False,True,False,True,False
2025-03-14 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,"rgba(239, 83, 80, 1.0)",0.9941321827808218,-47.8249231412639,False,True,False,True,False
2025-03-14 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,"rgba(239, 83, 80, 1.0)",0.988272670974684,-48.001749384950045,False,True,False,True,False
2025-03-14 16:00:00+00:00,0.499,0.549,0.499,0.501,1066.0,"rgba(239, 83, 80, 0.5)",25.6016652992475,-27.719834081488834,False,False,False,True,True
2025-03-14 17:00:00+00:00,0.501,0.501,0.501,0.501,0.0,#000000,42.01059371809605,-14.298312248758776,True,False,False,False,True
2025-03-14 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,"rgba(38, 166, 154, 1.0)",52.949879330661744,-6.112539173891285,True,False,True,False,True
2025-03-14 19:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,"rgba(38, 166, 154, 1.0)",56.240193090770276,-4.551008073738338,True,False,True,False,True
2025-03-17 14:00:00+00:00,0.508,0.508,0.508,0.508,0.0,"rgba(38, 166, 154, 1.0)",61.44477747863063,-0.541654980455256,True,False,True,False,True
2025-03-17 15:00:00+00:00,0.508,0.508,0.508,0.508,0.0,"rgba(38, 166, 154, 1.0)",64.91450040387086,2.295604922094938,True,False,True,False,True
2025-03-17 16:00:00+00:00,0.508,0.508,0.4914,0.507,2100.0,"rgba(38, 166, 154, 1.0)",66.77601638912063,4.070948793569144,True,False,True,False,True
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,"rgba(38, 166, 154, 1.0)",68.6053961466659,6.1704431263655835,True,False,True,False,True
2025-03-17 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0,"rgba(38, 166, 154, 1.0)",69.82498265169608,7.938342429865507,True,False,True,False,True
2025-03-17 19:00:00+00:00,0.51,0.51,0.51,0.51,0.0,"rgba(38, 166, 154, 1.0)",70.63804032171619,9.496480132777464,True,False,True,False,True
2025-03-18 14:00:00+00:00,0.51,0.51,0.51,0.51,0.0,"rgba(38, 166, 154, 1.0)",71.18007876839627,10.90682836339787,True,False,True,False,True
2025-03-18 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,"rgba(38, 166, 154, 1.0)",71.54143773284966,12.198699709327663,True,False,True,False,True
2025-03-18 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,"rgba(38, 166, 154, 1.0)",71.78234370915192,13.384752533085475,True,False,True,False,True
2025-03-18 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,"rgba(38, 166, 154, 1.0)",71.94294769335342,14.47009374828103,True,False,True,False,True
2025-03-18 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0,"rgba(38, 166, 154, 1.0)",72.05001701615441,15.457202124441025,True,False,True,False,True
2025-03-18 19:00:00+00:00,0.51,0.51,0.505,0.505,28.0,"rgba(38, 166, 154, 0.75)",67.21385332162494,15.457202124441025,True,False,True,False,False
2025-03-19 14:00:00+00:00,0.505,0.505,0.505,0.505,0.0,"rgba(38, 166, 154, 0.75)",63.98974419193861,20.091943448367545,True,False,True,False,False
2025-03-19 15:00:00+00:00,0.505,0.505,0.505,0.505,0.0,"rgba(38, 166, 154, 0.75)",61.84033810548107,17.81912157475037,True,False,True,False,False
2025-03-19 16:00:00+00:00,0.505,0.505,0.505,0.505,0.0,"rgba(38, 166, 154, 0.75)",60.407400714509365,16.211340480322903,True,False,True,False,False
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.481,100.0,"rgba(239, 83, 80, 0.5)",47.74518572034902,4.471289424734358,True,False,False,True,False
2025-03-19 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,"rgba(239, 83, 80, 0.5)",39.30370905757545,-2.804898799251312,False,False,False,True,False
2025-03-19 19:00:00+00:00,0.481,0.4875,0.481,0.4875,59.0,"rgba(239, 83, 80, 0.5)",38.150213717776246,-3.412915689973275,False,False,False,True,False
2025-03-20 14:00:00+00:00,0.541,0.5768,0.5357,0.5448,34765.0,"rgba(38, 166, 154, 1.0)",50.89245948170559,-8.830267070657236,True,False,True,False,True
2025-03-20 15:00:00+00:00,0.5493,0.5711,0.5461,0.5586,12005.0,"rgba(38, 166, 154, 1.0)",60.538202582947555,-0.5831370319168627,True,False,True,False,True
2025-03-20 16:00:00+00:00,0.5595,0.5679,0.5512,0.5512,5763.0,"rgba(38, 166, 154, 1.0)",64.81255148630912,2.8135182057021026,True,False,True,False,True
2025-03-20 17:00:00+00:00,0.5512,0.5512,0.4911,0.5101,9681.0,"rgba(38, 166, 154, 0.75)",59.44281177068095,2.8135182057021026,True,False,True,False,False
2025-03-20 18:00:00+00:00,0.5175,0.525,0.5084,0.5084,3410.0,"rgba(38, 166, 154, 0.75)",55.61298142930403,2.8135182057021026,True,False,True,False,False
2025-03-20 19:00:00+00:00,0.5084,0.5541,0.5084,0.516,6058.0,"rgba(38, 166, 154, 0.75)",54.3068597484489,2.8135182057021026,True,False,True,False,False
2025-03-21 14:00:00+00:00,0.461,0.4719,0.461,0.4719,66.0,"rgba(239, 83, 80, 0.5)",47.932672807766906,10.611178988765019,True,False,False,True,False
2025-03-21 15:00:00+00:00,0.46,0.46,0.4578,0.4595,878.0,"rgba(239, 83, 80, 0.5)",42.6070603016081,5.308435865472681,False,False,False,True,False
2025-03-21 16:00:00+00:00,0.4595,0.4595,0.4595,0.4595,0.0,"rgba(239, 83, 80, 0.5)",39.05665196416891,1.6196497442573587,False,False,False,True,False
2025-03-21 17:00:00+00:00,0.4595,0.4595,0.4595,0.4595,0.0,"rgba(239, 83, 80, 1.0)",36.68971307254277,-1.1016769510264197,False,True,False,True,False
2025-03-21 18:00:00+00:00,0.4595,0.48,0.4595,0.48,250.0,"rgba(239, 83, 80, 0.5)",39.14055484390913,-1.1016769510264197,False,False,False,True,False
2025-03-21 19:00:00+00:00,0.48,0.48,0.467,0.4699,223.0,"rgba(239, 83, 80, 1.0)",39.458639558457676,-1.1016769510264197,False,True,False,True,False
2025-03-24 14:00:00+00:00,0.44,0.4734,0.44,0.4734,200.0,"rgba(239, 83, 80, 1.0)",40.34486924764839,-1.1016769510264197,False,True,False,True,False
2025-03-24 15:00:00+00:00,0.4734,0.4734,0.4734,0.4734,0.0,"rgba(239, 83, 80, 1.0)",40.9356890404422,-1.1016769510264197,False,True,False,True,False
2025-03-24 16:00:00+00:00,0.4734,0.4734,0.454,0.454,100.0,"rgba(239, 83, 80, 1.0)",38.64118820004852,-2.761066852281573,False,True,False,True,False
2025-03-24 17:00:00+00:00,0.454,0.454,0.441,0.441,100.0,"rgba(239, 83, 80, 1.0)",35.67964097265521,-6.220160657729956,False,True,False,True,False
2025-03-24 18:00:00+00:00,0.441,0.4575,0.441,0.4575,500.0,"rgba(239, 83, 80, 1.0)",37.27909285640254,-6.220160657729956,False,True,False,True,False
2025-03-24 19:00:00+00:00,0.4575,0.4575,0.447,0.447,100.0,"rgba(239, 83, 80, 1.0)",37.01626985440602,-6.220160657729956,False,True,False,True,False
2025-03-25 14:00:00+00:00,0.447,0.447,0.4351,0.4351,438.0,"rgba(239, 83, 80, 1.0)",35.48381886438297,-7.989492325341395,False,True,False,True,False
2025-03-25 15:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,"rgba(239, 83, 80, 1.0)",34.46218487103427,-9.492459805891109,False,True,False,True,False
2025-03-25 16:00:00+00:00,0.4351,0.45,0.4351,0.45,25.0,"rgba(239, 83, 80, 1.0)",37.165889213725606,-9.492459805891109,False,True,False,True,False
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,"rgba(239, 83, 80, 0.75)",37.6536454715498,-9.492459805891109,False,True,False,True,True
2025-03-25 18:00:00+00:00,0.441,0.441,0.441,0.441,0.0,"rgba(239, 83, 80, 0.75)",37.97881631009926,-9.492459805891109,False,True,False,True,True
2025-03-25 19:00:00+00:00,0.441,0.441,0.441,0.441,0.0,"rgba(239, 83, 80, 0.75)",38.19559686913224,-9.492459805891109,False,True,False,True,True
2025-03-26 14:00:00+00:00,0.441,0.441,0.429,0.429,200.0,"rgba(239, 83, 80, 0.75)",36.41417581903048,-9.492459805891109,False,True,False,True,True
2025-03-26 15:00:00+00:00,0.429,0.429,0.421,0.421,200.0,"rgba(239, 83, 80, 1.0)",34.12205717400389,-11.74322406782143,False,True,False,True,False
2025-03-26 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0,"rgba(239, 83, 80, 1.0)",32.5939780773195,-13.363975400014894,False,True,False,True,False
2025-03-26 17:00:00+00:00,0.421,0.428,0.421,0.428,5.0,"rgba(239, 83, 80, 1.0)",33.93517458482804,-13.363975400014894,False,True,False,True,False
2025-03-26 18:00:00+00:00,0.428,0.488,0.428,0.4601,625.0,"rgba(239, 83, 80, 0.75)",42.042001401306365,-12.51005003668994,False,True,False,True,True
2025-03-26 19:00:00+00:00,0.4601,0.4737,0.4601,0.4737,99.0,#000000,49.393876808735506,-6.093281620459706,False,False,False,False,True
2025-03-27 14:00:00+00:00,0.4737,0.4737,0.4737,0.4737,0.0,"rgba(38, 166, 154, 1.0)",54.29512708035493,-2.061138513201726,True,False,True,False,True
2025-03-27 15:00:00+00:00,0.4737,0.4737,0.4737,0.4737,0.0,"rgba(38, 166, 154, 1.0)",57.56262726143456,0.577633688320887,True,False,True,False,True
2025-03-27 16:00:00+00:00,0.4737,0.474,0.4737,0.474,100.0,"rgba(38, 166, 154, 1.0)",59.7933326891121,2.462282409238732,True,False,True,False,True
2025-03-27 17:00:00+00:00,0.474,0.474,0.474,0.474,0.0,"rgba(38, 166, 154, 1.0)",61.280469640897124,3.8724713847139824,True,False,True,False,True
2025-03-27 18:00:00+00:00,0.474,0.474,0.474,0.474,0.0,"rgba(38, 166, 154, 1.0)",62.27189427542048,5.011826781194067,True,False,True,False,True
2025-03-27 19:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,"rgba(38, 166, 154, 1.0)",68.03849827997294,10.58684877271265,True,False,True,False,True
2025-03-28 14:00:00+00:00,0.5007,0.5194,0.5007,0.5117,199.0,"rgba(38, 166, 154, 1.0)",72.02534655692796,14.350465713920897,True,False,True,False,True
2025-03-28 15:00:00+00:00,0.5117,0.5117,0.5117,0.5117,0.0,"rgba(38, 166, 154, 1.0)",74.6832454082313,16.906701858936245,True,False,True,False,True
2025-03-28 16:00:00+00:00,0.5117,0.5201,0.5117,0.5201,100.0,"rgba(38, 166, 154, 1.0)",77.2687759489958,19.47967695557179,True,False,True,False,True
2025-03-28 17:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0,"rgba(38, 166, 154, 1.0)",78.99246297617212,21.334523755524913,True,False,True,False,True
2025-03-28 18:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0,"rgba(38, 166, 154, 1.0)",80.14158766095633,22.75899579523373,True,False,True,False,True
2025-03-28 19:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,"rgba(38, 166, 154, 1.0)",81.50557792477773,24.458113014453644,True,False,True,False,True
2025-03-31 14:00:00+00:00,0.5,0.5,0.5,0.5,40.0,"rgba(38, 166, 154, 0.75)",72.63024441894257,30.068862831982145,True,False,True,False,False
2025-03-31 15:00:00+00:00,0.5,0.5,0.5,0.5,0.0,"rgba(38, 166, 154, 0.75)",66.71335541505246,24.69645623369739,True,False,True,False,False
2025-03-31 16:00:00+00:00,0.5,0.5327,0.5,0.53,1044.0,"rgba(38, 166, 154, 0.75)",67.89355436967695,24.69645623369739,True,False,True,False,False
2025-03-31 17:00:00+00:00,0.53,0.5412,0.53,0.5348,607.0,"rgba(38, 166, 154, 0.75)",69.25335154584994,24.69645623369739,True,False,True,False,False
2025-03-31 18:00:00+00:00,0.5348,0.5744,0.5348,0.5544,3110.0,"rgba(38, 166, 154, 1.0)",72.11970822539254,24.69645623369739,True,False,True,False,True
2025-03-31 19:00:00+00:00,0.5544,0.5696,0.53,0.53,649.0,"rgba(38, 166, 154, 0.75)",68.137671036887,24.69645623369739,True,False,True,False,False
2025-04-01 14:00:00+00:00,0.53,0.539,0.53,0.539,1400.0,"rgba(38, 166, 154, 0.75)",66.62619460441135,24.430468819061502,True,False,True,False,False
2025-04-01 15:00:00+00:00,0.539,0.539,0.539,0.539,1400.0,"rgba(38, 166, 154, 0.75)",65.61854364942758,23.112354757770817,True,False,True,False,False
2025-04-01 16:00:00+00:00,0.539,0.539,0.539,0.539,0.0,"rgba(38, 166, 154, 0.75)",64.94677634610508,22.009315352410425,True,False,True,False,False
2025-04-01 17:00:00+00:00,0.539,0.539,0.539,0.539,0.0,"rgba(38, 166, 154, 0.75)",64.49893147722341,21.047739264860454,True,False,True,False,False
2025-04-01 18:00:00+00:00,0.539,0.539,0.539,0.539,0.0,"rgba(38, 166, 154, 0.75)",64.20036823130229,20.188292052078253,True,False,True,False,False
2025-04-01 19:00:00+00:00,0.539,0.539,0.521,0.521,4.0,"rgba(38, 166, 154, 0.5)",58.979786435940945,14.891285744630906,False,False,True,False,False
2025-04-02 14:00:00+00:00,0.521,0.521,0.521,0.521,0.0,"rgba(38, 166, 154, 0.5)",55.499398572366715,11.473565007331459,False,False,True,False,False
2025-04-02 15:00:00+00:00,0.521,0.521,0.521,0.521,0.0,#000000,53.17913999665056,9.186472592604197,False,True,False,False,False
2025-04-02 16:00:00+00:00,0.521,0.521,0.521,0.521,0.0,#000000,51.632300946173125,7.575250486369249,False,True,False,False,False
2025-04-02 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,#000000,50.6010749125215,6.368223918790129,False,True,False,False,False
2025-04-02 18:00:00+00:00,0.521,0.521,0.521,0.521,0.0,#000000,49.91359089008708,5.406289996634818,False,True,False,False,False
2025-04-02 19:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,"rgba(38, 166, 154, 0.5)",52.86499571217335,5.406289996634818,False,True,True,False,True
2025-04-03 14:00:00+00:00,0.5303,0.5303,0.4774,0.4774,680.0,"rgba(239, 83, 80, 1.0)",43.86539367769368,-0.12199964517197515,False,True,False,True,False
2025-04-03 15:00:00+00:00,0.4774,0.481,0.4774,0.481,200.0,"rgba(239, 83, 80, 1.0)",38.88131147881572,-4.451299178632311,False,True,False,True,False
2025-04-03 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0,"rgba(239, 83, 80, 1.0)",35.55859001289708,-7.289383165793879,False,True,False,True,False
2025-04-03 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,"rgba(239, 83, 80, 1.0)",33.343442368951315,-9.258929131792904,False,True,False,True,False
2025-04-03 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,"rgba(239, 83, 80, 1.0)",31.866677272987474,-10.726737784244676,False,True,False,True,False
2025-04-03 19:00:00+00:00,0.481,0.509,0.481,0.509,200.0,"rgba(239, 83, 80, 0.75)",38.9066388524393,-10.726737784244676,False,True,False,True,True
2025-04-04 14:00:00+00:00,0.573,0.586,0.48,0.4898,20286.0,"rgba(239, 83, 80, 0.75)",39.94155691291393,-17.933800252722172,False,True,False,True,True
2025-04-04 15:00:00+00:00,0.4898,0.513,0.4894,0.5065,4900.0,"rgba(239, 83, 80, 0.75)",43.88900042578357,-14.101483501337135,False,True,False,True,True
2025-04-04 16:00:00+00:00,0.5065,0.5065,0.505,0.505,1.0,"rgba(239, 83, 80, 0.75)",46.23160796236308,-11.747198488680894,False,True,False,True,True
2025-04-04 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0,#000000,47.79334632008275,-10.015008124002321,False,True,False,False,True
2025-04-04 18:00:00+00:00,0.505,0.5317,0.505,0.5316,1000.0,"rgba(38, 166, 154, 0.5)",53.30349651747251,-4.634449484134443,False,True,True,False,True
