date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-27 00:00:00+00:00,34.7065287199,35.2222971824,34.5002213349,35.053500231,11812,"rgba(38, 166, 154, 0.75)",53.437909592199546,2.0247039820101094,True,False,True,False,False
2023-03-28 00:00:00+00:00,34.2564035163,34.9784793638,34.2564035163,34.5846198106,7997,#000000,51.20871718476402,4.753428036842664,True,False,False,False,False
2023-03-29 00:00:00+00:00,34.9034584965,35.2222971824,34.6315078527,34.6315078527,9575,#000000,52.344692099821586,4.753428036842664,True,False,False,False,False
2023-03-30 00:00:00+00:00,34.4720885097,34.4720885097,33.2998874587,33.2998874587,1156,#000000,51.322543332283885,4.753428036842664,True,False,False,False,False
2023-03-31 00:00:00+00:00,34.6502630695,35.419226959,34.5564869854,34.7721719788,8620,#000000,51.360024129312286,4.753428036842664,True,False,False,False,False
2023-04-03 00:00:00+00:00,34.959724147,35.166031532,34.6221302443,34.6221302443,4968,"rgba(38, 166, 154, 0.75)",52.60130291879489,4.753428036842664,True,False,True,False,False
2023-04-04 00:00:00+00:00,34.087606565,35.3348284833,33.7593902707,35.0159897974,22631,#000000,49.96011866020839,3.4977637687976255,True,False,False,False,False
2023-04-05 00:00:00+00:00,33.9000543968,34.3126691668,33.339273414,34.1813826491,7223,"rgba(239, 83, 80, 0.5)",47.56225986009838,1.2610742361870209,True,False,False,True,False
2023-04-06 00:00:00+00:00,34.0969841734,34.4627109013,34.0407185229,34.0407185229,3865,"rgba(239, 83, 80, 0.5)",46.861907724116385,0.6282630368534328,True,False,False,True,False
2023-04-10 00:00:00+00:00,29.6613753961,34.6127526358,29.0799636748,33.9375648304,68810,"rgba(239, 83, 80, 1.0)",38.23580672188297,-7.3367137678751675,False,True,False,True,False
2023-04-11 00:00:00+00:00,31.8276029385,32.2027072749,29.3519143187,30.0458573409,41369,"rgba(239, 83, 80, 1.0)",38.394299611872256,-7.3367137678751675,False,True,False,True,False
2023-04-12 00:00:00+00:00,31.9870222815,32.2636617295,31.4618762106,31.9577641432,10646,"rgba(239, 83, 80, 1.0)",38.864385308061244,-7.3367137678751675,False,True,False,True,False
2023-04-13 00:00:00+00:00,33.7593902707,33.9938304809,31.4431209938,31.4431209938,16749,"rgba(239, 83, 80, 0.75)",42.77108832373641,-12.447061807897953,False,True,False,True,True
2023-04-14 00:00:00+00:00,34.6221302443,34.7440391536,33.5343276689,33.5343276689,11488,#000000,46.816830955017984,-8.796470860138967,False,False,False,False,True
2023-04-17 00:00:00+00:00,35.0253674058,35.2410523992,34.7441329297,34.7441329297,5106,#000000,50.1610497509165,-5.849422804812768,True,False,False,False,True
2023-04-18 00:00:00+00:00,34.5564869854,35.259807616,34.5002213349,35.259807616,24875,#000000,51.401546877782664,-4.821155881812629,True,False,False,False,True
2023-04-19 00:00:00+00:00,34.753416762,34.7627943704,34.753416762,34.7627943704,1273,"rgba(38, 166, 154, 1.0)",52.590472765644186,-3.7058363828577754,True,False,True,False,True
2023-04-20 00:00:00+00:00,34.9034584965,35.1378987067,34.4814661181,34.4814661181,4716,"rgba(38, 166, 154, 1.0)",53.67354713061756,-2.589236286470097,True,False,True,False,True
2023-04-21 00:00:00+00:00,34.9784793638,34.9784793638,34.7159063283,34.9691017554,5211,"rgba(38, 166, 154, 1.0)",54.550607181465274,-1.588016609236206,True,False,True,False,True
2023-04-24 00:00:00+00:00,34.8378152377,34.9031771683,34.8378152377,34.9031771683,2679,"rgba(38, 166, 154, 1.0)",54.736347554941325,-1.1610153099288283,True,False,True,False,True
2023-04-25 00:00:00+00:00,34.8378152377,35.6067791272,34.29391395,34.29391395,4108,"rgba(38, 166, 154, 1.0)",54.86017447059203,-0.7161493591753185,True,False,True,False,True
2023-04-26 00:00:00+00:00,35.166031532,35.7784831371,34.8039620713,35.7784831371,8834,"rgba(38, 166, 154, 1.0)",55.78997519675483,0.5140096316777445,True,False,True,False,True
2023-04-27 00:00:00+00:00,35.4473597842,35.4473597842,34.9315913217,35.1754091404,2734,"rgba(38, 166, 154, 1.0)",57.125256916645085,2.093154602197515,True,False,True,False,True
2023-04-28 00:00:00+00:00,35.006612189,35.6349119524,35.006612189,35.0253674058,5138,"rgba(38, 166, 154, 1.0)",56.41449906237237,2.093154602197515,True,False,True,False,True
2023-05-01 00:00:00+00:00,35.0347450142,35.9493431623,35.0159897974,35.212919574,5705,"rgba(38, 166, 154, 1.0)",56.02479220648269,2.093154602197515,True,False,True,False,True
2023-05-02 00:00:00+00:00,34.8753256713,34.8753256713,34.3501796004,34.6502630695,3170,"rgba(38, 166, 154, 1.0)",55.14301117567362,2.093154602197515,True,False,True,False,True
2023-05-03 00:00:00+00:00,34.1157393902,35.0628778395,34.1157393902,35.0628778395,7021,#000000,51.87909518574543,6.130886716614221,True,False,False,False,False
2023-05-04 00:00:00+00:00,35.1566539235,35.1566539235,33.6656141866,33.6656141866,12853,"rgba(38, 166, 154, 0.75)",53.069742018434454,6.130886716614221,True,False,True,False,False
2023-05-05 00:00:00+00:00,34.4627109013,34.9784793638,34.4627109013,34.5564869854,4407,#000000,51.65741778299144,5.860489079882626,True,False,False,False,False
2023-05-08 00:00:00+00:00,34.2564035163,34.8190600208,34.2564035163,34.4064452509,11611,#000000,50.10439217471468,4.30642537932637,True,False,False,False,False
2023-05-09 00:00:00+00:00,34.5564869854,35.0253674058,34.4533332929,34.4720885097,11741,#000000,50.070721252953135,4.158116325722759,False,False,False,False,False
2023-05-10 00:00:00+00:00,34.2282706911,34.6971511115,34.087606565,34.5095989434,14708,#000000,48.983907226503426,2.9687215690099293,False,False,False,False,False
2023-05-11 00:00:00+00:00,34.387690034,34.7909271956,34.340801992,34.3970676425,3796,#000000,48.84432028718956,2.658840969108766,False,False,False,False,False
2023-05-12 00:00:00+00:00,34.3689348172,34.7674831746,34.2282706911,34.2282706911,4075,#000000,48.68243776956133,2.28623026693284,False,False,False,False,False
2023-05-15 00:00:00+00:00,34.6783958947,34.7627943704,34.6690182863,34.7205951325,3292,#000000,49.80765156006203,2.28623026693284,False,False,False,False,False
2023-05-16 00:00:00+00:00,34.2751587331,34.8940808881,33.993924257,34.7252839367,4989,#000000,48.94194941759725,2.2633174991563436,False,False,False,False,False
2023-05-17 00:00:00+00:00,34.9972345806,35.5974015187,34.7440391536,34.7440391536,7951,#000000,51.092124903772834,2.2633174991563436,False,False,False,False,True
2023-05-18 00:00:00+00:00,36.1975684569,36.7133369194,35.419226959,35.419226959,5396,"rgba(38, 166, 154, 1.0)",55.80910386632822,2.1922171285954875,True,False,True,False,True
2023-05-19 00:00:00+00:00,37.2759934239,38.0262020965,35.4473597842,36.1694356317,8284,"rgba(38, 166, 154, 1.0)",61.02925238824009,6.870391602573541,True,False,True,False,True
2023-05-22 00:00:00+00:00,36.8071130034,37.210350165,36.4648302965,37.210350165,10561,"rgba(38, 166, 154, 1.0)",62.629318522211705,8.076271936139783,True,False,True,False,True
2023-05-23 00:00:00+00:00,37.5010560257,37.5104336341,35.7006489873,36.4882743176,8629,"rgba(38, 166, 154, 1.0)",64.99278644031526,10.095517571510747,True,False,True,False,True
2023-05-24 00:00:00+00:00,37.2291053818,37.6886081938,36.2538341073,36.9665323464,10362,"rgba(38, 166, 154, 1.0)",65.48122150026884,10.440241704259584,True,False,True,False,True
2023-05-25 00:00:00+00:00,37.2759934239,37.5010560257,36.8071130034,36.8915114791,5894,"rgba(38, 166, 154, 1.0)",65.90517216424325,10.869091107788641,True,False,True,False,True
2023-05-26 00:00:00+00:00,37.5948321098,37.7448738443,37.1822173398,37.1822173398,7442,"rgba(38, 166, 154, 1.0)",66.87182924017964,11.898486470322567,True,False,True,False,True
2023-05-30 00:00:00+00:00,37.1447069061,37.6135873266,37.1447069061,37.6135873266,8486,"rgba(38, 166, 154, 1.0)",65.51020746493761,11.898486470322567,True,False,True,False,True
2023-05-31 00:00:00+00:00,34.6596406779,37.00404278,34.4533332929,36.957154738,18144,"rgba(38, 166, 154, 0.75)",57.34200877002954,12.744139381546354,True,False,True,False,False
2023-06-01 00:00:00+00:00,34.2470259079,35.1566539235,34.0969841734,34.570553398,10806,#000000,51.08210768083705,7.20100143922015,False,False,False,False,False
2023-06-02 00:00:00+00:00,34.4720885097,34.6408854611,34.1063617818,34.547109377,5567,"rgba(239, 83, 80, 1.0)",47.61571781594941,4.351260310664088,False,True,False,True,False
2023-06-05 00:00:00+00:00,33.9656976557,34.4252004677,33.9656976557,34.4252004677,10600,"rgba(239, 83, 80, 1.0)",44.2374695717452,1.49566263996509,False,True,False,True,False
2023-06-06 00:00:00+00:00,34.2282706911,34.2845363415,33.7969007043,34.1813826491,11904,"rgba(239, 83, 80, 1.0)",42.880629898688156,0.4132282527019697,False,True,False,True,False
2023-06-07 00:00:00+00:00,33.9656976557,34.4064452509,33.9656976557,34.4064452509,8550,"rgba(239, 83, 80, 1.0)",41.371876096742454,-0.9884756826695238,False,True,False,True,False
2023-06-08 00:00:00+00:00,33.9750752641,34.1813826491,33.9094320052,34.0125856977,12209,"rgba(239, 83, 80, 1.0)",40.40240453263509,-2.01503021521885,False,True,False,True,False
2023-06-09 00:00:00+00:00,33.4030411511,34.0547849355,33.4030411511,33.9750752641,6976,"rgba(239, 83, 80, 1.0)",38.395232817315076,-4.1052053837953935,False,True,False,True,False
2023-06-12 00:00:00+00:00,33.0466920316,33.7031246202,33.0373144232,33.4405515848,13501,"rgba(239, 83, 80, 1.0)",36.280091324847405,-6.310047533288056,False,True,False,True,False
2023-06-13 00:00:00+00:00,33.4593068016,34.3882526905,33.0476297925,33.2529994166,10754,"rgba(239, 83, 80, 1.0)",36.67051943910424,-6.310047533288056,False,True,False,True,False
2023-06-14 00:00:00+00:00,33.5155724521,33.9152390708,33.4174895619,33.4591489294,12515,"rgba(239, 83, 80, 1.0)",37.17648439262869,-6.310047533288056,False,True,False,True,False
2023-06-15 00:00:00+00:00,33.4215332476,33.6284194973,33.4027254068,33.4027254068,7088,"rgba(239, 83, 80, 1.0)",37.243875505779805,-6.310057125209205,False,True,False,True,False
2023-06-16 00:00:00+00:00,33.5531881338,34.0506555251,33.4403410885,33.769478304,16516,"rgba(239, 83, 80, 1.0)",37.94887236468288,-6.310057125209205,False,True,False,True,False
2023-06-20 00:00:00+00:00,32.9701450665,34.0425681536,32.9701450665,33.6472273382,12984,"rgba(239, 83, 80, 1.0)",36.667637800169175,-7.630721495024609,False,True,False,True,False
2023-06-21 00:00:00+00:00,32.9231254643,33.3839175659,32.5939882488,33.2710705206,19574,"rgba(239, 83, 80, 1.0)",35.680442080676045,-8.930934947475713,False,True,False,True,False
2023-06-22 00:00:00+00:00,32.5939882488,32.9137215438,32.5939882488,32.810278419,11174,"rgba(239, 83, 80, 1.0)",34.093584212066816,-10.752612057472994,False,True,False,True,False
2023-06-23 00:00:00+00:00,32.9231254643,33.2052430775,32.4435255218,32.5281608057,341487,"rgba(239, 83, 80, 1.0)",34.954923945156686,-10.752612057472994,False,True,False,True,False
2023-06-26 00:00:00+00:00,32.4623333626,33.1206077935,32.3306784765,32.9231254643,20646,"rgba(239, 83, 80, 1.0)",34.13838964432893,-11.173676350334858,False,True,False,True,False
2023-06-27 00:00:00+00:00,33.1017999526,33.2569646399,32.3871019991,32.4811412035,11090,"rgba(239, 83, 80, 0.75)",36.92283131042301,-11.173676350334858,False,True,False,True,True
2023-06-28 00:00:00+00:00,32.9889529073,33.3839175659,32.9889529073,33.0406744698,9324,"rgba(239, 83, 80, 0.75)",38.38367771273463,-11.173676350334858,False,True,False,True,True
2023-06-29 00:00:00+00:00,33.0923960322,33.4309371681,33.0923960322,33.280474441,3149,"rgba(239, 83, 80, 0.75)",39.893285991865625,-14.653401205448702,False,True,False,True,True
2023-06-30 00:00:00+00:00,33.2898783615,33.6190155769,33.2522626797,33.3557058046,6092,"rgba(239, 83, 80, 0.75)",41.934384743934565,-12.632060447719255,False,True,False,True,True
2023-07-03 00:00:00+00:00,33.280474441,33.4873606907,32.9795489869,33.4873606907,1609,"rgba(239, 83, 80, 0.75)",43.25155370451428,-11.311530696822118,False,True,False,True,True
2023-07-05 00:00:00+00:00,32.321274556,32.9701450665,32.321274556,32.9701450665,9504,"rgba(239, 83, 80, 1.0)",40.433520260068235,-11.311530696822118,False,True,False,True,False
2023-07-06 00:00:00+00:00,32.5939882488,32.9325293847,32.3494863174,32.4529294422,14552,"rgba(239, 83, 80, 1.0)",40.081989653277596,-11.311530696822118,False,True,False,True,False
2023-07-07 00:00:00+00:00,32.810278419,33.0923960322,32.4388235615,32.7162392146,5222,"rgba(239, 83, 80, 1.0)",41.01478764965739,-11.311530696822118,False,True,False,True,False
2023-07-10 00:00:00+00:00,32.6786235328,32.960741146,32.6786235328,32.7820666576,6408,"rgba(239, 83, 80, 1.0)",41.104451542665956,-11.311530696822118,False,True,False,True,False
2023-07-11 00:00:00+00:00,33.4685528498,33.4685528498,31.7100197274,31.7100197274,5405,"rgba(239, 83, 80, 0.75)",45.02514634305287,-9.466379950166939,False,True,False,True,True
2023-07-12 00:00:00+00:00,34.1080194398,34.1080194398,33.6096116565,33.6096116565,3070,#000000,49.98642353267443,-4.854657920924268,False,False,False,False,True
2023-07-13 00:00:00+00:00,33.8635175084,34.5970233028,33.0171646687,33.0171646687,2295,"rgba(38, 166, 154, 1.0)",52.11320533472275,-3.0133800900431282,True,False,True,False,True
2023-07-14 00:00:00+00:00,34.1362312012,35.0390075635,33.7049674097,34.0421919968,13556,"rgba(38, 166, 154, 1.0)",54.5148007817177,-0.867779092920351,True,False,True,False,True
2023-07-17 00:00:00+00:00,34.0233841559,34.4183488144,33.9951723945,34.4183488144,3654,"rgba(38, 166, 154, 1.0)",55.525313965891854,0.03026684334577112,True,False,True,False,True
2023-07-18 00:00:00+00:00,34.1832508034,34.3283532958,34.1832508034,34.1832508034,1836,"rgba(38, 166, 154, 1.0)",56.828334846081894,1.2992405925434625,True,False,True,False,True
2023-07-19 00:00:00+00:00,34.474772337,34.8133134729,34.3619252917,34.3619252917,6626,"rgba(38, 166, 154, 1.0)",58.80447273708397,3.2406424364822968,True,False,True,False,True
2023-07-20 00:00:00+00:00,34.3995409735,34.5123880188,34.3807331326,34.4371566553,4048,"rgba(38, 166, 154, 1.0)",59.64659695528653,4.143018223279668,True,False,True,False,True
2023-07-21 00:00:00+00:00,34.0704037581,35.7348976761,34.0704037581,34.0986155194,22720,"rgba(38, 166, 154, 1.0)",58.19293790180607,4.143018223279668,True,False,True,False,True
2023-07-24 00:00:00+00:00,34.6064272232,34.836823274,34.1362312012,34.3337135304,6177,"rgba(38, 166, 154, 1.0)",59.46069198023623,4.143018223279668,True,False,True,False,True
2023-07-25 00:00:00+00:00,34.9731801204,35.3023173359,34.4465605757,34.4465605757,3171,"rgba(38, 166, 154, 1.0)",61.59151652001725,6.295256910573308,True,False,True,False,True
2023-07-26 00:00:00+00:00,34.6534468254,35.2082781314,34.2029049971,35.2082781314,5031,"rgba(38, 166, 154, 1.0)",61.065156845572425,6.295256910573308,True,False,True,False,True
2023-07-27 00:00:00+00:00,34.7662938707,35.2364898928,34.5311958597,34.5311958597,2715,"rgba(38, 166, 154, 1.0)",61.15794720818457,6.295256910573308,True,False,True,False,True
2023-07-28 00:00:00+00:00,34.794505632,35.8289368806,34.4935801779,34.9919879613,16569,"rgba(38, 166, 154, 1.0)",61.336692455041316,6.674267322562201,True,False,True,False,True
2023-07-31 00:00:00+00:00,34.8415252342,35.2129800917,34.5217919392,34.5217919392,13324,"rgba(38, 166, 154, 1.0)",61.66472770661913,7.298233066817524,True,False,True,False,True
2023-08-01 00:00:00+00:00,34.9261605182,35.2741055745,34.7474860298,34.7474860298,6574,"rgba(38, 166, 154, 1.0)",62.27745611999042,8.186699583428407,True,False,True,False,True
2023-08-02 00:00:00+00:00,34.794505632,35.3774546602,34.4183488144,35.2270859723,10546,"rgba(38, 166, 154, 1.0)",61.607495241437306,8.186699583428407,True,False,True,False,True
2023-08-03 00:00:00+00:00,34.7004664276,34.9825840409,34.6064272232,34.6064272232,4640,"rgba(38, 166, 154, 0.75)",60.38762724931432,8.186699583428407,True,False,True,False,False
2023-08-04 00:00:00+00:00,34.5688115415,34.794505632,34.2772900078,34.5311958597,14117,"rgba(38, 166, 154, 0.75)",58.49351181387815,8.186699583428407,True,False,True,False,False
2023-08-07 00:00:00+00:00,34.8415252342,35.1330467679,34.3431174509,34.3431174509,3840,"rgba(38, 166, 154, 0.75)",58.938141360683716,8.186699583428407,True,False,True,False,False
2023-08-08 00:00:00+00:00,34.4653684166,35.0766232453,34.2020586443,34.4465605757,6284,"rgba(38, 166, 154, 0.75)",56.31400741997429,9.845462732175918,True,False,True,False,False
2023-08-09 00:00:00+00:00,34.4183488144,34.8133134729,34.2772900078,34.32430961,7246,"rgba(38, 166, 154, 0.75)",54.228585013492804,7.867394525984352,True,False,True,False,False
2023-08-10 00:00:00+00:00,34.4277527348,35.1706624497,34.3948390133,34.5123880188,10276,#000000,52.91028448541856,6.632425861215076,True,False,False,False,False
2023-08-11 00:00:00+00:00,34.7568899503,34.9825840409,34.4935801779,34.6910625072,17623,"rgba(38, 166, 154, 0.75)",54.39692395436504,6.632425861215076,True,False,True,False,False
2023-08-14 00:00:00+00:00,34.32430961,35.0296036431,33.0171646687,35.0296036431,13952,#000000,52.117291108540726,6.056614332053599,True,False,False,False,False
2023-08-15 00:00:00+00:00,33.9575567128,34.5123880188,33.7976900653,34.5123880188,12588,"rgba(239, 83, 80, 0.5)",48.416776090442546,2.6514517896584806,False,False,False,True,False
2023-08-16 00:00:00+00:00,33.9669606332,34.559407621,33.9575567128,34.1832508034,5823,"rgba(239, 83, 80, 0.5)",46.02575781584967,0.5471610433194769,False,False,False,True,False
2023-08-17 00:00:00+00:00,33.8541135879,34.5123880188,32.4341216013,34.2490782465,19673,"rgba(239, 83, 80, 1.0)",43.76439848774183,-1.4522298691439062,False,True,False,True,False
2023-08-18 00:00:00+00:00,33.3839175659,34.1362312012,33.3274940432,34.1362312012,19561,"rgba(239, 83, 80, 1.0)",39.876259749795935,-4.967305969261055,False,True,False,True,False
2023-08-21 00:00:00+00:00,34.1832508034,34.7380821094,33.3557058046,33.3557058046,10974,"rgba(239, 83, 80, 0.75)",43.031066393556316,-4.967305969261055,False,True,False,True,True
2023-08-22 00:00:00+00:00,35.3117212563,35.3587408585,34.3525213713,34.3525213713,7877,#000000,49.90976257653851,-6.307891341296113,False,False,False,False,True
2023-08-23 00:00:00+00:00,34.6252350641,35.7443015966,34.5876193823,35.4527800629,17444,#000000,51.11850016754097,-5.5011151716572755,True,False,False,False,True
2023-08-24 00:00:00+00:00,34.5970233028,35.3963565403,34.3055017691,34.8885448365,7823,#000000,51.79687305846301,-4.9745350270590905,True,False,False,False,True
2023-08-25 00:00:00+00:00,34.4183488144,35.0766232453,34.1362312012,34.8039095525,19665,#000000,51.40933124989929,-4.9745350270590905,True,False,False,False,True
2023-08-28 00:00:00+00:00,34.879140916,35.3587408585,34.559407621,35.0860271657,10861,"rgba(38, 166, 154, 1.0)",53.10130696557469,-3.5390246123162754,True,False,True,False,True
2023-08-29 00:00:00+00:00,35.4433761425,36.3367485844,34.3525213713,35.0578154044,12725,"rgba(38, 166, 154, 1.0)",56.22613141803629,-0.43411477963641687,True,False,True,False,True
2023-08-30 00:00:00+00:00,35.0013918817,35.5562231878,35.0013918817,35.4621839834,5241,"rgba(38, 166, 154, 1.0)",56.10096479930053,-0.398534708179902,True,False,True,False,True
2023-08-31 00:00:00+00:00,34.2678860873,35.6220506309,34.2678860873,35.1706624497,11391,#000000,52.99807912673174,-0.398534708179902,True,False,False,False,True
2023-09-01 00:00:00+00:00,34.4841762575,35.480897785,33.5438782526,34.32430961,9037,#000000,51.815894250716696,-0.398534708179902,True,False,False,False,False
2023-09-05 00:00:00+00:00,34.3149056895,34.5405997801,33.9481527923,34.3337135304,12226,#000000,50.347815408225465,-0.398534708179902,False,False,False,False,False
2023-09-06 00:00:00+00:00,34.2960978487,34.7474860298,34.2960978487,34.4183488144,6056,#000000,49.28981828284489,5.351279660540342,False,False,False,False,False
2023-09-07 00:00:00+00:00,34.2302704056,34.6064272232,34.0421919968,34.6064272232,7320,#000000,48.28655205689942,4.143015031564133,False,False,False,False,False
2023-09-08 00:00:00+00:00,34.9167565978,35.0860271657,34.155039042,34.155039042,12675,#000000,50.81482235536686,4.143015031564133,False,False,False,False,False
2023-09-11 00:00:00+00:00,34.9355644387,35.3493369381,34.7192742685,34.7662938707,10357,#000000,52.579060785240756,4.143015031564133,False,False,False,False,True
2023-09-12 00:00:00+00:00,34.8133134729,35.5468192673,34.644042905,35.0296036431,14193,"rgba(38, 166, 154, 1.0)",53.06591701513791,4.143015031564133,True,False,True,False,True
2023-09-13 00:00:00+00:00,34.6346389845,35.2176820519,34.5462421324,34.728678189,11703,#000000,52.382850544935906,4.143015031564133,False,False,False,False,True
2023-09-14 00:00:00+00:00,34.6064272232,35.2176820519,34.6064272232,34.7851017116,12679,#000000,51.76384188588804,4.143015031564133,False,False,False,False,True
2023-09-15 00:00:00+00:00,34.2302704056,34.8885448365,34.2302704056,34.794505632,14527,#000000,49.268288294129775,4.143015031564133,False,True,False,False,False
2023-09-18 00:00:00+00:00,34.6816585867,35.1518546088,34.2302704056,34.3713292122,21891,#000000,50.21125557874771,4.143015031564133,False,True,False,False,False
2023-09-19 00:00:00+00:00,34.474772337,35.1706624497,34.474772337,35.0484114839,9800,#000000,49.69240273602599,4.143015031564133,False,True,False,False,False
2023-09-20 00:00:00+00:00,34.6816585867,35.0296036431,34.0139802354,34.5782154619,17104,#000000,50.50623451981042,4.143015031564133,False,True,False,False,False
2023-09-21 00:00:00+00:00,34.0704037581,34.9881323539,34.0704037581,34.5123880188,11350,#000000,47.912457299243584,2.3259020310271836,False,True,False,False,False
2023-09-22 00:00:00+00:00,34.3713292122,34.7474860298,34.32430961,34.32430961,6137,#000000,47.88307796744681,2.150604362263877,False,True,False,False,False
2023-09-25 00:00:00+00:00,34.0986155194,34.7756977912,34.0986155194,34.408944894,13640,"rgba(239, 83, 80, 1.0)",46.56394314818031,0.7215228662979101,False,True,False,True,False
2023-09-26 00:00:00+00:00,33.9481527923,34.3901370531,33.9200350702,34.3619252917,7662,"rgba(239, 83, 80, 1.0)",44.994272153898464,-0.9091823961161225,False,True,False,True,False
2023-09-27 00:00:00+00:00,33.8541135879,34.1268272807,33.5813998951,33.5813998951,11295,"rgba(239, 83, 80, 1.0)",43.50984544477659,-2.42608471706923,False,True,False,True,False
2023-09-28 00:00:00+00:00,34.1362312012,34.6393409448,33.9481527923,34.2114625647,7866,"rgba(239, 83, 80, 1.0)",44.3807230113782,-2.42608471706923,False,True,False,True,False
2023-09-29 00:00:00+00:00,34.32430961,34.3337135304,34.0421919968,34.3337135304,4579,"rgba(239, 83, 80, 0.75)",46.11797344691426,-2.42608471706923,False,True,False,True,True
2023-10-02 00:00:00+00:00,34.1174233603,34.2678860873,34.089211599,34.2302704056,3552,"rgba(239, 83, 80, 0.75)",46.081023008992986,-2.42608471706923,False,True,False,True,True
2023-10-03 00:00:00+00:00,33.0077607482,34.3995409735,32.9137215438,33.9857684741,22340,"rgba(239, 83, 80, 1.0)",41.47090269705309,-4.455877110876266,False,True,False,True,False
2023-10-04 00:00:00+00:00,33.3274940432,33.8917292697,33.1958391571,33.3839175659,10188,"rgba(239, 83, 80, 1.0)",40.35242316614318,-5.457622675685094,False,True,False,True,False
2023-10-05 00:00:00+00:00,33.0547803504,33.5155724521,33.0359725096,33.1017999526,7479,"rgba(239, 83, 80, 1.0)",38.65237950070386,-7.0513183969390525,False,True,False,True,False
2023-10-06 00:00:00+00:00,32.6316039306,33.1958391571,32.4999490444,33.1958391571,9379,"rgba(239, 83, 80, 1.0)",36.18357208682664,-9.359880845707686,False,True,False,True,False
2023-10-09 00:00:00+00:00,32.7914705781,32.9043176234,31.9827334202,32.5845843284,9594,"rgba(239, 83, 80, 1.0)",35.57123550454179,-9.933701127795224,False,True,False,True,False
2023-10-10 00:00:00+00:00,32.3776980787,32.9889529073,32.001541261,32.2648510334,9597,"rgba(239, 83, 80, 1.0)",33.860306606949976,-11.600168057885782,False,True,False,True,False
2023-10-11 00:00:00+00:00,32.3776980787,33.2334548388,32.3306784765,32.7068352941,9030,"rgba(239, 83, 80, 1.0)",32.71968734188877,-12.740957277181685,False,True,False,True,False
2023-10-12 00:00:00+00:00,32.5093529649,32.641007851,31.9545216588,32.5375647262,7150,"rgba(239, 83, 80, 1.0)",32.93240789302061,-12.740957277181685,False,True,False,True,False
2023-10-13 00:00:00+00:00,32.2272353516,32.6033921693,32.0673687041,32.0673687041,2004,"rgba(239, 83, 80, 1.0)",32.07325720322358,-13.622692257065609,False,True,False,True,False
2023-10-16 00:00:00+00:00,32.0767726246,32.4999490444,32.0767726246,32.4435255218,4089,"rgba(239, 83, 80, 1.0)",30.992926149905923,-14.820622352191208,False,True,False,True,False
2023-10-17 00:00:00+00:00,32.1614079085,32.8008744985,31.9639255793,32.321274556,6121,"rgba(239, 83, 80, 1.0)",30.986847679371653,-15.024150604156006,False,True,False,True,False
2023-10-18 00:00:00+00:00,32.0673687041,32.4529294422,31.8604824544,32.4529294422,7002,"rgba(239, 83, 80, 1.0)",30.616386149893632,-15.611663846517395,False,True,False,True,False
2023-10-19 00:00:00+00:00,31.9075020566,32.1049843859,31.8040589318,32.0203491019,4180,"rgba(239, 83, 80, 1.0)",29.74966994318344,-16.661660447825994,False,True,False,True,False
2023-10-20 00:00:00+00:00,31.9169059771,31.9733294997,31.4937295572,31.4937295572,4310,"rgba(239, 83, 80, 1.0)",29.268093281074712,-17.330069040146512,False,True,False,True,False
2023-10-23 00:00:00+00:00,31.7288275682,31.8604824544,31.5031334777,31.8040589318,5806,"rgba(239, 83, 80, 1.0)",28.182049893518013,-18.54984869913109,False,True,False,True,False
2023-10-24 00:00:00+00:00,31.6724040456,32.170811829,31.5031334777,31.7758471704,9482,"rgba(239, 83, 80, 1.0)",27.23208727053256,-19.604300775563527,False,True,False,True,False
2023-10-25 00:00:00+00:00,31.7758471704,32.1426000677,31.7006158069,31.7006158069,8044,"rgba(239, 83, 80, 1.0)",27.841475255934746,-19.604300775563527,False,True,False,True,False
2023-10-26 00:00:00+00:00,31.6347883638,31.9827334202,31.6347883638,31.9169059771,2722,"rgba(239, 83, 80, 1.0)",27.572807131505453,-19.604300775563527,False,True,False,True,False
2023-10-27 00:00:00+00:00,31.681807966,31.7100197274,31.3996903528,31.6065766025,5788,"rgba(239, 83, 80, 1.0)",27.999572363378014,-19.604300775563527,False,True,False,True,False
2023-10-30 00:00:00+00:00,31.5219413185,31.851078534,31.1928041031,31.2727374269,3580,"rgba(239, 83, 80, 1.0)",27.46439143736914,-19.892740226677784,False,True,False,True,False
2023-10-31 00:00:00+00:00,31.6347883638,33.2059953911,31.5501530799,31.7852510909,2803,"rgba(239, 83, 80, 0.75)",28.630487448930438,-19.892740226677784,False,True,False,True,True
2023-11-01 00:00:00+00:00,32.0203491019,32.0203491019,31.4561138755,31.8698863749,7219,"rgba(239, 83, 80, 0.75)",33.760722844872305,-19.124434926914518,False,True,False,True,True
2023-11-02 00:00:00+00:00,32.0579647837,32.5281608057,31.7852510909,32.3400823969,5122,"rgba(239, 83, 80, 0.75)",37.552118691257895,-15.783692503602659,False,True,False,True,True
2023-11-03 00:00:00+00:00,32.170811829,32.4717372831,32.0485608632,32.4717372831,2344,"rgba(239, 83, 80, 0.5)",41.20645520701017,-12.654176374773698,False,False,False,True,True
