date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-15 00:00:00+00:00,12.41,12.98,12.175,12.98,540501,4,0.3808633179321557,1.5234532717286229,10.464400933795378
2024-05-16 00:00:00+00:00,12.21,12.69,12.012,12.37,825150,4,0.3726693223273675,1.49067728930947,10.495088382888587
2024-05-17 00:00:00+00:00,11.97,12.46,11.94,12.36,890991,4,0.36654827537965795,1.4661931015186318,10.523636659654368
2024-05-20 00:00:00+00:00,12.2,12.48,11.86,11.95,999011,4,0.35921332322354865,1.4368532928941946,10.558796765093206
2024-05-21 00:00:00+00:00,12.0,12.38,11.91,12.24,570580,4,0.3537747241184326,1.4150988964737303,10.576536231740045
2024-05-22 00:00:00+00:00,11.23,11.9111,11.1,11.68,555535,4,0.3517042031616814,1.4068168126467255,10.580995906058067
2024-05-23 00:00:00+00:00,11.25,11.3851,11.055,11.23,381998,4,0.3490235475242671,1.3960941900970685,10.582403146434151
2024-05-24 00:00:00+00:00,11.71,11.75,11.14,11.32,258091,3,0.39333934944425414,1.1800180483327625,10.58604772752351
2024-05-28 00:00:00+00:00,11.34,12.14,11.33,11.99,669514,3,0.39005147170242654,1.1701544151072796,10.597160448495345
2024-05-29 00:00:00+00:00,11.15,11.5,11.06,11.06,429042,3,0.38764865284995903,1.1629459585498771,10.599878776810325
2024-05-30 00:00:00+00:00,11.73,11.935,11.16,11.16,689961,3,0.3830910417275754,1.1492731251827262,10.611715182130236
2024-05-31 00:00:00+00:00,11.37,11.84,10.91,11.76,452861,3,0.3800042670100762,1.1400128010302286,10.61661599092041
2024-06-03 00:00:00+00:00,10.81,11.57,10.66,11.55,672853,3,0.37856156345615616,1.1356846903684685,10.617880992955227
2024-06-04 00:00:00+00:00,9.91,10.54,9.37,10.51,1461542,3,0.3785544533952964,1.1356633601858892,10.585164454037137
2024-06-05 00:00:00+00:00,9.85,10.1295,9.75,9.77,829539,4,0.4028319520510496,1.6113278082041984,10.568713140528693
2024-06-06 00:00:00+00:00,9.92,10.1,9.8,9.82,481133,4,0.40321231529931867,1.6128492611972747,10.560211344976594
2024-06-07 00:00:00+00:00,9.1,9.67,8.95,9.54,835985,4,0.4038603439067317,1.6154413756269268,10.426254734438485
2024-06-10 00:00:00+00:00,10.81,11.03,9.25,9.29,1707091,4,0.4042672422187567,1.6170689688750268,10.455341423109456
2024-06-11 00:00:00+00:00,10.45,10.7,10.23,10.56,872635,5,0.3745804880953157,1.8729024404765784,10.459230215582675
2024-06-12 00:00:00+00:00,10.6,11.08,10.57,10.93,787950,5,0.37551640750716364,1.8775820375358183,10.467903648271108
2024-06-13 00:00:00+00:00,10.79,10.86,10.29,10.64,638978,5,0.3747690402802254,1.873845201401127,10.471608059935669
2024-06-14 00:00:00+00:00,10.69,10.9,10.53,10.62,525031,5,0.37432954021642517,1.871647701082126,10.475064080653725
2024-06-17 00:00:00+00:00,9.69,10.61,9.67,10.54,759233,5,0.37455415387075763,1.8727707693537883,10.465293049450654
2024-06-18 00:00:00+00:00,9.74,10.13,9.577,9.64,570699,6,0.4038199128398581,2.4229194770391485,10.456035244024097
2024-06-20 00:00:00+00:00,9.47,9.92,9.39,9.85,690232,6,0.40405875360674776,2.4243525216404866,10.441912877552115
2024-06-21 00:00:00+00:00,9.63,9.63,9.03,9.36,7575207,6,0.4043374591251763,2.426024754751058,10.30656199192591
2024-06-24 00:00:00+00:00,9.55,9.92,9.54,9.64,439703,6,0.40552029403644907,2.4331217642186944,10.30230038779089
2024-06-25 00:00:00+00:00,9.42,9.75,9.4,9.58,387114,6,0.40741477977552965,2.444488678653178,10.297624088514137
2024-06-26 00:00:00+00:00,9.58,9.59,9.28,9.37,427925,6,0.4081719461248201,2.4490316767489206,10.292254806942266
2024-06-27 00:00:00+00:00,9.58,9.84,9.34,9.54,380191,6,0.4096249298081262,2.457749578848757,10.288243861436774
2024-06-28 00:00:00+00:00,9.38,9.785,9.23,9.58,3307047,6,0.4121977115430297,2.473186269258178,10.249545010462388
2024-07-01 00:00:00+00:00,9.5,9.59,9.185,9.35,466716,6,0.4145993662251832,2.487596197351099,10.244194989420304
2024-07-02 00:00:00+00:00,9.61,9.94,9.405,9.54,462030,6,0.4174585674616456,2.504751404769874,10.240613267863568
2024-07-03 00:00:00+00:00,10.07,10.25,9.71,9.78,308000,7,0.38918313196805565,2.7242819237763896,10.239954926293244
2024-07-05 00:00:00+00:00,10.76,10.79,9.96,10.24,447928,7,0.3900256413768194,2.730179489637736,10.24236854656721
2024-07-08 00:00:00+00:00,10.47,10.85,10.18,10.7,529655,8,0.39051796326801114,3.124143706144089,10.245123110508729
2024-07-09 00:00:00+00:00,10.18,10.64,10.16,10.43,478077,8,0.3947405288716532,3.1579242309732254,10.246309276312806
2024-07-10 00:00:00+00:00,10.12,10.49,9.915,10.27,425992,8,0.4005020900677716,3.204016720542173,10.246381940528224
2024-07-11 00:00:00+00:00,10.41,10.72,9.93,10.34,765369,8,0.40558097772670443,3.2446478218136354,10.248476878760084
2024-07-12 00:00:00+00:00,11.62,11.63,10.5,10.66,587585,8,0.40804377033596295,3.2643501626877036,10.257614280743121
2024-07-15 00:00:00+00:00,12.04,12.04,11.54,11.75,675410,8,0.41082003944575685,3.2865603155660548,10.27383635472894
2024-07-16 00:00:00+00:00,11.89,12.13,11.82,12.13,777590,8,0.415063104923789,3.320504839390312,10.337515102722056
2024-07-17 00:00:00+00:00,11.5,11.9,11.06,11.84,471802,8,0.4215706646471947,3.372565317177558,10.336972946350581
2024-07-18 00:00:00+00:00,10.32,11.49,10.27,11.31,597289,8,0.42998030824148237,3.439842465931859,10.323271371261947
2024-07-19 00:00:00+00:00,10.1,10.4,10.05,10.29,499877,8,0.439162524487963,3.513300195903704,10.309755210516599
2024-07-22 00:00:00+00:00,10.05,10.22,9.79,10.22,517455,8,0.4489704880795111,3.591763904636089,10.298037210835833
2024-07-23 00:00:00+00:00,10.23,10.4,9.83,9.88,366572,8,0.4623677564228984,3.698942051383187,10.293140228182164
2024-07-24 00:00:00+00:00,9.86,10.47,9.84,10.17,334543,8,0.47718196681590874,3.81745573452727,10.288614905540138
2024-07-25 00:00:00+00:00,9.81,10.09,9.64,9.76,505732,8,0.4908317301459768,3.9266538411678145,10.28029567434349
2024-07-26 00:00:00+00:00,10.17,10.18,9.78,9.99,420634,8,0.5046316163649012,4.037052930919209,10.276387233625453
2024-07-29 00:00:00+00:00,9.42,10.16,9.39,10.16,563302,8,0.5182677658128075,4.14614212650246,10.267023390856853
2024-07-30 00:00:00+00:00,9.42,9.51,9.25,9.43,535875,8,0.5232072555648626,4.185658044518901,10.256143396594615
2024-07-31 00:00:00+00:00,9.92,10.08,9.6,9.64,465712,8,0.5253303075714608,4.2026424605716866,10.252096412392323
2024-08-01 00:00:00+00:00,9.3,9.75,9.01,9.69,641353,8,0.5291208631365383,4.232966905092306,10.240516090580249
2024-08-02 00:00:00+00:00,8.48,9.31,8.42,9.02,578326,8,0.5260097050020487,4.2080776400163895,10.224106334143059
2024-08-05 00:00:00+00:00,7.23,7.98,7.19,7.89,1160900,8,0.5083489683564315,4.066791746851452,10.16779181695469
2024-08-06 00:00:00+00:00,7.2,7.4,6.96,7.22,1383730,8,0.4902505451892438,3.9220043615139506,10.101529236743122
2024-08-07 00:00:00+00:00,6.9,7.46,6.84,7.39,1064306,8,0.4717876442673675,3.77430115413894,10.052958172764948
2024-08-08 00:00:00+00:00,7.13,7.365,6.85,7.0,2406566,8,0.45586943189321444,3.6469554551457155,9.955647995153338
2024-08-09 00:00:00+00:00,7.24,7.32,7.01,7.18,793998,8,0.44413224196199363,3.553057935695949,9.926933390370978
2024-08-12 00:00:00+00:00,7.26,7.52,7.0,7.26,1217511,8,0.4339266854823103,3.4714134838584823,9.886003636557852
2024-08-13 00:00:00+00:00,7.14,7.375,7.0501,7.28,803253,8,0.4236610105291897,3.3892880842335176,9.85928564973027
2024-08-14 00:00:00+00:00,7.25,7.3,7.01,7.15,935995,8,0.41453225853853054,3.3162580683082443,9.829144756895069
2024-08-15 00:00:00+00:00,7.57,7.6,7.33,7.36,586072,8,0.4083646836019894,3.2669174688159153,9.813244490895332
2024-08-16 00:00:00+00:00,7.24,7.56,7.195,7.5,1001261,8,0.3999701498824967,3.1997611990599735,9.78457894568936
2024-08-19 00:00:00+00:00,7.34,7.41,7.15,7.31,1115816,8,0.39298255304828955,3.1438604243863164,9.75326335176575
2024-08-20 00:00:00+00:00,6.98,7.45,6.79,7.32,985680,7,0.41001279940958907,2.8700895958671233,9.72368660831444
2024-08-21 00:00:00+00:00,7.25,7.26,6.95,6.96,477011,7,0.40145925711889807,2.8102147998322864,9.710167580200581
2024-08-22 00:00:00+00:00,6.98,7.3,6.93,7.23,876094,7,0.3919870426500979,2.7439092985506854,9.684936277376437
2024-08-23 00:00:00+00:00,7.08,7.32,6.94,6.96,566457,7,0.3838656448788778,2.6870595141521445,9.669259756894231
2024-08-26 00:00:00+00:00,7.15,7.31,7.05,7.14,425343,7,0.37678644674296835,2.6375051272007783,9.657942978763005
2024-08-27 00:00:00+00:00,7.22,7.28,7.06,7.13,419161,7,0.3706552858074791,2.5945870006523535,9.647003976033071
2024-08-28 00:00:00+00:00,7.02,7.07,6.9301,7.05,393063,7,0.36418660544458226,2.549306238112076,9.636020171766377
2024-08-29 00:00:00+00:00,7.0,7.17,6.99,7.09,516444,7,0.35838922663447964,2.5087245864413577,9.622050800067509
2024-08-30 00:00:00+00:00,7.06,7.15,6.95,6.98,467864,7,0.3530761887316106,2.4715333211212744,9.609562120100163
2024-09-03 00:00:00+00:00,6.57,7.05,6.435,6.87,1272827,7,0.3459064880661603,2.4213454164631223,9.570995838036506
2024-09-04 00:00:00+00:00,6.45,6.79,6.44,6.51,806084,7,0.33890335455053405,2.3723234818537384,9.546098600817185
2024-09-05 00:00:00+00:00,6.46,6.62,6.37,6.55,488238,7,0.33261696351552483,2.3283187446086737,9.530851671547982
2024-09-06 00:00:00+00:00,6.7,6.75,6.31,6.41,890574,7,0.327864586348967,2.2950521044427687,9.313500407302593
2024-09-09 00:00:00+00:00,6.66,7.44,6.62,6.72,1664564,7,0.3230123532727686,2.2610864729093803,9.283808563111645
2024-09-10 00:00:00+00:00,6.82,6.975,6.52,6.68,1025207,7,0.31907911006814954,2.2335537704770467,9.258121834235011
2024-09-11 00:00:00+00:00,6.93,7.09,6.76,6.84,638822,6,0.3353051738883625,2.011831043330175,9.244694825416566
2024-09-12 00:00:00+00:00,7.61,7.65,6.96,6.96,686718,6,0.33379779381400515,2.002786762884031,9.23689623461372
2024-09-13 00:00:00+00:00,7.75,7.875,7.49,7.73,586019,5,0.33935403217235516,1.6967701608617758,9.23290435200958
2024-09-16 00:00:00+00:00,7.3,8.04,7.13,7.88,1629030,5,0.33676225355095213,1.6838112677547605,9.212655427288148
2024-09-17 00:00:00+00:00,7.36,7.52,7.18,7.3,931570,5,0.3343987830261038,1.671993915130519,9.198370796970853
2024-09-18 00:00:00+00:00,7.39,7.815,7.21,7.41,1585424,5,0.3321874425870841,1.6609372129354205,9.17684398533705
2024-09-19 00:00:00+00:00,7.6,7.72,7.37,7.64,1436250,4,0.3421689896037273,1.3686759584149093,9.159116540657658
2024-09-20 00:00:00+00:00,7.22,7.6,7.15,7.6,3600859,4,0.3412654319962402,1.3650617279849608,9.104172008287915
2024-09-23 00:00:00+00:00,7.41,7.43,7.15,7.34,1080998,4,0.3395386911817767,1.3581547647271068,9.088398039790466
2024-09-24 00:00:00+00:00,8.41,8.49,7.58,7.61,1787519,4,0.3393603532645134,1.3574414130580537,9.080086822035494
2024-09-25 00:00:00+00:00,7.94,8.4635,7.92,8.33,605999,4,0.33866780199591784,1.3546712079836714,9.076779459626175
2024-09-26 00:00:00+00:00,8.82,8.89,8.35,8.36,892813,3,0.35299751534579293,1.0589925460373788,9.077622778091412
2024-09-27 00:00:00+00:00,8.71,9.01,8.67,8.83,508949,3,0.35443079011178513,1.0632923703353554,9.0786009977195
2024-09-30 00:00:00+00:00,8.46,8.7288,8.32,8.59,392967,3,0.35607775491744875,1.0682332647523463,9.078022865618887
2024-10-01 00:00:00+00:00,8.48,8.8076,8.4,8.53,568102,3,0.35841923679570126,1.0752577103871037,9.07749794640409
2024-10-02 00:00:00+00:00,8.76,8.99,8.3757,8.53,425079,3,0.36262066552265987,1.0878619965679797,9.077729162782212
2024-10-03 00:00:00+00:00,8.61,8.65,8.35,8.51,469951,3,0.3682488053520663,1.1047464160561988,9.077065971230471
2024-10-04 00:00:00+00:00,8.76,9.08,8.725,8.9,348796,4,0.3303994657675048,1.3215978630700191,9.077729249398502
2024-10-07 00:00:00+00:00,9.16,9.19,8.71,8.76,330157,4,0.3376656514302784,1.3506626057211135,9.078901012489514
2024-10-08 00:00:00+00:00,8.94,9.12,8.67,9.03,443889,4,0.34420872213245296,1.3768348885298118,9.079907214109149
2024-10-09 00:00:00+00:00,8.52,8.91,8.51,8.9,392777,4,0.35029164091369835,1.4011665636547934,9.079674411819887
2024-10-10 00:00:00+00:00,8.5,8.61,8.31,8.47,369918,4,0.35587422080726916,1.4234968832290766,9.002778578561514
2024-10-11 00:00:00+00:00,8.88,8.94,8.58,8.58,304555,4,0.36307600338382473,1.452304013535299,9.010521279246856
2024-10-14 00:00:00+00:00,9.11,9.2,8.7,8.79,265504,4,0.3699159593648489,1.4796638374593956,9.016766605565476
2024-10-15 00:00:00+00:00,9.24,9.425,9.0,9.04,480845,4,0.3739322652293275,1.49572906091731,9.027624408638834
2024-10-16 00:00:00+00:00,9.9,9.965,9.35,9.35,770385,4,0.3775062398765316,1.5100249595061264,9.050211929992564
2024-10-17 00:00:00+00:00,9.9,10.28,9.83,9.89,425963,4,0.38321066222582423,1.532842648903297,9.062092195698801
2024-10-18 00:00:00+00:00,10.02,10.35,9.91,10.04,445986,4,0.3872863493569711,1.5491453974278844,9.073504307135916
2024-10-21 00:00:00+00:00,10.03,10.34,9.8604,10.12,384052,4,0.3906926651125603,1.5627706604502412,9.08193325771631
2024-10-22 00:00:00+00:00,10.6,10.61,10.07,10.07,373253,4,0.3954435871293195,1.581774348517278,9.092320736557605
2024-10-23 00:00:00+00:00,10.68,10.81,10.15,10.39,387129,4,0.3982602219618452,1.5930408878473807,9.103158643447562
2024-10-24 00:00:00+00:00,10.55,10.81,10.251,10.63,363469,4,0.3991686285270607,1.5966745141082428,9.112506779867498
2024-10-25 00:00:00+00:00,10.92,11.09,10.44,10.74,462225,3,0.37469276340319096,1.124078290209573,9.126071735168043
2024-10-28 00:00:00+00:00,11.14,11.34,10.89,11.0,527645,3,0.37102068971053187,1.1130620691315956,9.143356217808895
2024-10-29 00:00:00+00:00,11.13,11.23,10.79,11.11,531091,3,0.3676374365035798,1.1029123095107394,9.158822630490791
2024-10-30 00:00:00+00:00,10.67,11.09,10.55,11.02,392858,3,0.3650435442109086,1.095130632632726,9.167791803282554
2024-10-31 00:00:00+00:00,10.15,10.7,10.12,10.7,460121,2,0.43172806850441625,0.8634561370088325,9.174525799245488
2024-11-01 00:00:00+00:00,10.36,10.64,10.19,10.3,655084,2,0.43199484915075825,0.8639896983015165,9.18455675155457
2024-11-04 00:00:00+00:00,10.64,10.65,10.2,10.34,417837,2,0.43185945661019065,0.8637189132203813,9.191392769694167
2024-11-05 00:00:00+00:00,10.85,10.85,10.37,10.7,663380,2,0.4316333386189706,0.8632666772379411,9.203788517006549
2024-11-06 00:00:00+00:00,10.9,11.62,10.41,11.35,1150379,2,0.43085541056873977,0.8617108211374795,9.283365132863667
2024-11-07 00:00:00+00:00,11.2,11.37,11.03,11.21,732213,1,0.341419624726027,0.341419624726027,9.304663850881548
2024-11-08 00:00:00+00:00,10.95,11.19,10.83,10.94,534636,1,0.3388371239988045,0.3388371239988045,9.314346386976801
2024-11-11 00:00:00+00:00,10.81,10.88,10.2704,10.88,481919,1,0.33646264357284345,0.33646264357284345,9.318250234112877
2024-11-12 00:00:00+00:00,10.5,10.88,10.31,10.82,532346,1,0.33505357076422887,0.33505357076422887,9.32218370392315
2024-11-13 00:00:00+00:00,10.01,10.74,9.93,10.59,586431,1,0.33450480162247787,0.33450480162247787,9.322507391585843
2024-11-14 00:00:00+00:00,10.06,10.2,9.62,10.01,647256,1,0.3337865799276497,0.3337865799276497,9.320365715698212
2024-11-15 00:00:00+00:00,9.46,10.34,9.44,10.17,2442840,1,0.3338834065240795,0.3338834065240795,9.31259587624308
2024-11-18 00:00:00+00:00,9.13,9.56,9.05,9.48,527727,1,0.3341445851438282,0.3341445851438282,9.307748140601031
2024-11-19 00:00:00+00:00,9.42,9.495,9.13,9.19,725387,1,0.3341186980732944,0.3341186980732944,9.303261193946183
2024-11-20 00:00:00+00:00,9.08,9.6,8.97,9.38,357776,1,0.3343268338834442,0.3343268338834442,9.300572056332658
2024-11-21 00:00:00+00:00,9.48,9.5,9.08,9.08,342295,1,0.33443857712552183,0.33443857712552183,9.298935258487369
2024-11-22 00:00:00+00:00,9.59,9.72,9.35,9.56,320989,1,0.33504801247039656,0.33504801247039656,9.29853841178622
2024-11-25 00:00:00+00:00,9.48,9.685,9.21,9.64,718709,0,,,9.296868360048164
2024-11-26 00:00:00+00:00,8.74,9.45,8.64,9.45,447943,0,,,9.292566503134895
2024-11-27 00:00:00+00:00,9.23,9.23,8.71,8.76,373897,1,0.3630894813411359,0.3630894813411359,9.28979902965143
2024-11-29 00:00:00+00:00,9.51,9.8,9.25,9.25,281425,1,0.36398919229901655,0.36398919229901655,9.28970938589664
2024-12-02 00:00:00+00:00,9.28,9.57,9.18,9.57,334890,1,0.36574445245113596,0.36574445245113596,9.28879663990733
2024-12-03 00:00:00+00:00,9.07,9.41,8.96,9.41,546417,1,0.3720322520023524,0.3720322520023524,9.285935510820876
2024-12-04 00:00:00+00:00,8.9,9.235,8.66,9.07,762594,1,0.38111885860677785,0.38111885860677785,9.280053914841798
2024-12-05 00:00:00+00:00,8.85,9.02,8.66,8.95,368424,1,0.39016872940513214,0.39016872940513214,9.27694578799463
2024-12-06 00:00:00+00:00,8.87,9.0,8.6993,8.93,769057,1,0.3976811201000223,0.3976811201000223,9.27094280894992
2024-12-09 00:00:00+00:00,9.19,9.76,8.69,8.87,433035,1,0.40005703111555374,0.40005703111555374,9.269752636981476
2024-12-10 00:00:00+00:00,8.5,9.36,8.39,9.21,519358,1,0.4019692147698256,0.4019692147698256,9.26534653815045
2024-12-11 00:00:00+00:00,8.51,8.84,8.51,8.59,544345,1,0.4038214030625892,0.4038214030625892,9.26003716279107
2024-12-12 00:00:00+00:00,8.21,8.5999,8.16,8.41,344341,1,0.4061011690568966,0.4061011690568966,9.255519584948988
2024-12-13 00:00:00+00:00,7.7,8.185,7.6,8.1,425415,1,0.4065546617504702,0.4065546617504702,9.247496991540043
2024-12-16 00:00:00+00:00,7.74,8.0,7.49,7.65,529026,1,0.4070652657109072,0.4070652657109072,9.237266917607325
2024-12-17 00:00:00+00:00,7.71,7.88,7.45,7.58,427120,1,0.40871324929317976,0.40871324929317976,9.228914855256678
2024-12-18 00:00:00+00:00,7.07,8.0,7.0,7.77,669793,1,0.40675004112908214,0.40675004112908214,9.21366991468334
2024-12-19 00:00:00+00:00,6.92,7.33,6.79,7.21,773468,1,0.4044143606272446,0.4044143606272446,9.057138170661823
2024-12-20 00:00:00+00:00,7.23,7.255,6.89,6.89,1343968,1,0.4044593968189879,0.4044593968189879,9.030228230846326
2024-12-23 00:00:00+00:00,7.18,7.47,7.08,7.17,292809,1,0.4030592645263453,0.4030592645263453,9.025192157703412
2024-12-24 00:00:00+00:00,7.8,7.91,7.2,7.25,394728,1,0.4024870352026989,0.4024870352026989,9.02265091046287
2024-12-26 00:00:00+00:00,7.94,8.02,7.57,7.69,291889,1,0.4039412799698513,0.4039412799698513,9.021848246529517
2024-12-27 00:00:00+00:00,7.8,8.04,7.665,7.83,330217,1,0.40530352116192525,0.40530352116192525,9.02028844911698
2024-12-30 00:00:00+00:00,7.63,7.73,7.46,7.69,274957,1,0.407373609838471,0.407373609838471,9.017136900545042
2024-12-31 00:00:00+00:00,7.55,7.8092,7.52,7.64,220313,1,0.40851347688928036,0.40851347688928036,9.014633271445287
2025-01-02 00:00:00+00:00,7.98,8.18,7.65,7.65,384342,1,0.41009848845036384,0.41009848845036384,9.012759034368795
2025-01-03 00:00:00+00:00,7.99,8.11,7.83,8.07,250152,1,0.41166740814326913,0.41166740814326913,9.011549624392917
2025-01-06 00:00:00+00:00,7.3,8.188,7.19,7.95,746013,1,0.4121653603049531,0.4121653603049531,8.895842146642117
2025-01-07 00:00:00+00:00,7.19,7.67,7.04,7.35,525594,1,0.41197834716827614,0.41197834716827614,8.880916603076765
2025-01-08 00:00:00+00:00,6.98,7.1882,6.66,7.1,643770,1,0.41023131189146655,0.41023131189146655,8.85700452667761
2025-01-10 00:00:00+00:00,7.27,7.34,6.89,6.94,744470,1,0.41032078771002306,0.41032078771002306,8.841337894822878
2025-01-13 00:00:00+00:00,6.86,7.26,6.6,7.19,674623,1,0.4087304331717833,0.4087304331717833,8.822827786665455
2025-01-14 00:00:00+00:00,6.83,6.96,6.465,6.76,722625,1,0.40817247070216495,0.40817247070216495,8.801873286519022
2025-01-15 00:00:00+00:00,6.82,7.01,6.74,7.01,497307,1,0.40671268495433843,0.40671268495433843,8.789931196381204
2025-01-16 00:00:00+00:00,6.89,7.06,6.74,6.88,542488,1,0.40638966063282833,0.40638966063282833,8.778040126935291
2025-01-17 00:00:00+00:00,6.71,7.0116,6.68,6.93,363684,1,0.4050390446333145,0.4050390446333145,8.769517842956835
2025-01-21 00:00:00+00:00,6.58,6.8803,6.54,6.88,498437,1,0.4029532482720238,0.4029532482720238,8.756742030122554
2025-01-22 00:00:00+00:00,6.35,6.61,6.31,6.59,597049,1,0.3996970215631528,0.3996970215631528,8.739036874369294
2025-01-23 00:00:00+00:00,6.26,6.48,6.21,6.34,820131,1,0.39670120108252926,0.39670120108252926,8.7144039945997
2025-01-24 00:00:00+00:00,6.38,6.5844,6.24,6.31,821569,1,0.3943780780223162,0.3943780780223162,8.69256241642134
2025-01-27 00:00:00+00:00,6.35,6.41,6.01,6.41,592126,1,0.39179778897023104,0.39179778897023104,8.675969140902328
2025-01-28 00:00:00+00:00,6.14,6.32,6.09,6.32,429633,1,0.3899687013626942,0.3899687013626942,8.663758882515024
2025-01-29 00:00:00+00:00,6.05,6.33,6.01,6.17,1220009,1,0.3882119193236176,0.3882119193236176,8.629661855709843
2025-01-30 00:00:00+00:00,6.02,6.27,5.99,6.1,689380,1,0.3863017497205897,0.3863017497205897,8.610979195910112
2025-01-31 00:00:00+00:00,5.92,6.1,5.84,6.0,569378,1,0.3830940927563921,0.3830940927563921,8.59478418216061
2025-02-03 00:00:00+00:00,5.95,6.01,5.76,5.9,557976,1,0.3802458853458866,0.3802458853458866,8.419464150708151
2025-02-04 00:00:00+00:00,6.1,6.155,5.86,5.9,488547,1,0.37762929512008936,0.37762929512008936,8.410374562685403
2025-02-05 00:00:00+00:00,5.9,6.1601,5.88,6.09,656711,1,0.3739137140012319,0.3739137140012319,8.394114884633279
2025-02-06 00:00:00+00:00,5.94,6.09,5.855,5.94,383636,1,0.369149412728925,0.369149412728925,8.384497349246615
2025-02-07 00:00:00+00:00,5.91,6.24,5.795,5.99,569502,1,0.364318684821926,0.364318684821926,8.370927608432554
2025-02-10 00:00:00+00:00,6.23,6.25,6.01,6.09,597534,1,0.3615108552174177,0.3615108552174177,8.360125837030647
2025-02-11 00:00:00+00:00,5.91,6.14,5.84,6.12,524439,1,0.3575497260407133,0.3575497260407133,8.347610949215333
2025-02-12 00:00:00+00:00,6.21,6.3,5.815,5.95,1756772,1,0.3547305576392851,0.3547305576392851,8.313308136420128
2025-02-13 00:00:00+00:00,5.98,6.19,5.88,6.13,833682,1,0.3509758634492327,0.3509758634492327,8.29584882164544
2025-02-14 00:00:00+00:00,6.25,6.29,5.98,6.0,799682,1,0.3487267167735072,0.3487267167735072,8.28194459519863
2025-02-18 00:00:00+00:00,6.18,6.47,6.04,6.3,813773,1,0.34605559066892605,0.34605559066892605,8.268803063337648
2025-02-19 00:00:00+00:00,6.41,6.45,5.95,6.08,615387,1,0.34352079270367786,0.34352079270367786,8.25937639528891
2025-02-20 00:00:00+00:00,6.52,6.63,6.25,6.38,964703,1,0.3414494813580962,0.3414494813580962,8.247879880397194
2025-02-21 00:00:00+00:00,6.37,6.75,6.13,6.75,1301063,1,0.33917113814411876,0.33917113814411876,8.10472787542564
2025-02-24 00:00:00+00:00,6.37,6.5,6.15,6.37,981983,1,0.3369451422852146,0.3369451422852146,8.090049933846906
2025-02-25 00:00:00+00:00,5.86,6.44,5.73,6.31,651035,1,0.33338428850061047,0.33338428850061047,8.07424901505509
2025-02-26 00:00:00+00:00,6.1,6.17,5.935,6.02,544650,1,0.3306618582249049,0.3306618582249049,8.063305303823046
2025-02-27 00:00:00+00:00,5.83,6.14,5.5636,6.08,996137,1,0.3275075181251975,0.3275075181251975,8.03922668040387
2025-02-28 00:00:00+00:00,6.21,6.25,5.66,5.72,801745,1,0.3253766720147312,0.3253766720147312,8.025154991339514
2025-03-03 00:00:00+00:00,5.71,6.36,5.575,6.31,977041,1,0.3222278488739388,0.3222278488739388,8.00546025642381
2025-03-04 00:00:00+00:00,5.41,5.73,5.37,5.67,900551,1,0.31881598235080677,0.31881598235080677,7.981545865732002
2025-03-05 00:00:00+00:00,5.96,6.01,5.49,5.49,1048206,1,0.3168014819978416,0.3168014819978416,7.961608055817147
2025-03-06 00:00:00+00:00,5.84,6.145,5.815,5.98,803401,1,0.3143542233877419,0.3143542233877419,7.948489394802168
2025-03-07 00:00:00+00:00,5.78,5.9,5.52,5.81,746356,1,0.3118920392167226,0.3118920392167226,7.934031998159975
2025-03-10 00:00:00+00:00,5.57,5.68,5.34,5.68,896449,1,0.3093449932995484,0.3093449932995484,7.752624577550624
2025-03-11 00:00:00+00:00,5.71,5.89,5.5253,5.72,887016,1,0.30750490713539125,0.30750490713539125,7.741313601345223
2025-03-12 00:00:00+00:00,5.81,5.89,5.655,5.74,503418,1,0.30616602834946355,0.30616602834946355,7.734994994915394
2025-03-13 00:00:00+00:00,5.8,6.0199,5.76,5.86,757134,1,0.3059878984223367,0.3059878984223367,7.72633675059577
2025-03-14 00:00:00+00:00,6.05,6.1,5.83,5.84,630070,1,0.306422868016317,0.306422868016317,7.720838204495449
2025-03-17 00:00:00+00:00,6.36,6.49,5.95,6.04,1041303,1,0.3077253185208493,0.3077253185208493,7.71746145614045
2025-03-18 00:00:00+00:00,6.2,6.36,6.105,6.27,623742,1,0.30896578624781984,0.30896578624781984,7.713721840835994
2025-03-19 00:00:00+00:00,6.27,6.38,6.11,6.19,700401,1,0.3119435257620567,0.3119435257620567,7.70950676392899
2025-03-20 00:00:00+00:00,6.33,6.5,6.11,6.11,563084,1,0.31553485139109666,0.31553485139109666,7.706516115144988
2025-03-21 00:00:00+00:00,6.98,7.03,6.27,6.29,1841032,1,0.3197269952429574,0.3197269952429574,7.710407863884899
2025-03-24 00:00:00+00:00,6.76,7.49,6.65,7.12,1408965,1,0.32536673453111725,0.32536673453111725,7.6331293767928745
2025-03-25 00:00:00+00:00,6.8,7.005,6.78,6.8,552478,1,0.332487290406641,0.332487290406641,7.6323518768669105
2025-03-26 00:00:00+00:00,6.89,6.97,6.63,6.86,953484,1,0.34037314778581823,0.34037314778581823,7.630810587093611
2025-03-27 00:00:00+00:00,6.81,7.01,6.6,6.87,699854,1,0.3468333933577306,0.3468333933577306,7.62945913950815
2025-03-28 00:00:00+00:00,6.34,6.765,6.228,6.74,900997,1,0.3510675244278169,0.3510675244278169,7.619353221430144
