date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:10:00+00:00,8.075,8.08,8.075,8.08,0.0,8.059492423292493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02134550609920429,8.054142741098879,1.2113678064576376,57.93907235312351,1.6540983863889664,True,False,True,False,True,2.3855762305542214,8.060699999999999,8.05575,0.0,0.0,0.0,0.0,0,0.8996655518394605,1.0234113712374568,False,False,False,False,-0.08548866109449363,-0.09215053540159482,False,False,False,False,-406.0,-532.2119690185735,False,False,False,False,21.66376835071259,False,False,False,False
2025-07-08 18:15:00+00:00,8.08,8.08,8.07,8.07,0.0,8.059492423292493,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.020387463026310074,8.054142741098879,0.777794612338848,52.752194214335326,1.6540983863889664,True,False,True,False,False,0.5339729264269337,8.062199999999999,8.055349999999999,0.0,0.0,0.0,0.0,0,0.8610169491525396,1.0440677966101688,False,False,False,False,-0.09296361777542958,-0.0925570765885122,False,False,False,False,-406.0,-530.2551943051074,False,False,False,False,21.327895973182162,False,False,False,False
2025-07-08 18:20:00+00:00,8.07,8.07,8.055,8.07,9.0,8.062132305992884,#000000,0.0,0.0,0.020351638489067386,8.05506581845413,0.7338073322151704,50.15875514494124,6.385998168524921,False,False,False,False,False,0.5339729264269337,8.063699999999999,8.05495,0.0,0.0,0.0,0.0,0,0.8395904436860033,1.0580204778156987,False,False,False,False,-0.11840752939941876,-0.10548230299396548,False,False,False,False,-406.0,-528.328757184098,False,False,False,False,21.136765803055308,False,False,False,False
2025-07-08 18:25:00+00:00,8.07,8.07,8.06,8.06,36.0,8.061930107083473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020256686138996796,8.05509178344044,0.24230106177688213,43.529539969755376,0.1596710284550369,False,True,False,True,False,0.0,8.0643,8.05495,0.0,0.0,0.0,0.0,0,0.8440677966101665,1.0406779661016938,False,False,False,False,-0.1077647420231138,-0.10662352250853964,False,False,False,False,-442.0,-526.9903268401584,False,False,False,False,21.367203542542825,False,False,False,False
2025-07-08 18:30:00+00:00,8.06,8.06,8.06,8.06,0.0,8.061930107083473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020157711510333128,8.05509178344044,0.2434907631773554,40.214932382162445,-2.928369282104768,False,True,False,True,False,0.0,8.0649,8.05505,0.0,0.0,0.0,0.0,0,0.8469387755102015,1.0476190476190463,False,False,False,False,-0.12132359612738462,-0.11397355931796213,False,False,False,False,-442.0,-525.6726473542645,False,False,False,False,21.03592906901503,False,False,False,False
2025-07-08 18:35:00+00:00,8.06,8.07,8.05,8.05,47.0,8.060355780585349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02007306473681602,8.054391619656675,-0.2187817213890502,34.24351380245195,-8.454460092003622,False,True,False,True,False,0.0,8.0653,8.0551,0.0,0.0,0.0,0.0,0,0.8422818791946285,1.0369127516778507,False,False,False,False,-0.10154773976789935,-0.10776064954293074,False,False,False,False,-489.0,-525.1040791782294,False,False,False,False,21.43847280437914,False,False,False,False
2025-07-08 18:40:00+00:00,8.05,8.07,8.05,8.06,1.0,8.060353753835397,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.020023184759883,8.054393183375282,0.28001622578800267,38.9444628397011,-8.454460092003622,False,True,False,True,True,0.0,8.0656,8.055250000000001,0.0,0.0,0.0,0.0,0,0.8644067796610144,1.0372881355932189,False,False,False,False,-0.07780382150507935,-0.09278223552400505,False,False,False,False,-488.0,-524.5288221367065,False,False,False,False,21.121597257024423,False,False,False,False
2025-07-08 18:45:00+00:00,8.06,8.06,8.05,8.06,2.0,8.0603147561734,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.019921015206242277,8.054377297515838,0.2822497963055773,41.29493735832568,-8.454460092003622,False,True,False,True,True,0.0,8.065900000000001,8.055399999999999,0.0,0.0,0.0,0.0,0,0.8653198653198628,1.0202020202020186,False,False,False,False,-0.09736547435555214,-0.0950738549397786,False,False,False,False,-488.0,-523.9624838090056,False,False,False,False,20.825138384822495,False,False,False,False
2025-07-08 18:50:00+00:00,8.06,8.08,8.05,8.075,608.0,8.066318664404161,#000000,0.0,0.0,0.01991943231581307,8.059914215725527,0.757340070504729,51.04705706551991,-7.417940737401096,True,False,False,False,True,1.6142856750208558,8.0664,8.0557,0.0,0.0,0.0,0.0,0,0.8679867986798655,1.0066006600660053,False,False,False,False,-0.05423237519658039,-0.0746531150681795,False,False,False,False,120.0,-513.9785693313465,False,False,False,False,29.928624611414392,False,False,False,False
2025-07-08 18:55:00+00:00,8.07,8.075,8.02,8.02,324.0,8.058514363283459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020291346400355518,8.055146652100618,-1.732100542130722,38.72861426194179,-1.3721214222791787,False,True,False,True,False,0.0,8.0662,8.0552,0.0,0.0,0.0,0.0,0,0.856230031948878,1.0095846645367403,False,False,False,False,-0.12058115754060197,-0.09761713630439073,False,False,False,False,-204.0,-509.1727000393877,False,False,False,False,34.48787074146998,False,False,False,False
2025-07-08 19:00:00+00:00,8.02,8.05,8.02,8.05,119.0,8.05682132974162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020207259421648718,8.054064413657551,-0.20113631308143448,42.307982585011416,-1.3721214222791787,False,True,False,True,False,0.0,8.066600000000001,8.055,0.0,0.0,0.0,0.0,0,0.8643533123028354,1.0220820189274435,False,False,False,False,-0.17166676335604172,-0.1346419498302162,False,False,False,False,-85.0,-502.59637910854445,False,False,False,False,35.798136311369674,False,False,False,False
2025-07-08 19:05:00+00:00,8.05,8.05,8.025,8.03,219.0,8.053697213671429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02045650186295195,8.051950873731329,-1.0730511931311129,40.18086761149029,-1.3721214222791787,False,True,False,True,False,0.0,8.0666,8.05445,0.0,0.0,0.0,0.0,0,0.8633540372670777,1.0217391304347814,False,False,False,False,-0.15308972940732063,-0.14386583961876842,False,False,False,False,-304.0,-499.5173654789546,False,False,False,False,38.638475283286425,False,False,False,False
2025-07-08 19:10:00+00:00,8.03,8.04,8.03,8.04,86.0,8.05279629771113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02030798893083455,8.051325600604176,-0.5576918838566596,41.92236978452094,-1.3721214222791787,False,True,False,True,False,0.0,8.066400000000002,8.054,0.0,0.0,0.0,0.0,0,0.8753894080996851,1.02803738317757,False,False,False,False,-0.13526353366933197,-0.1395646866440502,False,False,False,False,-218.0,-495.15275516145147,False,False,False,False,39.37276248819671,False,False,False,False
2025-07-08 19:15:00+00:00,8.04,8.05,8.04,8.05,142.0,8.05231226414957,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.020072391509269046,8.051014940438673,-0.05056400171368022,45.48490314359853,-1.3721214222791787,False,True,False,True,True,0.0,8.0658,8.0539,0.0,0.0,0.0,0.0,0,0.8990536277602484,1.012618296529967,False,False,False,False,-0.08576540808784237,-0.11266504736594629,False,False,False,False,-76.0,-488.65426283336694,False,False,False,False,40.963882449620016,False,False,False,False
2025-07-08 19:20:00+00:00,8.05,8.05,8.03,8.05,205.0,8.051389359381293,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.019830361651863773,8.05037353630785,-0.01883658575708896,47.26616982313732,-1.3721214222791787,False,False,False,True,True,0.0,8.065,8.0536,0.0,0.0,0.0,0.0,0,0.8937499999999964,0.9968749999999984,False,False,False,False,-0.1104470807489473,-0.1115560640574468,False,False,False,False,-76.0,-482.2565223243225,False,False,False,False,43.50707807055614,False,False,False,False
2025-07-08 19:25:00+00:00,8.035,8.035,8.035,8.035,663.0,8.047296478052806,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01974317078873746,8.047242270859034,-0.6200762273716005,44.153226717295105,-1.3721214222791787,False,True,False,True,True,0.0,8.064100000000002,8.0534,0.0,0.0,0.0,0.0,1,0.8840125391849502,1.0094043887147328,False,False,False,False,-0.13150777075045092,-0.12153191740394886,False,False,False,False,-739.0,-486.2370413580539,False,False,False,False,53.111619495818836,False,False,False,False
2025-07-08 19:30:00+00:00,8.035,8.035,8.02,8.02,14.0,8.04717945151548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020121925650701627,8.047148713285342,-1.3492104958849032,39.31373631184948,-2.4511048118163643,False,True,False,True,False,0.0,8.062899999999999,8.053049999999999,0.0,0.0,0.0,0.0,0,0.8980891719745195,1.0095541401273878,False,False,False,False,-0.1697244848127177,-0.1456282011083333,False,False,False,False,-753.0,-490.37290118196006,False,False,False,False,52.505237798209244,False,False,False,False
2025-07-08 19:35:00+00:00,8.035,8.035,8.005,8.03,278.0,8.044930213714773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020274023676530323,8.045323186353626,-0.7558039093820709,40.51972196484434,-2.4511048118163643,False,True,False,True,False,0.0,8.0624,8.0528,0.0,0.0,0.0,0.0,0,0.8874999999999976,1.0,False,False,False,False,-0.208438904346524,-0.17703355272742866,False,False,False,False,-475.0,-490.1345616287513,False,False,False,False,56.00128062304321,False,False,False,False
2025-07-08 19:40:00+00:00,8.02,8.02,8.01,8.01,73.0,8.044166121316056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021005147374315487,8.0446948669173,-1.6517316588658901,36.841102323845135,-5.708311652557811,False,True,False,True,False,0.0,8.0612,8.052349999999999,0.0,0.0,0.0,0.0,0,0.8843749999999971,1.0156250000000002,False,False,False,False,-0.23458801843876861,-0.20581078558309862,False,False,False,False,-548.0,-491.03170020815054,False,False,False,False,56.26482665989525,False,False,False,False
2025-07-08 19:45:00+00:00,8.01,8.02,7.995,8.0,525.0,8.038367215484673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02200798380933318,8.03981627033978,-1.8091739200069528,33.228992350979915,-9.50225315567014,False,True,False,True,False,0.0,8.060400000000001,8.0519,0.0,0.0,0.0,0.0,0,0.8646153846153823,1.0153846153846156,False,False,False,False,-0.27442329139599264,-0.24011703848954563,False,False,False,False,-1073.0,-500.05446454600866,False,False,False,False,63.532038649664315,False,False,False,False
2025-07-08 19:50:00+00:00,8.0,8.0,7.98,7.99,445.0,8.028324521536266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023291532699589442,8.03274823865654,-1.835355328818397,29.780652344280288,-13.076128053130688,False,True,False,True,False,0.0,8.059000000000001,8.05135,0.0,0.0,0.0,0.0,0,0.8567073170731686,1.030487804878049,False,False,False,False,-0.34282825441539394,-0.2914726464524698,False,False,False,False,-1518.0,-515.8365658708767,True,False,False,False,69.44627060858424,True,False,False,False
2025-07-08 19:55:00+00:00,7.99,8.01,7.99,8.005,1235.0,8.022515010715761,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023995682794898002,8.026655799751895,-0.9024873322837269,34.04323657776137,-13.076128053130688,False,True,False,True,True,0.0,8.0579,8.050949999999998,0.0,0.0,0.0,0.0,0,0.8644578313252989,1.0210843373493976,False,False,False,False,-0.2846464968171151,-0.28805957163479246,False,False,False,False,-283.0,-512.2266966325685,False,False,False,False,87.5168710642651,False,False,False,False
2025-07-09 13:30:00+00:00,8.005,8.005,8.005,8.005,0.0,8.022515010715761,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02465765601188797,8.026655799751895,-0.8782586528684361,36.174528694501916,-13.076128053130688,False,True,False,True,True,0.0,8.056600000000001,8.05055,0.0,0.0,0.0,0.0,0,0.897832817337459,1.0247678018575845,False,False,False,False,-0.25626639511971344,-0.272162983377253,False,False,False,False,-283.0,-508.6727943591954,False,False,False,False,86.16002035009045,False,False,False,False
2025-07-09 13:35:00+00:00,8.005,8.005,8.005,8.005,0.0,8.022515010715761,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.025280765754180323,8.026655799751895,-0.8566117008664229,37.240174752872186,-19.346332163197328,False,True,False,True,True,0.0,8.0551,8.05045,0.0,0.0,0.0,0.0,0,0.8971962616822408,1.0031152647975072,False,False,False,False,-0.25626639511971344,-0.26421468924848324,False,False,False,False,-283.0,-505.1739913458745,False,False,False,False,84.82420608109679,False,False,False,False
2025-07-09 13:40:00+00:00,8.005,8.005,8.005,8.005,0.0,8.022515010715761,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02588139963076738,8.026655799751895,-0.8367321729443862,37.77299778205732,-18.243280607834023,False,True,False,True,True,0.0,8.0536,8.0503,0.0,0.0,0.0,0.0,0,0.8909657320872253,1.0031152647975072,False,False,False,False,-0.25626639511971344,-0.2602405421840983,False,False,False,False,-283.0,-501.7294333405121,False,False,False,False,83.50910211084722,False,False,False,False
2025-07-09 13:45:00+00:00,8.005,8.005,8.005,8.005,0.0,8.022515010715761,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.026454618629787593,8.026655799751895,-0.8186018500191057,38.03940929664988,-17.3133995872221,False,True,False,True,True,0.0,8.052100000000001,8.0503,0.0,0.0,0.0,0.0,0,0.8895899053627739,1.0157728706624596,False,False,False,False,-0.25626639511971344,-0.2582534686519059,False,False,False,False,-283.0,-498.33827933523287,False,False,False,False,82.21438734943874,False,False,False,False
2025-07-09 13:50:00+00:00,8.005,8.005,8.005,8.005,0.0,8.022515010715761,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.026187989819981654,8.026655799751895,-0.8269363132014993,38.17261505394616,-16.489092397209966,False,True,False,True,True,0.0,8.0512,8.050350000000002,0.0,0.0,0.0,0.0,0,0.8761904761904745,1.022222222222221,False,False,False,False,-0.25274798873743126,-0.25550072869466856,False,False,False,False,-283.0,-494.9997013610432,False,False,False,False,80.93974568510635,False,False,False,False
2025-07-09 13:55:00+00:00,8.005,8.005,8.005,8.005,0.0,8.022515010715761,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.025917923117784458,8.026655799751895,-0.8355530515882333,38.2392179325943,-15.750713606792921,False,True,False,True,True,0.0,8.0502,8.05,0.0,0.0,0.0,0.0,0,0.8761904761904745,1.015873015873015,False,False,False,False,-0.25274798873743126,-0.2541243587160499,False,False,False,False,-283.0,-491.71288428567823,False,False,False,False,79.68486590704268,False,False,False,False
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.095,4.0,8.026230785889059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026252413016517345,8.028325142729262,2.5397610965814317,61.146624102130424,4.920511463132904,True,False,True,False,True,6.305724120683351,8.0507,8.05055,0.0,0.0,0.0,0.0,0,0.8828828828828812,0.9609609609609604,False,False,False,False,-2.7499976603319703e-07,-0.12706231685790795,False,False,False,False,-279.0,-488.4150101107064,False,False,False,False,78.51145713329008,False,False,False,False
2025-07-09 14:05:00+00:00,8.095,8.095,8.095,8.095,10.0,8.035342478277911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026554041446034366,8.032662737032823,2.3475621627640297,72.60032718689848,14.073781833711507,True,False,True,False,True,6.305724120683351,8.050699999999999,8.0511,0.0,0.0,0.0,0.0,0,0.9369369369369349,0.9609609609609604,False,False,False,False,0.2527474028486069,0.06284254299534948,False,False,False,False,-279.0,-485.16826576790476,False,False,False,False,77.44926399944062,False,False,False,False
2025-07-09 14:10:00+00:00,8.095,8.095,8.095,8.095,10.0,8.042780060777776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026823916986955663,8.036098642739924,2.19585220490802,78.32717872928251,18.323692616140136,True,False,True,False,True,6.305724120683351,8.051,8.05165,0.0,0.0,0.0,0.0,0,0.9369369369369349,0.9609609609609604,False,False,False,False,0.3428275490280258,0.20283504601168764,False,False,False,False,-279.0,-481.9718585466969,False,False,False,False,76.40353897619347,False,False,False,False
2025-07-09 14:15:00+00:00,8.095,8.095,8.095,8.095,0.0,8.042780060777776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027197476035530375,8.036098642739924,2.1656920363907455,81.19060450047454,20.623628870529657,True,False,True,False,True,6.305724120683351,8.0513,8.0519,0.0,0.0,0.0,0.0,0,0.9659442724458175,0.9597523219814236,False,False,False,False,0.3428275490280258,0.27283129751985674,False,False,False,False,-279.0,-478.8250080265931,False,False,False,False,75.21898798431451,False,False,False,False
2025-07-09 14:20:00+00:00,8.095,8.095,8.095,8.095,0.0,8.042780060777776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027549627619670464,8.036098642739924,2.1380091982811646,82.62231738607053,22.219850769096297,True,False,True,False,True,6.305724120683351,8.0516,8.0521,0.0,0.0,0.0,0.0,0,0.9719626168224268,0.9283489096573212,False,False,False,False,0.3428275490280258,0.30782942327394125,False,False,False,False,-279.0,-475.72694588664586,False,False,False,False,74.05280212409258,False,False,False,False
2025-07-09 14:25:00+00:00,8.095,8.095,8.095,8.095,0.0,8.042780060777776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027903469382930063,8.036098642739924,2.1108972669939448,83.33817382886855,23.588915639901444,True,False,True,False,True,6.305724120683351,8.0521,8.05265,0.0,0.0,0.0,0.0,0,0.9749999999999973,0.9218750000000004,False,False,False,False,0.3428275490280258,0.32532848615098353,False,False,False,False,-279.0,-472.67691571786065,False,False,False,False,72.90469666480432,False,False,False,False
2025-07-09 14:30:00+00:00,8.095,8.095,8.07,8.07,100.0,8.060966381112722,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.027768833394808002,8.044425907575876,0.9209638755982367,69.329222472287,29.852841203262358,True,False,True,False,False,2.162693979352298,8.052100000000001,8.052950000000001,0.0,0.0,0.0,0.0,0,0.9599999999999973,0.92,False,False,False,False,0.2569366121990665,0.291132549175025,False,False,False,False,-379.0,-471.2245604354132,False,False,False,False,73.32477888705542,False,False,False,False
2025-07-09 14:35:00+00:00,8.07,8.07,8.03,8.03,6.0,8.059650407167396,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.027768833394808002,8.043776327540503,-0.4961075369870945,51.54992929354022,14.07381130605259,False,False,True,False,False,0.0,8.0513,8.05285,0.0,0.0,0.0,0.0,0,0.9369369369369339,0.9369369369369371,False,False,False,False,0.047177468002145506,0.16915500858858526,False,False,False,False,-385.0,-469.88774554494165,False,False,False,False,72.28098386555067,False,False,False,False
2025-07-09 14:40:00+00:00,8.03,8.055,8.03,8.055,4.0,8.058930397684382,#000000,0.0,0.0,0.027587371441722193,8.04342311471025,0.41964437656573506,49.98555570269088,13.047389884141978,False,False,False,False,False,0.0,8.051,8.05285,1.0,8.055,8.03,0.0,0,0.9378698224852041,0.9467455621301779,False,False,False,False,-3.142854150471687e-07,0.0845773471515851,False,False,False,False,-381.0,-468.5096409628495,False,False,False,False,71.22236396065841,False,False,False,False
2025-07-09 14:45:00+00:00,8.055,8.055,8.055,8.055,0.0,8.058930397684382,#000000,0.0,0.0,0.027574959263412576,8.04342311471025,0.4198332689872543,49.20336890726621,11.849209896832726,False,False,False,False,False,0.0,8.0507,8.0531,0.0,0.0,0.0,0.0,0,0.951951951951949,0.9609609609609615,False,False,False,False,0.07873332469424443,0.08165533592291477,False,False,False,False,-381.0,-467.15290234327045,False,False,False,False,70.11814126359394,False,False,False,False
2025-07-09 14:50:00+00:00,8.055,8.06,8.045,8.06,95.0,8.052629406693823,#000000,0.0,0.0,0.02745184153393166,8.0405009738174,0.7102993858717657,50.27705749476418,11.849209896832726,False,False,False,False,False,0.6372605969442695,8.0507,8.0534,0.0,0.0,0.0,0.0,0,0.9315476190476162,0.9583333333333335,False,False,False,False,0.0629397473110698,0.07229754161699228,False,False,False,False,-286.0,-464.34433021391743,False,False,False,False,70.50390651532118,False,False,False,False
2025-07-09 14:55:00+00:00,8.06,8.06,8.045,8.045,5.0,8.052375420664676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027218998399544045,8.040383579760602,0.16960286971745395,46.556227365311,7.541581820942653,False,True,False,True,False,0.0,8.0506,8.05355,0.0,0.0,0.0,0.0,0,0.9315476190476162,0.9583333333333335,False,False,False,False,0.0629397473110698,0.06761864446403104,False,False,False,False,-291.0,-461.65682121835283,False,False,False,False,69.48834207322317,False,False,False,False
2025-07-09 15:00:00+00:00,8.045,8.06,8.045,8.06,35.0,8.051395916164866,#000000,0.0,0.0,0.02708561667437434,8.03997588674503,0.7392895460237308,49.329107509066645,7.541581820942653,False,False,False,False,False,0.644024125540934,8.050699999999999,8.05385,0.0,0.0,0.0,0.0,0,0.9321533923303806,0.9587020648967552,False,False,False,False,0.0629397473110698,0.06527919588755042,False,False,False,False,-256.0,-458.46834337000627,False,False,False,False,68.95363909534375,False,False,False,False
2025-07-09 15:05:00+00:00,8.06,8.065,8.06,8.065,5.0,8.05139721105248,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026964608101928904,8.039991823861914,0.9274444502791123,52.13576906193957,7.541581820942653,False,False,True,False,True,1.3552089631103499,8.050899999999999,8.0541,0.0,0.0,0.0,0.0,0,0.9552238805970125,0.9552238805970157,False,False,False,False,0.12638246269028203,0.09583082928891623,False,False,False,False,-251.0,-455.2517799069054,False,False,False,False,67.96210980704383,False,False,False,False
2025-07-09 15:10:00+00:00,8.05,8.05,8.04,8.04,9.0,8.050912139063595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027029680049977085,8.0397609986613,0.008842181566954517,46.478501479718275,5.675876862138239,False,True,False,True,False,0.0,8.0502,8.0541,0.0,0.0,0.0,0.0,0,0.9464285714285687,0.9523809523809527,False,False,False,False,0.015715250062077503,0.05577303967549686,False,False,False,False,-260.0,-452.22462052850375,False,False,False,False,67.04796856972531,False,False,False,False
2025-07-09 15:15:00+00:00,8.05,8.05,8.05,8.05,1.0,8.050878384995908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0269889867428538,8.039746003477552,0.37993262289345286,46.81878485476585,5.319444410358649,False,True,False,True,False,0.0,8.0497,8.054,0.0,0.0,0.0,0.0,0,0.9489489489489467,0.9459459459459454,False,False,False,False,0.047177468002145506,0.051475253838821185,False,False,False,False,-259.0,-449.2288899776742,False,False,False,False,66.02396905701639,False,False,False,False
2025-07-09 15:20:00+00:00,8.05,8.05,8.05,8.05,1.0,8.050844902240133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026934521871921118,8.039731143284357,0.3812526082502803,46.98892654228965,4.587659934008087,False,True,False,True,False,0.0,8.0493,8.0539,0.0,0.0,0.0,0.0,0,0.9489489489489467,0.9309309309309303,False,False,False,False,0.047177468002145506,0.04932636092048334,False,False,False,False,-259.0,-446.2796048617413,False,False,False,False,65.0158455057448,False,False,False,False
2025-07-09 15:25:00+00:00,8.05,8.06,8.05,8.06,41.0,8.050315276326543,#000000,0.0,0.0,0.026934521871921118,8.039566616418107,0.7586317544101453,50.43533031278995,4.587659934008087,False,False,False,False,False,0.6834363414839295,8.049000000000001,8.0539,0.0,0.0,0.0,0.0,0,0.9492537313432813,0.9253731343283577,False,False,False,False,0.07873332469424443,0.06402984280736389,False,False,False,False,-218.0,-442.7403861817143,False,False,False,False,64.64350681573326,False,False,False,False
2025-07-09 15:30:00+00:00,8.06,8.065,8.06,8.065,66.0,8.050620043557794,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026950906317819406,8.039915201761811,0.9307589860754526,53.75162060971472,4.587659934008087,False,False,True,False,True,1.39828552158691,8.049000000000001,8.05395,0.0,0.0,0.0,0.0,0,0.9553571428571405,0.9226190476190477,False,False,False,False,0.12638246269028203,0.09520615274882296,False,False,False,False,-152.0,-438.2327832951761,False,False,False,False,64.66453771781491,False,False,False,False
2025-07-09 15:35:00+00:00,8.065,8.065,8.065,8.065,5.0,8.050658008554482,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02692197601947749,8.039949580015225,0.9304822189370814,55.4097657581771,-0.9001597723835175,False,False,True,False,True,1.39828552158691,8.0487,8.054,0.0,0.0,0.0,0.0,0,0.9640718562874219,0.9221556886227545,False,False,False,False,0.14238254747259826,0.11879435011071061,False,False,False,False,-152.0,-433.7950657247082,False,False,False,False,63.73950612529064,False,False,False,False
2025-07-09 15:40:00+00:00,8.065,8.065,8.065,8.065,0.0,8.050658008554482,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026796194431981737,8.039949580015225,0.934849911182768,56.23883833240829,0.44534801686350534,False,False,True,False,True,1.39828552158691,8.0485,8.05405,0.0,0.0,0.0,0.0,0,0.9639639639639607,0.9189189189189195,False,False,False,False,0.14238254747259826,0.13058844879165443,False,False,False,False,-152.0,-429.4261499770383,False,False,False,False,62.75129672799931,False,False,False,False
2025-07-09 15:45:00+00:00,8.065,8.065,8.065,8.065,0.0,8.050658008554482,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026668299499569458,8.039949580015225,0.9393332328961856,56.65337461952389,1.4606552212576034,False,False,True,False,True,1.39828552158691,8.048300000000001,8.0542,0.0,0.0,0.0,0.0,0,0.9639639639639607,0.9159159159159161,False,False,False,False,0.14238254747259826,0.13648549813212635,False,False,False,False,-152.0,-425.1249693572392,False,False,False,False,61.77840840663498,False,False,False,False
2025-07-09 15:50:00+00:00,8.065,8.07,8.06,8.06,0.0,8.050658008554482,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.026519922818644334,8.039949580015225,0.7560512193753155,53.62291833123011,1.4606552212576034,False,False,True,False,False,0.6097840677842754,8.0479,8.054300000000001,0.0,0.0,0.0,0.0,0,0.9611940298507436,0.9134328358208953,False,False,False,False,0.14238254747260978,0.13943402280236805,False,False,False,False,-152.0,-420.89047370828973,False,False,False,False,60.82060362513676,False,False,False,False
2025-07-09 15:55:00+00:00,8.09,8.09,8.09,8.09,5.0,8.05093306928983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02681316739862109,8.040113187881605,1.860534094191354,63.04342371430637,7.423193456533319,True,False,True,False,True,5.031076613389615,8.048300000000001,8.055250000000001,0.0,0.0,0.0,0.0,0,0.9791044776119372,0.9074626865671641,False,False,False,False,0.30794982596425197,0.22369192438331,False,False,False,False,-147.0,-416.6441097748279,False,False,False,False,59.95516791001836,False,False,False,False
2025-07-09 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0,8.05093306928983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027102075981795915,8.040113187881605,1.840700769634876,67.7536764058445,11.495888837647641,True,False,True,False,True,5.031076613389615,8.048700000000002,8.0562,0.0,0.0,0.0,0.0,0,0.9790419161676616,0.8922155688622753,False,False,False,False,0.30794982596425197,0.265820875173781,False,False,False,False,-147.0,-412.4635809411096,False,False,False,False,59.02563042304133,False,False,False,False
2025-07-09 16:05:00+00:00,8.09,8.13,8.09,8.13,22.0,8.06203585002552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028368870136000948,8.045626012832999,2.9741750997664376,76.24223433914554,18.95586276518496,True,False,True,False,True,10.364330624658844,8.0501,8.0572,0.0,0.0,0.0,0.0,0,0.9823008849557485,0.8702064896755158,False,False,False,False,0.3428276372013555,0.30432425618756825,False,False,False,False,-125.0,-408.0067812365963,False,False,False,False,58.45158964128875,False,False,False,False
