date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,103.305,103.66,102.55,102.735,39881.0,97.49490288556326,105.74824150982106,,,,,93.82086139178107,,97.92749810465985,"rgba(239, 83, 80, 1.0)",7.14008291457614,97.92749810465985,0.6733117742268603,1,0.12386279560372201,0.12386279560372201,0.0,0.0,0.0,0.0,31.342349576353655,-13.602901394404135,False,True,False,True,False,0.8875164856617985
2025-05-21 19:00:00+00:00,102.735,102.915,101.57,102.32,76323.0,97.5293674369076,105.68864215129459,,,,,93.86036060174928,,98.29418238313296,"rgba(239, 83, 80, 1.0)",7.12739978426072,98.29418238313296,0.5648367902355014,1,0.12401122630246726,0.12401122630246726,0.0,0.0,0.0,0.0,29.68964034540189,-15.407163175247227,False,True,False,True,False,0.20889461798910602
2025-05-22 14:00:00+00:00,103.745,103.945,102.855,103.575,20711.0,97.54096099023074,105.67832474031651,,,,,93.87252347266597,,98.31154641369079,"rgba(239, 83, 80, 1.0)",7.114125387355926,98.31154641369079,0.739859546988594,1,0.12408162919137625,0.12408162919137625,0.0,0.0,0.0,0.0,32.36617082214606,-15.407163175247227,False,True,False,True,True,2.217317322892413
2025-05-22 15:00:00+00:00,103.575,103.955,103.26,103.65,12721.0,97.54825540553247,105.67249759603568,,,,,93.88010584865509,,98.32105692035807,"rgba(239, 83, 80, 1.0)",7.097445787866702,98.32105692035807,0.7508254714325427,1,0.12411298593809605,0.12411298593809605,0.0,0.0,0.0,0.0,34.363231134246334,-15.407163175247227,False,True,False,True,True,2.3363083164193164
2025-05-22 16:00:00+00:00,103.71,104.225,103.435,103.705,15881.0,97.5575865132026,105.66585656379,,,,,93.88971687918294,,98.33251166208109,"rgba(239, 83, 80, 1.0)",7.078207757833769,98.33251166208109,0.7590181754658072,1,0.12413887559444071,0.12413887559444071,0.0,0.0,0.0,0.0,35.86683387207489,-18.94742068575667,False,True,False,True,True,2.425095004865309
2025-05-22 17:00:00+00:00,103.7,104.26,103.44,104.145,20029.0,97.56961630040271,105.6582554962942,,,,,93.90200718477816,,98.34623485784029,"rgba(239, 83, 80, 1.0)",7.023628299282471,98.34623485784029,0.8256082034910798,1,0.1241630520200206,0.1241630520200206,0.0,0.0,0.0,0.0,38.298486287468876,-16.53323015578581,False,True,False,True,True,3.1418493702967645
2025-05-22 18:00:00+00:00,104.145,104.61,103.875,104.47,26628.0,97.58646325246173,105.65041789716827,,,,,93.91890044110376,,98.36568236661196,"rgba(239, 83, 80, 1.0)",6.965501936344596,98.36568236661196,0.8763643581142267,1,0.12476439746069291,0.12476439746069291,0.0,0.0,0.0,0.0,40.96311074378231,-13.952975094044334,False,True,False,True,True,3.672787276508572
2025-05-22 19:00:00+00:00,104.54,104.915,103.1,103.33,33705.0,97.60597703074873,105.63668357810101,,,,,93.93910562010592,,98.37998498104714,"rgba(239, 83, 80, 1.0)",6.89252438620347,98.37998498104714,0.7181715640877716,1,0.12536578923659542,0.12536578923659542,0.0,0.0,0.0,0.0,39.98447410508592,-13.952975094044334,False,True,False,True,True,1.6457979510205938
2025-05-23 14:00:00+00:00,102.23,102.765,101.885,102.015,43347.0,97.6245992477446,105.60470732503043,,,,,93.9608702155239,,98.37526222959319,"rgba(239, 83, 80, 1.0)",6.803849680031415,98.37526222959319,0.5349527020106072,1,0.1262014467832355,0.1262014467832355,0.0,0.0,0.0,0.0,36.94761467597379,-13.952975094044334,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,102.07,102.495,101.845,102.075,18937.0,97.6325410320248,105.59058554755003,,,,,93.97024709643988,,98.37374151711057,"rgba(239, 83, 80, 1.0)",6.725441929281619,98.37374151711057,0.5503368435573989,1,0.1272310748410175,0.1272310748410175,0.0,0.0,0.0,0.0,35.14340431262147,-9.871448277358049,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,102.075,102.81,101.885,102.7,16723.0,97.6400378856998,105.57938114462075,,,,,93.97884027861079,,98.37438947854581,"rgba(239, 83, 80, 1.0)",6.62785809299626,98.37438947854581,0.652640786927095,1,0.12829268421036,0.12829268421036,0.0,0.0,0.0,0.0,36.24051758256232,-9.871448277358049,False,True,False,True,False,0.5758917871371274
2025-05-23 17:00:00+00:00,102.675,103.3,102.405,102.76,16579.0,97.64799496832035,105.56961529394465,,,,,93.98769965561253,,98.37689216175525,"rgba(239, 83, 80, 1.0)",6.541769316001514,98.37689216175525,0.6700187100030325,1,0.12911241821482625,0.12911241821482625,0.0,0.0,0.0,0.0,37.19288057919742,-9.871448277358049,False,True,False,True,False,0.6802752295505741
2025-05-23 18:00:00+00:00,102.76,102.99,102.235,102.455,15374.0,97.65497981560499,105.5597643812619,,,,,93.99565638729692,,98.3781971849195,"rgba(239, 83, 80, 1.0)",6.458535481636894,98.3781971849195,0.6312271298457349,1,0.12940522320638662,0.12940522320638662,0.0,0.0,0.0,0.0,37.0718829191156,-9.871448277358049,False,True,False,True,False,0.13366836360602008
2025-05-23 19:00:00+00:00,102.46,102.61,101.46,101.495,69011.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",6.382776920448603,98.71739882028547,0.4351712764417463,1,0.129848269711143,0.129848269711143,0.0,0.0,0.0,0.0,34.89943152085417,-10.736836605275876,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",6.305815036160308,98.71739882028547,0.4404825012764495,1,0.1302290650786682,0.1302290650786682,0.0,0.0,0.0,0.0,33.45113058867989,-12.302281464686374,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",6.222293678509299,98.71739882028547,0.4463950631754782,1,0.1305936271475193,0.1305936271475193,0.0,0.0,0.0,0.0,32.48559663389703,-13.416097655287473,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",6.127770928285808,98.71739882028547,0.4532808442451924,1,0.13088473101538967,0.13088473101538967,0.0,0.0,0.0,0.0,31.84190733070846,-14.254250887513486,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",5.953686192542773,98.71739882028547,0.46653469630186295,1,0.13135892493836052,0.13135892493836052,0.0,0.0,0.0,0.0,31.412781128582743,-14.921075055281712,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",5.784560141966822,98.71739882028547,0.48017500234168514,1,0.13165895277310016,0.13165895277310016,0.0,0.0,0.0,0.0,31.12669699383227,-15.477323227213766,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,101.495,101.495,101.495,101.495,0.0,97.68161879682715,105.50612014671918,,,,,94.02826627751888,,98.71739882028547,"rgba(239, 83, 80, 1.0)",5.6382135548492025,98.71739882028547,0.49263851975341255,1,0.13195889118911136,0.13195889118911136,0.0,0.0,0.0,0.0,30.935974237331948,-15.957717883018425,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,106.06,106.94,105.735,106.43,40053.0,97.71347857505346,105.51330568567447,,,,,94.05791136456159,,98.83935311819124,"rgba(38, 166, 154, 1.0)",5.492970562782839,98.83935311819124,1.3818837721866848,1,0.13182559714567396,0.13182559714567396,0.0,0.0,0.0,0.0,46.23513152553856,-8.091449752190961,True,False,False,False,True,7.493038498344653
2025-05-27 15:00:00+00:00,106.515,107.475,106.39,107.12,28729.0,97.73783148298219,105.52211009916572,,,,,94.08016543796218,,98.9056720350591,"rgba(38, 166, 154, 1.0)",5.34024300320955,98.9056720350591,1.538193666468735,1,0.1316274833454507,0.1316274833454507,0.0,0.0,0.0,0.0,57.16722800076799,1.139525351853564,True,False,True,False,True,8.61406315805747
2025-05-27 16:00:00+00:00,107.135,107.15,106.24,106.475,19286.0,97.75345178821327,105.52647879787096,,,,,94.09463125343105,,98.93804473795015,"rgba(38, 166, 154, 1.0)",5.18594057251111,98.93804473795015,1.453343931860819,1,0.131610527394577,0.131610527394577,0.0,0.0,0.0,0.0,62.06528694374863,4.7001688289343875,True,False,True,False,True,7.310280396175955
2025-05-27 17:00:00+00:00,106.495,107.07,106.18,106.455,18366.0,97.76818682902807,105.53040591558174,,,,,94.10831750149816,,98.96488684418507,"rgba(38, 166, 154, 1.0)",4.914135354187401,98.96488684418507,1.5241975680284219,1,0.13159170397185527,0.13159170397185527,0.0,0.0,0.0,0.0,65.25509028646077,7.009650663791994,True,False,True,False,True,7.269691244057221
2025-05-27 18:00:00+00:00,106.46,106.48,106.055,106.135,29239.0,97.79062821687546,105.53453928435201,,,,,94.12944280750548,,98.99828771428157,"rgba(38, 166, 154, 1.0)",4.650512161080287,98.99828771428157,1.5346078106073837,1,0.13167715756499818,0.13167715756499818,0.0,0.0,0.0,0.0,66.09853211226302,7.535160126893864,True,False,True,False,True,6.612628008559824
2025-05-27 19:00:00+00:00,106.1,106.86,106.07,106.72,47124.0,97.82793839789865,105.54420878127706,,,,,94.164250956624,,99.05125189815485,"rgba(38, 166, 154, 1.0)",4.343459680945052,99.05125189815485,1.7655851936391371,1,0.13171115500487698,0.13171115500487698,0.0,0.0,0.0,0.0,67.72944377880515,9.142038794068313,True,False,True,False,True,7.6165508829354
2025-05-28 14:00:00+00:00,105.71,106.745,105.485,106.01,16943.0,97.84055668573747,105.5460368822362,,,,,94.17624517602314,,99.06552765559435,"rgba(38, 166, 154, 1.0)",4.006073935709836,99.06552765559435,1.7334858157517163,1,0.13181330778986192,0.13181330778986192,0.0,0.0,0.0,0.0,65.98598961624893,9.142038794068313,True,False,True,False,True,6.141376998209772
2025-05-28 15:00:00+00:00,105.98,106.84,105.97,106.55,22536.0,97.8580384505238,105.55013584364946,,,,,94.19266057583937,,99.08676013281891,"rgba(38, 166, 154, 1.0)",3.611942942491638,99.08676013281891,2.0662673763148365,1,0.13188169094469818,0.13188169094469818,0.0,0.0,0.0,0.0,65.9843395262335,9.142038794068313,True,False,True,False,True,7.082544446726946
2025-05-28 16:00:00+00:00,106.61,107.165,106.525,107.155,13086.0,97.86873980072292,105.55379419495115,,,,,94.20255641175754,,99.10087266462847,"rgba(38, 166, 154, 1.0)",3.2002300564818404,99.10087266462847,2.5167338576357863,1,0.13194972570816293,0.13194972570816293,0.0,0.0,0.0,0.0,67.17127892445995,9.653243857904613,True,False,True,False,True,8.12748541772385
2025-05-28 17:00:00+00:00,107.145,108.155,106.98,107.835,26068.0,97.89163976712408,105.56469786969535,,,,,94.22331674119383,,99.13390115615839,"rgba(38, 166, 154, 1.0)",3.1611111770814437,99.13390115615839,2.752544392277611,1,0.13198163805162016,0.13198163805162016,0.0,0.0,0.0,0.0,69.15009816624567,12.042107228498395,True,False,True,False,True,9.287033825379638
2025-05-28 18:00:00+00:00,107.83,108.06,107.52,107.925,73200.0,97.95653858793507,105.5972792300981,,,,,94.28204089333659,,99.22135744687746,"rgba(38, 166, 154, 1.0)",3.1410232767715343,99.22135744687746,2.770957674044516,1,0.13269110239991486,0.13269110239991486,0.0,0.0,0.0,0.0,70.62277305010088,13.91426250391514,True,False,True,False,True,9.440560549181392
2025-05-28 19:00:00+00:00,107.955,108.15,106.945,107.13,55884.0,98.0034021888143,105.61690655098944,,,,,94.32513276153978,,99.27460966043074,"rgba(38, 166, 154, 1.0)",3.135233942446598,99.27460966043074,2.505519678521742,1,0.13361369497060208,0.13361369497060208,0.0,0.0,0.0,0.0,68.03916135109927,13.91426250391514,True,False,True,False,True,7.69902696237293
2025-05-29 14:00:00+00:00,108.89,109.435,108.01,109.115,38802.0,98.04062613773883,105.6410781987921,,,,,94.35817297912773,,100.01865495438211,"rgba(38, 166, 154, 1.0)",3.1443704622068585,100.01865495438211,2.892898643766569,1,0.1344970085406696,0.1344970085406696,1.0,0.0,109.435,564.0,69.90547967034931,13.91426250391514,True,False,True,False,True,11.058938885052594
2025-05-29 15:00:00+00:00,109.11,109.33,107.705,107.88,23662.0,98.0620559122985,105.6531559420026,,,,,94.37748830067747,,100.03304760800688,"rgba(38, 166, 154, 1.0)",3.13999774487709,100.03304760800688,2.4990312189858814,1,0.13598280170373556,0.13598280170373556,0.0,0.0,0.0,0.0,67.0082919664285,13.91426250391514,True,False,True,False,False,8.415120007031746
2025-05-29 16:00:00+00:00,107.855,108.77,107.46,108.34,9823.0,98.07082638258447,105.65792172365428,,,,,94.38542504264645,,100.03974766936372,"rgba(38, 166, 154, 1.0)",3.1353614530763143,100.03974766936372,2.647303175361918,1,0.13725425051168993,0.13725425051168993,0.0,0.0,0.0,0.0,65.93051662634714,13.91426250391514,True,False,True,False,False,9.183603619239221
2025-05-29 17:00:00+00:00,108.375,108.53,107.495,107.54,14655.0,98.08345066478776,105.6640623414696,,,,,94.39696204629037,,100.04681394959415,"rgba(38, 166, 154, 1.0)",3.130804120579379,100.04681394959415,2.3933742776022613,1,0.13906552944236275,0.13906552944236275,0.0,0.0,0.0,0.0,62.7798578189334,18.607855993699275,True,False,True,False,False,7.493990087223324
2025-05-29 18:00:00+00:00,107.54,108.005,107.15,107.33,11642.0,98.09308763495731,105.6681185351118,,,,,94.40586823207369,,100.05044843488096,"rgba(38, 166, 154, 1.0)",3.126118836829041,100.05044843488096,2.3286227891780986,1,0.1407374198354547,0.1407374198354547,0.0,0.0,0.0,0.0,60.064138100712576,15.896521183167238,True,False,True,False,False,7.052869959406344
2025-05-29 19:00:00+00:00,107.325,107.88,107.105,107.72,35608.0,98.122669928575,105.68090748856264,,,,,94.4331857005441,,100.06872775894419,"rgba(38, 166, 154, 1.0)",3.12236146916713,100.06872775894419,2.450476127319344,1,0.14238003782267825,0.14238003782267825,0.0,0.0,0.0,0.0,59.22025297728483,14.906535589704902,True,False,True,False,False,7.734496043372381
2025-05-30 14:00:00+00:00,105.155,106.86,105.155,106.735,23952.0,98.1397021920416,105.68347225426132,,,,,94.44965943120388,,100.06595946553767,"rgba(38, 166, 154, 1.0)",3.1216746992477136,100.06595946553767,2.1363662703450443,1,0.14414314849325938,0.14414314849325938,0.0,0.0,0.0,0.0,55.71009735255885,11.426439922132573,True,False,True,False,False,5.649420086824993
2025-05-30 15:00:00+00:00,106.745,107.055,106.145,106.38,26617.0,98.15918880512586,105.68767410150528,,,,,94.46834025000919,,100.07083553008195,"rgba(38, 166, 154, 1.0)",3.1204540946394532,100.07083553008195,2.0218738294392455,1,0.14604855524802712,0.14604855524802712,0.0,0.0,0.0,0.0,52.417903248375154,8.254049898162641,True,False,False,False,False,4.90879928424814
2025-05-30 16:00:00+00:00,106.375,106.565,103.93,104.085,28327.0,98.17571709265987,105.68330777473716,,,,,94.4854187072824,,100.05711365280456,"rgba(239, 83, 80, 1.0)",3.1314321882398986,100.05711365280456,1.2862760887245686,1,0.14825795791628918,0.14825795791628918,0.0,0.0,0.0,0.0,45.65418374233825,2.0099310880747296,False,False,False,True,False,0.3444964320156494
2025-05-30 17:00:00+00:00,104.06,104.645,103.855,104.175,32107.0,98.19258227461569,105.67463983013582,,,,,94.50352772553958,,100.03865556040802,"rgba(239, 83, 80, 1.0)",3.103031940734833,100.03865556040802,1.3330009225146575,1,0.15082515230440272,0.15082515230440272,0.0,0.0,0.0,0.0,41.43964862686615,-1.704835964272256,False,True,False,True,False,0.5147451694966136
2025-05-30 18:00:00+00:00,104.185,105.13,104.075,105.02,35397.0,98.21265016082361,105.66856595009932,,,,,94.52447140781018,,100.03134593175879,"rgba(239, 83, 80, 1.0)",3.075982740493706,100.03134593175879,1.6218082119149038,1,0.15554050277233872,0.15554050277233872,0.0,0.0,0.0,0.0,41.32990855978397,-1.757971080600612,False,True,False,True,False,2.1072994186166802
2025-05-30 19:00:00+00:00,104.96,107.68,104.955,107.2,94863.0,98.28106148458849,105.68473831835162,,,,,94.59037567430123,,100.08440051204464,"rgba(239, 83, 80, 1.0)",3.040547658409322,100.08440051204464,2.340236130907393,1,0.1603331556378754,0.1603331556378754,0.0,0.0,0.0,0.0,46.35600299080848,-1.757971080600612,False,False,False,True,True,5.991487932389628
2025-06-02 14:00:00+00:00,104.21,105.06,103.805,104.91,29401.0,98.29695210480078,105.67895965517009,,,,,94.60724804162795,,100.55171408256228,"rgba(239, 83, 80, 1.0)",3.0120628306014527,100.55171408256228,1.4469438927897276,1,0.16498859937295296,0.16498859937295296,0.0,0.0,0.0,0.0,45.29031166292557,-1.757971080600612,False,True,False,True,True,1.6154075743453262
2025-06-02 15:00:00+00:00,104.905,106.155,104.68,106.0,21543.0,98.31042344283321,105.67869999007087,,,,,94.62083413603867,,100.57831320310719,"rgba(239, 83, 80, 1.0)",2.9704969296406185,100.57831320310719,1.8251783877617909,1,0.16962508907172177,0.16962508907172177,0.0,0.0,0.0,0.0,46.69666435485543,-1.757971080600612,False,True,False,True,True,3.4919811495549595
2025-06-02 16:00:00+00:00,106.02,106.16,105.52,105.79,10156.0,98.31694064422273,105.6789626170797,,,,,94.6273505138927,,100.58806065936048,"rgba(239, 83, 80, 1.0)",2.9028526463604405,100.58806065936048,1.7920094384265945,1,0.1748418046614616,0.1748418046614616,0.0,0.0,0.0,0.0,47.24405561686619,-1.757971080600612,False,True,False,True,True,3.099358906337475
2025-06-02 17:00:00+00:00,105.84,106.31,105.7,105.935,9288.0,98.32301646158187,105.67946446035312,,,,,94.63338750953847,,100.596801229559,"rgba(239, 83, 80, 1.0)",2.8854688472523478,100.596801229559,1.8500282113682256,1,0.18028233922469286,0.18028233922469286,0.0,0.0,0.0,0.0,47.91953654377136,-1.757971080600612,False,False,False,False,True,3.3518680520895074
2025-06-02 18:00:00+00:00,105.9,106.655,105.585,106.505,19414.0,98.3361263360768,105.68142896246641,,,,,94.64628150460527,,100.61585567438956,"rgba(239, 83, 80, 1.0)",2.8352759720762912,100.61585567438956,2.077097391439385,1,0.1012838765500082,0.1012838765500082,0.0,0.0,0.0,0.0,49.61887106609352,-6.316244892324335,False,False,False,False,True,4.34716962902359
2025-06-02 19:00:00+00:00,106.51,106.84,106.245,106.505,28858.0,98.35622447339806,105.68576263511201,,,,,94.66585903078465,,100.64342621156132,"rgba(239, 83, 80, 1.0)",2.7704289403463918,100.64342621156132,2.1157639898555898,1,0.10705718649154806,0.10705718649154806,0.0,0.0,0.0,0.0,50.75176074764162,-4.84051786609912,False,False,False,False,True,4.34716962902359
2025-06-03 14:00:00+00:00,105.01,105.8,104.44,105.715,62951.0,98.39327771564271,105.68171439197698,,,,,94.704003750741,,100.6478304093056,"rgba(239, 83, 80, 1.0)",2.7202255023764295,100.6478304093056,1.8627755626390718,0,,,0.0,0.0,0.0,0.0,49.47993259582121,-4.84051786609912,False,False,False,False,True,2.7877566252260415
2025-06-03 15:00:00+00:00,105.735,106.145,105.055,105.395,33001.0,98.41313866803279,105.68085271305009,,,,,94.72429125574375,,100.6558868840963,"rgba(239, 83, 80, 1.0)",2.668768864523034,100.6558868840963,1.7757675379470048,0,,,0.0,0.0,0.0,0.0,47.85488793281389,-4.84051786609912,False,True,False,True,False,2.1609635850485915
2025-06-03 16:00:00+00:00,105.365,106.23,105.035,106.105,25172.0,98.42876083996977,105.68132872891333,,,,,94.7400834883665,,100.66525582522131,"rgba(239, 83, 80, 1.0)",2.6189337576621403,100.66525582522131,2.077083530220568,0,,,0.0,0.0,0.0,0.0,48.80843704455148,-4.84051786609912,False,False,False,False,False,3.4659560103767646
2025-06-03 17:00:00+00:00,106.11,106.64,106.045,106.37,34962.0,98.4519966218439,105.68536479306638,,,,,94.76305419118039,,100.68635000455244,"rgba(239, 83, 80, 1.0)",2.5456616301328117,100.68635000455244,2.2326808591411424,0,,,0.0,0.0,0.0,0.0,50.17139033175653,-4.363663247555799,False,False,False,False,False,3.950758336997975
2025-06-03 18:00:00+00:00,106.37,106.415,105.84,105.99,36314.0,98.47516712481296,105.68782777193887,,,,,94.78626351044831,,100.70305635440474,"rgba(239, 83, 80, 1.0)",2.468615248117566,100.70305635440474,2.1416636916695704,0,,,0.0,0.0,0.0,0.0,49.90474372256927,-4.331946394118539,False,False,False,False,False,3.1755215865169966
2025-06-03 19:00:00+00:00,105.985,106.105,104.425,105.065,137066.0,98.55135912032709,105.67660841499976,,,,,94.86623101794858,,100.72290919013349,"rgba(239, 83, 80, 1.0)",2.4006786896972434,100.72290919013349,1.808693028559394,0,,,0.0,0.0,0.0,0.0,47.1866965737695,-4.331946394118539,False,True,False,True,False,1.3142248982022338
2025-06-04 14:00:00+00:00,104.82,104.82,102.83,103.58,78518.0,98.58484773730443,105.65155377101286,103.74333333333333,,,,94.90511588872083,,101.1163420047882,"rgba(239, 83, 80, 1.0)",2.332975245366053,101.1163420047882,1.0560154892793328,0,,,0.0,0.0,0.0,0.0,42.340706488394346,-3.249256800435404,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,103.585,103.885,103.14,103.775,63912.0,98.61104089207595,105.63013801912979,103.6790159844602,,,,94.93600750852185,,101.09815812776725,"rgba(239, 83, 80, 1.0)",2.274390836173715,101.09815812776725,1.1769489349227675,0,,,0.0,0.0,0.0,0.0,39.81051277825039,-5.5351768637879815,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,103.775,103.83,103.245,103.5,44624.0,98.6288950959407,105.61490579848436,103.64227360370087,,,,94.95726094702388,,101.08704911158277,"rgba(239, 83, 80, 1.0)",2.19533538655367,101.08704911158277,1.0991263126337976,0,,,0.0,0.0,0.0,0.0,37.577373678114434,-7.574839334282331,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,103.5,104.04,102.965,103.3,50940.0,98.64874667583483,105.59704757159017,103.5979089668927,,,,94.98114084304528,,101.07484435018371,"rgba(239, 83, 80, 1.0)",2.1961475852527546,101.07484435018371,1.0132086134640146,0,,,0.0,0.0,0.0,0.0,35.678515691948306,-9.353897958365344,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,103.3,103.8,102.88,103.57,44569.0,98.66591540191918,105.58153066387887,103.5693214020708,,,,95.00187896859143,,101.06586680937181,"rgba(239, 83, 80, 1.0)",2.188762098200215,101.06586680937181,1.1440865102183972,0,,,0.0,0.0,0.0,0.0,35.62552204103777,-9.523624106439087,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,103.57,103.875,103.26,103.605,44798.0,98.68363722659453,105.56731506152376,103.5707827240671,,,,95.02302375982796,,101.06125790880915,"rgba(239, 83, 80, 1.0)",2.1628902668192826,101.06125790880915,1.176084672539418,0,,,0.0,0.0,0.0,0.0,35.75633307339547,-9.648474923130998,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,103.285,106.14,103.285,105.58,48286.0,98.70810109730127,105.56301771709927,103.75470982065609,,,,95.04946567909599,,101.08247016552744,"rgba(239, 83, 80, 1.0)",2.106986527061933,101.08247016552744,2.134579303999678,0,,,0.0,0.0,0.0,0.0,42.86398785821983,-12.094538360205448,False,True,False,True,True,2.528068785207342
2025-06-05 15:00:00+00:00,105.6,106.53,105.14,106.29,53995.0,98.7394805423072,105.5665864834397,104.03520965517028,,,,95.08177851124739,,101.1219138497268,"rgba(239, 83, 80, 1.0)",2.050014385797636,101.1219138497268,2.520999943257652,0,,,0.0,0.0,0.0,0.0,49.28330948522974,-6.351341744728629,False,True,False,False,True,3.886411037563832
2025-06-05 16:00:00+00:00,106.29,106.625,104.4,104.545,48932.0,98.7645843792709,105.56373340755889,104.15328167987953,,,,95.10876968617843,,101.14158135190473,"rgba(239, 83, 80, 1.0)",2.0023152972358824,101.14158135190473,1.699741620509794,0,,,0.0,0.0,0.0,0.0,48.48548040052287,-6.351341744728629,False,True,False,False,True,0.3447781575168918
2025-06-05 17:00:00+00:00,104.35,105.785,104.15,104.96,14571.0,98.77176165451256,105.56238568717046,104.17726559463578,,,,95.11660053946136,,101.14613879784812,"rgba(239, 83, 80, 1.0)",1.9869630840286305,101.14613879784812,1.9194424057537824,0,,,0.0,0.0,0.0,0.0,49.0434826406632,-6.351341744728629,False,False,False,False,True,1.1493819343552438
2025-06-05 18:00:00+00:00,104.91,105.2,104.295,104.99,22439.0,98.78253886385646,105.55984994763455,104.20560105304534,,,,95.12846855385544,,101.15206737756793,"rgba(239, 83, 80, 1.0)",1.9748235797575535,101.15206737756793,1.9434306242703672,0,,,0.0,0.0,0.0,0.0,49.49824851334954,-6.236420318359045,False,False,False,False,True,1.2080467843804072
2025-06-05 19:00:00+00:00,104.985,105.125,103.645,105.02,81935.0,98.82007221104529,105.54785195228757,104.25922606087282,,,,95.17052969442813,,101.16743795228415,"rgba(239, 83, 80, 1.0)",1.9661198193750578,101.16743795228415,1.959474702279543,0,,,0.0,0.0,0.0,0.0,49.89355549922007,-5.52979579959208,False,False,False,False,True,1.2678128780749347
2025-06-06 14:00:00+00:00,109.095,110.39,108.495,110.28,25779.0,98.84216945731042,105.56414606709184,104.48514729979345,,,,95.19083926129674,,101.20974954923217,"rgba(38, 166, 154, 1.0)",2.0576256608906367,101.20974954923217,4.408114956557162,0,,,0.0,0.0,0.0,0.0,58.76526248007089,2.87091775617985,True,False,True,False,True,10.59975053546303
2025-06-06 15:00:00+00:00,110.255,111.71,110.125,111.535,32618.0,98.87358658706472,105.59147107058418,104.81525717978114,,,,95.21892672116913,,101.27376960852631,"rgba(38, 166, 154, 1.0)",2.1909604479953444,101.27376960852631,4.68343935686396,0,,,0.0,0.0,0.0,0.0,65.64472859760231,8.996775258863288,True,False,True,False,True,12.524853235830086
2025-06-06 16:00:00+00:00,111.535,112.07,110.7,110.98,34955.0,98.90742303777341,105.62112094224149,105.14082654841978,,,,95.2491557069638,,102.14052491218281,"rgba(38, 166, 154, 1.0)",2.289216790412999,102.14052491218281,3.861353422199239,0,,,0.0,0.0,0.0,0.0,68.70200583600844,11.531933393475654,True,False,True,False,True,11.359918066550584
2025-06-06 17:00:00+00:00,110.99,111.11,110.46,110.665,22234.0,98.92797278688124,105.63814179722164,105.31555985210218,,,,95.2677193807867,,102.16770073922414,"rgba(38, 166, 154, 1.0)",2.375811282961578,102.16770073922414,3.5765884780981074,0,,,0.0,0.0,0.0,0.0,69.85300794197609,12.520481960119838,True,False,True,False,True,10.699317074349388
2025-06-06 18:00:00+00:00,110.665,111.485,110.565,111.44,34014.0,98.96038052689165,105.66607807309806,105.58179075667107,,,,95.29679780711965,,102.2280707432888,"rgba(38, 166, 154, 1.0)",2.4778980703092164,102.2280707432888,3.7176384965510896,0,,,0.0,0.0,0.0,0.0,71.45233623428857,14.149208197308297,True,False,True,False,True,11.910881553244426
