date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-03-26 14:00:00+00:00,25.895,26.08,25.77,26.075,23482.0,25.06429316488382,"rgba(38, 166, 154, 1.0)"
2025-03-26 15:00:00+00:00,26.075,26.155,25.935,25.96,17598.0,25.069558085883536,"rgba(38, 166, 154, 0.5)"
2025-03-26 16:00:00+00:00,25.965,26.025,25.93,25.945,11668.0,25.07234694549758,"rgba(38, 166, 154, 0.5)"
2025-03-26 17:00:00+00:00,25.94,25.955,25.885,25.89,8904.0,25.073815985152763,"rgba(38, 166, 154, 0.5)"
2025-03-26 18:00:00+00:00,25.89,25.945,25.845,25.86,14033.0,25.075902348274326,"rgba(38, 166, 154, 0.5)"
2025-03-26 19:00:00+00:00,25.86,25.945,25.805,25.82,54862.0,25.085020037657948,"rgba(38, 166, 154, 0.5)"
2025-03-27 14:00:00+00:00,26.325,26.58,26.25,26.575,12425.0,25.096962647516136,"rgba(0, 255, 255, 0.75)"
2025-03-27 15:00:00+00:00,26.575,26.68,26.46,26.49,18053.0,25.115002673249755,"rgba(0, 255, 255, 0.75)"
2025-03-27 16:00:00+00:00,26.5,26.55,26.43,26.45,14650.0,25.1277364684235,"rgba(0, 255, 255, 0.75)"
2025-03-27 17:00:00+00:00,26.45,26.54,26.395,26.415,13187.0,25.13834716614922,"rgba(0, 255, 255, 0.75)"
2025-03-27 18:00:00+00:00,26.415,26.53,26.405,26.455,9536.0,25.145926517164508,"rgba(0, 255, 255, 0.75)"
2025-03-27 19:00:00+00:00,26.455,26.72,26.455,26.72,49238.0,25.190536141568494,"rgba(0, 255, 0, 1.0)"
2025-03-28 14:00:00+00:00,27.045,27.245,26.385,26.73,33880.0,25.38095252861435,"rgba(0, 255, 0, 1.0)"
2025-03-28 15:00:00+00:00,26.725,27.0,26.65,26.785,16381.0,25.39596140950048,"rgba(0, 255, 0, 1.0)"
2025-03-28 16:00:00+00:00,26.775,26.915,26.62,26.64,10167.0,25.403194107893167,"rgba(0, 255, 255, 0.75)"
2025-03-28 17:00:00+00:00,26.645,26.665,26.5,26.585,8945.0,25.407367242649087,"rgba(0, 255, 255, 0.75)"
2025-03-28 18:00:00+00:00,26.59,26.695,26.505,26.61,7616.0,25.41139442429745,"rgba(0, 255, 0, 1.0)"
2025-03-28 19:00:00+00:00,26.61,26.745,26.51,26.58,39236.0,25.433522751478627,"rgba(0, 255, 0, 1.0)"
2025-03-31 14:00:00+00:00,26.475,26.67,26.38,26.61,27615.0,25.581830800081153,"rgba(0, 255, 255, 0.75)"
2025-03-31 15:00:00+00:00,26.615,26.795,26.565,26.6,23975.0,25.598192326170587,"rgba(0, 255, 255, 0.75)"
2025-03-31 16:00:00+00:00,26.6,26.805,26.565,26.675,17793.0,25.60971467295019,"rgba(0, 255, 0, 1.0)"
2025-03-31 17:00:00+00:00,26.675,26.72,26.615,26.67,8310.0,25.614584646868934,"rgba(0, 255, 0, 1.0)"
2025-03-31 18:00:00+00:00,26.67,26.955,26.65,26.72,21912.0,25.76974648975751,"rgba(0, 255, 255, 0.75)"
2025-03-31 19:00:00+00:00,26.72,26.87,26.66,26.735,29507.0,25.786606852627926,"rgba(0, 255, 255, 0.75)"
2025-04-01 14:00:00+00:00,26.78,26.845,26.5,26.65,10242.0,25.79012131016006,"rgba(0, 255, 255, 0.75)"
2025-04-01 15:00:00+00:00,26.645,26.91,26.63,26.79,12284.0,25.797554821640194,"rgba(0, 255, 0, 1.0)"
2025-04-01 16:00:00+00:00,26.785,26.865,26.4,26.42,12408.0,25.799547030057468,"rgba(38, 166, 154, 1.0)"
2025-04-01 17:00:00+00:00,26.42,26.625,26.4,26.6,9736.0,25.801091092015767,"rgba(0, 255, 255, 0.75)"
2025-04-01 18:00:00+00:00,26.605,26.615,26.47,26.485,6971.0,25.80212288246581,"rgba(0, 255, 255, 0.75)"
2025-04-01 19:00:00+00:00,26.485,26.78,26.45,26.78,35301.0,25.8166392703256,"rgba(0, 255, 0, 1.0)"
2025-04-02 14:00:00+00:00,26.45,26.7,26.43,26.565,17994.0,25.821145413803997,"rgba(0, 255, 255, 0.75)"
2025-04-02 15:00:00+00:00,26.565,26.765,26.515,26.615,15448.0,25.826545212757278,"rgba(0, 255, 255, 0.75)"
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,25.83183615651118,"rgba(0, 255, 0, 1.0)"
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,25.834957239356196,"rgba(0, 255, 255, 0.75)"
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,25.933076809897983,"rgba(38, 166, 154, 0.5)"
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,25.94361517224642,"rgba(0, 255, 255, 0.75)"
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,26.105957823825708,"rgba(0, 255, 0, 1.0)"
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,26.114149776385158,"rgba(0, 255, 255, 0.75)"
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,26.118532554476264,"rgba(0, 255, 255, 0.75)"
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,26.121553890975225,"rgba(0, 255, 0, 1.0)"
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,26.125264943537395,"rgba(0, 255, 0, 1.0)"
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,26.142493018380417,"rgba(0, 255, 255, 0.75)"
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,26.009096740814897,"rgba(255, 26, 202, 1.0)"
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,25.98330132471773,"rgba(255, 26, 202, 1.0)"
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,25.949374227564515,"rgba(255, 26, 202, 1.0)"
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,25.927464505329482,"rgba(255, 0, 0, 1.0)"
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,25.910479434422847,"rgba(255, 26, 202, 1.0)"
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,25.857550671134184,"rgba(255, 26, 202, 1.0)"
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,25.848881898587663,"rgba(255, 0, 0, 1.0)"
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,25.842595320847323,"rgba(255, 0, 0, 1.0)"
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,25.79608879728825,"rgba(255, 26, 202, 1.0)"
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,25.79325493060135,"rgba(239, 83, 80, 1.0)"
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,25.762012646140988,"rgba(255, 0, 0, 1.0)"
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,25.71827911404179,"rgba(255, 0, 0, 1.0)"
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,25.734390816932248,#000000
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,25.73793400918221,#000000
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,25.733905176514845,"rgba(239, 83, 80, 0.5)"
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,25.72740609656175,"rgba(239, 83, 80, 0.5)"
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,25.717555913819233,"rgba(239, 83, 80, 1.0)"
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,25.683109909498214,"rgba(255, 0, 0, 1.0)"
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,25.69482774962265,#000000
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,25.703591925427666,#000000
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,25.71154339553048,"rgba(38, 166, 154, 0.5)"
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,25.72625006171506,"rgba(38, 166, 154, 1.0)"
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.741202862731903,"rgba(38, 166, 154, 0.5)"
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.761708042343145,"rgba(38, 166, 154, 1.0)"
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,25.83126451324335,"rgba(0, 255, 0, 1.0)"
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,25.860415902530374,"rgba(0, 255, 0, 1.0)"
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,25.877016879097724,"rgba(0, 255, 0, 1.0)"
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,25.89305575322163,"rgba(0, 255, 0, 1.0)"
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,25.93149911583202,"rgba(0, 255, 0, 1.0)"
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,25.97566860097602,"rgba(0, 255, 0, 1.0)"
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,26.286102430473264,"rgba(0, 255, 0, 1.0)"
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,26.30810469404377,"rgba(0, 255, 0, 1.0)"
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,26.334394400780287,"rgba(0, 255, 0, 1.0)"
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,26.369970786916213,"rgba(0, 255, 0, 1.0)"
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,26.402639907930748,"rgba(0, 255, 0, 1.0)"
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,26.49599538651389,"rgba(0, 255, 0, 1.0)"
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,26.51575863685785,"rgba(0, 255, 0, 1.0)"
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,26.526834074361155,"rgba(0, 255, 0, 1.0)"
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,26.535413984154744,"rgba(0, 255, 0, 1.0)"
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,26.548485507467575,"rgba(0, 255, 255, 0.75)"
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,26.561111835497368,"rgba(0, 255, 255, 0.75)"
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,26.628762646834105,"rgba(0, 255, 255, 0.75)"
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,26.64393896959458,"rgba(0, 255, 255, 0.75)"
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,26.655416397782076,"rgba(0, 255, 255, 0.75)"
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,26.673118764373093,"rgba(0, 255, 255, 0.75)"
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,26.722632388062713,"rgba(0, 255, 255, 0.75)"
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,26.73955721590449,"rgba(0, 255, 255, 0.75)"
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,26.797182541033077,"rgba(0, 255, 255, 0.75)"
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,27.10759351501533,"rgba(0, 255, 255, 0.75)"
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,27.118576562011754,"rgba(0, 255, 255, 0.75)"
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,27.13149296769499,"rgba(0, 255, 255, 0.75)"
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,27.144512399305704,"rgba(38, 166, 154, 1.0)"
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,27.164857908523814,"rgba(0, 255, 255, 0.75)"
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,27.250964138044626,"rgba(0, 255, 255, 0.75)"
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,27.50086346522979,"rgba(38, 166, 154, 1.0)"
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,27.51757312891594,"rgba(38, 166, 154, 1.0)"
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,27.53279760218982,"rgba(38, 166, 154, 1.0)"
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,27.5419265611552,"rgba(38, 166, 154, 1.0)"
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,27.557922287614616,"rgba(38, 166, 154, 1.0)"
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,27.575882897193395,"rgba(38, 166, 154, 1.0)"
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.575882897193395,"rgba(38, 166, 154, 1.0)"
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.575882897193395,"rgba(38, 166, 154, 1.0)"
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.575882897193395,"rgba(38, 166, 154, 1.0)"
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.575882897193395,"rgba(38, 166, 154, 1.0)"
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.575882897193395,"rgba(38, 166, 154, 1.0)"
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.575882897193395,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,27.782402485530866,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,27.787866439158016,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,27.789893773330693,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,27.79589456896074,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,27.81661970595702,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,27.856632051768436,"rgba(38, 166, 154, 0.5)"
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,27.866467551459607,"rgba(38, 166, 154, 0.5)"
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,27.883226009553265,"rgba(38, 166, 154, 0.5)"
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,27.89090590576028,"rgba(38, 166, 154, 0.5)"
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,27.891650185877428,#000000
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,27.891231680355066,#000000
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,27.890481234897358,#000000
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,27.854735754940442,#000000
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,27.83528244280538,#000000
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,27.83200974432735,#000000
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,27.828458016697418,#000000
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,27.823547675322757,#000000
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,27.81492493250941,#000000
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,27.81287867971367,#000000
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,27.811741038375537,#000000
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,27.81285402272733,#000000
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,27.81636404493605,#000000
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,27.89429591787407,#000000
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,27.894698891227797,#000000
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,27.886519035824513,#000000
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,27.87971809718318,#000000
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,27.877513446847196,#000000
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,27.87685079649396,#000000
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,27.87507092936022,#000000
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,27.870857585117463,#000000
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,27.922152310383055,#000000
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,27.9141868010783,#000000
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,27.911694454931002,#000000
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,27.913454317547004,#000000
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,27.914505057041524,#000000
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,27.93373292163551,"rgba(38, 166, 154, 0.5)"
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,27.9356402522732,#000000
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,27.936278988661396,#000000
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,27.940932523439784,"rgba(38, 166, 154, 0.5)"
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,27.942257517172173,#000000
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,27.944089497114888,#000000
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,27.945676298305166,#000000
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,28.02754943844608,"rgba(38, 166, 154, 0.5)"
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,28.029762883047514,#000000
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,28.031797011246226,#000000
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,28.033577298939264,#000000
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,28.03569873559132,#000000
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,28.048408257104672,"rgba(38, 166, 154, 0.5)"
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,27.51921352264098,"rgba(255, 26, 202, 1.0)"
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,27.371617692934315,"rgba(255, 26, 202, 1.0)"
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,27.283014386604755,"rgba(239, 83, 80, 1.0)"
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,27.247101397770855,"rgba(239, 83, 80, 1.0)"
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,27.214397728151113,"rgba(239, 83, 80, 1.0)"
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,27.10556187104573,"rgba(239, 83, 80, 1.0)"
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,27.049935925125183,"rgba(255, 0, 0, 1.0)"
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,27.025100217395895,"rgba(255, 0, 0, 1.0)"
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,27.002378427917932,"rgba(255, 0, 0, 1.0)"
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,26.982921913660466,"rgba(239, 83, 80, 1.0)"
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,26.93968009910256,"rgba(255, 0, 0, 1.0)"
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,26.688031295007974,"rgba(239, 83, 80, 1.0)"
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,26.67826773828062,"rgba(239, 83, 80, 0.5)"
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,26.674252878885284,"rgba(239, 83, 80, 0.5)"
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,26.66578932637853,"rgba(239, 83, 80, 0.5)"
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,26.6604738976138,"rgba(239, 83, 80, 0.5)"
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,26.64725376239549,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,26.62874985409054,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,26.636522568523862,#000000
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,26.640885042064035,#000000
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,26.644590586364274,#000000
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,26.65341446817824,#000000
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,26.66502071458281,#000000
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,26.699557559821216,#000000
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,26.703653549701833,#000000
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,26.709317592668885,#000000
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,26.71737223762605,#000000
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,26.720362753452736,#000000
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,26.725085260173287,#000000
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,26.739522026329446,#000000
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,26.7387695406296,#000000
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,26.738046207323052,#000000
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,26.707381687989216,#000000
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,26.704537224914493,#000000
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,26.70458880637176,#000000
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,26.702912151573045,#000000
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,26.70403820445641,#000000
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,26.70844917265223,#000000
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,26.710358619666742,#000000
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,26.712868273912378,#000000
2025-05-09 18:00:00+00:00,27.04,27.09,26.925,27.02,14647.0,26.720163390225757,#000000
2025-05-09 19:00:00+00:00,27.02,27.115,27.015,27.06,38133.0,26.74177027336138,#000000
2025-05-12 14:00:00+00:00,25.05,25.295,24.845,25.07,37740.0,26.618270714510782,"rgba(239, 83, 80, 1.0)"
2025-05-12 15:00:00+00:00,25.07,25.17,24.92,24.975,22418.0,26.57092029558205,"rgba(239, 83, 80, 1.0)"
2025-05-12 16:00:00+00:00,24.975,25.0,24.72,24.725,19483.0,26.530944933626778,"rgba(239, 83, 80, 1.0)"
2025-05-12 17:00:00+00:00,24.725,24.905,24.72,24.83,11787.0,26.509385360790617,"rgba(239, 83, 80, 1.0)"
2025-05-12 18:00:00+00:00,24.83,24.96,24.77,24.945,20684.0,26.476926329049462,"rgba(239, 83, 80, 1.0)"
2025-05-12 19:00:00+00:00,24.94,25.05,24.845,24.89,117793.0,26.339923959673662,"rgba(239, 83, 80, 1.0)"
2025-05-13 14:00:00+00:00,24.59,24.92,24.59,24.75,12419.0,26.326034187579502,"rgba(239, 83, 80, 1.0)"
2025-05-13 15:00:00+00:00,24.75,24.79,24.52,24.7,21432.0,26.301443358374193,"rgba(239, 83, 80, 1.0)"
2025-05-13 16:00:00+00:00,24.7,24.74,24.47,24.545,32035.0,26.264605102594516,"rgba(239, 83, 80, 1.0)"
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,26.244888281592438,"rgba(239, 83, 80, 1.0)"
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,26.231092397534464,"rgba(239, 83, 80, 1.0)"
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,26.17504687997377,"rgba(239, 83, 80, 1.0)"
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,26.134499952974846,"rgba(255, 0, 0, 1.0)"
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,26.103543373550504,"rgba(255, 0, 0, 1.0)"
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,26.064743483926897,"rgba(239, 83, 80, 1.0)"
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,26.031988998579557,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,26.010222762199813,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,25.729488601140297,"rgba(239, 83, 80, 1.0)"
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,25.708088446868825,"rgba(239, 83, 80, 1.0)"
2025-05-15 15:00:00+00:00,24.06,24.165,24.03,24.145,9854.0,25.701429731578628,"rgba(239, 83, 80, 1.0)"
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,25.691052970896237,"rgba(239, 83, 80, 0.5)"
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,25.68385332421142,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,25.671443070867078,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,25.636692910049835,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,25.623706664475865,"rgba(239, 83, 80, 1.0)"
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,25.612056472724145,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,25.60579098969341,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,25.59781870375319,"rgba(239, 83, 80, 0.5)"
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,25.588254505245594,"rgba(239, 83, 80, 0.5)"
