date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-21 00:00:00+00:00,55.5823450613,55.6309310273,54.0956145029,54.7369492536,2379668,56.32317191715432,#000000
2023-08-22 00:00:00+00:00,56.6026503465,56.6221752345,55.3432950698,55.753317718,3919851,56.386813121048114,#000000
2023-08-23 00:00:00+00:00,57.0810101028,57.334833647,56.1731028103,56.5245507945,1074531,56.41583087299749,"rgba(38, 166, 154, 0.5)"
2023-08-24 00:00:00+00:00,57.1102974348,57.2469716509,56.0657159262,57.0517227708,1031904,56.434126154552715,"rgba(38, 166, 154, 0.5)"
2023-08-25 00:00:00+00:00,57.9401051754,58.1841662755,57.0712476588,57.2664965389,777709,56.47308274022269,"rgba(38, 166, 154, 0.5)"
2023-08-28 00:00:00+00:00,58.9065871319,58.965161796,57.9108178433,57.9693925074,645041,56.52245065266122,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,59.4337591083,59.7168699844,58.5453767037,58.7894378039,846069,56.59960460791965,"rgba(38, 166, 154, 1.0)"
2023-08-30 00:00:00+00:00,59.7266324284,60.4100035089,59.6290079884,59.7363948724,957236,56.69929211241085,"rgba(38, 166, 154, 1.0)"
2023-08-31 00:00:00+00:00,60.2538044048,60.8297886011,59.7363948724,59.8730690885,1045918,56.807892357775856,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,60.9176505972,61.0543248133,59.9121188646,60.2830917368,694638,56.8811790150743,"rgba(0, 255, 255, 0.75)"
2023-09-05 00:00:00+00:00,62.9091891744,63.5242231468,61.0738497013,61.4252976855,3281706,57.332641293390324,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,63.4558860387,63.6511349188,62.6163158542,62.6651280742,1996058,57.591247981363985,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,63.953770683,64.3345059993,63.0361009465,63.2703996026,2002353,57.842339995102655,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,64.7054788715,64.9495399716,63.8317401329,63.875671131,1904587,58.08394707085599,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,64.9788273036,65.1350264077,64.3491496653,64.8519155316,2071224,58.333005107685246,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,63.865908687,65.3986123959,63.856146243,64.9202526396,2558448,60.1441758146032,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,63.2215873826,64.0787299663,62.7871586243,63.5925602548,4452601,60.27418611042725,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,63.5535104788,64.2222378932,63.0653882785,63.2508747146,4432576,60.49440882512821,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,63.6316100308,64.4907051033,62.3624923101,63.3582615987,6769421,60.756014172799965,"rgba(0, 255, 255, 0.75)"
2023-09-18 00:00:00+00:00,64.1880693392,64.4711802153,62.9580013944,63.5046982587,5404455,60.97216443933712,"rgba(0, 255, 0, 1.0)"
2023-09-19 00:00:00+00:00,62.8701393984,64.2759313352,62.3917796421,64.1392571191,5039588,61.08199620342771,"rgba(0, 255, 255, 0.75)"
2023-09-20 00:00:00+00:00,62.9775262824,63.4656484827,62.5333350802,62.8701393984,1245776,61.103612585691394,"rgba(0, 255, 255, 0.75)"
2023-09-21 00:00:00+00:00,61.5229221255,63.0946756105,61.4936347935,62.7237027383,1039815,61.10481463262795,"rgba(38, 166, 154, 1.0)"
2023-09-22 00:00:00+00:00,61.3764854654,62.0110443258,60.9957501492,61.6205465656,1057023,61.096558117356516,"rgba(38, 166, 154, 1.0)"
2023-09-25 00:00:00+00:00,61.8353203337,61.9915194378,61.1128994773,61.1128994773,1159385,61.091845649459586,"rgba(38, 166, 154, 1.0)"
2023-09-26 00:00:00+00:00,61.0640872573,61.5619719016,60.1854672967,61.5229221255,1086420,61.0760701023997,"rgba(38, 166, 154, 1.0)"
2023-09-27 00:00:00+00:00,60.4978655049,61.3960103535,60.1171301887,60.9957501492,1588190,61.04846342927361,"rgba(38, 166, 154, 1.0)"
2023-09-28 00:00:00+00:00,61.2007614733,61.5619719016,59.8925939765,60.4978655049,980199,61.035730143640436,"rgba(38, 166, 154, 1.0)"
2023-09-29 00:00:00+00:00,61.0152750372,62.0110443258,60.683351941,61.8157954457,899109,61.02929316610236,"rgba(38, 166, 154, 1.0)"
2023-10-02 00:00:00+00:00,61.0250374812,61.5424470136,60.8102637131,60.8102637131,1515030,61.01698057919615,"rgba(38, 166, 154, 1.0)"
2023-10-03 00:00:00+00:00,60.1464175207,61.0933745893,59.8047319805,60.8688383771,1028666,60.99810172073095,"rgba(38, 166, 154, 0.5)"
2023-10-04 00:00:00+00:00,60.8200261571,60.8395510451,59.6924638744,60.2538044048,1176601,61.4074804467395,"rgba(38, 166, 154, 1.0)"
2023-10-05 00:00:00+00:00,62.245342982,62.303917646,60.8786008211,60.8786008211,1064804,61.535412468370716,"rgba(0, 255, 255, 0.75)"
2023-10-06 00:00:00+00:00,63.7878091349,63.934245795,61.9524696618,61.9524696618,1146608,61.698008665826286,"rgba(0, 255, 0, 1.0)"
2023-10-09 00:00:00+00:00,64.9300150836,65.4571870599,63.3484991547,63.7194720269,1125587,61.87142964460902,"rgba(0, 255, 0, 1.0)"
2023-10-10 00:00:00+00:00,65.613386164,65.6719608281,63.992820459,64.6664290955,1466935,62.05182921598087,"rgba(0, 255, 0, 1.0)"
2023-10-11 00:00:00+00:00,65.7012481601,66.1405581404,65.0862141877,65.623148608,833085,62.14762131928675,"rgba(0, 255, 0, 1.0)"
2023-10-12 00:00:00+00:00,65.535286612,65.8672097082,64.8323906436,65.8086350442,800515,62.2193301659813,"rgba(0, 255, 0, 1.0)"
2023-10-13 00:00:00+00:00,64.9397775276,66.1600830284,64.8128657555,65.7988726001,1266785,63.128874420618715,"rgba(0, 255, 0, 1.0)"
2023-10-16 00:00:00+00:00,65.1740761838,65.4083748399,64.5493773918,65.2619381798,1177261,63.158621819397275,"rgba(0, 255, 0, 1.0)"
2023-10-17 00:00:00+00:00,65.486474392,65.6914857161,64.7445286475,64.9690648596,1139953,63.221533776245835,"rgba(0, 255, 0, 1.0)"
2023-10-18 00:00:00+00:00,63.2313498266,65.3498001759,63.2215873826,65.3498001759,693790,63.18609701301833,"rgba(0, 255, 255, 0.75)"
2023-10-19 00:00:00+00:00,62.4503543061,63.4851733707,62.347848644,62.5675036342,773923,63.10229729856276,"rgba(38, 166, 154, 1.0)"
2023-10-20 00:00:00+00:00,61.9524696618,62.7334651823,61.7474583377,62.225818094,660828,63.02328376809228,"rgba(38, 166, 154, 1.0)"
2023-10-23 00:00:00+00:00,61.1128994773,61.7962705577,60.9176505972,61.7865081137,836091,62.90437233731751,"rgba(38, 166, 154, 0.5)"
2023-10-24 00:00:00+00:00,61.8353203337,61.9915194378,61.0055125932,61.0250374812,516786,62.85083790016544,"rgba(38, 166, 154, 1.0)"
2023-10-25 00:00:00+00:00,61.3569605774,61.6693587856,60.8200261571,61.4545850175,487333,62.79806489247678,"rgba(38, 166, 154, 0.5)"
2023-10-26 00:00:00+00:00,61.2202863614,61.8597264437,60.8639571551,61.1812365853,789618,62.72396781460824,"rgba(38, 166, 154, 0.5)"
2023-10-27 00:00:00+00:00,60.7614514931,61.4838723495,60.5369152809,61.4838723495,696338,62.57377840470046,"rgba(38, 166, 154, 0.5)"
2023-10-30 00:00:00+00:00,62.1574809859,62.1672434299,60.7468078271,61.0152750372,904433,62.60865885869198,"rgba(38, 166, 154, 1.0)"
2023-10-31 00:00:00+00:00,63.846383799,63.973295571,62.1281936539,62.3624923101,1545203,62.812157096284615,"rgba(0, 255, 255, 0.75)"
2023-11-01 00:00:00+00:00,64.1783068952,64.4223679953,63.2411122706,63.8268589109,829106,62.90208357486158,"rgba(0, 255, 255, 0.75)"
2023-11-02 00:00:00+00:00,66.0819834763,66.3162821325,64.6859539835,64.9202526396,1251152,63.1421682233195,"rgba(0, 255, 0, 1.0)"
2023-11-03 00:00:00+00:00,66.3943816845,66.6286803407,65.525524168,66.3846192405,1397387,64.13730053014515,"rgba(0, 255, 0, 1.0)"
2023-11-06 00:00:00+00:00,65.1350264077,66.2772323564,64.8226281996,66.1698454724,1037837,64.15564343334503,"rgba(0, 255, 255, 0.75)"
2023-11-07 00:00:00+00:00,65.1643137398,65.2033635158,64.2759313352,65.1740761838,915823,64.1427337145478,"rgba(0, 255, 255, 0.75)"
2023-11-08 00:00:00+00:00,64.8031033115,65.2912255118,64.5102299914,65.1057390757,892485,64.14646944917295,"rgba(0, 255, 255, 0.75)"
2023-11-09 00:00:00+00:00,65.476711948,65.7988726001,64.8226281996,65.1057390757,2288418,64.25596759577135,"rgba(0, 255, 255, 0.75)"
2023-11-10 00:00:00+00:00,58.7113382518,63.953770683,58.4819208177,63.7487593589,5549122,63.20628334166997,#000000
2023-11-13 00:00:00+00:00,58.2525033835,58.7308631398,57.4519829751,58.7308631398,2097618,61.81546022717693,#000000
2023-11-14 00:00:00+00:00,58.7113382518,59.7754446485,58.3306029356,58.945636908,2466500,61.59829102227751,#000000
2023-11-15 00:00:00+00:00,58.2329784955,59.8925939765,57.7058065192,58.984686684,1775741,61.402224199068385,#000000
2023-11-16 00:00:00+00:00,59.9999808606,60.0097433046,57.9693925074,57.9693925074,1632730,61.30744311757553,#000000
2023-11-17 00:00:00+00:00,60.1561799647,60.7712139371,59.0969547901,60.3026166248,1293035,61.2781299672733,#000000
2023-11-20 00:00:00+00:00,60.4490532849,60.7712139371,59.7656822045,60.0390306366,746111,61.270742986708115,#000000
2023-11-21 00:00:00+00:00,60.1659424087,60.8786008211,59.8340193125,60.2538044048,623347,61.26235336455736,#000000
2023-11-22 00:00:00+00:00,60.673589497,61.0738497013,60.1561799647,60.3709537328,823011,61.26221048077425,#000000
2023-11-24 00:00:00+00:00,61.3667230214,61.5326845695,60.3123790688,60.4295283969,329453,61.267631710102975,"rgba(38, 166, 154, 0.5)"
2023-11-27 00:00:00+00:00,62.0208067698,62.3146563344,60.605252389,60.9567003732,1171991,61.31004679220773,"rgba(38, 166, 154, 0.5)"
2023-11-28 00:00:00+00:00,61.7376958937,62.3868984201,61.542544638,61.8548452217,747525,61.340079197894546,"rgba(38, 166, 154, 0.5)"
2023-11-29 00:00:00+00:00,61.9329447738,62.1976573761,61.3054778646,61.9721614556,1165147,61.377906634844194,"rgba(38, 166, 154, 0.5)"
2023-11-30 00:00:00+00:00,62.4329574671,62.668257558,61.550582126,61.8152947283,1447591,61.43750794447468,"rgba(38, 166, 154, 1.0)"
2023-12-01 00:00:00+00:00,65.1977335358,65.3055794108,62.2662865693,62.3643282739,1914766,62.013969970195,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,63.4820037059,65.266362729,63.2368994445,64.8643917403,1117526,62.07643747663387,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,62.109419842,63.6486746037,61.9525531147,63.2663119559,892350,62.03162054602741,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,62.3937407852,62.9525785013,62.1682448647,62.6878658989,438066,62.01767864637969,"rgba(38, 166, 154, 1.0)"
2023-12-07 00:00:00+00:00,61.8643155806,62.3055032511,61.4721487623,62.2074615466,815479,61.97012123824155,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,61.5996029783,62.325111592,61.0309610918,61.9427489442,947855,61.92062177785425,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,61.9427489442,62.1780490352,61.4133237396,61.6682321715,652579,61.90165837231234,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,62.4231532966,62.5113908307,61.442736251,61.8054905579,589989,61.89629017590046,"rgba(38, 166, 154, 1.0)"
2023-12-13 00:00:00+00:00,63.2859202968,63.4918078764,62.1535386091,62.5113908307,937836,61.92811053798831,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,63.9231913765,64.7271333539,63.462395365,63.8447580128,1628924,62.05015060744247,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,62.5408033421,63.7614225639,61.9427489442,63.678087115,1929489,62.0795390275685,"rgba(38, 166, 154, 1.0)"
2023-12-18 00:00:00+00:00,62.560411683,63.011403524,62.0113781374,62.9329701604,838537,62.08545282356575,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,63.5506328991,63.7369121378,62.6290408762,62.9329701604,841713,62.11394419517718,"rgba(0, 255, 255, 0.75)"
2023-12-20 00:00:00+00:00,62.8643409672,64.1682956379,62.776103433,63.2368994445,662070,62.13449215007243,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,64.6879166721,64.7271333539,63.462395365,63.6486746037,929591,62.19217317402448,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,64.6781125016,65.0898876608,64.1094706151,64.6781125016,614013,62.23455361046335,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,65.0408668085,65.158516854,64.5065395186,64.5114416039,490796,62.271252000645504,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,65.3349919222,65.6438232916,64.8643917403,65.158516854,545729,62.3167750184687,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,65.374208604,65.6879420586,65.0702793199,65.2565585585,417587,62.35165826232382,"rgba(0, 255, 0, 1.0)"
2023-12-29 00:00:00+00:00,65.5800961836,65.8742212973,65.0898876608,65.266362729,554125,63.01826549339986,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,65.2271460472,65.5899003541,64.6244836892,65.0800834903,685970,63.02022176484469,"rgba(0, 255, 0, 1.0)"
2024-01-03 00:00:00+00:00,64.3447707061,65.7663754223,63.9820163992,64.9624334449,870277,63.011614121617605,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,64.1388831265,65.0898876608,64.1094706151,64.4232040697,840377,63.010304225201914,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,64.0506455924,64.5506582857,63.7074996264,63.9722122287,1121082,63.00099518645948,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,64.6192874789,64.6192874789,63.4771016207,64.4526165811,735198,63.01104318328892,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,63.7074996264,64.3741832175,63.6290662628,64.364379047,482669,63.00955144957237,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,64.2859456834,64.2957498538,63.4967099616,63.9329955469,648135,63.014755958797856,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,64.5310499448,64.7859583766,63.8741705242,64.7859583766,560898,63.03137141366658,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,62.9917951831,64.8055667175,62.8839493081,64.8055667175,909855,63.02179454684091,"rgba(38, 166, 154, 1.0)"
2024-01-16 00:00:00+00:00,63.2172911036,63.2172911036,62.0996156715,62.0996156715,827948,62.990905363686444,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,63.2761161263,64.1584914674,62.8349284558,62.8839493081,814711,62.98563821637089,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,63.4427870241,63.6290662628,62.7368867512,63.5996537514,658639,62.97892978068959,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,62.7368867512,63.3055286377,62.3937407852,63.2368994445,555038,62.964682090411394,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,62.6878658989,63.4820037059,62.5800200239,63.011403524,659868,62.952177921516,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,61.6682321715,63.2565077854,61.6094071487,63.2565077854,885774,62.9149467510877,"rgba(38, 166, 154, 0.5)"
2024-01-24 00:00:00+00:00,60.3936900121,62.4231532966,60.2564316257,61.7172530237,1171012,62.827734861299724,#000000
2024-01-25 00:00:00+00:00,60.8740943645,60.9329193872,59.6485730574,60.7074234667,1264544,62.3307417126844,#000000
2024-01-26 00:00:00+00:00,61.0407652622,61.3054778646,60.7172276372,61.0309610918,566692,62.33315159496239,#000000
2024-01-29 00:00:00+00:00,61.5603862964,61.6780363419,60.9819402395,60.99174441,419581,62.343955444427536,#000000
2024-01-30 00:00:00+00:00,62.6780617285,62.8055159444,61.2172403305,61.3250862055,687526,62.39915643100953,"rgba(38, 166, 154, 1.0)"
2024-01-31 00:00:00+00:00,62.7172784103,63.7761288196,62.6290408762,62.8839493081,982523,62.49856948884527,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,63.5800454105,64.0114289106,62.7368867512,62.8937534785,690378,62.56272688408237,"rgba(38, 166, 154, 1.0)"
2024-02-02 00:00:00+00:00,63.0310118649,63.5016120468,62.2417761432,63.5016120468,486698,62.58291225133938,"rgba(38, 166, 154, 1.0)"
2024-02-05 00:00:00+00:00,62.8349284558,63.3839620014,61.893728092,62.5015866603,887267,62.60044873011397,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,65.1683210244,65.1781251949,62.7908096887,63.0506202058,1095880,62.7076655951812,"rgba(0, 255, 0, 1.0)"
2024-02-07 00:00:00+00:00,66.1389338996,66.3546256497,64.9918459562,65.1094960017,1022270,62.85644991173653,"rgba(0, 255, 0, 1.0)"
2024-02-08 00:00:00+00:00,66.9036591952,67.0020903549,65.919347599,65.919347599,919285,63.001138434977335,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,67.5631479647,67.9273432553,66.6378950643,67.0020903549,794673,63.13651568975449,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,67.0709921666,67.7009515882,66.5296207887,67.5336186168,611932,63.225103453446785,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,65.3484468732,66.4115033971,64.7627814735,66.1654254981,752033,63.280863063175616,"rgba(0, 255, 0, 1.0)"
2024-02-14 00:00:00+00:00,67.6025204286,67.740324052,65.5551523084,65.653583468,799632,63.37720409114477,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,68.0848331107,68.5080870971,67.3367562976,67.750167168,775763,63.49044105190974,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,67.8387552117,68.4032579121,67.6960300302,67.8978139074,669989,63.58180463749052,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,66.6871106441,67.8190689797,66.4016602812,67.8190689797,942672,63.67129286839823,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,65.6338972361,66.3426015854,64.9498006767,66.1162099183,1401209,63.73694987513039,"rgba(0, 255, 255, 0.75)"
2024-02-22 00:00:00+00:00,67.3269131816,67.6714222403,66.0965236863,66.3622878173,1330751,63.84643992178011,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,75.5262287781,75.9593258805,68.6557338365,69.8861233318,3466200,64.6442754498778,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,75.9199534166,76.7664613894,74.8175244289,75.7723066772,2005968,67.56736510099337,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,75.575444358,76.4662463525,75.4228760605,76.0380708082,1300593,67.82634993239353,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,75.03407298,76.077443272,74.6895639214,75.5163856622,1079226,67.98847783948382,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,74.7190932692,76.5695990701,74.532074066,75.1915628354,1519997,68.216446518127,"rgba(0, 255, 0, 1.0)"
2024-03-01 00:00:00+00:00,75.5360718941,75.8018360251,74.0300751519,74.6895639214,1262896,68.38966483380227,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,74.9947005162,75.6640324016,74.256466819,75.2210921833,1086871,68.52669056519304,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,74.7190932692,75.1817197195,74.3056823988,74.6600345735,765919,68.61353984017803,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,73.7249385571,75.4671700824,73.7150954411,75.2407784152,733283,68.68328249750246,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,74.6009758777,74.9700927263,74.0497613838,74.0497613838,752882,68.760770237372,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,74.3253686308,75.1620334875,74.0694476157,74.7190932692,509728,68.81205544724472,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,74.2269374711,74.7683088491,73.6166642815,74.0792907317,632219,68.8680481084725,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,74.4828584862,75.2604646472,74.2269374711,74.4927016021,738116,68.94337941657378,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,74.9061124725,75.0832885598,74.2343198081,74.6501914575,729982,69.0180348617937,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,74.6797208054,74.9504064944,73.8725852965,74.7978381969,516142,69.0659266355777,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,74.0792907317,75.2580038682,73.8824284125,74.5517602979,1458332,69.19331393665425,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,73.9218008763,74.5419171819,73.8627421805,74.0792907317,864103,69.25917527205488,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,74.9257987045,74.9947005162,73.0851360195,73.8824284125,918153,71.04053171112737,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,75.555758126,75.6541892857,74.7895699795,75.0143867481,420559,71.13787770345948,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,75.9494827645,76.4121092147,75.2801508791,75.7329342134,547676,72.97304185094137,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,75.7427773293,76.0183845763,75.2703077631,75.7526204453,389991,73.0034078945164,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,74.5616034139,75.821522257,74.4828584862,75.565601242,560530,72.9601023910503,"rgba(0, 255, 255, 0.75)"
2024-03-26 00:00:00+00:00,74.5812896458,75.0045436322,74.2367805871,74.9454849364,510007,72.92090161824878,"rgba(0, 255, 255, 0.75)"
2024-03-27 00:00:00+00:00,75.5459150101,75.6640324016,74.787995081,75.1817197195,484612,72.95689090052832,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,74.9750142843,76.1069726199,74.9750142843,75.7427773293,1063482,73.02802072534351,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,75.5163856622,75.6548783038,74.517309392,75.043916096,469915,73.05015641562302,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,74.9257987045,75.560679684,74.4533291383,75.5163856622,469459,73.0605616505492,"rgba(0, 255, 255, 0.75)"
2024-04-03 00:00:00+00:00,74.9356418204,75.565601242,74.6797208054,74.7486226171,642640,73.0811803868225,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,74.5025447181,75.5360718941,74.1334278695,75.2210921833,590119,73.08476772496496,"rgba(0, 255, 255, 0.75)"
2024-04-05 00:00:00+00:00,73.5182331219,74.9553280523,73.478860658,74.3253686308,1093921,73.04081820964414,"rgba(38, 166, 154, 1.0)"
2024-04-08 00:00:00+00:00,73.4296450782,73.7544679049,72.9374892801,73.6954092092,454353,73.00947606368896,"rgba(38, 166, 154, 1.0)"
2024-04-09 00:00:00+00:00,73.1343515993,73.5674487017,72.4158041341,73.5674487017,454875,72.9724415902555,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,72.6520389172,72.8489012364,71.6185117411,72.0319226116,349441,72.9325591373386,"rgba(38, 166, 154, 1.0)"
2024-04-11 00:00:00+00:00,72.169726235,72.7406269608,71.7070997848,72.7406269608,582825,72.86708171503263,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,71.91380522,72.430568808,71.4905512336,71.648041089,565422,72.80271002007633,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,71.9334914519,72.711097613,71.3133751463,72.711097613,1007010,72.70636920238562,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,72.179569351,72.435490366,71.3134735775,71.7366291327,581355,72.65802925474317,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,72.0614519594,72.5929802214,71.667727321,72.5929802214,492424,72.62378083980164,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,71.3527476102,72.3764316702,70.9590229717,72.179569351,526786,72.57689172663194,"rgba(38, 166, 154, 0.5)"
2024-04-19 00:00:00+00:00,71.4708650017,72.0122363796,70.9491798557,71.3035320304,532924,72.5310800175339,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,71.6775704369,72.4650197139,71.3527476102,71.8941189881,442303,72.50246037466924,"rgba(38, 166, 154, 1.0)"
2024-04-23 00:00:00+00:00,72.0909813073,72.6323526853,71.6972566688,72.0319226116,561734,72.47593896799705,"rgba(38, 166, 154, 1.0)"
2024-04-24 00:00:00+00:00,72.2189418148,72.701254497,71.4464540741,72.3862747862,452501,72.4557759943531,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,72.179569351,72.8095287726,71.3822769581,71.7661584806,454595,72.93196077254565,"rgba(38, 166, 154, 1.0)"
2024-04-26 00:00:00+00:00,72.0319226116,72.7209407289,71.5594530454,72.3862747862,456710,72.90832660175111,"rgba(38, 166, 154, 1.0)"
2024-04-29 00:00:00+00:00,72.5536077576,72.6421958012,71.8744327562,72.0319226116,399209,72.90867617533927,"rgba(38, 166, 154, 1.0)"
2024-04-30 00:00:00+00:00,70.4570240576,72.2681573947,70.358592898,71.9827070317,762767,72.76312975340286,"rgba(38, 166, 154, 0.5)"
2024-05-01 00:00:00+00:00,70.2503186224,71.0869834792,69.9845544914,70.6735726088,485705,72.66768350416814,"rgba(38, 166, 154, 0.5)"
2024-05-02 00:00:00+00:00,70.0731425351,71.0574541313,69.8467508679,70.6932588407,476160,72.58642681844012,"rgba(38, 166, 154, 0.5)"
2024-05-03 00:00:00+00:00,71.1066697111,71.4314925379,69.9550251435,70.3093773182,688659,72.51884177632235,"rgba(38, 166, 154, 0.5)"
2024-05-06 00:00:00+00:00,69.6892610126,71.4265709799,68.7344787642,71.1558852909,1255251,72.10263812852143,"rgba(38, 166, 154, 0.5)"
2024-05-07 00:00:00+00:00,70.7523175365,70.8015331163,69.4087322076,69.9058095637,950857,72.04951389280671,"rgba(38, 166, 154, 0.5)"
2024-05-08 00:00:00+00:00,70.870434928,71.136199059,69.6695747806,70.5160827534,850510,72.01813411954276,"rgba(38, 166, 154, 0.5)"
2024-05-09 00:00:00+00:00,71.7858447125,72.0319226116,69.8959664478,70.870434928,1252629,72.04260778923262,"rgba(38, 166, 154, 1.0)"
2024-05-10 00:00:00+00:00,75.2801508791,79.4044164673,74.9848574002,79.4044164673,1823631,73.32041492282977,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,76.1168157359,77.0026961725,74.4533291383,75.2407784152,940834,73.47970279015082,"rgba(0, 255, 255, 0.75)"
2024-05-14 00:00:00+00:00,75.053759212,76.608971534,74.6600345735,76.1168157359,818655,73.56993610051691,"rgba(0, 255, 255, 0.75)"
2024-05-15 00:00:00+00:00,74.8470537768,75.9396396486,74.8273675448,75.2506215312,635866,73.6227033923374,"rgba(0, 255, 255, 0.75)"
2024-05-16 00:00:00+00:00,73.8824284125,74.7486226171,73.1540378313,74.7486226171,951263,73.59096551424409,"rgba(38, 166, 154, 1.0)"
