date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-09 00:00:00+00:00,72.0410006111,72.7871429624,71.4383471735,71.8305502043,473228,2,0.3841535834168027,0.7683071668336054,66.8239888459411
2023-08-10 00:00:00+00:00,71.8496820595,72.8732363107,71.6742429477,72.3279784385,813244,1,0.49630372789649474,0.49630372789649474,66.85733247984636
2023-08-11 00:00:00+00:00,73.98288391,76.9387555325,73.7725291625,74.0307135479,1222130,1,0.5083551538369081,0.5083551538369081,67.01323953567784
2023-08-14 00:00:00+00:00,75.2455863507,75.9582479555,74.2315980271,74.6429329131,1069795,1,0.5188876059371591,0.5188876059371591,67.12430972497526
2023-08-15 00:00:00+00:00,74.7003284786,75.8386738607,74.4324825063,75.2264544955,813911,1,0.5342949439600023,0.5342949439600023,67.19558560793442
2023-08-16 00:00:00+00:00,73.7915653584,75.1594930025,73.7054720102,74.6238010579,820303,1,0.5550499452084682,0.5550499452084682,67.24722317008042
2023-08-17 00:00:00+00:00,74.5472736373,75.1594930025,74.1837683892,74.1837683892,517101,1,0.5749409355650196,0.5749409355650196,67.28390280783144
2023-08-18 00:00:00+00:00,76.0108605572,76.2978383846,74.1455046789,74.2411639547,562006,1,0.5958358354564095,0.5958358354564095,67.3334820007769
2023-08-21 00:00:00+00:00,76.1926131812,76.3647998777,75.3795093368,76.0395583399,593942,1,0.6179824943425406,0.6179824943425406,67.39033043607449
2023-08-22 00:00:00+00:00,78.3353809593,78.8615069762,77.3405244909,77.474447477,1090826,0,,,67.53800031457689
2023-08-23 00:00:00+00:00,79.1006551658,79.3589352104,78.3545128145,78.3545128145,621258,0,,,67.62637456658422
2023-08-24 00:00:00+00:00,78.5840950764,79.7941849154,78.0484031319,78.8232432659,669628,0,,,67.7160386671625
2023-08-25 00:00:00+00:00,78.0101394216,79.2632759346,77.9814416388,78.8519410487,571020,0,,,67.78561670863208
2023-08-28 00:00:00+00:00,79.1771825864,79.3502474664,78.129178591,78.1387933066,403246,0,,,67.83690711765027
2023-08-29 00:00:00+00:00,79.9175156841,79.9271303996,78.8478785787,79.1675678709,392541,0,,,67.89055227456122
2023-08-30 00:00:00+00:00,80.5617016262,80.845335735,79.8790568218,79.9559745463,342244,0,,,67.94162523487341
2023-08-31 00:00:00+00:00,79.9655892618,81.965450097,79.8502126752,81.427026026,594707,0,,,68.99069839123035
2023-09-01 00:00:00+00:00,80.5617016262,81.061666835,80.0617364174,80.0617364174,311564,0,,,69.0335939330549
2023-09-05 00:00:00+00:00,78.840667542,80.0809658485,78.6676026621,80.0809658485,581619,0,,,69.07279630745012
2023-09-06 00:00:00+00:00,79.2637150264,79.465624053,78.5041524976,78.927199982,495902,0,,,69.11502502707411
2023-09-07 00:00:00+00:00,79.1387237242,79.5040829152,78.6676026621,78.840667542,535227,0,,,69.16517648653199
2023-09-08 00:00:00+00:00,78.5714555065,79.5906153552,78.0811050133,79.0425765687,419478,0,,,69.20065036840532
2023-09-11 00:00:00+00:00,77.8022782622,79.4463946219,77.4667246894,78.8118233954,618804,0,,,69.24533771263447
2023-09-12 00:00:00+00:00,77.2061658979,77.93688428,76.879265569,77.8022782622,644789,0,,,69.27862034014832
2023-09-13 00:00:00+00:00,76.8311919913,77.5138367956,76.4658328002,77.3311572001,600014,0,,,69.30636554024774
2023-09-14 00:00:00+00:00,76.9369538624,77.8791959866,76.4398730682,77.3696160623,686671,0,,,69.34326772949562
2023-09-15 00:00:00+00:00,76.879265569,77.1436702468,76.3793003602,76.5427505246,1295336,0,,,69.40861944022882
2023-09-18 00:00:00+00:00,76.1293177558,76.9177244312,76.0139411692,76.9177244312,683046,0,,,69.43823876583154
2023-09-19 00:00:00+00:00,76.3119973513,76.7350448357,75.8697204359,76.1773913336,864194,0,,,69.47622505559586
2023-09-20 00:00:00+00:00,76.4658328002,77.6676722444,76.3023826358,76.879265569,464205,0,,,69.50152547216337
2023-09-21 00:00:00+00:00,75.6581966937,76.4369886535,75.542820107,76.3504562136,569162,0,,,69.52275305416033
2023-09-22 00:00:00+00:00,76.1293177558,76.7542742668,75.8504910048,75.8504910048,495562,0,,,69.54487610861858
2023-09-25 00:00:00+00:00,75.975482307,76.4033371491,75.3024522182,75.3024522182,570915,0,,,69.56699511575911
2023-09-26 00:00:00+00:00,75.6197378315,76.513906378,75.0620843293,75.4851318137,514561,0,,,69.5857280769113
2023-09-27 00:00:00+00:00,75.1966903471,76.3216120669,74.9274783116,75.8504910048,422401,0,,,69.59948433946538
2023-09-28 00:00:00+00:00,75.177460916,76.0139411692,74.8986341649,75.4274435204,404700,0,,,69.61203117722216
2023-09-29 00:00:00+00:00,75.3312963649,75.9466381603,75.0620843293,75.350525796,410642,0,,,69.62549192195095
2023-10-02 00:00:00+00:00,74.6967251383,75.4851318137,74.5150070143,75.2832227871,362118,0,,,69.63424743008498
2023-10-03 00:00:00+00:00,73.5045004096,74.639036845,73.0814529252,73.9467773251,526602,0,,,69.63754766472506
2023-10-04 00:00:00+00:00,73.3410502452,73.8217860229,72.8843512564,73.4275826852,342375,0,,,69.63791622037681
2023-10-05 00:00:00+00:00,72.1680549476,73.2929766674,71.5094469322,73.042994063,1006290,0,,,69.62485014005793
2023-10-06 00:00:00+00:00,72.764167312,73.2545178052,71.42772185,71.8411546188,547399,0,,,70.1384719559687
2023-10-09 00:00:00+00:00,72.9949204853,73.4179679696,71.8892281966,72.4084228365,342664,0,,,70.1420788829507
2023-10-10 00:00:00+00:00,73.2545178052,74.3986689561,73.0910676408,73.0910676408,514635,0,,,70.16389159845558
2023-10-11 00:00:00+00:00,73.3122060985,73.7256388673,72.8410850364,73.3122060985,256060,0,,,70.16741174849548
2023-10-12 00:00:00+00:00,72.0142194988,73.4756562629,71.6392455922,73.4756562629,470147,0,,,70.15628931753024
2023-10-13 00:00:00+00:00,72.1872843787,73.2352883741,71.9180723432,72.5430288542,546010,0,,,70.14826284688509
2023-10-16 00:00:00+00:00,74.0333097651,74.5236602583,72.4132301942,72.6007171475,562053,0,,,70.16192133284487
2023-10-17 00:00:00+00:00,74.6198074139,74.9563224582,73.4275826852,73.4275826852,376419,0,,,70.78291919086983
2023-10-18 00:00:00+00:00,74.0333097651,74.5621191205,74.0044656184,74.379439525,258339,0,,,70.7879625047324
2023-10-19 00:00:00+00:00,73.3506649607,74.2640629384,73.1247191452,74.2159893606,581730,0,,,70.77850522666297
2023-10-20 00:00:00+00:00,73.0718382097,73.5525739874,72.5862950742,73.5333445563,333788,0,,,70.76909772907023
2023-10-23 00:00:00+00:00,72.6295612942,73.2208663008,72.418037552,72.8218556053,393884,0,,,70.7564214541076
2023-10-24 00:00:00+00:00,73.389123823,73.8987037473,72.7449378808,72.8891586142,262570,0,,,70.75710664060776
2023-10-25 00:00:00+00:00,72.6872495875,73.389123823,72.6007171475,72.8506997519,399189,0,,,70.75137234610962
2023-10-26 00:00:00+00:00,72.4661111298,73.302591383,72.0911372232,72.7833967431,449804,0,,,70.7422606876514
2023-10-27 00:00:00+00:00,72.3507345431,73.1487559341,72.1199813698,72.4949552764,540156,0,,,70.7324612043611
2023-10-30 00:00:00+00:00,72.2738168187,73.1391412186,71.9036502699,72.6487907253,552208,0,,,70.72293590464581
2023-10-31 00:00:00+00:00,72.418037552,72.8122408897,71.6969338855,72.4757258453,574878,0,,,71.20617086654096
2023-11-01 00:00:00+00:00,72.8987733297,73.4083532541,71.8988429121,72.3411198276,473570,0,,,71.21309175850266
2023-11-02 00:00:00+00:00,72.4468816987,73.5718034185,72.3891934054,73.3602796763,656409,0,,,71.21699460807473
2023-11-03 00:00:00+00:00,74.4371278183,74.7447987161,73.1679853652,73.1679853652,736484,0,,,71.26144187385874
2023-11-06 00:00:00+00:00,74.7736428627,74.8886348607,73.8987037473,74.1967599295,494082,0,,,71.29183139878604
2023-11-07 00:00:00+00:00,74.9370930271,75.0332401827,74.1054201317,74.3505953784,378460,0,,,71.31439992070106
2023-11-08 00:00:00+00:00,74.8986341649,75.6581966937,74.5813485516,74.8024870094,518609,0,,,71.89997808372127
2023-11-09 00:00:00+00:00,74.379439525,75.0716990449,73.9948509029,74.9274783116,315917,0,,,71.9011624289632
2023-11-10 00:00:00+00:00,74.7447987161,75.0813137604,73.9083184629,74.2832923695,433499,0,,,71.91331091923246
2023-11-13 00:00:00+00:00,72.7064790186,74.6053853405,72.6872495875,74.2448335073,729901,0,,,71.88633051686482
2023-11-14 00:00:00+00:00,73.754483014,74.0429244806,73.1968295119,73.6102622807,570016,0,,,71.8851303448569
2023-11-15 00:00:00+00:00,74.8024870094,74.9947813205,73.3362428874,73.5621887029,669884,0,,,71.90643814739128
2023-11-16 00:00:00+00:00,73.9371626095,74.3602100939,73.0142460635,74.1775304984,1101475,0,,,71.91320229959119
2023-11-17 00:00:00+00:00,65.2070008866,72.9804984119,64.6301179534,72.6680201564,3210957,0,,,71.4087704392879
2023-11-20 00:00:00+00:00,63.5917286735,65.6108189399,63.1399331897,64.8127975489,1907745,1,2.3722364982028865,2.3722364982028865,71.04393890841379
2023-11-21 00:00:00+00:00,63.3032872069,64.1493821757,62.8754323648,64.1493821757,788855,1,2.176544454032744,2.176544454032744,70.90140302776082
2023-11-22 00:00:00+00:00,63.1302223269,64.1301527446,62.7552484203,63.3705902158,715205,1,2.0213873498076484,2.0213873498076484,70.67787308532293
2023-11-24 00:00:00+00:00,63.6782611135,63.9282437179,62.9721564032,63.4571226558,290591,1,1.9085208283194146,1.9085208283194146,70.63446653637406
2023-11-27 00:00:00+00:00,64.0147761579,64.1493821757,63.0725340336,63.6590316824,968980,1,1.8195328936270623,1.8195328936270623,70.50146608602257
2023-11-28 00:00:00+00:00,65.2646891799,65.2935333266,63.5244256647,64.120538029,1151344,1,1.760180356307871,1.760180356307871,70.38850788463361
2023-11-29 00:00:00+00:00,66.168472442,66.9906447333,65.8202173239,66.8843301848,1015006,1,1.717132928102424,1.717132928102424,70.33917980123434
2023-11-30 00:00:00+00:00,67.0681314971,67.3003015759,65.1430545942,66.0814086624,1001745,1,1.686117393952101,1.686117393952101,70.28881052086095
2023-12-01 00:00:00+00:00,68.8287545943,69.1383146992,66.7005288724,66.9230251979,870199,1,1.6699793760473371,1.6699793760473371,70.28193734563037
2023-12-04 00:00:00+00:00,69.4575485575,69.8728427859,68.0161593186,68.5385419958,866641,1,1.658319802492781,1.658319802492781,70.28915193521757
2023-12-05 00:00:00+00:00,69.0512509197,69.5059173239,68.4224569564,69.1770097124,709082,1,1.6450047694587493,1.6450047694587493,70.28926227296539
2023-12-06 00:00:00+00:00,69.4091797911,70.0863425208,69.1963572189,69.4091797911,576327,1,1.634234459805786,1.634234459805786,70.29515432679733
2023-12-07 00:00:00+00:00,70.7538314972,70.782852757,69.1866834656,69.6220023633,833647,1,1.6292169486332664,1.6292169486332664,70.31322937505232
2023-12-08 00:00:00+00:00,71.8566393712,71.9823981639,70.2604700798,70.6377464578,816481,1,1.6281357256742688,1.6281357256742688,70.34684927978824
2023-12-11 00:00:00+00:00,72.9691209985,73.2883548568,71.8372918646,71.8372918646,921486,1,1.628658815554034,1.628658815554034,70.40482805577035
2023-12-12 00:00:00+00:00,74.2557301849,74.6088221796,73.1287379277,73.433461156,1205726,1,1.628738818192422,1.628738818192422,70.50224124614213
2023-12-13 00:00:00+00:00,75.6971194238,76.084069555,73.7817162741,74.1976876652,888704,1,1.6264681318906333,1.6264681318906333,70.58702411727624
2023-12-14 00:00:00+00:00,76.3452608936,77.0901398962,76.0647220484,76.2001545944,1191725,1,1.6226894382945691,1.6226894382945691,70.71953796040017
2023-12-15 00:00:00+00:00,76.8482960642,76.9256860904,75.8035307098,76.2872183739,1106634,1,1.6178507870882015,1.6178507870882015,70.83340400491561
2023-12-18 00:00:00+00:00,77.0998136495,77.3610049881,76.4419984264,77.2158986889,492240,1,1.6116242736744817,1.6116242736744817,70.88512383707655
2023-12-19 00:00:00+00:00,78.357401576,78.4299547256,77.0804661429,77.1965511823,661675,1,1.6002961135492142,1.6002961135492142,70.96307553434785
2023-12-20 00:00:00+00:00,77.0707923897,79.0490749356,77.0707923897,78.425117849,702107,1,1.5953733543969144,1.5953733543969144,71.53671155253961
2023-12-21 00:00:00+00:00,78.0671889776,78.3864228359,77.4190475078,77.6028488201,508714,1,1.58598548689782,1.58598548689782,71.59573604894005
2023-12-22 00:00:00+00:00,78.4154440957,78.9813586627,77.8205082689,78.492834122,404908,1,1.5769348402785064,1.5769348402785064,71.64792701235007
2023-12-26 00:00:00+00:00,78.4541391088,78.8459261167,77.8833876653,78.5508766416,356995,1,1.567481619231138,1.567481619231138,71.69048458845127
2023-12-27 00:00:00+00:00,78.2509902899,78.734677954,78.1252314973,78.6476141745,335299,1,1.559836820650032,1.559836820650032,71.72840708303173
2023-12-28 00:00:00+00:00,77.8446926521,78.6476141745,77.5157850406,78.3477278227,293037,1,1.5549044422857616,1.5549044422857616,71.75683109970012
2023-12-29 00:00:00+00:00,77.1675299225,77.8785507886,76.6644947519,77.7769763792,395286,1,1.553196792080679,1.553196792080679,71.78502231305147
2024-01-02 00:00:00+00:00,77.5931750668,78.1252314973,76.6644947519,76.6644947519,559368,1,1.5497669228568887,1.5497669228568887,71.82952731468758
2024-01-03 00:00:00+00:00,74.362141471,77.1675299225,74.3234464579,77.1481824159,665050,1,1.552529065122745,1.552529065122745,71.8437557072669
2024-01-04 00:00:00+00:00,73.6656312347,74.5169215235,73.1819435707,74.2557301849,677560,1,1.552399916403794,1.552399916403794,72.0938462536822
2024-01-05 00:00:00+00:00,73.7623687676,74.4056733607,73.365744883,73.6946524946,546435,1,1.5528000268788131,1.5528000268788131,72.0944915824519
2024-01-08 00:00:00+00:00,74.8555028883,75.223105513,73.3415604998,73.743021261,481220,1,1.5527153471103885,1.5527153471103885,72.11207303567046
2024-01-09 00:00:00+00:00,76.4129771665,76.5290622059,74.1976876652,74.1976876652,389739,1,1.5504895930441511,1.5504895930441511,72.1458636290557
2024-01-10 00:00:00+00:00,75.9679845156,76.567757219,75.532665618,76.0647220484,343876,1,1.5490998231466402,1.5490998231466402,72.17581313965086
2024-01-11 00:00:00+00:00,75.8325519697,76.3935329225,74.6088221796,75.5423393713,316875,1,1.549388614617905,1.549388614617905,72.19553978799948
2024-01-12 00:00:00+00:00,75.2811480327,76.3839559067,75.1263679802,76.2678708673,373576,1,1.5507072266533806,1.5507072266533806,72.21695468552569
2024-01-16 00:00:00+00:00,75.8035307098,76.1614595812,75.15538924,75.4746230983,366209,1,1.5577694565811475,1.5577694565811475,72.2380878088095
2024-01-17 00:00:00+00:00,75.3004955392,76.0937433083,75.1263679802,75.1457154867,307988,1,1.569180245816923,1.569180245816923,72.25303271651822
2024-01-18 00:00:00+00:00,75.6197293975,76.0937433083,75.4069068253,75.5713606311,388276,1,1.5780591791702685,1.5780591791702685,72.27365575151217
2024-01-19 00:00:00+00:00,75.4552755917,75.9679845156,74.7490916022,75.77450945,343877,1,1.5849203840615969,1.5849203840615969,72.28803424196416
2024-01-22 00:00:00+00:00,76.2001545944,76.703189765,75.4842968516,75.4842968516,320351,1,1.5961474506861353,1.5961474506861353,72.3079676091505
2024-01-23 00:00:00+00:00,76.0453745419,76.7418847781,73.0368372715,73.0368372715,361844,1,1.6125061451370928,1.6125061451370928,72.610753890243
2024-01-24 00:00:00+00:00,75.1457154867,76.3839559067,75.0876729671,76.2388496075,307597,1,1.6357483009186293,1.6357483009186293,72.62955786533375
2024-01-25 00:00:00+00:00,76.945033597,77.009847744,75.8325519697,75.8325519697,318946,1,1.6514507271749808,1.6514507271749808,72.67060581200174
2024-01-26 00:00:00+00:00,77.9220826784,78.0720258542,77.0417711298,77.3029624684,315927,1,1.6681657414600681,1.6681657414600681,72.72301232074129
2024-01-29 00:00:00+00:00,78.5121816285,78.5798979015,78.0188202112,78.0865364842,422324,1,1.6700602327085625,1.6700602327085625,72.79397834342726
2024-01-30 00:00:00+00:00,77.6512175865,79.0248905524,77.63187008,78.1929477702,307906,1,1.6790349739555541,1.6790349739555541,72.83364625927075
2024-01-31 00:00:00+00:00,76.0550482952,78.2993590563,75.9873320222,77.496437534,377739,1,1.6933075317345765,1.6933075317345765,72.85562851985785
2024-02-01 00:00:00+00:00,76.8482960642,77.0804661429,75.9486370091,76.3355871403,449305,1,1.7017487962997713,1.7017487962997713,72.87869216888947
2024-02-02 00:00:00+00:00,76.2775446206,76.877317324,75.8132044631,76.5290622059,380587,1,1.7080183958740063,1.7080183958740063,72.89388455172127
2024-02-05 00:00:00+00:00,76.945033597,77.254593702,75.1940842531,75.9970057755,280050,1,1.7091143959031758,1.7091143959031758,72.90672155849435
2024-02-06 00:00:00+00:00,76.877317324,77.5835013135,76.6935160117,76.9740548568,425861,1,1.7089339663333223,1.7089339663333223,72.93469134647067
2024-02-07 00:00:00+00:00,77.3610049881,78.2219690301,76.8434591876,76.9353598437,619019,1,1.7071158587424176,1.7071158587424176,72.98192878540513
2024-02-08 00:00:00+00:00,83.2910157493,85.1193551194,78.5653872716,78.9184792663,742262,1,1.6575998261009781,1.6575998261009781,73.14019711499162
2024-02-09 00:00:00+00:00,83.0588456706,83.8714409462,81.5497401588,83.1265619436,417211,1,1.6128902372846847,1.6128902372846847,73.22770926679026
2024-02-12 00:00:00+00:00,84.9162063005,85.2354401588,83.0491719173,83.0781931772,355222,1,1.5540507176578338,1.5540507176578338,74.03127927509036
2024-02-13 00:00:00+00:00,82.178534122,83.7166608937,81.6319670616,83.6392708674,432152,1,1.5255761848091383,1.5255761848091383,74.0558438229975
2024-02-14 00:00:00+00:00,82.9330868779,83.2619944895,82.178534122,82.7396118123,282237,1,1.4920636399736695,1.4920636399736695,74.09835053493927
2024-02-15 00:00:00+00:00,83.1265619436,83.6247602375,82.4687467204,83.1555832034,228057,1,1.460333302094349,1.460333302094349,74.13811845145798
2024-02-16 00:00:00+00:00,81.3659388464,83.1208142152,81.3367719428,82.8534509319,311807,1,1.4415263660466053,1.4415263660466053,74.17185884354349
2024-02-20 00:00:00+00:00,79.3923117003,80.961880008,79.3145332906,80.7631561712,377664,1,1.4322992044910725,1.4322992044910725,74.17796256973648
2024-02-21 00:00:00+00:00,79.013141953,79.7180087909,78.395775826,79.2173102785,308815,1,1.4244128150442177,1.4244128150442177,74.17755123013313
2024-02-22 00:00:00+00:00,77.8756327112,79.2367548809,77.6422974821,79.2367548809,343773,1,1.4201535607568903,1.4201535607568903,74.17144521161373
2024-02-23 00:00:00+00:00,77.3603507469,78.0214672294,77.2825723372,77.6714643857,274672,1,1.417285527922943,1.417285527922943,74.16288449002836
2024-02-26 00:00:00+00:00,76.5145105414,78.0700787354,76.4367321317,77.5450744699,270993,1,1.4157585169298645,1.4157585169298645,74.15192113423424
2024-02-27 00:00:00+00:00,78.2450801572,78.3423031694,76.2229387281,77.1464601202,331597,1,1.4109719506367515,1.4109719506367515,74.50083585086864
2024-02-28 00:00:00+00:00,78.4298038803,78.5659160972,77.6533809055,77.6617420845,342191,1,1.4060305092846352,1.4060305092846352,74.52303455012608
2024-02-29 00:00:00+00:00,78.18674635,79.3728670979,77.4478514578,78.8186959288,563425,1,1.4035779372748596,1.4035779372748596,74.54870643724072
2024-03-01 00:00:00+00:00,77.2534054336,78.6631391094,77.0589594093,78.4492484827,323969,1,1.4024756484137604,1.4024756484137604,74.5475947926176
2024-03-04 00:00:00+00:00,78.8867520373,78.9450858445,76.7770126742,76.9034025899,435708,1,1.397302582905814,1.397302582905814,74.56299875939861
2024-03-05 00:00:00+00:00,78.7700844227,79.5041181642,77.7686873978,78.9256412421,416479,1,1.3924549687465637,1.3924549687465637,74.58762152113903
2024-03-06 00:00:00+00:00,79.9173159658,80.6562108579,78.82841823,79.1395318688,471243,1,1.3842159324161807,1.3842159324161807,74.63746823319931
2024-03-07 00:00:00+00:00,80.75343387,80.9673244967,80.0728727852,80.0728727852,392539,1,1.3753697242635692,1.3753697242635692,74.68847575666341
2024-03-08 00:00:00+00:00,81.1812151234,81.5555237201,80.8312122797,80.8701014846,315134,1,1.3651661416639256,1.3651661416639256,74.73405737858866
2024-03-11 00:00:00+00:00,81.0839921113,81.4437172561,80.383986424,81.2687158343,302598,1,1.3536615966360914,1.3536615966360914,74.77281476891703
2024-03-12 00:00:00+00:00,81.531217967,81.5506625695,80.6562108579,81.1326036173,250148,1,1.340702218637472,1.340702218637472,74.8060368660768
2024-03-13 00:00:00+00:00,82.5715041968,82.629838004,81.2492712319,81.482606461,348036,1,1.3244147098576928,1.3244147098576928,74.86149672545197
2024-03-14 00:00:00+00:00,81.0548252076,82.8145617271,80.7437115688,82.5423372931,496314,1,1.3156237705875788,1.3156237705875788,74.92548637698567
2024-03-15 00:00:00+00:00,80.8701014846,81.6867747864,80.1506511949,80.4714871349,1228260,1,1.308317578224852,1.308317578224852,75.04567181398819
2024-03-18 00:00:00+00:00,81.4145503525,82.0853891361,80.7728784725,81.0062137016,475952,1,1.3003924121891612,1.3003924121891612,75.09642071178698
2024-03-19 00:00:00+00:00,83.4173444022,83.9715155713,81.4339949549,81.4339949549,425100,1,1.2842781518117006,1.2842781518117006,75.1584618714737
2024-03-20 00:00:00+00:00,82.9798408477,83.5534566192,82.2798351604,83.0478969562,352323,1,1.2720653559804853,1.2720653559804853,75.20801767813768
2024-03-21 00:00:00+00:00,84.5742982465,84.642354355,82.8668677076,83.0770638598,268742,1,1.2545112998791228,1.2545112998791228,75.2527929908997
2024-03-22 00:00:00+00:00,83.3784551974,85.1527751686,83.0284523537,84.7395773671,366066,1,1.2434123528314371,1.2434123528314371,75.31034760495388
2024-03-25 00:00:00+00:00,85.468749958,85.6388902293,83.6312350289,83.6312350289,372701,1,1.2248333261980013,1.2248333261980013,75.37742919649776
2024-03-26 00:00:00+00:00,85.8090305005,86.3632016696,84.8756895841,85.9743096211,370750,1,1.206129596583425,1.206129596583425,75.4493429698511
2024-03-27 00:00:00+00:00,86.4409800793,86.8183025893,85.6534736811,86.0423657296,197257,1,1.185553116189879,1.185553116189879,75.48978322587824
2024-03-28 00:00:00+00:00,86.5382030914,87.1555692184,86.3243124647,86.8298721278,262783,1,1.1670738752900036,1.1670738752900036,76.30996688360449
2024-04-01 00:00:00+00:00,83.7867918483,86.3534793684,83.7673472459,86.3534793684,309761,1,1.1571685139155663,1.1571685139155663,76.30182640788658
2024-04-02 00:00:00+00:00,82.7270610161,83.3978997998,82.148584094,82.9117847392,485525,1,1.1503602700890183,1.1503602700890183,76.28726233240096
2024-04-03 00:00:00+00:00,82.2020567507,82.6444214558,81.346494244,81.852053907,239975,1,1.144980180567702,1.144980180567702,76.2870883953272
2024-04-04 00:00:00+00:00,82.7076164137,83.9326263665,82.2992797628,82.2992797628,351556,1,1.1388011637907929,1.1388011637907929,76.31431108023561
2024-04-05 00:00:00+00:00,82.0659445337,83.0965084622,81.5603848707,82.3770581725,207330,1,1.134751342571583,1.134751342571583,76.32410698498026
2024-04-08 00:00:00+00:00,81.4048280513,82.7270610161,81.0888532619,82.5326149919,241293,1,1.1318335961479244,1.1318335961479244,76.33169384437642
2024-04-09 00:00:00+00:00,81.667330184,82.4256696786,81.049964057,81.4048280513,269683,1,1.1312196924457572,1.1312196924457572,76.34213453671836
2024-04-10 00:00:00+00:00,79.1881433748,80.4909317373,78.8673074348,80.247874207,319562,1,1.1324766994424602,1.1324766994424602,76.32816185427646
2024-04-11 00:00:00+00:00,78.4978599888,79.5964800258,78.2256355548,79.5964800258,241373,1,1.1331458210994239,1.1331458210994239,76.31387445524543
2024-04-12 00:00:00+00:00,77.8464658075,78.18674635,77.2534054336,78.0895233378,295877,1,1.1350487197947259,1.1350487197947259,76.28883552823538
2024-04-15 00:00:00+00:00,76.3978429269,78.5853606997,76.3540925714,78.4492484827,285302,0,,,76.26185888502815
2024-04-16 00:00:00+00:00,77.2436831324,77.4235457048,75.7561710469,76.4561767342,333014,0,,,76.44912771803112
2024-04-17 00:00:00+00:00,76.9422917948,77.7881320003,76.6022056984,77.5159075663,261969,0,,,76.43662427246198
2024-04-18 00:00:00+00:00,76.9034025899,77.6957701387,76.767290373,77.0686817105,197135,0,,,76.42575187461395
2024-04-19 00:00:00+00:00,78.1381348439,78.1770240488,76.5971501017,76.6506227584,219057,0,,,76.42280458115376
2024-04-22 00:00:00+00:00,77.593685976,78.8381405312,77.4964629639,78.4492484827,361876,0,,,76.42294829040813
2024-04-23 00:00:00+00:00,78.2742470609,78.6436945069,77.3895176506,77.8464658075,303552,0,,,76.42289872271417
2024-04-24 00:00:00+00:00,78.9353635433,79.1395318688,77.6811866869,78.1770240488,231447,0,,,76.42816650415787
2024-04-25 00:00:00+00:00,78.0992456391,78.6971671636,77.1075709154,78.3034139645,294476,0,,,76.42417069617946
2024-04-26 00:00:00+00:00,80.2770411106,81.0353806052,77.9047996148,78.3034139645,282151,0,,,76.44421881434143
2024-04-29 00:00:00+00:00,80.0437058815,80.6367662555,79.3777282485,80.4423202312,210548,0,,,76.4602845819783
2024-04-30 00:00:00+00:00,79.5964800258,80.7923230749,79.333977893,79.9075936646,261833,0,,,76.47731560198724
2024-05-01 00:00:00+00:00,79.606202327,80.3791252734,78.82841823,79.3048109894,216546,0,,,76.4876344053651
2024-05-02 00:00:00+00:00,80.9576021955,81.1326036173,79.6937030379,80.2187073034,304416,0,,,76.51322403666377
2024-05-03 00:00:00+00:00,81.346494244,82.2992797628,80.8020453761,81.852053907,345243,0,,,76.5517038013173
2024-05-06 00:00:00+00:00,83.0187300525,83.1159530646,81.531217967,81.8909431119,325438,0,,,76.5981449353134
2024-05-07 00:00:00+00:00,82.9312293416,83.7965141495,82.5520595943,83.0187300525,270730,0,,,76.63966678779181
2024-05-08 00:00:00+00:00,82.172889847,84.1076277883,82.1145560398,82.8826178355,445585,0,,,76.69926161901624
2024-05-09 00:00:00+00:00,91.9826917703,92.6243636504,85.0604133071,87.0145958508,1744425,0,,,77.26052961341965
2024-05-10 00:00:00+00:00,92.1674154934,94.0535419286,90.2423998533,93.9271520128,693382,0,,,78.42045215774183
2024-05-13 00:00:00+00:00,92.8965880843,93.7132613861,92.3715838188,92.8576988794,488311,0,,,78.59984827174011
2024-05-14 00:00:00+00:00,91.8951910594,93.110478711,91.2535191794,93.110478711,660949,0,,,78.78382850269092
2024-05-15 00:00:00+00:00,92.4299176261,92.6729751564,91.7639399931,92.3521392164,339447,0,,,78.87886217482999
2024-05-16 00:00:00+00:00,90.7576818176,92.8965880843,90.6458753536,92.4007507225,253973,0,,,78.93835238685574
2024-05-17 00:00:00+00:00,89.5035049612,90.8937940345,89.4646157563,90.8937940345,270606,0,,,78.98405183888819
2024-05-20 00:00:00+00:00,91.1368515649,91.234074577,89.2993366357,90.5826803958,550818,0,,,79.09238134579894
2024-05-21 00:00:00+00:00,91.9340802643,93.1882571207,90.6312919018,90.7285149139,1890306,0,,,79.53160707806208
2024-05-22 00:00:00+00:00,89.9798977206,91.4090759988,88.9979452981,91.4090759988,684869,0,,,79.64083179308477
2024-05-23 00:00:00+00:00,90.0382315279,90.2910113594,89.3285035394,89.9410085157,268380,0,,,79.68110046921896
2024-05-24 00:00:00+00:00,90.1743437448,90.7115027296,88.7679638576,90.5064056627,476301,0,,,79.75177711309047
2024-05-28 00:00:00+00:00,88.1624391839,90.2622424878,87.9964082249,90.2134098528,283218,0,,,79.78484966410734
2024-05-29 00:00:00+00:00,85.955204083,87.898742955,85.847772286,87.6936458881,326084,0,,,79.8030064314206
2024-05-30 00:00:00+00:00,85.5743095302,87.0295220524,85.4424614158,85.8282392321,504574,0,,,79.8249630099844
2024-05-31 00:00:00+00:00,87.6448132531,87.6936458881,85.4278116253,85.6426752192,619457,0,,,79.86823860455638
