date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-26 00:00:00+00:00,175.69,178.81,175.55,176.74,244418,1,0.3254510988675959,0.3254510988675959,198.3663787669938
2023-12-27 00:00:00+00:00,178.93,180.0,176.515,178.11,448292,1,0.3269409778575451,0.3269409778575451,198.1435444876276
2023-12-28 00:00:00+00:00,179.48,183.9999,176.99,181.0,374296,1,0.32621353486565935,0.32621353486565935,197.99437471452245
2023-12-29 00:00:00+00:00,180.36,184.07,177.4,182.4,532726,1,0.32584206204606797,0.32584206204606797,197.7989937179339
2024-01-02 00:00:00+00:00,177.0,177.09,172.5,176.05,331946,1,0.3266243925734592,0.3266243925734592,197.6103687678791
2024-01-03 00:00:00+00:00,181.43,182.52,172.5,174.56,304469,1,0.32757613474765224,0.32757613474765224,197.4834576890122
2024-01-04 00:00:00+00:00,175.7,181.84,174.09,181.8,269065,1,0.32747153994121186,0.32747153994121186,197.3566620431187
2024-01-05 00:00:00+00:00,165.38,170.26,165.13,167.28,362934,1,0.3258803052099448,0.3258803052099448,197.04793979524013
2024-01-08 00:00:00+00:00,171.54,172.03,163.55,165.98,236227,1,0.32648975246664697,0.32648975246664697,196.87265801530134
2024-01-09 00:00:00+00:00,181.47,182.29,171.0,171.0,276056,1,0.32669803588653956,0.32669803588653956,196.76629383049118
2024-01-10 00:00:00+00:00,175.05,184.52,172.03,183.0,384558,1,0.3258440936656911,0.3258440936656911,195.46169036838452
2024-01-11 00:00:00+00:00,175.1,176.0,171.62,173.72,154921,1,0.32519242041176016,0.32519242041176016,195.34215606552996
2024-01-12 00:00:00+00:00,175.21,177.44,173.01,173.49,172617,1,0.3252554836107852,0.3252554836107852,195.24951709996165
2024-01-16 00:00:00+00:00,173.25,175.0,171.66,174.17,295776,1,0.32453967427800573,0.32453967427800573,195.05686515264347
2024-01-17 00:00:00+00:00,167.8,167.8,163.85,165.01,443492,1,0.3247402037741962,0.3247402037741962,194.60283530557456
2024-01-18 00:00:00+00:00,165.35,168.85,164.4,168.85,302826,1,0.3228632471845656,0.3228632471845656,194.3337529429054
2024-01-19 00:00:00+00:00,159.78,160.5,157.97,160.5,441807,1,0.31859632911424124,0.31859632911424124,193.81654603179533
2024-01-22 00:00:00+00:00,156.62,158.04,153.13,157.1,360408,1,0.31439696103713977,0.31439696103713977,193.37401841863166
2024-01-23 00:00:00+00:00,162.27,162.505,156.86,157.54,349150,0,,,193.05349034370485
2024-01-24 00:00:00+00:00,160.7,166.34,160.54,164.0,251239,0,,,192.85571277280317
2024-01-25 00:00:00+00:00,165.0,166.15,159.596,161.37,330129,0,,,192.6195116845342
2024-01-26 00:00:00+00:00,161.9,163.18,157.61,157.98,555661,0,,,192.17734177354907
2024-01-29 00:00:00+00:00,162.08,162.95,155.23,161.62,366143,0,,,191.88773467561975
2024-01-30 00:00:00+00:00,155.04,158.8,153.935,158.8,384487,0,,,191.53385468054847
2024-01-31 00:00:00+00:00,148.23,153.19,147.88,152.8,402337,0,,,191.0877631249322
2024-02-01 00:00:00+00:00,149.93,152.63,149.88,152.63,291296,0,,,190.7875696206051
2024-02-02 00:00:00+00:00,144.48,147.21,132.95,140.41,736231,0,,,187.0252031614353
2024-02-05 00:00:00+00:00,141.81,146.275,139.73,145.26,425421,0,,,186.55297590358322
2024-02-06 00:00:00+00:00,153.58,155.47,146.51,149.88,324378,0,,,186.39394117502547
2024-02-07 00:00:00+00:00,147.76,150.43,146.89,148.16,277447,0,,,186.17378184430828
2024-02-08 00:00:00+00:00,142.88,145.888,141.54,145.0,237902,0,,,185.91675208817531
2024-02-09 00:00:00+00:00,146.98,147.18,143.012,144.61,147319,0,,,185.7789531001612
2024-02-12 00:00:00+00:00,146.57,149.72,145.88,147.65,138052,0,,,185.66278939499256
2024-02-13 00:00:00+00:00,141.8,146.36,141.34,144.0,190910,0,,,185.46240279920818
2024-02-14 00:00:00+00:00,145.87,147.64,143.5,145.85,285727,0,,,185.2033565386015
2024-02-15 00:00:00+00:00,146.07,149.34,145.01,146.75,184301,0,,,185.04826921672128
2024-02-16 00:00:00+00:00,148.23,149.5,146.21,148.9,135075,0,,,184.94258198416944
2024-02-20 00:00:00+00:00,148.05,150.9,147.065,149.55,138225,0,,,184.83912327127842
2024-02-21 00:00:00+00:00,150.8,151.853,148.61,149.02,180908,0,,,184.7179145341926
2024-02-22 00:00:00+00:00,153.78,155.51,151.64,152.93,194572,0,,,184.61403213219958
2024-02-23 00:00:00+00:00,155.1,158.475,154.38,155.22,217784,0,,,184.5175829610004
2024-02-26 00:00:00+00:00,160.26,162.11,154.76,159.14,579096,0,,,184.32199083366515
2024-02-27 00:00:00+00:00,179.69,179.88,164.075,164.95,511302,0,,,183.2727598128319
2024-02-28 00:00:00+00:00,178.48,179.11,173.51,173.51,602580,0,,,183.48802349179937
2024-02-29 00:00:00+00:00,165.65,176.05,165.58,176.05,281679,0,,,183.40097493092418
2024-03-01 00:00:00+00:00,165.02,168.11,161.6013,163.81,190688,0,,,183.30230472494353
2024-03-04 00:00:00+00:00,167.86,169.035,160.59,164.26,183199,0,,,183.22880122290988
2024-03-05 00:00:00+00:00,160.42,164.665,159.78,163.81,164854,0,,,183.12802003381222
2024-03-06 00:00:00+00:00,159.52,162.02,158.79,161.28,212634,0,,,182.99086531709395
2024-03-07 00:00:00+00:00,162.25,163.1,158.04,158.04,138994,0,,,182.9146916562966
2024-03-08 00:00:00+00:00,158.52,166.07,157.39,163.8,188440,0,,,182.81207671090175
2024-03-11 00:00:00+00:00,164.53,167.642,158.725,161.79,126937,0,,,182.76487251035607
2024-03-12 00:00:00+00:00,163.75,170.0,162.265,168.7,188675,0,,,182.7124635311625
2024-03-13 00:00:00+00:00,176.47,184.8,175.49,180.98,551274,0,,,181.92642932842884
2024-03-14 00:00:00+00:00,168.9,174.795,165.395,174.14,394030,0,,,181.6952847344183
2024-03-15 00:00:00+00:00,170.0,171.79,166.9,171.79,350215,0,,,181.5827711565736
2024-03-18 00:00:00+00:00,168.5,170.78,168.33,168.33,154842,0,,,181.53999981630577
2024-03-19 00:00:00+00:00,168.1,171.25,165.83,168.31,145070,0,,,181.49567012863398
2024-03-20 00:00:00+00:00,169.62,170.3599,166.66,169.44,195654,0,,,181.4476948480878
2024-03-21 00:00:00+00:00,163.7,167.835,162.5,167.1,192989,0,,,181.35352283877967
2024-03-22 00:00:00+00:00,152.02,158.1,151.85,156.48,445487,0,,,180.8930341648026
2024-03-25 00:00:00+00:00,153.92,155.63,151.945,153.14,122678,0,,,180.77803103300042
2024-03-26 00:00:00+00:00,153.81,155.99,151.49,155.96,104417,0,,,180.68323685856802
2024-03-27 00:00:00+00:00,155.08,155.915,153.05,153.05,76134,0,,,180.61968654575708
2024-03-28 00:00:00+00:00,156.39,157.38,155.09,157.0,104129,0,,,180.54366507273252
2024-04-01 00:00:00+00:00,159.23,159.34,152.77,156.87,126939,0,,,180.4590350264529
2024-04-02 00:00:00+00:00,153.25,157.32,152.695,155.51,84075,0,,,180.39289766497615
2024-04-03 00:00:00+00:00,151.95,154.1224,150.79,153.53,56990,0,,,180.34271509379505
2024-04-04 00:00:00+00:00,149.57,153.28,149.3,153.26,81653,0,,,180.26564128105994
2024-04-05 00:00:00+00:00,150.03,151.445,148.0,149.57,90661,0,,,180.17782766038678
2024-04-08 00:00:00+00:00,149.75,151.52,148.5,148.84,109180,0,,,180.0749634075798
2024-04-09 00:00:00+00:00,154.02,155.37,150.84,153.7,115201,0,,,179.98803087985837
2024-04-10 00:00:00+00:00,149.76,150.975,147.975,150.34,272924,0,,,179.7415447773945
2024-04-11 00:00:00+00:00,146.13,148.93,145.34,147.62,243171,0,,,179.5023471028814
2024-04-12 00:00:00+00:00,141.3,146.805,140.08,145.0,139454,0,,,179.3450025859632
2024-04-15 00:00:00+00:00,138.4,142.63,137.375,140.68,228159,0,,,179.06403872343603
2024-04-16 00:00:00+00:00,134.05,137.705,133.71,137.28,308982,0,,,178.64531418416564
2024-04-17 00:00:00+00:00,131.86,134.4,131.2794,134.4,200058,0,,,178.36371491072526
2024-04-18 00:00:00+00:00,131.96,136.0,131.4,131.4,125955,0,,,178.19387799784508
2024-04-19 00:00:00+00:00,129.52,130.85,126.9681,130.0,296412,0,,,174.3528288096919
2024-04-22 00:00:00+00:00,130.94,133.09,129.96,130.55,152563,0,,,174.19277061440044
2024-04-23 00:00:00+00:00,138.99,142.22,134.68,135.75,203615,0,,,174.12716969665308
2024-04-24 00:00:00+00:00,144.12,146.22,141.78,143.45,215690,0,,,174.1029141434485
2024-04-25 00:00:00+00:00,148.56,152.83,146.16,148.4,409342,0,,,174.0918266792397
2024-04-26 00:00:00+00:00,153.58,154.47,150.726,152.11,208460,0,,,174.09590447316162
2024-04-29 00:00:00+00:00,156.53,157.89,153.08,155.0,185728,0,,,174.11585447512033
2024-04-30 00:00:00+00:00,153.94,156.64,150.29,155.0,205282,0,,,174.09269377703964
2024-05-01 00:00:00+00:00,156.53,157.89,154.3,154.3,176901,0,,,174.09106699589398
2024-05-02 00:00:00+00:00,162.01,164.6,158.81,160.99,268400,0,,,174.1555267341821
2024-05-03 00:00:00+00:00,162.25,162.51,159.255,162.51,195009,0,,,174.18418881148725
2024-05-06 00:00:00+00:00,162.48,165.0,161.945,164.51,160154,0,,,174.21614151273118
2024-05-07 00:00:00+00:00,160.56,164.4,158.21,162.99,111912,0,,,174.22354029343649
2024-05-08 00:00:00+00:00,164.44,168.46,161.38,165.49,221000,0,,,174.27205206720532
2024-05-09 00:00:00+00:00,168.64,169.38,165.65,166.06,255961,0,,,174.35473209636604
2024-05-10 00:00:00+00:00,161.13,166.3,161.0,166.3,196397,0,,,174.3650363397151
2024-05-13 00:00:00+00:00,162.17,164.17,160.96,160.96,108508,0,,,174.36729157040958
2024-05-14 00:00:00+00:00,160.77,163.72,159.9,161.75,115859,0,,,174.36368561363628
2024-05-15 00:00:00+00:00,164.88,165.27,159.71,162.54,133253,0,,,174.3689454322169
2024-05-16 00:00:00+00:00,171.03,172.3,167.555,168.23,256229,0,,,174.45066672184046
2024-05-17 00:00:00+00:00,172.85,176.0,169.76,171.0,275361,0,,,173.3643055691188
2024-05-20 00:00:00+00:00,174.32,175.66,171.81,172.83,127705,0,,,173.4346724276368
2024-05-21 00:00:00+00:00,167.39,171.635,167.37,167.91,91683,0,,,173.41250710692412
2024-05-22 00:00:00+00:00,167.92,171.83,166.865,169.26,102681,1,0.4953456350936614,0.4953456350936614,173.4026702877471
2024-05-23 00:00:00+00:00,156.17,164.13,155.52,162.8,153928,1,0.5037368984257753,0.5037368984257753,173.23607886348822
2024-05-24 00:00:00+00:00,152.71,156.35,152.02,154.38,144597,1,0.5097450523185902,0.5097450523185902,173.0552595622798
2024-05-28 00:00:00+00:00,153.11,154.39,151.45,152.78,119851,1,0.5199732371772018,0.5199732371772018,172.92532488696585
2024-05-29 00:00:00+00:00,151.28,152.12,147.03,149.36,73381,1,0.525794526859012,0.525794526859012,172.83742423470548
2024-05-30 00:00:00+00:00,154.25,155.87,151.28,151.28,208503,1,0.5269203218075723,0.5269203218075723,172.67735262354284
2024-05-31 00:00:00+00:00,148.85,155.055,146.94,150.0,287022,1,0.5297530742100227,0.5297530742100227,172.4262603500613
2024-06-03 00:00:00+00:00,146.24,150.94,144.66,148.5,271393,1,0.5402519657763175,0.5402519657763175,169.73482791336295
2024-06-04 00:00:00+00:00,155.09,155.38,148.03,148.99,175084,1,0.5478420916566041,0.5478420916566041,169.75761925864236
2024-06-05 00:00:00+00:00,159.03,159.18,156.8,157.27,101640,1,0.5558554070340488,0.5558554070340488,169.82408837226845
2024-06-06 00:00:00+00:00,157.6,159.91,156.5,157.81,84336,1,0.5646191708199155,0.5646191708199155,169.85525681325404
2024-06-07 00:00:00+00:00,156.36,159.37,156.09,157.6,79617,1,0.5721644445532388,0.5721644445532388,169.8673790334861
2024-06-10 00:00:00+00:00,156.07,157.845,154.58,155.14,78315,1,0.5758773762111167,0.5758773762111167,169.8634275627219
2024-06-11 00:00:00+00:00,158.59,158.69,151.685,155.02,151711,1,0.5780965982111548,0.5780965982111548,169.85059973090443
2024-06-12 00:00:00+00:00,168.11,169.17,156.5,157.75,401710,1,0.5744983677205862,0.5744983677205862,168.68824832645336
2024-06-13 00:00:00+00:00,166.38,168.8,163.43,167.0,314022,1,0.5716497583572862,0.5716497583572862,168.8774544700763
2024-06-14 00:00:00+00:00,162.58,163.99,160.64,163.87,174057,1,0.5715458743927664,0.5715458743927664,168.86935335723183
2024-06-17 00:00:00+00:00,159.38,165.295,158.11,165.295,97166,1,0.571824957963501,0.571824957963501,168.84991487466937
2024-06-18 00:00:00+00:00,154.7,159.47,152.71,158.39,170761,1,0.573945242902835,0.573945242902835,168.72188025377787
2024-06-20 00:00:00+00:00,155.54,156.0,152.0,153.62,129240,1,0.5749136934508842,0.5749136934508842,168.6235776511761
2024-06-21 00:00:00+00:00,156.11,158.57,150.88,153.45,217941,1,0.5759658929368009,0.5759658929368009,168.49327246727046
2024-06-24 00:00:00+00:00,159.15,162.39,155.34,156.31,139936,1,0.5756751045006363,0.5756751045006363,168.46687722485225
2024-06-25 00:00:00+00:00,150.99,155.95,150.93,155.95,332871,1,0.5765847652539006,0.5765847652539006,168.23587276986137
2024-06-26 00:00:00+00:00,146.44,150.68,146.0,150.22,233169,1,0.5751721811090381,0.5751721811090381,168.00563471300518
2024-06-27 00:00:00+00:00,145.58,148.0,141.31,142.27,276015,1,0.575800009250742,0.575800009250742,165.60265805225265
2024-06-28 00:00:00+00:00,142.67,145.0,141.84,144.69,318147,1,0.5764206747580473,0.5764206747580473,165.21448348235486
2024-07-01 00:00:00+00:00,144.89,148.94,143.4,144.3,153790,1,0.5734227927153842,0.5734227927153842,165.10620055663472
2024-07-02 00:00:00+00:00,143.93,145.69,142.8,143.04,243959,1,0.5714528311539838,0.5714528311539838,164.8898089921167
2024-07-03 00:00:00+00:00,147.98,148.35,145.27,146.74,91322,1,0.5741937875379793,0.5741937875379793,164.84278022874085
2024-07-05 00:00:00+00:00,147.04,149.0,145.53,149.0,88432,1,0.5742213520825058,0.5742213520825058,164.79652951999168
2024-07-08 00:00:00+00:00,144.35,148.99,142.0,142.11,334757,1,0.5730249642168214,0.5730249642168214,164.55728942173022
2024-07-09 00:00:00+00:00,144.53,146.2,143.0,144.38,637097,1,0.5748287533641675,0.5748287533641675,164.11628516823734
2024-07-10 00:00:00+00:00,146.04,147.9,143.2901,143.71,187543,1,0.5749166699741145,0.5749166699741145,164.01229526110893
2024-07-11 00:00:00+00:00,150.5,152.67,147.14,148.01,250875,1,0.576675387121071,0.576675387121071,163.9532397704483
2024-07-12 00:00:00+00:00,152.17,158.99,151.92,154.69,378036,1,0.5778562146767712,0.5778562146767712,163.9645598229398
2024-07-15 00:00:00+00:00,147.76,151.2225,146.21,150.19,287598,1,0.5777330245023725,0.5777330245023725,163.85644689533677
2024-07-16 00:00:00+00:00,152.92,154.97,146.87,150.5,422954,1,0.5781845986879013,0.5781845986879013,163.7805346056279
2024-07-17 00:00:00+00:00,153.64,156.77,150.3146,151.28,304369,1,0.5781686103352868,0.5781686103352868,163.7577178251062
2024-07-18 00:00:00+00:00,152.03,155.01,148.81,150.74,240127,1,0.5777970740363797,0.5777970740363797,163.71579768425852
2024-07-19 00:00:00+00:00,154.74,155.77,152.81,153.53,119067,1,0.5783099602043805,0.5783099602043805,163.71071662936694
2024-07-22 00:00:00+00:00,160.93,161.24,155.3,156.12,127735,1,0.5937167031443276,0.5937167031443276,163.73662312959073
2024-07-23 00:00:00+00:00,157.53,158.03,153.77,155.0,263471,1,0.6096638196928057,0.6096638196928057,163.74853064847366
2024-07-24 00:00:00+00:00,163.56,163.93,154.43,157.0,296360,1,0.6108898366175171,0.6108898366175171,163.81992864337798
2024-07-25 00:00:00+00:00,163.27,164.61,158.35,160.92,257969,1,0.6118728969037314,0.6118728969037314,163.89411163350852
2024-07-26 00:00:00+00:00,162.54,165.5,161.7,163.82,101487,1,0.6152667058819594,0.6152667058819594,163.9274025146384
2024-07-29 00:00:00+00:00,160.94,161.98,159.0,159.72,120521,1,0.6150839423194127,0.6150839423194127,163.9506730047254
2024-07-30 00:00:00+00:00,156.98,161.51,156.71,161.51,156361,1,0.6155785388903853,0.6155785388903853,163.96293429490956
2024-07-31 00:00:00+00:00,166.58,168.98,162.9,163.49,291687,1,0.6130188136213166,0.6130188136213166,164.08684982786548
2024-08-01 00:00:00+00:00,162.29,167.75,161.46,164.85,326455,2,0.4325251805913771,0.8650503611827542,164.18191466446913
2024-08-02 00:00:00+00:00,163.23,164.94,155.75,160.03,177981,2,0.4330282971182917,0.8660565942365834,164.21075532548278
2024-08-05 00:00:00+00:00,165.66,167.995,158.84,161.01,302192,2,0.4322190608929726,0.8644381217859451,164.29344080885545
2024-08-06 00:00:00+00:00,171.32,175.61,166.55,167.0,285213,2,0.4365934280884286,0.8731868561768572,164.45029329112347
2024-08-07 00:00:00+00:00,176.73,182.28,170.36,180.0,682887,2,0.4303738323636912,0.8607476647273824,164.93971600285866
2024-08-08 00:00:00+00:00,183.03,185.66,176.98,178.8,607835,2,0.41865920230297854,0.8373184046059571,165.460171300927
2024-08-09 00:00:00+00:00,182.76,184.645,178.9241,180.49,317453,2,0.40742214397217136,0.8148442879443427,165.71715222960927
2024-08-12 00:00:00+00:00,190.03,190.72,183.405,185.0,453770,2,0.3894105131446526,0.7788210262893052,166.16485013412174
2024-08-13 00:00:00+00:00,187.2,191.5,186.035,188.13,319582,2,0.37702511481567,0.75405022963134,166.46721630868092
2024-08-14 00:00:00+00:00,186.7,190.92,185.0,185.66,307232,2,0.3645750666856079,0.7291501333712158,166.73928519879485
2024-08-15 00:00:00+00:00,190.89,192.48,187.45,190.0,277976,2,0.34977294513990376,0.6995458902798075,167.00354422656622
2024-08-16 00:00:00+00:00,194.655,197.99,194.07,194.23,376468,1,0.4723824698883523,0.4723824698883523,167.41651259073603
2024-08-19 00:00:00+00:00,192.5,193.3,189.98,192.74,266328,1,0.4552797433166493,0.4552797433166493,167.66576311023755
2024-08-20 00:00:00+00:00,194.21,195.98,192.845,194.19,281077,1,0.438726971617319,0.438726971617319,167.94379502003844
2024-08-21 00:00:00+00:00,197.98,199.0,195.63,196.0,336398,1,0.4211124095853262,0.4211124095853262,168.30112085787232
2024-08-22 00:00:00+00:00,195.63,199.0,195.36,199.0,254755,1,0.40741971994784676,0.40741971994784676,168.55655961647435
2024-08-23 00:00:00+00:00,193.82,196.32,191.11,194.39,207855,1,0.3966107212418588,0.3966107212418588,168.7408917802576
2024-08-26 00:00:00+00:00,199.22,201.28,197.68,199.64,429048,1,0.3838353828133654,0.3838353828133654,169.18573717891425
2024-08-27 00:00:00+00:00,202.17,202.59,199.745,200.02,313595,1,0.37113585936156096,0.37113585936156096,170.38927659519396
2024-08-28 00:00:00+00:00,198.16,201.56,196.0,200.91,163599,1,0.3619962951804997,0.3619962951804997,170.4937189765785
2024-08-29 00:00:00+00:00,198.5,199.645,196.75,197.85,135710,1,0.3536673202919329,0.3536673202919329,170.5947984205615
2024-08-30 00:00:00+00:00,191.78,196.37,190.74,196.02,293438,1,0.3483312504275534,0.3483312504275534,170.70054096014593
2024-09-03 00:00:00+00:00,188.26,192.98,187.68,190.03,364414,1,0.3449971732583232,0.3449971732583232,170.81457559664915
2024-09-04 00:00:00+00:00,188.65,191.2,186.03,187.09,516226,1,0.3423823779778033,0.3423823779778033,171.34108199485857
2024-09-05 00:00:00+00:00,191.58,194.57,190.21,190.21,178182,1,0.340142291438615,0.340142291438615,171.49661829403027
2024-09-06 00:00:00+00:00,191.32,193.035,188.515,192.81,136979,1,0.33902880155519133,0.33902880155519133,171.58490926841876
2024-09-09 00:00:00+00:00,193.31,193.47,189.21,189.67,144720,1,0.3389076734454525,0.3389076734454525,171.68976812862755
2024-09-10 00:00:00+00:00,197.7,198.525,191.73,191.76,182742,1,0.3384354836533824,0.3384354836533824,171.8815902123434
2024-09-11 00:00:00+00:00,211.15,215.0,205.6,206.62,602657,1,0.332838760819334,0.332838760819334,174.51441553876506
2024-09-12 00:00:00+00:00,196.27,200.75,194.11,199.0,483661,1,0.33468890137778784,0.33468890137778784,174.54317289449426
2024-09-13 00:00:00+00:00,198.49,200.61,195.71,200.0,212446,1,0.33577208184581914,0.33577208184581914,174.64905174734824
2024-09-16 00:00:00+00:00,196.45,197.53,194.075,196.43,204525,1,0.335257421998227,0.335257421998227,174.72026301249238
2024-09-17 00:00:00+00:00,197.51,200.69,196.615,199.05,103863,1,0.33337279483311827,0.33337279483311827,174.78132785433192
2024-09-18 00:00:00+00:00,197.28,199.99,197.0,198.72,187755,1,0.33089388708411427,0.33089388708411427,174.89110271978677
2024-09-19 00:00:00+00:00,198.59,200.98,197.73,198.0,194614,1,0.3274589548481233,0.3274589548481233,175.02203833955895
2024-09-20 00:00:00+00:00,201.99,208.28,200.98,205.67,411783,1,0.32292895450996706,0.32292895450996706,175.42994141975385
2024-09-23 00:00:00+00:00,201.31,203.3,200.115,200.75,189938,1,0.3193007619594087,0.3193007619594087,175.58119245981058
2024-09-24 00:00:00+00:00,209.31,210.76,203.51,204.55,312081,1,0.3132108090221715,0.3132108090221715,175.94626152074724
2024-09-25 00:00:00+00:00,206.72,210.5101,206.305,206.73,178085,1,0.3079670026708119,0.3079670026708119,176.145084203862
2024-09-26 00:00:00+00:00,212.53,213.77,208.32,212.0,242138,1,0.30139101520969175,0.30139101520969175,176.458211535015
2024-09-27 00:00:00+00:00,218.42,223.96,217.71,218.89,394253,1,0.293546128901491,0.293546128901491,177.12398816004716
2024-09-30 00:00:00+00:00,224.51,237.1,218.0,237.1,496839,1,0.28467482499173585,0.28467482499173585,178.06197168130024
2024-10-01 00:00:00+00:00,230.98,231.34,221.03,222.96,333290,1,0.2744979889532424,0.2744979889532424,178.66667202412347
2024-10-02 00:00:00+00:00,233.6,238.8,227.43,236.24,410278,1,0.2646193589467224,0.2646193589467224,179.4744284907684
2024-10-03 00:00:00+00:00,233.64,237.945,232.775,233.5,303298,1,0.2562499130420878,0.2562499130420878,180.06048975351263
2024-10-04 00:00:00+00:00,246.04,248.16,243.06,247.0,607526,1,0.2454176434203884,0.2454176434203884,184.68020958370062
2024-10-07 00:00:00+00:00,243.02,247.5,239.86,247.0,594184,1,0.23694775184596842,0.23694775184596842,185.7979802908566
2024-10-08 00:00:00+00:00,235.43,239.01,225.39,229.0,521860,1,0.230945015609094,0.230945015609094,186.38345758139937
2024-10-09 00:00:00+00:00,240.4,246.55,234.86,241.1,700020,1,0.22439781204754397,0.22439781204754397,187.52028630436837
2024-10-10 00:00:00+00:00,239.38,243.83,237.5,240.38,309073,1,0.21866877369821344,0.21866877369821344,187.99242325603655
2024-10-11 00:00:00+00:00,236.1,237.68,233.49,234.33,373632,1,0.2139839574823509,0.2139839574823509,188.46021046819936
2024-10-14 00:00:00+00:00,227.05,231.455,221.5,228.73,574516,0,,,188.91288559756634
2024-10-15 00:00:00+00:00,222.6,225.765,221.165,223.43,276881,0,,,189.08968746992838
2024-10-16 00:00:00+00:00,222.16,224.26,220.85,224.26,164319,0,,,189.19054885575167
2024-10-17 00:00:00+00:00,212.39,220.66,211.56,219.4,397095,0,,,189.30751289239967
2024-10-18 00:00:00+00:00,218.97,222.35,215.12,222.35,528238,0,,,189.5684907073773
2024-10-21 00:00:00+00:00,219.92,221.8405,217.31,220.0,187949,0,,,189.6700516814784
2024-10-22 00:00:00+00:00,220.63,221.125,218.45,219.14,107826,0,,,189.7302016999335
2024-10-23 00:00:00+00:00,221.01,224.0,218.82,223.88,145157,0,,,189.8183492041524
2024-10-24 00:00:00+00:00,214.15,221.6,213.62,214.75,157964,0,,,189.88418744342525
2024-10-25 00:00:00+00:00,212.81,215.26,211.3,213.18,245775,0,,,189.95612192837177
2024-10-28 00:00:00+00:00,217.22,219.0325,214.3,215.11,142696,0,,,190.01937221317897
2024-10-29 00:00:00+00:00,216.53,219.57,214.8,217.0,229354,0,,,190.12262804412904
2024-10-30 00:00:00+00:00,205.99,213.88,205.32,213.88,898445,0,,,190.25742082871653
2024-10-31 00:00:00+00:00,202.64,205.99,202.19,205.5,216786,0,,,190.25837258269476
2024-11-01 00:00:00+00:00,204.21,209.05,202.9,206.63,463006,0,,,190.29634037008321
2024-11-04 00:00:00+00:00,207.25,210.525,204.86,204.86,177228,0,,,190.32590153460626
2024-11-05 00:00:00+00:00,208.03,209.99,205.625,208.13,322583,0,,,190.38528846076238
2024-11-06 00:00:00+00:00,202.73,208.03,196.15,208.03,551774,0,,,190.39262304415988
2024-11-07 00:00:00+00:00,206.82,208.06,202.73,202.73,144300,0,,,190.412730787237
2024-11-08 00:00:00+00:00,205.47,206.35,202.5855,203.84,207402,0,,,190.43536185864502
2024-11-11 00:00:00+00:00,205.04,209.29,204.4,206.37,334489,0,,,190.4887827067193
2024-11-12 00:00:00+00:00,193.64,203.0,189.6,198.0,335253,0,,,190.43299887318693
2024-11-13 00:00:00+00:00,195.45,200.88,193.28,197.44,281526,0,,,190.3994914870857
2024-11-14 00:00:00+00:00,193.29,195.64,191.255,193.58,213477,0,,,190.3560268342356
2024-11-15 00:00:00+00:00,189.23,191.45,186.16,187.79,273933,0,,,190.26719157839727
2024-11-18 00:00:00+00:00,187.69,188.32,184.49,186.92,444597,0,,,190.35038996318954
2024-11-19 00:00:00+00:00,187.77,190.085,187.19,188.24,238525,0,,,190.3031263112339
2024-11-20 00:00:00+00:00,194.26,198.48,192.0,195.0,344281,0,,,190.39038052442544
2024-11-21 00:00:00+00:00,194.56,197.48,191.41,196.09,221472,0,,,190.40498139389518
2024-11-22 00:00:00+00:00,190.51,192.9,189.01,190.94,222704,0,,,190.35860009240855
2024-11-25 00:00:00+00:00,190.3,194.98,188.14,192.03,276415,0,,,190.30821936610099
2024-11-26 00:00:00+00:00,192.11,192.17,186.52,190.2,308162,0,,,190.2401466728605
2024-11-27 00:00:00+00:00,206.16,210.62,201.03,201.31,341342,0,,,190.42102481722034
2024-11-29 00:00:00+00:00,215.0,216.37,211.365,215.13,258633,0,,,190.63557315330766
2024-12-02 00:00:00+00:00,205.75,216.73,200.0,214.89,2095602,0,,,192.6806465067831
2024-12-03 00:00:00+00:00,206.01,208.23,202.635,206.22,395221,0,,,192.75676180931558
2024-12-04 00:00:00+00:00,199.09,206.425,198.7,203.37,339750,0,,,192.75164897048916
2024-12-05 00:00:00+00:00,201.66,204.99,200.005,204.47,254671,0,,,192.7628580575759
2024-12-06 00:00:00+00:00,205.62,209.46,204.085,207.72,348989,0,,,192.84816433936825
2024-12-09 00:00:00+00:00,207.62,211.0,203.585,209.1,513042,0,,,192.9913103328599
2024-12-10 00:00:00+00:00,187.5,196.96,183.2924,195.52,1260783,0,,,192.46449330744537
2024-12-11 00:00:00+00:00,184.38,187.64,183.26,186.92,491546,1,0.2525742473614226,0.2525742473614226,192.2263117656802
2024-12-12 00:00:00+00:00,180.27,186.35,179.69,184.02,387828,2,0.22902854682193585,0.4580570936438717,192.01344876970538
2024-12-13 00:00:00+00:00,179.35,179.65,176.15,177.15,368615,2,0.23192693277657175,0.4638538655531435,191.77753240406082
2024-12-16 00:00:00+00:00,176.33,180.0,174.5,177.69,538230,2,0.23456604569919903,0.46913209139839807,191.43103405194648
2024-12-17 00:00:00+00:00,179.06,179.585,176.055,178.0,366173,2,0.237938856133458,0.475877712266916,191.22503440472036
2024-12-18 00:00:00+00:00,175.87,178.69,174.511,177.56,592487,2,0.2413926260246135,0.482785252049227,190.87795429792075
2024-12-19 00:00:00+00:00,174.72,177.3,170.99,175.18,296091,2,0.24606991418157204,0.49213982836314407,190.30381485619958
