date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-04-04 19:00:00+00:00,0.905,0.905,0.905,0.905,0.0,0.9000000000000002,#000000
2025-04-07 14:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-07 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-07 16:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-07 18:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-07 19:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-08 14:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-08 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-08 16:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-08 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-08 18:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-08 19:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-09 14:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,#000000
2025-04-09 15:00:00+00:00,0.881,0.881,0.881,0.881,0.0,0.9000000000000002,"rgba(239, 83, 80, 0.5)"
2025-04-09 16:00:00+00:00,0.881,0.881,0.84,0.84,500.0,0.8536666666666666,#000000
2025-04-09 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,0.8536666666666666,#000000
2025-04-09 18:00:00+00:00,0.84,0.8456,0.84,0.8456,300.0,0.849165625,#000000
2025-04-09 19:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,0.849165625,#000000
2025-04-10 14:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,0.849165625,#000000
2025-04-10 15:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,0.849165625,#000000
2025-04-10 16:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,0.849165625,#000000
2025-04-10 17:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,0.849165625,#000000
2025-04-10 18:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,0.849165625,#000000
2025-04-10 19:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,0.849165625,#000000
2025-04-11 14:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,0.849165625,#000000
2025-04-11 15:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,0.849165625,#000000
2025-04-11 16:00:00+00:00,0.8456,0.8456,0.7411,0.7411,200.0,0.8180224999999999,"rgba(255, 0, 0, 1.0)"
2025-04-11 17:00:00+00:00,0.7411,0.7688,0.7411,0.7688,0.0,0.8180224999999999,"rgba(239, 83, 80, 1.0)"
2025-04-11 18:00:00+00:00,0.7688,0.7688,0.7688,0.7688,0.0,0.8180224999999999,"rgba(239, 83, 80, 1.0)"
2025-04-11 19:00:00+00:00,0.7688,0.7688,0.68,0.6993,10100.0,0.7229529632960036,#000000
2025-04-14 14:00:00+00:00,0.732,0.732,0.732,0.732,0.0,0.7229529632960036,#000000
2025-04-14 15:00:00+00:00,0.732,0.732,0.732,0.732,0.0,0.7229529632960036,#000000
2025-04-14 16:00:00+00:00,0.732,0.7321,0.7286,0.7286,490.0,0.7232564509360474,#000000
2025-04-14 17:00:00+00:00,0.7286,0.787,0.7286,0.7785,318.0,0.7243994734258133,"rgba(38, 166, 154, 0.5)"
2025-04-14 18:00:00+00:00,0.7785,0.81,0.7785,0.8073,36.0,0.7246300591937628,"rgba(38, 166, 154, 1.0)"
2025-04-14 19:00:00+00:00,0.8073,0.845,0.8073,0.843,2084.0,0.7409544914328309,"rgba(0, 255, 255, 0.75)"
2025-04-15 14:00:00+00:00,0.8208,0.8255,0.8173,0.8208,240.0,0.7423382591466272,"rgba(38, 166, 154, 1.0)"
2025-04-15 15:00:00+00:00,0.8208,0.8208,0.8208,0.8208,0.0,0.7423382591466272,"rgba(38, 166, 154, 1.0)"
2025-04-15 16:00:00+00:00,0.8208,0.8208,0.8208,0.8208,0.0,0.7423382591466272,"rgba(38, 166, 154, 1.0)"
2025-04-15 17:00:00+00:00,0.8208,0.8208,0.8156,0.8156,238.0,0.7435991804996198,"rgba(38, 166, 154, 1.0)"
2025-04-15 18:00:00+00:00,0.8156,0.8156,0.8156,0.8156,0.0,0.7435991804996198,"rgba(38, 166, 154, 1.0)"
2025-04-15 19:00:00+00:00,0.8156,0.91,0.8156,0.91,100.0,0.7445452652067146,"rgba(0, 255, 0, 1.0)"
2025-04-16 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.7445452652067146,"rgba(0, 255, 0, 1.0)"
2025-04-16 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.7445452652067146,"rgba(0, 255, 0, 1.0)"
2025-04-16 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.7445452652067146,"rgba(0, 255, 0, 1.0)"
2025-04-16 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.7445452652067146,"rgba(0, 255, 0, 1.0)"
2025-04-16 18:00:00+00:00,0.91,0.92,0.91,0.92,100.0,0.7457435229071032,"rgba(0, 255, 0, 1.0)"
2025-04-16 19:00:00+00:00,0.92,0.97,0.92,0.97,1953.0,0.7819109597630918,"rgba(0, 255, 0, 1.0)"
2025-04-17 14:00:00+00:00,0.97,0.97,0.8333,0.8333,160.0,0.7891537718729442,"rgba(38, 166, 154, 0.5)"
2025-04-17 15:00:00+00:00,0.8333,0.8333,0.8333,0.8333,0.0,0.7891537718729442,"rgba(38, 166, 154, 0.5)"
2025-04-17 16:00:00+00:00,0.8333,0.8333,0.8333,0.8333,0.0,0.7891537718729442,"rgba(38, 166, 154, 0.5)"
2025-04-17 17:00:00+00:00,0.8333,0.8333,0.8333,0.8333,0.0,0.7891537718729442,"rgba(38, 166, 154, 0.5)"
2025-04-17 18:00:00+00:00,0.8333,0.8333,0.8333,0.8333,0.0,0.7891537718729442,"rgba(38, 166, 154, 0.5)"
2025-04-17 19:00:00+00:00,0.8333,0.8333,0.8296,0.8296,120.0,0.7914313750096511,"rgba(38, 166, 154, 0.5)"
2025-04-18 14:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0.7914313750096511,"rgba(38, 166, 154, 0.5)"
2025-04-18 15:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0.7914313750096511,"rgba(38, 166, 154, 0.5)"
2025-04-18 16:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0.7914313750096511,"rgba(38, 166, 154, 0.5)"
2025-04-18 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0.7914313750096511,"rgba(38, 166, 154, 0.5)"
2025-04-18 18:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0.7914313750096511,"rgba(38, 166, 154, 0.5)"
2025-04-18 19:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0.7914313750096511,"rgba(38, 166, 154, 0.5)"
2025-04-21 14:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0.7914313750096511,"rgba(38, 166, 154, 0.5)"
2025-04-21 15:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0.7914313750096511,"rgba(38, 166, 154, 0.5)"
2025-04-21 16:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0.7914313750096511,"rgba(38, 166, 154, 0.5)"
2025-04-21 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0.7914313750096511,"rgba(38, 166, 154, 0.5)"
2025-04-21 18:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,0.7914313750096511,"rgba(38, 166, 154, 0.5)"
2025-04-21 19:00:00+00:00,0.8296,0.899,0.8066,0.899,1000.0,0.8305712770198119,"rgba(38, 166, 154, 1.0)"
2025-04-22 14:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8305712770198119,"rgba(38, 166, 154, 1.0)"
2025-04-22 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8305712770198119,"rgba(38, 166, 154, 1.0)"
2025-04-22 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8305712770198119,"rgba(38, 166, 154, 1.0)"
2025-04-22 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8305712770198119,"rgba(38, 166, 154, 1.0)"
2025-04-22 18:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8305712770198119,"rgba(38, 166, 154, 1.0)"
2025-04-22 19:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8305712770198119,"rgba(38, 166, 154, 1.0)"
2025-04-23 14:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8305712770198119,"rgba(38, 166, 154, 1.0)"
2025-04-23 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8305712770198119,"rgba(38, 166, 154, 1.0)"
2025-04-23 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8305712770198119,"rgba(38, 166, 154, 1.0)"
2025-04-23 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,0.8305712770198119,"rgba(38, 166, 154, 1.0)"
2025-04-23 18:00:00+00:00,0.899,0.973,0.899,0.973,301.0,0.9046231273947694,"rgba(38, 166, 154, 1.0)"
2025-04-23 19:00:00+00:00,0.973,1.015,0.973,1.015,899.0,0.9574276506870494,"rgba(38, 166, 154, 1.0)"
2025-04-24 14:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0.9574276506870494,"rgba(38, 166, 154, 0.5)"
2025-04-24 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0.9574276506870494,"rgba(38, 166, 154, 0.5)"
2025-04-24 16:00:00+00:00,1.005,1.005,1.0,1.0,300.0,0.9628476377600297,"rgba(38, 166, 154, 0.5)"
2025-04-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,0.9628476377600297,"rgba(38, 166, 154, 0.5)"
2025-04-24 18:00:00+00:00,1.0,1.0,0.99,0.99,300.0,0.9659240798781021,#000000
2025-04-24 19:00:00+00:00,0.99,0.99,0.921,0.921,1791.0,0.9549163822318645,"rgba(239, 83, 80, 0.5)"
2025-04-25 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.9549163822318645,#000000
2025-04-25 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.9549163822318645,#000000
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.9549163822318645,#000000
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,0.9549163822318645,#000000
2025-04-25 18:00:00+00:00,0.955,0.955,0.9,0.9,550.0,0.9489639114335389,"rgba(239, 83, 80, 0.5)"
2025-04-25 19:00:00+00:00,0.9,0.9,0.9,0.9,110.0,0.9452708837721573,"rgba(239, 83, 80, 0.5)"
2025-04-28 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9452708837721573,"rgba(239, 83, 80, 0.5)"
2025-04-28 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9452708837721573,"rgba(239, 83, 80, 0.5)"
2025-04-28 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9452708837721573,"rgba(239, 83, 80, 0.5)"
2025-04-28 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9452708837721573,"rgba(239, 83, 80, 0.5)"
2025-04-28 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.9452708837721573,"rgba(239, 83, 80, 0.5)"
2025-04-28 19:00:00+00:00,0.9,0.96,0.9,0.9599,600.0,0.946278220919013,#000000
2025-04-29 14:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.946278220919013,#000000
2025-04-29 15:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.946278220919013,#000000
2025-04-29 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.946278220919013,#000000
2025-04-29 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.946278220919013,#000000
2025-04-29 18:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.946278220919013,#000000
2025-04-29 19:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.946278220919013,#000000
2025-04-30 14:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.946278220919013,#000000
2025-04-30 15:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.946278220919013,#000000
2025-04-30 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.946278220919013,#000000
2025-04-30 17:00:00+00:00,0.9599,0.9599,0.88,0.88,100.0,0.9341804967994911,"rgba(239, 83, 80, 0.5)"
2025-04-30 18:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.9341804967994911,"rgba(239, 83, 80, 0.5)"
2025-04-30 19:00:00+00:00,0.88,0.91,0.88,0.91,100.0,0.924168322785207,#000000
2025-05-01 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.924168322785207,#000000
2025-05-01 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.924168322785207,#000000
2025-05-01 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.924168322785207,#000000
2025-05-01 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.924168322785207,#000000
2025-05-01 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.924168322785207,#000000
2025-05-01 19:00:00+00:00,0.91,0.97,0.8949,0.9309,211.0,0.9283570203897946,#000000
2025-05-02 14:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,0.9283570203897946,#000000
2025-05-02 15:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,0.9283570203897946,#000000
2025-05-02 16:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,0.9283570203897946,#000000
2025-05-02 17:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,0.9283570203897946,#000000
2025-05-02 18:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,0.9283570203897946,#000000
2025-05-02 19:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,0.9283570203897946,#000000
2025-05-05 14:00:00+00:00,0.9309,0.9309,0.9,0.9,100.0,0.926280889825523,#000000
2025-05-05 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,#000000
2025-05-05 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-05 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-05 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-05 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-06 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-06 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-06 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-06 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-06 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-06 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-07 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-07 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-07 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.926280889825523,"rgba(239, 83, 80, 0.5)"
2025-05-07 17:00:00+00:00,0.9,0.915,0.9,0.915,300.0,0.9107980144644634,#000000
2025-05-07 18:00:00+00:00,0.915,0.915,0.915,0.915,0.0,0.9107980144644634,#000000
2025-05-07 19:00:00+00:00,0.915,0.915,0.915,0.915,0.0,0.9107980144644634,#000000
2025-05-08 14:00:00+00:00,0.915,0.915,0.915,0.915,0.0,0.9107980144644634,#000000
2025-05-08 15:00:00+00:00,0.915,0.915,0.915,0.915,0.0,0.9107980144644634,#000000
2025-05-08 16:00:00+00:00,0.915,0.915,0.915,0.915,0.0,0.9107980144644634,#000000
2025-05-08 17:00:00+00:00,0.915,0.959,0.915,0.9265,349.0,0.923363444986812,#000000
2025-05-08 18:00:00+00:00,0.9265,0.9265,0.9265,0.9265,0.0,0.923363444986812,#000000
2025-05-08 19:00:00+00:00,0.9265,0.9265,0.9265,0.9265,0.0,0.923363444986812,#000000
2025-05-09 14:00:00+00:00,0.9265,0.9265,0.9265,0.9265,0.0,0.923363444986812,#000000
2025-05-09 15:00:00+00:00,0.9265,0.9265,0.9265,0.9265,0.0,0.923363444986812,#000000
2025-05-09 16:00:00+00:00,0.9265,0.9265,0.9265,0.9265,0.0,0.923363444986812,#000000
2025-05-09 17:00:00+00:00,0.9265,0.9265,0.8656,0.8656,12.0,0.9203375301209868,"rgba(255, 0, 0, 1.0)"
2025-05-09 18:00:00+00:00,0.8656,0.8656,0.8656,0.8656,0.0,0.9203375301209868,"rgba(255, 0, 0, 1.0)"
2025-05-09 19:00:00+00:00,0.8656,0.8656,0.8656,0.8656,0.0,0.9203375301209868,"rgba(255, 0, 0, 1.0)"
2025-05-12 14:00:00+00:00,0.8656,0.8656,0.8656,0.8656,0.0,0.9203375301209868,"rgba(255, 0, 0, 1.0)"
2025-05-12 15:00:00+00:00,0.8656,0.8656,0.8656,0.8656,0.0,0.9203375301209868,"rgba(255, 0, 0, 1.0)"
2025-05-12 16:00:00+00:00,0.8656,0.9,0.8656,0.9,1299.0,0.8954644833046344,#000000
2025-05-12 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.8954644833046344,#000000
2025-05-12 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,0.8954644833046344,#000000
2025-05-12 19:00:00+00:00,0.9,0.93,0.9,0.93,300.0,0.899394231925027,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.899394231925027,"rgba(0, 255, 0, 1.0)"
2025-05-13 15:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.899394231925027,"rgba(0, 255, 0, 1.0)"
2025-05-13 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.899394231925027,"rgba(0, 255, 0, 1.0)"
2025-05-13 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.899394231925027,"rgba(0, 255, 0, 1.0)"
2025-05-13 18:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.899394231925027,"rgba(0, 255, 0, 1.0)"
2025-05-13 19:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.899394231925027,"rgba(0, 255, 0, 1.0)"
2025-05-14 14:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.899394231925027,"rgba(0, 255, 0, 1.0)"
2025-05-14 15:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.899394231925027,"rgba(0, 255, 0, 1.0)"
2025-05-14 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.899394231925027,"rgba(0, 255, 0, 1.0)"
2025-05-14 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.899394231925027,"rgba(0, 255, 0, 1.0)"
2025-05-14 18:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.899394231925027,"rgba(0, 255, 0, 1.0)"
2025-05-14 19:00:00+00:00,0.9599,0.9599,0.93,0.93,100.0,0.9292542034530116,#000000
2025-05-15 14:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,0.9292542034530116,#000000
2025-05-15 15:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,0.9292542034530116,#000000
2025-05-15 16:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,0.9292542034530116,#000000
2025-05-15 17:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,0.9292542034530116,#000000
2025-05-15 18:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,0.9292542034530116,#000000
2025-05-15 19:00:00+00:00,0.9178,0.9178,0.889,0.889,300.0,0.9061198880690344,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9061198880690344,"rgba(239, 83, 80, 0.5)"
2025-05-16 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9061198880690344,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9061198880690344,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9061198880690344,"rgba(239, 83, 80, 0.5)"
2025-05-16 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9061198880690344,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,0.889,0.95,0.889,0.95,25.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9181214177978883,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,0.95,0.95,0.92,0.92,100.0,0.9299916666666668,#000000
2025-05-21 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9299916666666668,#000000
2025-05-21 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9299916666666668,#000000
2025-05-21 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9299916666666668,#000000
2025-05-21 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9299916666666668,#000000
2025-05-21 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9299916666666668,#000000
2025-05-22 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9299916666666668,#000000
2025-05-22 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9299916666666668,#000000
2025-05-22 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9299916666666668,#000000
2025-05-22 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9299916666666668,#000000
2025-05-22 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9299916666666668,#000000
2025-05-22 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.9299916666666668,#000000
2025-05-23 14:00:00+00:00,0.92,0.9399,0.92,0.9399,135.0,0.9329191489361702,#000000
2025-05-23 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,0.9329191489361702,#000000
2025-05-23 16:00:00+00:00,0.9399,0.96,0.9399,0.96,1200.0,0.9509035273851933,#000000
2025-05-23 17:00:00+00:00,0.96,0.97,0.96,0.97,300.0,0.9537512307326229,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9537512307326229,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,0.97,1.01,0.97,1.01,33.0,0.9572840230360959,"rgba(0, 255, 255, 0.75)"
2025-05-26 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9572840230360959,"rgba(0, 255, 255, 0.75)"
2025-05-26 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9572840230360959,"rgba(0, 255, 255, 0.75)"
2025-05-26 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9572840230360959,"rgba(0, 255, 255, 0.75)"
2025-05-26 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9572840230360959,"rgba(0, 255, 255, 0.75)"
2025-05-26 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9572840230360959,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9572840230360959,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,0.998,0.998,0.998,0.998,0.0,0.9572840230360959,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,0.998,0.998,0.9354,0.9354,100.0,0.9562676613762913,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0,0.9562676613762913,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0,0.9562676613762913,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0,0.9562676613762913,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,0.9354,0.9354,0.9354,0.9354,0.0,0.9562676613762913,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.9562676613762913,#000000
2025-05-28 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.9562676613762913,#000000
2025-05-28 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.9562676613762913,#000000
2025-05-28 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,0.9562676613762913,#000000
2025-05-28 18:00:00+00:00,0.96,0.96,0.9255,0.9255,0.0,0.9562676613762913,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,0.9255,0.9255,0.9255,0.9255,0.0,0.9562676613762913,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.9562676613762913,#000000
2025-05-29 15:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.9562676613762913,#000000
2025-05-29 16:00:00+00:00,0.953,0.953,0.953,0.953,0.0,0.9562676613762913,#000000
