date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.004086791974272,"rgba(239, 83, 80, 1.0)",0.27366610154554105,4.970788946508435,-0.8250526653951004,12,0.3257719675639301,3.9092636107671614,0.0,0.0,0.0,0.0,42.92436727222471,-3.6012004626013123,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.00231722559297,"rgba(239, 83, 80, 1.0)",0.2716289367487907,4.969019633312213,-0.5117997919374163,12,0.3327624146794305,3.993148976153166,0.0,0.0,0.0,0.0,41.868140569096845,-4.478732794244465,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.26337205211988063,4.966827480347957,-0.5195216396220987,12,0.34188061560409055,4.102567387249087,0.0,0.0,0.0,0.0,41.16398943367827,-5.144229483837314,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.000141426428935,"rgba(239, 83, 80, 1.0)",0.2633317881126962,4.966827480347957,-0.5196010756187177,12,0.354173833777218,4.250086005326616,0.0,0.0,0.0,0.0,40.694555343399216,-5.689652563059376,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,4.9723023318365085,"rgba(239, 83, 80, 1.0)",0.2638458975569962,4.956682921800246,-1.2192075934428948,12,0.36500331713797235,4.380039805655668,0.0,0.0,0.0,0.0,37.10297341563883,-9.115340934708904,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,4.9704108330432115,"rgba(239, 83, 80, 1.0)",0.2655941495068208,4.95420039020409,-0.9194494331202062,12,0.37421970771545393,4.490636492585447,0.0,0.0,0.0,0.0,36.967496845574956,-9.28236539784153,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,4.968906670102858,"rgba(239, 83, 80, 1.0)",0.262930676301834,4.952368504441793,-0.8267141267010715,12,0.3848825933150828,4.6185911197809935,0.0,0.0,0.0,0.0,37.61558114837883,-9.28236539784153,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,4.972666243719333,"rgba(239, 83, 80, 1.0)",0.2622915302613604,4.955576836021104,0.09311457352267649,12,0.3931810161884329,4.718172194261195,0.0,0.0,0.0,0.0,43.71655724864833,-10.325052237223666,False,True,False,True,True,1.4260999950192996
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,4.974703431511691,"rgba(239, 83, 80, 1.0)",0.26164832666548077,4.976406633432032,0.12839129145632602,12,0.3996335605385288,4.795602726462345,0.0,0.0,0.0,0.0,48.32657812311717,-6.268359125701508,False,False,False,False,True,1.7134778574200382
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,4.9751090008535686,"rgba(239, 83, 80, 1.0)",0.26141636045495087,4.974022385918487,-0.0918932000915323,13,0.38338425584128955,4.983995325936764,0.0,0.0,0.0,0.0,49.92815717003953,-4.997270261804509,False,False,False,False,True,1.106801704804738
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,4.974990505614035,"rgba(239, 83, 80, 1.0)",0.25516673580829924,4.9734338002967595,-0.07224217623181232,13,0.39214918007815247,5.097939341015982,0.0,0.0,0.0,0.0,51.107450000889415,-3.950403333902088,True,False,True,False,True,1.1564598437263456
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,4.974887507534355,"rgba(239, 83, 80, 1.0)",0.23951668677410062,4.973179953057593,-0.2846563802124414,13,0.4020701431680482,5.226911861184626,0.0,0.0,0.0,0.0,50.56824599230043,-3.950403333902088,True,False,False,False,True,0.6377808287217022
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,4.974862837945338,"rgba(239, 83, 80, 1.0)",0.22711315987275332,4.973188551364818,-0.05807039703118696,13,0.41103556292738713,5.343462318056033,0.0,0.0,0.0,0.0,51.627695781846754,-3.231962551073508,True,False,True,False,True,1.2019423617079283
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,4.97373991580474,"rgba(239, 83, 80, 1.0)",0.22755803140662179,4.971420993744674,-0.5116101287440039,13,0.4275138650681526,5.557680245885984,0.0,0.0,0.0,0.0,49.58825843612088,-3.231962551073508,True,False,False,False,True,0.09213874273337197
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,4.971890436440716,"rgba(239, 83, 80, 1.0)",0.22699043516777767,4.968656202049685,-0.6549007315652164,13,0.44867239460447816,5.832741129858216,0.0,0.0,0.0,0.0,47.40417062294061,-3.231962551073508,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,4.9685816054777705,"rgba(239, 83, 80, 1.0)",0.22808381184385845,4.964076852282325,-0.807057944157563,13,0.47268289489892823,6.144877633686067,0.0,0.0,0.0,0.0,45.01117046228502,-0.19281116230283857,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,4.963100620706304,"rgba(239, 83, 80, 1.0)",0.21134155353893752,4.956660751137986,-1.0961438830121266,13,0.4966952049153925,6.457037663900103,0.0,0.0,0.0,0.0,42.185471887651886,-2.9054901235837534,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.953521138982134,"rgba(239, 83, 80, 1.0)",0.21268186706105416,4.944903298685503,-0.8223705250588869,14,0.48964499552914476,6.855029937408027,0.0,0.0,0.0,0.0,41.94932251329755,-3.2420535275078066,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.949975263499572,"rgba(239, 83, 80, 1.0)",0.21336246281982188,4.940575052250816,-1.291581699089829,14,0.5155672361725151,7.217941306415211,0.0,0.0,0.0,0.0,39.4450983225812,-5.752465236444927,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.944368330572468,"rgba(239, 83, 80, 1.0)",0.2177917014608787,4.933594524918229,-1.8301639697223606,14,0.5492655649991504,7.689717909988105,0.0,0.0,0.0,0.0,35.58065698421124,-9.426519910278145,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,4.938052136243466,"rgba(239, 83, 80, 1.0)",0.2282236930164204,4.904265448800811,-2.2752477708940195,15,0.5560396346454914,8.340594519682371,0.0,0.0,0.0,0.0,31.158202035760716,-13.484594822800517,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,4.932979843690133,"rgba(239, 83, 80, 1.0)",0.23228822574512686,4.902532517124956,-1.5822262017198534,15,0.614977247544984,9.22465871317476,0.0,0.0,0.0,0.0,32.94398811838636,-13.484594822800517,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.929244815154187,"rgba(239, 83, 80, 1.0)",0.23810679714541125,4.899800837723085,-1.6370840412633596,17,0.6449346766662601,10.963889503326422,0.0,0.0,0.0,0.0,33.73111597989907,-13.484594822800517,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.924373217063475,"rgba(239, 83, 80, 1.0)",0.24249253726791217,4.8966147139617355,-1.408763823458661,16,0.5023656532339871,8.037850451743793,0.0,0.0,0.0,0.0,35.61210953809588,-13.484594822800517,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.921748156743253,"rgba(239, 83, 80, 1.0)",0.2503379337637031,4.892930561934071,-1.9490875977055626,16,0.6061193479620839,9.697909567393342,0.0,0.0,0.0,0.0,34.36145128741913,-13.484594822800517,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.918096045342457,"rgba(239, 83, 80, 1.0)",0.25867475839484166,4.887717035568647,-1.982091483336904,16,0.607217063515343,9.715473016245488,0.0,0.0,0.0,0.0,33.090450279095506,-13.484594822800517,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.914988165558173,"rgba(239, 83, 80, 1.0)",0.26475894186466364,4.883674125152464,-1.6946514515902995,15,0.5380446900723056,8.070670351084583,0.0,0.0,0.0,0.0,34.205804947796324,-13.484594822800517,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.908009228593521,"rgba(239, 83, 80, 1.0)",0.26854190875309536,4.874610066109421,-1.7673593976938236,15,0.538404600893283,8.076069013399245,0.0,0.0,0.0,0.0,34.309255028096146,-13.484594822800517,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.895539781268805,"rgba(239, 83, 80, 1.0)",0.27924434713240737,4.8565238908614985,-2.4226950260902367,15,0.5210172798207867,7.815259197311801,0.0,0.0,0.0,0.0,31.254444180731824,-14.150973751728678,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.892504049383874,"rgba(239, 83, 80, 1.0)",0.28920362850202574,4.852347126809386,-2.3421114400182628,15,0.5066803784775108,7.600205677162662,0.0,0.0,0.0,0.0,29.1601204019919,-16.27491972396097,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.833028340988197,"rgba(239, 83, 80, 1.0)",0.30395738202927236,4.803730727424888,-2.3810269801415442,15,0.48904458698083064,7.335668804712459,-1.0,0.0,4.055,267.0,26.694840852755213,-18.695227917070987,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.83291880424473,"rgba(239, 83, 80, 1.0)",0.3147984912449374,4.801950128368436,-1.9280592037405335,14,0.4108247739523833,5.751546835333366,0.0,0.0,0.0,0.0,28.933608955804925,-18.695227917070987,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.831103941935486,"rgba(239, 83, 80, 1.0)",0.32574693101096414,4.799061347939737,-1.9004364707856611,14,0.4008298333254294,5.611617666556011,0.0,0.0,0.0,0.0,30.188034410477528,-18.695227917070987,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.828905470068145,"rgba(239, 83, 80, 1.0)",0.3372358225337259,4.796019259580335,-1.989762696438421,14,0.39024134350535755,5.463378809075006,0.0,0.0,0.0,0.0,30.141092348330314,-18.695227917070987,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.823534832923782,"rgba(239, 83, 80, 1.0)",0.3452690294577566,4.788641157756043,-1.8207284874155116,14,0.38144161156092593,5.340182561852963,0.0,0.0,0.0,0.0,31.388402024758832,-22.90094402091418,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.819980095728842,"rgba(239, 83, 80, 1.0)",0.35260896341567877,4.783757425988486,-1.5704575987641005,14,0.37696646705314973,5.277530538744096,0.0,0.0,0.0,0.0,34.64041930811714,-19.6888802719101,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.818343375703079,"rgba(239, 83, 80, 1.0)",0.3597173940798553,4.781574451680536,-1.5611545644519746,14,0.376656186996772,5.273186617954808,0.0,0.0,0.0,0.0,36.57055239825799,-17.80415876956895,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.817515651338259,"rgba(239, 83, 80, 1.0)",0.3632706161259658,4.780397884946633,-1.129730472899921,14,0.3769838283251084,5.277773596551517,0.0,0.0,0.0,0.0,42.35318645836057,-12.453863084955358,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.81527375285223,"rgba(239, 83, 80, 1.0)",0.36122797323663464,4.777515766557222,-1.33576522945839,14,0.37192042570421296,5.206885959858981,0.0,0.0,0.0,0.0,44.17783716564057,-10.896092026983673,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.813593126944832,"rgba(239, 83, 80, 1.0)",0.35747384456705034,4.77543897540715,-1.190126164118147,11,0.4151566907565681,4.566723598322249,0.0,0.0,0.0,0.0,46.87696118411731,-8.434726218206954,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.810652455256448,"rgba(239, 83, 80, 1.0)",0.36017953481187037,4.771787752291901,-1.4625699168806303,10,0.3941300405390711,3.941300405390711,0.0,0.0,0.0,0.0,45.9795292164105,-8.434726218206954,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.80974138436011,"rgba(239, 83, 80, 1.0)",0.36039952805160247,4.77071838878944,-1.1118726790676172,12,0.35469782577714404,4.2563739093257285,0.0,0.0,0.0,0.0,48.57557161767404,-6.830358056500771,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.808317177871015,"rgba(239, 83, 80, 1.0)",0.3598955303873483,4.769070635103008,-1.206101766909487,11,0.35165909440187076,3.8682500384205785,0.0,0.0,0.0,0.0,49.386699743597866,-5.925578399059823,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.807015040186786,"rgba(239, 83, 80, 1.0)",0.35581960962627185,4.767786618615025,-0.9352677862936261,10,0.3746656986108054,3.746656986108054,0.0,0.0,0.0,0.0,52.23934635620172,-3.085768341839085,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.80592657247522,"rgba(239, 83, 80, 1.0)",0.3478034937579957,4.766770558201573,-0.9107745145941067,10,0.327516859889368,3.2751685988936803,0.0,0.0,0.0,0.0,54.46819766949403,-0.8750129673995701,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.805802432039595,"rgba(38, 166, 154, 1.0)",0.3395177422422797,4.7670022976357345,-0.6391486235817446,7,0.3906602756526269,2.7346219295683882,0.0,0.0,0.0,0.0,57.99318337185013,2.499621189330874,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.804521812379507,"rgba(38, 166, 154, 1.0)",0.33924897179632335,4.765762314591051,-1.0634146145847219,6,0.3755305703446156,2.2531834220676936,0.0,0.0,0.0,0.0,56.105405182398606,2.499621189330874,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.803772470743525,"rgba(38, 166, 154, 1.0)",0.33865769744099095,4.76517108758404,-0.7534778908384396,6,0.37475179286038135,2.248510757162288,0.0,0.0,0.0,0.0,57.02954384693182,2.499621189330874,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.802231052137717,"rgba(38, 166, 154, 1.0)",0.33474848700113224,4.7635349661507975,-1.2204236374917963,6,0.37194234322199554,2.2316540593319734,0.0,0.0,0.0,0.0,54.0002260212205,2.499621189330874,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.799998054997713,"rgba(38, 166, 154, 1.0)",0.33417604736220735,4.761131453772507,-1.1405109874897945,6,0.36948281712591075,2.2168969027554644,0.0,0.0,0.0,0.0,52.54646442065247,2.499621189330874,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.798526671907595,"rgba(38, 166, 154, 1.0)",0.3345110321508519,4.764880049669621,-0.5825818312076991,6,0.3688416575731805,2.213049945439083,0.0,0.0,0.0,0.0,55.23684118158282,2.499621189330874,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.787021313114184,"rgba(38, 166, 154, 1.0)",0.33367342560496566,4.751880553563687,-1.3542599406722506,6,0.3654838544238161,2.1929031265428964,0.0,0.0,0.0,0.0,51.80839098038419,7.399054322306419,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.744463053900882,"rgba(38, 166, 154, 1.0)",0.33186512239079446,4.712386015336302,-1.31796318994091,6,0.3625576521123721,2.1753459126742327,0.0,0.0,0.0,0.0,49.129952622013164,4.8507113625355345,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.742253062503291,"rgba(38, 166, 154, 1.0)",0.3274179217689419,4.710491075133014,-0.6734239651322863,6,0.36200968650514537,2.172058119030872,0.0,0.0,0.0,0.0,51.136235322515304,4.8507113625355345,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.741623261467915,"rgba(38, 166, 154, 1.0)",0.3231462447491738,4.710552068107323,-0.43494878987815394,6,0.3621614481858983,2.1729686891153897,0.0,0.0,0.0,0.0,53.641065090246016,4.8507113625355345,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.744093676808287,"rgba(38, 166, 154, 1.0)",0.314268319396935,4.713069896730685,-0.42342765247874664,6,0.3617563006966725,2.170537804180035,0.0,0.0,0.0,0.0,55.46064386091097,-0.35359984352461993,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.744087118414759,"rgba(38, 166, 154, 1.0)",0.3093729053983104,4.7121932437663725,-0.42729418594746266,6,0.36123248704759553,2.167394922285573,0.0,0.0,0.0,0.0,56.67369637468761,0.9811248624709137,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.7428947452090995,"rgba(38, 166, 154, 1.0)",0.3077280447888148,4.709608102952952,-0.7461396737841213,6,0.3605518615071397,2.163311169042838,0.0,0.0,0.0,0.0,55.10178604274816,0.9811248624709137,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.739560628822861,"rgba(38, 166, 154, 1.0)",0.30705595639941197,4.7032306966321435,-1.1015278797984949,6,0.3594249035892995,2.156549421535797,0.0,0.0,0.0,0.0,51.71221194219253,0.9811248624709137,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.733440419557837,"rgba(38, 166, 154, 1.0)",0.30435838583325436,4.69297759320473,-1.1761712831558095,6,0.35976314517310165,2.15857887103861,0.0,0.0,0.0,0.0,48.880873228661585,4.521989532845289,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.729586292497839,"rgba(38, 166, 154, 1.0)",0.30402188458448737,4.688458178475538,-0.8007916233013189,6,0.35951253981669823,2.1570752389001893,0.0,0.0,0.0,0.0,49.56774741864517,4.521989532845289,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.728667043712283,"rgba(38, 166, 154, 1.0)",0.3003740161025027,4.687483980371082,-0.6574602654834522,6,0.35968821139794166,2.15812926838765,0.0,0.0,0.0,0.0,50.9890261649292,4.521989532845289,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.727746189724335,"rgba(38, 166, 154, 1.0)",0.2967660072566601,4.687160078513122,-0.46218257872943697,6,0.3603766256293395,2.162259753776037,0.0,0.0,0.0,0.0,53.18604610821058,4.521989532845289,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.732862927514128,"rgba(38, 166, 154, 1.0)",0.2936610628255247,4.6977838686683535,0.5523923729310537,6,0.3676431695233535,2.205859017140121,0.0,0.0,0.0,0.0,59.18426894304854,3.562371148338528,True,False,True,False,True,3.839724975137493
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.737230447595696,"rgba(38, 166, 154, 1.0)",0.2872009529708846,4.706270267976396,0.3263559227573528,7,0.373815463064504,2.616708241451528,0.0,0.0,0.0,0.0,61.63474955187506,5.781533567693408,True,False,True,False,True,2.9806127555544535
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.2843798848704243,4.713356910175623,0.9552120395159088,8,0.3420142056115849,2.7361136448926793,0.0,0.0,0.0,0.0,65.32732414656604,9.190935701020706,True,False,True,False,True,5.367921330519497
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.74119750465114,"rgba(38, 166, 154, 1.0)",0.2811348783410139,4.713356910175623,0.9662375989324131,8,0.34431001950473783,2.7544801560379026,0.0,0.0,0.0,0.0,67.7890405430267,11.470705620384358,True,False,True,False,True,5.367921330519497
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.742177238728174,"rgba(38, 166, 154, 1.0)",0.2801162564313503,4.715076946537464,0.820812959560898,8,0.3477972602802799,2.7823780822422393,0.0,0.0,0.0,0.0,68.26482426097364,12.03519861810021,True,False,True,False,True,4.772603332278486
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.746909578744314,"rgba(38, 166, 154, 1.0)",0.28095865490452976,4.723105590837719,1.145700278468594,8,0.3520895579238763,2.8167164633910104,0.0,0.0,0.0,0.0,69.80432104725679,13.72670469052209,True,False,True,False,True,6.075040348212671
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.748311473739776,"rgba(38, 166, 154, 1.0)",0.27891533798943835,4.725573307334348,0.5536687002544821,8,0.3609147838991954,2.887318271193563,0.0,0.0,0.0,0.0,66.43150067932415,13.72670469052209,True,False,True,False,False,3.6200962846800593
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.750011527368198,"rgba(38, 166, 154, 1.0)",0.27694032921541567,4.72851078081589,0.6192280469585156,8,0.3690929734070597,2.9527437872564777,0.0,0.0,0.0,0.0,64.50677351673913,13.72670469052209,True,False,True,False,False,3.8864304504347906
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.819031775475254,"rgba(38, 166, 154, 1.0)",0.28310603495337916,4.817180030216359,1.334552864073913,8,0.367319648114921,2.938557184919368,0.0,0.0,0.0,0.0,66.96963044894649,13.72670469052209,True,False,True,False,False,7.6677221032350324
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.8043943376975395,"rgba(38, 166, 154, 1.0)",0.2782826678814908,4.800788160043958,-0.2723423654836951,8,0.36887579694165895,2.9510063755332716,0.0,0.0,0.0,0.0,60.49655607025659,16.87988521981329,True,False,True,False,False,1.0901460079400955
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.789270810847959,"rgba(239, 83, 80, 1.0)",0.27300381147719877,4.78243326339941,-0.9979101094790531,9,0.36067249198764906,3.2460524278888414,0.0,0.0,0.0,0.0,53.82900025730013,10.873039048441896,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.779130608328405,"rgba(239, 83, 80, 1.0)",0.2689812277853189,4.769737291631609,-1.2072860783087433,9,0.36217901821727305,3.2596111639554577,0.0,0.0,0.0,0.0,48.73540808190245,6.429898709552745,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.76702736794552,"rgba(239, 83, 80, 1.0)",0.2692634765797554,4.7545399665299755,-1.465256155574865,8,0.28877924168390495,2.3102339334712396,0.0,0.0,0.0,0.0,44.49136441144907,2.718768956404155,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.754116907934201,"rgba(239, 83, 80, 1.0)",0.2689686675881426,4.738333962947081,-1.5739155298018188,7,0.27061173708424724,1.8942821595897308,0.0,0.0,0.0,0.0,41.20796453560058,-0.22432220658262736,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.74060103541506,"rgba(239, 83, 80, 1.0)",0.27054249803540986,4.72130407573431,-2.000809779110793,7,0.27091490059203255,1.8964043041442278,0.0,0.0,0.0,0.0,37.71157390029917,-3.495984732435069,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.67354999401731,"rgba(239, 83, 80, 1.0)",0.2745568419461731,4.632681949292399,-2.122263445201756,7,0.26937580672954115,1.885630647106788,0.0,0.0,0.0,0.0,34.261849621250796,-6.808608248221901,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.665062160119997,"rgba(239, 83, 80, 1.0)",0.27625484382854737,4.621625688798226,-1.3271285444890375,7,0.27029401421224936,1.8920580994857454,0.0,0.0,0.0,0.0,35.89325516899453,-6.808608248221901,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.653583085795514,"rgba(239, 83, 80, 1.0)",0.28102838816559306,4.607387697186612,-1.9833857384478075,7,0.2715705610735068,1.9009939275145475,0.0,0.0,0.0,0.0,34.96500852136377,-6.808608248221901,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.644398881414918,"rgba(239, 83, 80, 1.0)",0.28425559491985275,4.59607111897458,-1.7627484838631213,7,0.2710399616128922,1.8972797312902452,0.0,0.0,0.0,0.0,35.16536793914428,-6.869296459066192,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.2814601567181684,4.580533200145386,-1.3875256970613918,6,0.27774471525176564,1.666468291510594,0.0,0.0,0.0,0.0,37.022634590617585,-6.869296459066192,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.6315189966151875,"rgba(239, 83, 80, 1.0)",0.2794196366280102,4.580533200145386,-1.7913315119357287,6,0.27543672755526766,1.652620365331606,0.0,0.0,0.0,0.0,36.97559668819211,-6.869296459066192,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.629758812658983,"rgba(239, 83, 80, 1.0)",0.27845613625814686,4.578403213181186,-1.825792816107537,5,0.2971802664060748,1.485901332030374,0.0,0.0,0.0,0.0,36.82637707301015,-6.9203641529655044,False,True,False,True,False,0.0
