date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-03-17 00:00:00+00:00,107.1740179812,109.5326089287,105.0548328817,108.7877907347,5926084,"rgba(239, 83, 80, 1.0)",18.55232901025291,-25.448884069147695,False,True,False,True,False
2023-03-20 00:00:00+00:00,108.0873069571,108.3444465717,106.1659420232,107.1740179812,1984942,"rgba(239, 83, 80, 1.0)",18.74565577534997,-25.60206321147092,False,True,False,True,False
2023-03-21 00:00:00+00:00,109.0360634661,110.321761539,107.812433576,109.0715309991,1321482,"rgba(239, 83, 80, 1.0)",19.946039411245437,-25.60206321147092,False,True,False,True,False
2023-03-22 00:00:00+00:00,103.8134692251,109.0626641158,103.6981997427,109.0626641158,1382082,"rgba(239, 83, 80, 1.0)",19.30121360798421,-25.645785932218025,False,True,False,True,False
2023-03-23 00:00:00+00:00,102.9090471324,104.5848880688,102.7494432337,104.0972094894,2298285,"rgba(239, 83, 80, 1.0)",18.65736321686999,-26.585840202638263,False,True,False,True,False
2023-03-24 00:00:00+00:00,106.2784627718,106.3493978378,101.9203896487,102.7671770002,1712885,"rgba(239, 83, 80, 0.75)",21.738134855888276,-26.585840202638263,False,True,False,True,True
2023-03-27 00:00:00+00:00,105.2942387297,108.2469108558,105.0858669731,108.0695731906,1192098,"rgba(239, 83, 80, 0.75)",23.42615970503068,-31.20400669648301,False,True,False,True,True
2023-03-28 00:00:00+00:00,105.0636997649,106.1986608224,103.4942614277,104.2656802714,989597,"rgba(239, 83, 80, 0.75)",24.461868785548297,-30.09437238086766,False,True,False,True,True
2023-03-29 00:00:00+00:00,109.0892647656,109.4439400961,106.7306738181,106.7661413511,1096013,"rgba(239, 83, 80, 0.75)",29.109302136442658,-25.656325919107296,False,True,False,True,True
2023-03-30 00:00:00+00:00,111.0045115501,111.8998536339,110.127076308,110.4225391956,1119747,"rgba(239, 83, 80, 0.75)",33.80846830495253,-21.361785936106582,False,True,False,True,True
2023-03-31 00:00:00+00:00,112.446012305,112.5265930926,110.0554489413,111.4253223295,1307246,"rgba(239, 83, 80, 0.75)",38.08918504944807,-17.575167820226497,False,True,False,True,True
2023-04-03 00:00:00+00:00,111.3447415419,113.5159460952,110.4314926165,111.5685770629,922364,"rgba(239, 83, 80, 0.5)",40.189004814132005,-15.836113948313766,False,False,False,True,True
2023-04-04 00:00:00+00:00,111.0403252335,112.0296782361,109.3660355367,111.8909002131,715684,"rgba(239, 83, 80, 0.5)",41.373908084336556,-14.833120077205002,False,False,False,True,True
2023-04-05 00:00:00+00:00,110.7180020833,111.8595632401,110.2882378831,110.6374212957,895432,"rgba(239, 83, 80, 0.5)",41.921203007004465,-14.285341587422003,False,False,False,True,True
2023-04-06 00:00:00+00:00,111.3716018045,111.6849715338,109.8047531578,111.3089278586,604220,"rgba(239, 83, 80, 0.5)",42.965875846697,-13.154984990695404,False,False,False,True,True
2023-04-10 00:00:00+00:00,111.0403252335,111.4769835677,109.2138273825,110.6195144541,777808,"rgba(239, 83, 80, 0.5)",43.36851280836635,-12.556374587963951,False,False,False,True,True
2023-04-11 00:00:00+00:00,110.1628899913,111.8819467922,110.0285886788,111.0492786543,1421957,"rgba(239, 83, 80, 0.5)",42.84291793948432,-12.556374587963951,False,False,False,True,True
2023-04-12 00:00:00+00:00,108.8019700239,111.7745057422,108.6945289739,111.7565989005,1001495,"rgba(239, 83, 80, 0.5)",41.31885791938639,-12.556374587963951,False,False,False,True,True
2023-04-13 00:00:00+00:00,107.029192698,108.9049343636,106.1472807455,108.6139481863,1233491,"rgba(239, 83, 80, 0.5)",38.92866134141475,-12.556374587963951,False,False,False,True,False
2023-04-14 00:00:00+00:00,106.0711766683,108.4617400321,105.3325194492,107.5484911066,590178,"rgba(239, 83, 80, 0.5)",36.650190985792506,-8.014853685131378,False,False,False,True,False
2023-04-17 00:00:00+00:00,110.6463747166,110.6732349791,106.1338506142,106.1338506142,1180412,"rgba(239, 83, 80, 0.5)",40.568306585814284,-8.014853685131378,False,False,False,True,True
2023-04-18 00:00:00+00:00,110.4852131415,110.9149773417,108.3095318779,110.5568405082,1009905,"rgba(239, 83, 80, 0.5)",43.031598006339095,-12.626663864587655,False,False,False,True,True
2023-04-19 00:00:00+00:00,112.1326425757,112.7146149302,109.3660355367,109.5809176369,787238,#000000,46.30353321520066,-9.583807138949382,True,False,False,False,True
2023-04-20 00:00:00+00:00,110.8702102375,112.0833987611,110.3956789331,111.5238099587,752556,#000000,47.19216125782667,-8.764776481165327,True,False,False,False,True
2023-04-21 00:00:00+00:00,111.4163689087,111.837179688,109.571964216,111.4611360128,746414,#000000,48.35854852916874,-7.578449173603339,True,False,False,False,True
2023-04-24 00:00:00+00:00,111.067185496,112.2490370466,110.5075966936,111.505903117,683915,#000000,48.74445855703108,-7.045934464499808,True,False,False,False,True
2023-04-25 00:00:00+00:00,107.9245347818,111.9535741589,107.2888419023,111.1029991793,1787372,#000000,45.920963277474534,-7.045934464499808,True,False,False,False,False
2023-04-26 00:00:00+00:00,107.4679103191,108.5423208196,106.9307050688,107.8887210985,1080124,"rgba(239, 83, 80, 0.5)",43.649744901563096,-7.045934464499808,True,False,False,True,False
2023-04-27 00:00:00+00:00,109.8763805245,110.3956789331,107.5574445275,107.5574445275,1205383,"rgba(239, 83, 80, 0.5)",45.05618864046045,-7.045934464499808,True,False,False,True,False
2023-04-28 00:00:00+00:00,111.1835799669,111.5641003525,109.4019387543,109.9480078912,1196355,#000000,47.36849920969047,-7.045934464499808,True,False,False,False,True
2023-05-01 00:00:00+00:00,109.0705726491,111.729738638,108.9273179157,110.9866047084,658041,#000000,46.77283047946413,-7.045934464499808,True,False,False,False,True
2023-05-02 00:00:00+00:00,107.0381461188,108.7437727885,105.3817632638,108.2647647737,729769,"rgba(239, 83, 80, 0.5)",44.622099687055595,-7.045934464499808,True,False,False,True,True
2023-05-03 00:00:00+00:00,108.7751097614,110.5702706395,106.6710558645,107.8708142568,866444,"rgba(239, 83, 80, 0.5)",45.13544485326162,-7.045934464499808,True,False,False,True,True
2023-05-04 00:00:00+00:00,108.8288302865,109.8898106558,107.2619816398,108.6139481863,800442,"rgba(239, 83, 80, 0.5)",45.537236375546684,-7.045934464499808,True,False,False,True,True
2023-05-05 00:00:00+00:00,110.7000952416,111.3895086461,109.6077778994,109.9301010495,721607,#000000,47.823088851886936,-7.045934464499808,True,False,False,False,True
2023-05-08 00:00:00+00:00,109.5451039535,110.565793929,108.685575553,110.2255639372,606534,#000000,48.10435178480973,-6.8192794123682035,True,False,False,False,True
2023-05-09 00:00:00+00:00,108.5423208196,109.1194583269,106.8322174396,108.354298982,510630,#000000,47.25967028106812,-6.8192794123682035,True,False,False,False,True
2023-05-10 00:00:00+00:00,109.4824300076,110.1718434122,108.6319445622,109.8584736828,736898,#000000,47.813734608472785,-6.684999550374819,True,False,False,False,True
2023-05-11 00:00:00+00:00,107.8081403109,109.1601068575,107.1008200647,108.4796468738,561626,"rgba(239, 83, 80, 0.5)",46.42771504282335,-6.684999550374819,True,False,False,True,True
2023-05-12 00:00:00+00:00,106.9575653313,108.2961017466,105.7443768078,108.0051155694,798545,"rgba(239, 83, 80, 0.5)",44.67800955977512,-6.684999550374819,True,False,False,True,False
2023-05-15 00:00:00+00:00,108.1662771444,108.6766221322,106.935539916,107.3246555857,1072703,"rgba(239, 83, 80, 0.5)",45.10892338526206,-6.684999550374819,True,False,False,True,False
2023-05-16 00:00:00+00:00,105.202694847,110.735908925,105.1131606387,110.735908925,828200,"rgba(239, 83, 80, 0.5)",42.63574789402388,-3.2718815546902107,True,False,False,True,False
2023-05-17 00:00:00+00:00,106.5725682353,107.2619816398,104.7192101218,105.3638564221,908561,"rgba(239, 83, 80, 0.5)",42.72979290730895,-3.289094290974653,True,False,False,True,False
2023-05-18 00:00:00+00:00,104.6744430176,106.3890231081,104.0477035589,105.7936206224,961390,"rgba(239, 83, 80, 0.5)",41.17030692253826,-4.906471903152067,True,False,False,True,False
2023-05-19 00:00:00+00:00,103.6806133046,106.9665187521,103.6358462004,105.4981577347,895478,"rgba(239, 83, 80, 0.5)",39.35308547778182,-6.7214391124976345,True,False,False,True,False
2023-05-22 00:00:00+00:00,105.372809843,106.2189081122,102.8927122708,103.8865419839,806082,"rgba(239, 83, 80, 0.5)",40.3484806341413,-6.7214391124976345,True,False,False,True,False
2023-05-23 00:00:00+00:00,105.7488535182,107.9513950443,105.2653687929,105.3369961596,735702,"rgba(239, 83, 80, 0.5)",41.484091099906635,-6.7214391124976345,True,False,False,True,True
2023-05-24 00:00:00+00:00,102.3913207039,105.7399000973,102.3017864955,105.3101358971,757935,"rgba(239, 83, 80, 0.5)",39.406906001368874,-6.7214391124976345,False,False,False,True,True
2023-05-25 00:00:00+00:00,99.5799465608,102.3734138622,99.0606481521,102.3734138622,1219282,"rgba(239, 83, 80, 0.5)",36.238172044508275,-9.661356552819626,False,False,False,True,False
2023-05-26 00:00:00+00:00,100.0723847068,100.672263903,99.0964618355,100.2156394403,865875,"rgba(239, 83, 80, 1.0)",34.789745300309676,-10.973784971178809,False,True,False,True,False
2023-05-30 00:00:00+00:00,100.7349378489,101.6917003996,99.955990236,100.5916831155,843703,"rgba(239, 83, 80, 1.0)",34.74046696611805,-11.042193210369078,False,True,False,True,False
2023-05-31 00:00:00+00:00,101.5855128285,101.9526030828,99.8798861588,100.5558694321,2353820,"rgba(239, 83, 80, 0.5)",35.88243972131544,-11.042193210369078,False,False,False,True,False
2023-06-01 00:00:00+00:00,100.6095899571,101.1736554699,99.2755302523,100.7976117947,735297,"rgba(239, 83, 80, 1.0)",35.83306480835159,-11.042193210369078,False,True,False,True,False
2023-06-02 00:00:00+00:00,103.2956162085,104.1282843465,101.2094691533,101.2094691533,971438,"rgba(239, 83, 80, 0.5)",39.264549884632096,-14.859732887027413,False,False,False,True,True
2023-06-05 00:00:00+00:00,103.3493367336,104.1864815819,102.0331838704,103.2598025252,593029,"rgba(239, 83, 80, 0.5)",41.61587095344174,-12.644484664451944,True,False,False,True,True
2023-06-06 00:00:00+00:00,105.8473411474,106.5725682353,103.1881751585,103.8507283005,796371,#000000,45.93020044745506,-8.665834448771975,True,False,False,False,True
2023-06-07 00:00:00+00:00,109.0437123866,109.6614984244,105.202694847,106.6621024437,1138051,"rgba(38, 166, 154, 1.0)",51.497645144013475,-3.667786450874175,True,False,True,False,True
2023-06-08 00:00:00+00:00,107.9245347818,108.909411074,106.5725682353,108.3363921404,810741,"rgba(38, 166, 154, 1.0)",53.872099026928176,-1.7431338879697975,True,False,True,False,True
2023-06-09 00:00:00+00:00,107.969301886,108.6408084489,107.6111650525,108.2020908278,662683,"rgba(38, 166, 154, 1.0)",55.4938296393035,-0.4129308289968634,True,False,True,False,True
2023-06-12 00:00:00+00:00,108.3363921404,108.9720850199,107.4679103191,107.69174584,791090,"rgba(38, 166, 154, 1.0)",56.91500925357986,0.8514441405687023,True,False,True,False,True
2023-06-13 00:00:00+00:00,109.2854547492,110.9597444459,107.8887210985,108.4706934529,865960,"rgba(38, 166, 154, 1.0)",58.7436075234092,2.587199471113415,True,False,True,False,True
2023-06-14 00:00:00+00:00,109.1601068575,110.8388732646,108.1841839861,110.1181228871,1014119,"rgba(38, 166, 154, 1.0)",59.76604691733433,3.6309726536053404,True,False,True,False,True
2023-06-15 00:00:00+00:00,108.4706934529,109.0302822553,107.3285950908,108.4796468738,960476,"rgba(38, 166, 154, 1.0)",59.33307535943369,3.6309726536053404,True,False,True,False,True
2023-06-16 00:00:00+00:00,103.3672435753,107.4052363732,101.8451620328,101.8451620328,2919458,"rgba(38, 166, 154, 0.75)",53.084695690544045,9.321461368234473,True,False,True,False,False
2023-06-20 00:00:00+00:00,102.1048112371,103.215035421,101.1915623116,103.1165477918,1467890,#000000,47.879820147958014,4.551279401553266,True,False,False,False,False
2023-06-21 00:00:00+00:00,101.3616773075,102.3555070205,100.4036612779,101.612373091,1112804,"rgba(239, 83, 80, 0.5)",43.818077852394595,0.944567856843058,False,False,False,True,False
2023-06-22 00:00:00+00:00,99.2486699897,101.5317923035,98.5592565852,101.5317923035,924289,"rgba(239, 83, 80, 1.0)",39.57450369097518,-2.8273396031558065,False,True,False,True,False
2023-06-23 00:00:00+00:00,97.6639145014,99.6772702453,97.4221721388,98.8189057895,1350341,"rgba(239, 83, 80, 1.0)",35.748193369521616,-6.218304319220323,False,True,False,True,False
2023-06-26 00:00:00+00:00,102.5256220165,102.5614356998,97.7624021306,97.7624021306,1501159,"rgba(239, 83, 80, 1.0)",39.07305142344941,-6.218304319220323,False,True,False,True,False
2023-06-27 00:00:00+00:00,103.7522406713,104.1999117132,101.4679544129,102.3644604414,1475860,"rgba(239, 83, 80, 0.75)",42.44215124109916,-6.218304319220323,False,True,False,True,True
2023-06-28 00:00:00+00:00,100.7528446905,103.6627064629,100.1887791777,103.6627064629,1295297,"rgba(239, 83, 80, 0.75)",42.29017260503298,-6.218304319220323,False,True,False,True,True
2023-06-29 00:00:00+00:00,102.6151562249,102.624207575,99.7992812049,100.0174187426,972313,"rgba(239, 83, 80, 0.5)",43.94536897328908,-14.596745934250308,False,False,False,True,True
2023-06-30 00:00:00+00:00,102.7237724262,103.7013182383,101.094529406,103.592702037,1509370,"rgba(239, 83, 80, 0.5)",45.15069406734224,-13.171889595403172,False,False,False,True,True
2023-07-03 00:00:00+00:00,105.1042775058,105.846488215,102.6966183759,102.8504913278,532113,#000000,48.096492064150794,-10.087939632145492,True,False,False,False,True
2023-07-05 00:00:00+00:00,105.8736422653,107.2856528829,103.7873060644,104.8236856523,1289716,#000000,50.70071477088096,-7.377451293822709,True,False,False,False,True
2023-07-06 00:00:00+00:00,105.8736422653,106.1813881692,102.2802562707,104.0814749431,1062613,"rgba(38, 166, 154, 1.0)",52.4368632420344,-5.487792782639858,True,False,True,False,True
2023-07-07 00:00:00+00:00,105.9098476658,107.0593691301,105.0137640047,105.2490991076,705167,"rgba(38, 166, 154, 1.0)",53.629153011760074,-4.068126965241063,True,False,True,False,True
2023-07-10 00:00:00+00:00,105.0499694051,105.8193341647,104.4209005723,105.2219450572,870000,"rgba(38, 166, 154, 1.0)",53.33460832011556,-4.01550368205514,True,False,True,False,True
2023-07-11 00:00:00+00:00,107.1498826312,107.3580636838,105.2286430563,105.7469233638,713784,"rgba(38, 166, 154, 1.0)",55.27256701513029,-1.7937828957102013,True,False,True,False,True
2023-07-12 00:00:00+00:00,106.5886989242,108.7610229512,106.5524935238,108.6071499993,1137191,"rgba(38, 166, 154, 1.0)",55.80928441487872,-0.9084474405492671,True,False,True,False,True
2023-07-13 00:00:00+00:00,107.6477068874,107.9192473908,105.5387423112,106.7787772766,961667,"rgba(38, 166, 154, 1.0)",57.22576184646721,0.8186897395385344,True,False,True,False,True
2023-07-14 00:00:00+00:00,108.2269932946,108.3537121961,106.5796475741,107.7563230887,679842,"rgba(38, 166, 154, 1.0)",58.73512388609448,2.595981770847189,True,False,True,False,True
2023-07-17 00:00:00+00:00,106.3352611211,108.0912230429,106.2990557206,107.9192473908,632452,"rgba(38, 166, 154, 1.0)",57.018292225637076,2.595981770847189,True,False,True,False,True
2023-07-18 00:00:00+00:00,105.7831287642,107.1827390321,105.0680721053,106.407671922,760335,"rgba(38, 166, 154, 0.75)",55.1460455660742,2.595981770847189,True,False,True,False,False
2023-07-19 00:00:00+00:00,108.0912230429,109.2950526078,106.412197597,107.4395258348,880185,"rgba(38, 166, 154, 0.75)",56.45386219429125,2.595981770847189,True,False,True,False,False
2023-07-20 00:00:00+00:00,109.7476201135,110.1458795184,107.0638948051,108.4442256973,908779,"rgba(38, 166, 154, 1.0)",58.83688219008386,3.296767385412778,True,False,True,False,True
2023-07-21 00:00:00+00:00,111.5397874357,112.1100224928,109.2135904568,110.0372633171,1342209,"rgba(38, 166, 154, 1.0)",61.83859942494844,6.249769323036155,True,False,True,False,True
2023-07-24 00:00:00+00:00,111.4311712344,112.5716413485,110.5260362231,111.3316063831,762206,"rgba(38, 166, 154, 1.0)",63.66550916513345,8.045851797952473,True,False,True,False,True
2023-07-25 00:00:00+00:00,112.0104576416,113.8583812805,110.915244278,112.6259494492,982209,"rgba(38, 166, 154, 1.0)",65.35455566310584,9.72883819152338,True,False,True,False,True
2023-07-26 00:00:00+00:00,115.2689436821,115.585740936,112.0014062915,112.0014062915,1164939,"rgba(38, 166, 154, 1.0)",68.68075985219573,12.929920222120934,True,False,True,False,True
2023-07-27 00:00:00+00:00,113.8659844146,117.4548447342,113.8207276641,115.4499706843,1325016,"rgba(38, 166, 154, 1.0)",68.61584126216975,12.932446907030737,True,False,True,False,True
2023-07-28 00:00:00+00:00,114.5086302726,115.6491003868,113.9021898151,115.585740936,894267,"rgba(38, 166, 154, 1.0)",69.0325839589506,13.519170107650226,True,False,True,False,True
2023-07-31 00:00:00+00:00,113.7573682133,115.6807801122,113.0785169548,114.6353491742,1863917,"rgba(38, 166, 154, 1.0)",68.06887156377817,13.519170107650226,True,False,True,False,True
2023-08-01 00:00:00+00:00,110.4807794726,113.8026249638,110.2907011202,113.49487906,1080716,"rgba(38, 166, 154, 0.75)",62.93601150705978,18.405874919914027,True,False,True,False,False
2023-08-02 00:00:00+00:00,110.6256010744,110.9786037288,109.1683337063,109.5846958114,880241,"rgba(38, 166, 154, 0.75)",59.66879702364349,15.361301962954855,True,False,True,False,False
2023-08-03 00:00:00+00:00,110.7704226762,110.9423983283,108.0640689925,110.191136269,898954,"rgba(38, 166, 154, 0.75)",57.65734908915202,13.513961723618692,True,False,True,False,False
2023-08-04 00:00:00+00:00,109.2950526078,111.001232104,108.6433553997,110.6980118753,1157485,#000000,54.40689020841218,10.48565440917428,True,False,False,False,False
2023-08-07 00:00:00+00:00,112.4358710969,112.6893089,109.4579769099,109.4579769099,637073,"rgba(38, 166, 154, 0.75)",55.71406940794917,10.48565440917428,True,False,True,False,False
2023-08-08 00:00:00+00:00,110.8699875274,111.2048874816,108.8605878024,110.2635470699,600621,"rgba(38, 166, 154, 0.75)",54.66315447348584,10.48565440917428,True,False,True,False,False
2023-08-09 00:00:00+00:00,110.8156794267,112.2005359939,109.7657228137,110.4445740721,971653,#000000,53.896705211629495,9.931582095148784,False,False,False,False,False
2023-08-10 00:00:00+00:00,110.1458795184,112.6392549339,109.7657228137,111.5850441863,674276,#000000,52.53904169206483,8.43618751996732,False,False,False,False,False
2023-08-11 00:00:00+00:00,110.5350875732,111.5035820353,109.1773850564,109.5032336604,469701,#000000,52.13692767445896,7.808126831097418,False,False,False,False,False
2023-08-14 00:00:00+00:00,108.4351743472,110.2907011202,108.023337917,109.7747741638,701995,#000000,49.277371511361835,4.872426294418418,False,False,False,False,False
2023-08-15 00:00:00+00:00,105.5115882608,107.4304744847,105.1585856065,107.1498826312,978122,"rgba(239, 83, 80, 1.0)",44.63736452338824,0.41079032981474484,False,True,False,True,False
2023-08-16 00:00:00+00:00,105.6564098626,106.3714665215,105.0680721053,105.2672018078,726630,"rgba(239, 83, 80, 1.0)",41.762836349222034,-2.260698002675909,False,True,False,True,False
2023-08-17 00:00:00+00:00,105.1585856065,106.7199435008,105.1133288559,105.6564098626,686179,"rgba(239, 83, 80, 1.0)",39.40258124181662,-4.44927822908123,False,True,False,True,False
2023-08-18 00:00:00+00:00,104.1810397943,105.122380206,103.5474452864,103.9366533413,848203,"rgba(239, 83, 80, 1.0)",36.97399956199966,-6.727041116249552,False,True,False,True,False
2023-08-21 00:00:00+00:00,103.429777735,104.1810397943,102.3708602853,103.9638073916,674416,"rgba(239, 83, 80, 1.0)",34.72494508937176,-8.858910202423324,False,True,False,True,False
2023-08-22 00:00:00+00:00,103.5655479867,104.0181154923,102.7690291768,103.83708849,542375,"rgba(239, 83, 80, 1.0)",33.494512662386605,-10.083654095127812,False,True,False,True,False
2023-08-23 00:00:00+00:00,106.1542341188,106.3171584208,104.0905262932,104.0905262932,493810,"rgba(239, 83, 80, 0.75)",37.16129713101559,-10.083654095127812,False,True,False,True,True
2023-08-24 00:00:00+00:00,105.1404829062,107.8015798393,104.959455904,106.4529286725,631521,"rgba(239, 83, 80, 0.75)",38.45549877942821,-10.083654095127812,False,True,False,True,True
2023-08-25 00:00:00+00:00,104.398272197,106.2900043705,104.2081938446,105.602101762,755447,"rgba(239, 83, 80, 0.75)",38.51397253027419,-10.083654095127812,False,True,False,True,True
2023-08-28 00:00:00+00:00,104.7874802518,106.7244691759,104.7331721512,105.1042775058,915034,"rgba(239, 83, 80, 0.75)",39.22391643589334,-10.083654095127812,False,True,False,True,True
2023-08-29 00:00:00+00:00,106.1180287184,106.3986205719,104.4118492222,105.0680721053,530152,"rgba(239, 83, 80, 0.75)",41.8696313075188,-14.187027364278471,False,True,False,True,True
2023-08-30 00:00:00+00:00,106.6430070249,106.8059313269,105.6654612127,106.0184638671,602710,"rgba(239, 83, 80, 0.75)",44.43459696806815,-11.58884221799783,False,True,False,True,True
2023-08-31 00:00:00+00:00,105.3034072083,106.6701610752,104.9504045539,106.6701610752,1251288,"rgba(239, 83, 80, 0.75)",44.273996307761166,-11.572439424181823,False,True,False,True,True
2023-09-01 00:00:00+00:00,105.8555395651,106.5796475741,105.3939207094,105.9641557665,803032,"rgba(239, 83, 80, 0.75)",45.07910750249696,-10.549100771090195,False,True,False,True,True
2023-09-05 00:00:00+00:00,105.3305612586,106.4755570478,105.0997518307,105.4753828604,767913,"rgba(239, 83, 80, 0.75)",44.85970522071864,-10.47890061155885,False,True,False,True,True
2023-09-06 00:00:00+00:00,104.9504045539,105.6111531121,103.6017533871,104.959455904,625322,"rgba(239, 83, 80, 0.75)",44.16174443749665,-10.47890061155885,False,True,False,True,True
2023-09-07 00:00:00+00:00,105.3215099085,105.9641557665,104.4163748972,104.4978370482,741291,"rgba(239, 83, 80, 0.75)",44.43036848037802,-10.296921391828477,False,True,False,True,True
2023-09-08 00:00:00+00:00,104.0995776433,105.7378720136,103.8778195655,105.5387423112,591108,"rgba(239, 83, 80, 0.75)",42.77633276967975,-10.296921391828477,False,True,False,True,True
2023-09-11 00:00:00+00:00,101.9725103669,104.3032330208,101.8457914653,104.0995776433,983255,"rgba(239, 83, 80, 1.0)",39.177386831108855,-6.286307214179942,False,True,False,True,False
2023-09-12 00:00:00+00:00,101.1578888567,102.2802562707,100.0988808936,101.42037801,1056593,"rgba(239, 83, 80, 1.0)",35.98907883571316,-9.317733066066829,False,True,False,True,False
2023-09-13 00:00:00+00:00,100.288959246,101.8910482159,99.7820836397,101.1216834563,1001849,"rgba(239, 83, 80, 1.0)",33.07479104916257,-12.010583940140975,False,True,False,True,False
2023-09-14 00:00:00+00:00,103.3030588334,103.5067142109,101.0492726554,101.42037801,981496,"rgba(239, 83, 80, 0.75)",36.79836653333882,-12.010583940140975,False,True,False,True,True
2023-09-15 00:00:00+00:00,102.9410048289,103.5021885359,102.3255130213,103.1220318312,1892239,"rgba(239, 83, 80, 0.75)",38.839050951674224,-16.6550407812597,False,True,False,True,True
2023-09-18 00:00:00+00:00,101.664764463,102.991239822,100.7540176147,102.9681588792,836899,"rgba(239, 83, 80, 0.75)",38.71096961856023,-16.6550407812597,False,True,False,True,True
2023-09-19 00:00:00+00:00,101.1850429071,102.0720752181,100.4247294976,101.3751212594,757330,"rgba(239, 83, 80, 0.75)",38.096889194661756,-16.6550407812597,False,True,False,True,True
2023-09-20 00:00:00+00:00,101.5923536621,103.5519709615,101.3932239597,102.2802562707,697680,"rgba(239, 83, 80, 0.75)",38.46807103743145,-16.6550407812597,False,True,False,True,True
2023-09-21 00:00:00+00:00,93.1655467075,101.1081064311,93.1202899569,100.6510132505,2527718,"rgba(239, 83, 80, 1.0)",32.73274922828494,-11.785582820663834,False,True,False,True,False
2023-09-22 00:00:00+00:00,91.6539712387,93.4370872108,91.4729442364,93.3284710095,2000321,"rgba(239, 83, 80, 1.0)",28.322100040612398,-15.83540469217565,False,True,False,True,False
2023-09-25 00:00:00+00:00,91.3190712845,91.4865212616,90.5225524746,90.9479659299,1452200,"rgba(239, 83, 80, 1.0)",25.253032967714155,-18.560433185754427,False,True,False,True,False
2023-09-26 00:00:00+00:00,89.1557986076,91.6177658382,88.7213338022,90.4953984243,1352560,"rgba(239, 83, 80, 1.0)",22.421520833696665,-21.088918457591145,False,True,False,True,False
2023-09-27 00:00:00+00:00,89.508801262,90.7669389277,89.0430187852,89.7984444656,1358328,"rgba(239, 83, 80, 1.0)",21.134535948371028,-22.238484856756116,False,True,False,True,False
2023-09-28 00:00:00+00:00,91.0113253807,91.7353103475,88.9493428804,89.8107933472,1162167,"rgba(239, 83, 80, 1.0)",22.774888053849864,-22.238484856756116,False,True,False,True,False
2023-09-29 00:00:00+00:00,91.7353103475,93.7423066478,90.7043190973,92.743390681,1938087,"rgba(239, 83, 80, 0.75)",25.01486354637484,-22.238484856756116,False,True,False,True,True
2023-10-02 00:00:00+00:00,89.9757519472,91.5840982974,88.7568911803,91.2587632807,1464952,"rgba(239, 83, 80, 0.75)",25.420885811549862,-22.238484856756116,False,True,False,True,True
2023-10-03 00:00:00+00:00,89.0684796471,90.4706277473,88.0054131136,90.4706277473,1727324,"rgba(239, 83, 80, 0.75)",25.175443801192287,-22.238484856756116,False,True,False,True,True
2023-10-04 00:00:00+00:00,89.6549991138,90.3698197139,87.2539350468,89.7558071472,1194259,"rgba(239, 83, 80, 0.75)",26.02309724642714,-22.238484856756116,False,True,False,True,True
2023-10-05 00:00:00+00:00,89.8107933472,90.2140254806,87.6480028135,89.7649715138,1181205,"rgba(239, 83, 80, 0.75)",26.868481831778794,-22.238484856756116,False,True,False,True,True
2023-10-06 00:00:00+00:00,89.6000129138,90.2048611139,87.3455787135,88.3628234136,1106326,"rgba(239, 83, 80, 0.75)",27.270065242518605,-22.238484856756116,False,True,False,True,True
2023-10-09 00:00:00+00:00,92.0560631809,92.4409665809,88.931014147,88.931014147,1124108,"rgba(239, 83, 80, 0.75)",31.831009584697604,-23.59806988023019,False,True,False,True,True
2023-10-10 00:00:00+00:00,92.0560631809,93.6140055144,91.1029690474,91.6986528808,1061867,"rgba(239, 83, 80, 0.75)",34.87163914615027,-20.660475401542786,False,True,False,True,True
2023-10-11 00:00:00+00:00,92.9816642143,93.9897445478,92.2118574142,92.4684596809,883990,"rgba(239, 83, 80, 0.5)",38.38457336029858,-17.35816799750235,False,False,False,True,True
2023-10-12 00:00:00+00:00,90.0582312472,92.6700757476,89.0180756304,92.5326102476,1024600,"rgba(239, 83, 80, 0.5)",37.58139621698504,-17.35816799750235,False,False,False,True,True
2023-10-13 00:00:00+00:00,90.617257614,91.2221058141,88.782001545,90.5531070473,987534,"rgba(239, 83, 80, 0.5)",37.93963393117958,-17.35816799750235,False,False,False,True,True
2023-10-16 00:00:00+00:00,92.4684596809,92.880856181,89.9116013805,91.4603793474,1209416,"rgba(239, 83, 80, 0.5)",40.88471071096879,-14.83965289589549,False,False,False,True,True
2023-10-17 00:00:00+00:00,92.4959527809,93.8797721478,91.5703517474,91.6436666808,832726,"rgba(239, 83, 80, 0.5)",42.88637225993121,-12.860941892285503,True,False,False,True,True
2023-10-18 00:00:00+00:00,89.4167255804,91.9048511308,89.3342462804,91.3779000474,1001279,"rgba(239, 83, 80, 0.5)",40.93876624749368,-12.860941892285503,True,False,False,True,True
2023-10-19 00:00:00+00:00,86.80488108,90.1407105472,86.5757719133,88.8393704804,1248503,"rgba(239, 83, 80, 0.5)",37.61746023207807,-12.860941892285503,False,False,False,True,False
2023-10-20 00:00:00+00:00,87.1164695468,87.8450366969,86.3833202133,87.2630994134,1314775,"rgba(239, 83, 80, 0.5)",35.88749384880789,-8.146731846604112,False,False,False,True,False
