date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,4.23,4.3,4.23,4.3,19.0,"rgba(239, 83, 80, 0.75)",30.9950466489694,-24.423497131071585,False,True,False,True,True
2025-02-27 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0,"rgba(239, 83, 80, 0.75)",35.080319347924,-20.631271338182465,False,True,False,True,True
2025-02-27 16:00:00+00:00,4.3,4.3,4.24,4.25,22.0,"rgba(239, 83, 80, 0.75)",34.99378384932663,-20.631271338182465,False,True,False,True,True
2025-02-27 17:00:00+00:00,4.25,4.265,4.235,4.235,0.0,"rgba(239, 83, 80, 0.75)",34.219682999986404,-20.631271338182465,False,True,False,True,True
2025-02-27 18:00:00+00:00,4.235,4.245,4.23,4.23,11.0,"rgba(239, 83, 80, 0.75)",33.45724637165952,-20.631271338182465,False,True,False,True,True
2025-02-27 19:00:00+00:00,4.245,4.255,4.245,4.255,0.0,"rgba(239, 83, 80, 0.75)",35.51025488711501,-19.57852967991962,False,True,False,True,True
2025-02-27 20:00:00+00:00,4.25,4.265,4.21,4.21,473.0,"rgba(239, 83, 80, 0.75)",34.4219010432965,-19.57852967991962,False,True,False,True,True
2025-02-28 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,"rgba(239, 83, 80, 0.75)",33.69633181408416,-19.57852967991962,False,True,False,True,True
2025-02-28 16:00:00+00:00,4.21,4.225,4.21,4.215,0.0,"rgba(239, 83, 80, 0.75)",33.78848527429284,-19.57852967991962,False,True,False,True,True
2025-02-28 17:00:00+00:00,4.215,4.22,4.215,4.215,0.0,"rgba(239, 83, 80, 0.75)",33.849920914431955,-19.57852967991962,False,True,False,True,True
2025-02-28 18:00:00+00:00,4.215,4.28,4.215,4.28,200.0,"rgba(239, 83, 80, 0.5)",40.395346124142804,-13.7743575106648,False,False,False,True,True
2025-02-28 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,"rgba(239, 83, 80, 0.5)",44.758962930616704,-9.842612879131458,True,False,False,True,True
2025-02-28 20:00:00+00:00,4.28,4.28,4.22,4.22,11.0,"rgba(239, 83, 80, 0.5)",43.09225652688711,-9.842612879131458,True,False,False,True,True
2025-03-03 15:00:00+00:00,4.22,4.22,4.2,4.2,22.0,"rgba(239, 83, 80, 0.5)",40.817578774549624,-9.842612879131458,True,False,False,True,False
2025-03-03 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0,"rgba(239, 83, 80, 0.5)",39.30112693965797,-5.562976375050134,True,False,False,True,False
2025-03-03 17:00:00+00:00,4.2,4.24,4.2,4.24,0.0,"rgba(239, 83, 80, 0.5)",42.152810584875546,-5.562976375050134,True,False,False,True,True
2025-03-03 18:00:00+00:00,4.24,4.24,4.165,4.165,0.0,"rgba(239, 83, 80, 0.5)",39.631805281504185,-5.562976375050134,True,False,False,True,True
2025-03-03 19:00:00+00:00,4.165,4.165,4.12,4.12,22.0,"rgba(239, 83, 80, 0.5)",36.13373430403006,-8.264236304504408,False,False,False,True,False
2025-03-03 20:00:00+00:00,4.12,4.12,4.08,4.08,100.0,"rgba(239, 83, 80, 1.0)",32.479208415954496,-11.640716839836017,False,True,False,True,False
2025-03-04 15:00:00+00:00,4.08,4.08,4.0,4.0,100.0,"rgba(239, 83, 80, 1.0)",28.075248041487423,-15.661535140868637,False,True,False,True,False
2025-03-04 16:00:00+00:00,4.0,4.05,4.0,4.05,100.0,"rgba(239, 83, 80, 1.0)",28.9486012749937,-15.661535140868637,False,True,False,True,False
2025-03-04 17:00:00+00:00,4.05,4.05,4.015,4.025,0.0,"rgba(239, 83, 80, 1.0)",28.776229488179293,-15.661535140868637,False,True,False,True,False
2025-03-04 18:00:00+00:00,4.025,4.025,4.025,4.025,0.0,"rgba(239, 83, 80, 1.0)",28.661314963636357,-15.661535140868637,False,True,False,True,False
2025-03-04 19:00:00+00:00,4.025,4.025,4.025,4.025,0.0,"rgba(239, 83, 80, 1.0)",28.584705280607732,-16.05735282806755,False,True,False,True,False
2025-03-04 20:00:00+00:00,4.025,4.09,4.025,4.08,195.0,"rgba(239, 83, 80, 0.75)",33.010620501606496,-16.05735282806755,False,True,False,True,True
2025-03-05 15:00:00+00:00,4.12,4.12,4.025,4.04,200.0,"rgba(239, 83, 80, 0.5)",34.10383688671716,-21.053091375524513,False,False,False,True,True
2025-03-05 16:00:00+00:00,4.04,4.04,4.01,4.015,112.0,"rgba(239, 83, 80, 0.5)",33.797393085847474,-21.053091375524513,False,False,False,True,True
2025-03-05 17:00:00+00:00,4.015,4.015,4.0,4.0,500.0,"rgba(239, 83, 80, 0.75)",32.98900114552073,-21.053091375524513,False,True,False,True,True
2025-03-05 18:00:00+00:00,4.0,4.0,3.975,3.975,0.0,"rgba(239, 83, 80, 1.0)",31.47871686001657,-21.053091375524513,False,True,False,True,False
2025-03-05 19:00:00+00:00,3.975,3.975,3.975,3.975,0.0,"rgba(239, 83, 80, 1.0)",30.47186066968046,-21.053091375524513,False,True,False,True,False
2025-03-05 20:00:00+00:00,3.975,4.0,3.975,3.995,124.0,"rgba(239, 83, 80, 1.0)",31.850615291913385,-21.053091375524513,False,True,False,True,False
2025-03-06 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",29.138571341330326,-21.053091375524513,False,True,False,True,False
2025-03-06 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,"rgba(239, 83, 80, 1.0)",27.33054204094162,-18.629354969666853,False,True,False,True,False
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.83,0.0,"rgba(239, 83, 80, 1.0)",24.331342176917246,-21.475389379126785,False,True,False,True,False
2025-03-06 18:00:00+00:00,3.835,3.875,3.835,3.875,0.0,"rgba(239, 83, 80, 1.0)",26.1697264990611,-21.475389379126785,False,True,False,True,False
2025-03-06 19:00:00+00:00,3.875,3.895,3.875,3.875,0.0,"rgba(239, 83, 80, 0.75)",27.395316047157,-21.475389379126785,False,True,False,True,True
2025-03-06 20:00:00+00:00,3.875,3.89,3.835,3.88,157.0,"rgba(239, 83, 80, 0.75)",28.666973426305283,-25.63259164901402,False,True,False,True,True
2025-03-07 15:00:00+00:00,3.88,3.88,3.76,3.76,12.0,"rgba(239, 83, 80, 1.0)",25.933758044274988,-25.63259164901402,False,True,False,True,False
2025-03-07 16:00:00+00:00,3.76,3.805,3.76,3.78,13.0,"rgba(239, 83, 80, 1.0)",25.718888442541875,-25.63259164901402,False,True,False,True,False
2025-03-07 17:00:00+00:00,3.78,3.78,3.775,3.775,1.0,"rgba(239, 83, 80, 1.0)",25.434314039440537,-25.63259164901402,False,True,False,True,False
2025-03-07 18:00:00+00:00,3.775,3.835,3.775,3.835,113.0,"rgba(239, 83, 80, 0.75)",29.866922770773314,-24.352048022525803,False,True,False,True,True
2025-03-07 19:00:00+00:00,3.835,3.875,3.835,3.875,5.0,"rgba(239, 83, 80, 0.5)",35.30518700430416,-19.383203077059278,True,False,False,True,True
2025-03-07 20:00:00+00:00,3.875,3.885,3.8,3.825,14.0,"rgba(239, 83, 80, 0.5)",36.68289308294814,-18.256160347386324,True,False,False,True,True
2025-03-10 14:00:00+00:00,3.825,3.825,3.73,3.73,201.0,"rgba(239, 83, 80, 0.5)",34.474272991375,-18.256160347386324,True,False,False,True,False
2025-03-10 15:00:00+00:00,3.73,3.795,3.73,3.73,201.0,"rgba(239, 83, 80, 0.5)",33.00185959699291,-18.256160347386324,False,False,False,True,False
2025-03-10 16:00:00+00:00,3.73,3.73,3.73,3.73,0.0,"rgba(239, 83, 80, 0.5)",32.020250667404845,-18.256160347386324,False,False,False,True,False
2025-03-10 17:00:00+00:00,3.73,3.73,3.615,3.66,222.0,"rgba(239, 83, 80, 1.0)",29.364862922867992,-15.507497329588396,False,True,False,True,False
2025-03-10 18:00:00+00:00,3.66,3.66,3.615,3.63,100.0,"rgba(239, 83, 80, 1.0)",26.89034110023362,-17.929592585105212,False,True,False,True,False
2025-03-10 19:00:00+00:00,3.63,3.63,3.6,3.615,0.0,"rgba(239, 83, 80, 1.0)",24.896320267006836,-19.897860984640523,False,True,False,True,False
2025-03-11 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,"rgba(239, 83, 80, 0.75)",28.488441814164585,-19.897860984640523,False,True,False,True,True
2025-03-11 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,"rgba(239, 83, 80, 0.5)",30.88318951226975,-24.621808795710034,False,False,False,True,True
2025-03-11 16:00:00+00:00,3.68,3.68,3.63,3.63,13.0,"rgba(239, 83, 80, 0.5)",30.650998965812196,-24.621808795710034,False,False,False,True,True
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.57,26.0,"rgba(239, 83, 80, 0.75)",28.766294413968133,-24.621808795710034,False,True,False,True,True
2025-03-11 18:00:00+00:00,3.57,3.58,3.57,3.58,13.0,"rgba(239, 83, 80, 1.0)",28.29057315832663,-24.621808795710034,False,True,False,True,False
2025-03-11 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0,"rgba(239, 83, 80, 1.0)",27.973425654565627,-24.621808795710034,False,True,False,True,False
2025-03-12 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0,"rgba(239, 83, 80, 1.0)",27.761993985391626,-24.621808795710034,False,True,False,True,False
2025-03-12 15:00:00+00:00,3.58,3.66,3.555,3.59,354.0,"rgba(239, 83, 80, 0.5)",28.652129172683843,-24.621808795710034,False,False,False,True,False
2025-03-12 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,"rgba(239, 83, 80, 0.5)",29.245552630878656,-24.49778825669762,False,False,False,True,False
2025-03-12 17:00:00+00:00,3.725,3.73,3.7,3.7,426.0,"rgba(239, 83, 80, 0.5)",38.27043888473723,-16.027240926613146,True,False,False,True,True
2025-03-12 18:00:00+00:00,3.7,3.7,3.63,3.63,13.0,"rgba(239, 83, 80, 0.5)",40.337769077698226,-14.349513471709663,True,False,False,True,True
2025-03-12 19:00:00+00:00,3.63,3.64,3.63,3.63,52.0,"rgba(239, 83, 80, 0.5)",41.71598920633889,-13.170969806313558,True,False,False,True,True
2025-03-13 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,#000000,48.43526949976171,-7.055932118203437,True,False,False,False,True
2025-03-13 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0,"rgba(38, 166, 154, 1.0)",52.914789695376925,-3.191431144831263,True,False,True,False,True
2025-03-13 16:00:00+00:00,3.75,3.75,3.57,3.59,48.0,#000000,48.766945256155026,-3.191431144831263,True,False,False,False,False
2025-03-13 17:00:00+00:00,3.59,3.59,3.585,3.585,0.0,"rgba(239, 83, 80, 0.5)",45.83963262835648,2.8969725578152605,True,False,False,True,False
2025-03-13 18:00:00+00:00,3.585,3.585,3.4,3.465,113.0,"rgba(239, 83, 80, 0.5)",40.6234621951549,-1.832212876155765,True,False,False,True,False
2025-03-13 19:00:00+00:00,3.465,3.485,3.425,3.44,169.0,"rgba(239, 83, 80, 0.5)",36.59964790647945,-5.443748333603693,True,False,False,True,False
2025-03-14 14:00:00+00:00,3.44,3.48,3.44,3.48,100.0,"rgba(239, 83, 80, 0.5)",36.03729593623421,-6.004270805235457,True,False,False,True,False
2025-03-14 15:00:00+00:00,3.48,3.485,3.48,3.485,100.0,"rgba(239, 83, 80, 0.5)",35.93064562063027,-6.417422540507594,True,False,False,True,False
2025-03-14 16:00:00+00:00,3.485,3.545,3.485,3.545,0.0,"rgba(239, 83, 80, 0.5)",38.924557170974275,-6.417422540507594,True,False,False,True,False
2025-03-14 17:00:00+00:00,3.545,3.555,3.545,3.555,0.0,"rgba(239, 83, 80, 0.5)",41.40012036966836,-6.417422540507594,True,False,False,True,True
2025-03-14 18:00:00+00:00,3.555,3.555,3.555,3.555,0.0,"rgba(239, 83, 80, 0.5)",43.05049583546442,-6.417422540507594,True,False,False,True,True
2025-03-14 19:00:00+00:00,3.555,3.555,3.48,3.545,28.0,"rgba(239, 83, 80, 0.5)",43.65633624521338,-12.99664785531737,True,False,False,True,True
2025-03-17 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,"rgba(239, 83, 80, 0.5)",44.06022985171269,-12.127147001662102,True,False,False,True,True
2025-03-17 15:00:00+00:00,3.545,3.595,3.545,3.595,200.0,#000000,47.424201260847624,-8.554089021125861,True,False,False,False,True
2025-03-17 16:00:00+00:00,3.595,3.615,3.595,3.615,0.0,#000000,50.74337508176728,-5.19388556532239,True,False,False,False,True
2025-03-17 17:00:00+00:00,3.615,3.62,3.6,3.62,114.0,"rgba(38, 166, 154, 1.0)",53.232135371040535,-2.6902519127672306,True,False,True,False,True
2025-03-17 18:00:00+00:00,3.62,3.72,3.61,3.72,401.0,"rgba(38, 166, 154, 1.0)",59.128219466355674,2.8626382168691222,True,False,True,False,True
2025-03-17 19:00:00+00:00,3.72,3.76,3.72,3.76,100.0,"rgba(38, 166, 154, 1.0)",64.22592326028692,7.48155074335228,True,False,True,False,True
2025-03-18 14:00:00+00:00,3.76,3.76,3.76,3.76,0.0,"rgba(38, 166, 154, 1.0)",67.62439245624108,10.503521509221635,True,False,True,False,True
2025-03-18 15:00:00+00:00,3.76,3.76,3.76,3.76,0.0,"rgba(38, 166, 154, 1.0)",69.89003858687718,12.586478869420631,True,False,True,False,True
2025-03-18 16:00:00+00:00,3.76,3.76,3.61,3.61,13.0,"rgba(38, 166, 154, 0.75)",61.69373633381226,19.641704700956794,True,False,True,False,False
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,"rgba(38, 166, 154, 0.75)",60.97816749797596,19.092195549818655,True,False,True,False,False
2025-03-18 18:00:00+00:00,3.73,3.73,3.73,3.73,0.0,"rgba(38, 166, 154, 0.75)",60.501121607418426,18.44457132444998,True,False,True,False,False
2025-03-18 19:00:00+00:00,3.73,3.73,3.73,3.73,0.0,"rgba(38, 166, 154, 0.75)",60.1830910137134,17.73143566715507,True,False,True,False,False
2025-03-19 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,"rgba(38, 166, 154, 0.75)",62.643861875821344,17.73143566715507,True,False,True,False,False
2025-03-19 15:00:00+00:00,3.81,3.81,3.74,3.74,13.0,"rgba(38, 166, 154, 0.75)",60.60741553735867,17.563512733509896,True,False,True,False,False
2025-03-19 16:00:00+00:00,3.74,3.85,3.74,3.85,300.0,"rgba(38, 166, 154, 0.75)",62.49489777463289,17.563512733509896,True,False,True,False,False
2025-03-19 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,"rgba(38, 166, 154, 0.75)",63.75321926614904,17.563512733509896,True,False,True,False,False
2025-03-19 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,"rgba(38, 166, 154, 1.0)",64.59210026049314,17.563512733509896,True,False,True,False,True
2025-03-19 19:00:00+00:00,3.85,3.86,3.85,3.86,13.0,"rgba(38, 166, 154, 1.0)",65.46813339724739,17.563512733509896,True,False,True,False,True
2025-03-20 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(38, 166, 154, 1.0)",68.2623871888402,12.850342838524739,True,False,True,False,True
2025-03-20 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,"rgba(38, 166, 154, 1.0)",70.12522304990208,14.868116348634658,True,False,True,False,True
2025-03-20 16:00:00+00:00,3.94,3.94,3.88,3.88,12.0,"rgba(38, 166, 154, 0.75)",67.40182831048226,14.868116348634658,True,False,True,False,False
2025-03-20 17:00:00+00:00,3.88,3.89,3.875,3.875,0.0,"rgba(38, 166, 154, 0.75)",65.2790063227225,14.868116348634658,True,False,True,False,False
2025-03-20 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0,"rgba(38, 166, 154, 0.75)",63.86379166421598,18.984090864604852,True,False,True,False,False
2025-03-20 19:00:00+00:00,3.875,3.875,3.8,3.8,200.0,"rgba(38, 166, 154, 0.75)",58.4399508492494,13.846982093740365,True,False,True,False,False
2025-03-21 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0,"rgba(38, 166, 154, 0.5)",54.824056972605014,10.559904863206114,False,False,True,False,False
2025-03-21 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0,#000000,52.41346105484209,8.371377275105928,False,False,False,False,False
2025-03-21 16:00:00+00:00,3.8,3.8,3.76,3.8,26.0,#000000,50.806397109666804,6.82882680662177,False,True,False,False,False
2025-03-21 17:00:00+00:00,3.8,3.8,3.775,3.775,0.0,"rgba(239, 83, 80, 1.0)",48.06589069462083,4.16276247028452,False,True,False,True,False
2025-03-21 18:00:00+00:00,3.775,3.775,3.76,3.76,13.0,"rgba(239, 83, 80, 1.0)",45.29761345679565,1.4750810155888914,False,True,False,True,False
2025-03-21 19:00:00+00:00,3.76,3.76,3.73,3.73,100.0,"rgba(239, 83, 80, 1.0)",41.73139333770646,-1.930034492740205,False,True,False,True,False
2025-03-24 14:00:00+00:00,3.725,3.775,3.71,3.775,641.0,"rgba(239, 83, 80, 1.0)",43.27171257799641,-1.930034492740205,False,True,False,True,False
2025-03-24 15:00:00+00:00,3.775,3.775,3.775,3.775,0.0,"rgba(239, 83, 80, 0.75)",44.298592071523046,-1.930034492740205,False,True,False,True,True
2025-03-24 16:00:00+00:00,3.775,3.81,3.775,3.81,13.0,#000000,47.67116727512311,-1.930034492740205,False,True,False,False,True
2025-03-24 17:00:00+00:00,3.81,3.86,3.81,3.86,83.0,"rgba(38, 166, 154, 0.5)",52.87598073809677,-3.581196408528868,False,True,True,False,True
2025-03-24 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,"rgba(38, 166, 154, 0.5)",56.34585638007921,-0.37240777042562456,False,False,True,False,True
2025-03-24 19:00:00+00:00,3.86,3.89,3.86,3.89,13.0,"rgba(38, 166, 154, 1.0)",60.23454899294379,3.2290504646900047,True,False,True,False,True
2025-03-25 14:00:00+00:00,3.89,4.02,3.89,4.02,100.0,"rgba(38, 166, 154, 1.0)",66.93840491834162,9.358910736918865,True,False,True,False,True
2025-03-25 15:00:00+00:00,4.02,4.02,4.0,4.0,0.0,"rgba(38, 166, 154, 1.0)",69.73212783679897,11.809083912759256,True,False,True,False,True
2025-03-25 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0,"rgba(38, 166, 154, 1.0)",71.5946097824372,13.582367585520402,True,False,True,False,True
2025-03-25 17:00:00+00:00,4.0,4.05,4.0,4.05,100.0,"rgba(38, 166, 154, 1.0)",74.19565188619958,16.186708272141885,True,False,True,False,True
2025-03-25 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,"rgba(38, 166, 154, 1.0)",75.9296799553745,18.06980237199143,True,False,True,False,True
2025-03-25 19:00:00+00:00,4.05,4.06,3.94,4.06,212.0,"rgba(38, 166, 154, 1.0)",77.36140413550191,19.768151497073205,True,False,True,False,True
2025-03-26 14:00:00+00:00,4.06,4.06,4.005,4.005,100.0,"rgba(38, 166, 154, 0.75)",72.99483170395636,19.768151497073205,True,False,True,False,False
2025-03-26 15:00:00+00:00,4.005,4.005,4.005,4.005,0.0,"rgba(38, 166, 154, 0.75)",70.08378341625932,19.768151497073205,True,False,True,False,False
2025-03-26 16:00:00+00:00,4.005,4.005,3.975,3.975,0.0,"rgba(38, 166, 154, 0.75)",65.55603350769947,23.205721960484624,True,False,True,False,False
2025-03-26 17:00:00+00:00,3.975,3.975,3.91,3.91,32.0,"rgba(38, 166, 154, 0.5)",58.25416071461355,16.410865941920235,False,True,True,False,False
2025-03-26 18:00:00+00:00,3.91,3.91,3.91,3.91,5.0,#000000,53.386245519222925,12.02796479267019,False,True,False,False,False
2025-03-26 19:00:00+00:00,3.91,4.05,3.91,4.05,200.0,"rgba(38, 166, 154, 0.5)",57.32942130141292,12.02796479267019,False,True,True,False,True
2025-03-27 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0,"rgba(38, 166, 154, 0.5)",59.958205156206255,12.02796479267019,False,False,True,False,True
2025-03-27 15:00:00+00:00,4.05,4.05,3.93,3.98,212.0,"rgba(38, 166, 154, 0.5)",57.4724703845297,12.02796479267019,False,True,True,False,True
2025-03-27 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,"rgba(38, 166, 154, 0.5)",55.81531387007867,12.02796479267019,False,True,True,False,True
2025-03-27 17:00:00+00:00,3.98,3.98,3.95,3.95,12.0,"rgba(38, 166, 154, 0.5)",53.03685985343741,11.702203460833566,False,True,True,False,False
2025-03-27 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0,#000000,51.184557175676574,9.549341047791614,False,True,False,False,False
2025-03-27 19:00:00+00:00,3.95,4.16,3.95,4.16,200.0,"rgba(38, 166, 154, 0.5)",57.97939606106444,9.549341047791614,False,True,True,False,True
2025-03-28 14:00:00+00:00,4.16,4.16,4.0,4.0,100.0,"rgba(38, 166, 154, 0.5)",55.777074394752205,9.549341047791614,False,True,True,False,True
2025-03-28 15:00:00+00:00,4.0,4.075,4.0,4.075,0.0,"rgba(38, 166, 154, 0.5)",56.40856688170138,9.549341047791614,False,True,True,False,True
2025-03-28 16:00:00+00:00,4.075,4.075,4.04,4.04,67.0,"rgba(38, 166, 154, 0.5)",55.60544532050504,9.549341047791614,False,True,True,False,True
2025-03-28 17:00:00+00:00,4.04,4.05,4.04,4.05,200.0,"rgba(38, 166, 154, 0.5)",55.37757813075677,9.549341047791614,False,True,True,False,True
2025-03-28 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,"rgba(38, 166, 154, 0.5)",55.22566667092458,9.549341047791614,False,True,True,False,True
2025-03-28 19:00:00+00:00,4.05,4.05,3.87,3.915,115.0,#000000,50.4518497007307,6.828103800818937,False,True,False,False,False
2025-03-31 14:00:00+00:00,3.915,3.915,3.915,3.915,0.0,"rgba(239, 83, 80, 1.0)",47.26930505393477,3.586011662308728,False,True,False,True,False
2025-03-31 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0,"rgba(239, 83, 80, 1.0)",45.147608622737486,1.3857062151990647,False,True,False,True,False
2025-03-31 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0,"rgba(239, 83, 80, 1.0)",43.73314433527263,-0.18714531740168638,False,True,False,True,False
2025-03-31 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,"rgba(239, 83, 80, 1.0)",42.79016814362939,-1.3803801406606055,False,True,False,True,False
2025-03-31 18:00:00+00:00,3.915,3.915,3.915,3.915,0.0,"rgba(239, 83, 80, 1.0)",42.161517349200565,-2.339509448508977,False,True,False,True,False
2025-03-31 19:00:00+00:00,3.915,3.915,3.67,3.71,212.0,"rgba(239, 83, 80, 1.0)",35.74313184372853,-8.547521580113944,False,True,False,True,False
2025-04-01 14:00:00+00:00,3.71,3.71,3.445,3.445,120.0,"rgba(239, 83, 80, 1.0)",28.484865190811888,-15.17369647151029,False,True,False,True,False
2025-04-01 15:00:00+00:00,3.445,3.445,3.445,3.445,0.0,"rgba(239, 83, 80, 1.0)",23.646020755534124,-19.377775269394405,False,True,False,True,False
2025-04-01 16:00:00+00:00,3.445,3.485,3.445,3.485,0.0,"rgba(239, 83, 80, 1.0)",22.409506781372563,-20.363435997210733,False,True,False,True,False
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1000.0,"rgba(239, 83, 80, 0.75)",25.571476247951246,-20.363435997210733,False,True,False,True,True
2025-04-01 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,"rgba(239, 83, 80, 0.75)",27.679455892337028,-20.363435997210733,False,True,False,True,True
2025-04-01 19:00:00+00:00,3.575,3.575,3.54,3.575,31.0,"rgba(239, 83, 80, 0.75)",29.084775655260888,-20.363435997210733,False,True,False,True,True
2025-04-02 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0,"rgba(239, 83, 80, 0.75)",30.021655497210126,-27.006350202785733,False,True,False,True,True
2025-04-02 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0,"rgba(239, 83, 80, 0.75)",30.64624205850962,-25.980346932416385,False,True,False,True,True
2025-04-02 16:00:00+00:00,3.575,3.575,3.435,3.435,200.0,"rgba(239, 83, 80, 0.75)",27.92485993858864,-25.980346932416385,False,True,False,True,True
2025-04-02 17:00:00+00:00,3.435,3.445,3.435,3.445,0.0,"rgba(239, 83, 80, 1.0)",26.709210217922443,-25.980346932416385,False,True,False,True,False
2025-04-02 18:00:00+00:00,3.445,3.46,3.38,3.38,200.0,"rgba(239, 83, 80, 1.0)",24.726444883914837,-25.980346932416385,False,True,False,True,False
2025-04-02 19:00:00+00:00,3.38,3.4,3.36,3.385,214.0,"rgba(239, 83, 80, 1.0)",23.731623649330977,-20.701401346923802,False,True,False,True,False
2025-04-03 14:00:00+00:00,3.385,3.385,3.195,3.2,200.0,"rgba(239, 83, 80, 1.0)",20.603649968128757,-23.920729748954656,False,True,False,True,False
2025-04-03 15:00:00+00:00,3.2,3.2,3.09,3.09,100.0,"rgba(239, 83, 80, 1.0)",17.63197068050175,-26.872732940465948,False,True,False,True,False
2025-04-03 16:00:00+00:00,3.09,3.29,3.09,3.29,400.0,"rgba(239, 83, 80, 0.75)",23.74262824684579,-32.15651473517367,False,True,False,True,True
2025-04-03 17:00:00+00:00,3.29,3.31,3.29,3.3,600.0,"rgba(239, 83, 80, 0.75)",28.14142030505661,-28.22009798941495,False,True,False,True,True
2025-04-03 18:00:00+00:00,3.3,3.3,3.185,3.2,500.0,"rgba(239, 83, 80, 0.75)",29.273191032569166,-27.242963802844123,False,True,False,True,True
2025-04-03 19:00:00+00:00,3.225,3.225,3.125,3.13,214.0,"rgba(239, 83, 80, 0.75)",28.942039627620858,-27.242963802844123,False,True,False,True,True
2025-04-04 14:00:00+00:00,2.91,2.91,2.79,2.79,103.0,"rgba(239, 83, 80, 1.0)",25.32064226443447,-27.242963802844123,False,True,False,True,False
2025-04-04 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,"rgba(239, 83, 80, 1.0)",22.906377355643542,-27.242963802844123,False,True,False,True,False
2025-04-04 16:00:00+00:00,2.79,2.865,2.79,2.855,0.0,"rgba(239, 83, 80, 1.0)",23.489071689529872,-27.242963802844123,False,True,False,True,False
2025-04-04 17:00:00+00:00,2.855,2.88,2.855,2.88,11.0,"rgba(239, 83, 80, 1.0)",24.72064958416932,-27.242963802844123,False,True,False,True,False
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,"rgba(239, 83, 80, 1.0)",25.541701513928952,-27.242963802844123,False,True,False,True,False
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0,"rgba(239, 83, 80, 1.0)",25.79120520413186,-27.242963802844123,False,True,False,True,False
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(239, 83, 80, 0.75)",28.036868981289324,-26.960010092490517,False,True,False,True,True
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(239, 83, 80, 0.75)",29.53397816606097,-25.256745550604965,False,True,False,True,True
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(239, 83, 80, 0.5)",30.532050955908737,-24.034911662522436,False,False,False,True,True
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(239, 83, 80, 0.5)",31.197432815807247,-23.110182381006283,False,False,False,True,True
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(239, 83, 80, 0.5)",31.641020722406253,-22.372666307359346,False,False,False,True,True
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0,"rgba(239, 83, 80, 0.5)",29.91816603529845,-22.372666307359346,False,False,False,True,True
