date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-08-16 00:00:00+00:00,4.99,5.15,4.98,5.1,9340590,5.099319060643777,"rgba(239, 83, 80, 0.5)"
2024-08-19 00:00:00+00:00,5.01,5.1,4.975,5.03,8796396,5.098513632199952,"rgba(239, 83, 80, 0.5)"
2024-08-20 00:00:00+00:00,5.0,5.02,4.92,5.0,5838330,5.097116854805849,"rgba(239, 83, 80, 0.5)"
2024-08-21 00:00:00+00:00,5.01,5.06,4.98,4.99,5322396,5.096464117712591,"rgba(239, 83, 80, 0.5)"
2024-08-22 00:00:00+00:00,4.92,5.05,4.9,5.01,6460303,5.094570631558023,"rgba(239, 83, 80, 0.5)"
2024-08-23 00:00:00+00:00,5.05,5.07,4.93,4.96,9168488,5.093529953834268,"rgba(239, 83, 80, 0.5)"
2024-08-26 00:00:00+00:00,5.05,5.25,5.035,5.08,12034059,5.0923011723619025,#000000
2024-08-27 00:00:00+00:00,4.99,5.09,4.99,5.05,5803863,5.0860456749700775,"rgba(239, 83, 80, 0.5)"
2024-08-28 00:00:00+00:00,4.74,5.0199,4.71,4.99,10967554,5.0602848916676795,"rgba(255, 0, 0, 1.0)"
2024-08-29 00:00:00+00:00,4.82,4.955,4.76,4.91,7446209,5.051118064140546,"rgba(239, 83, 80, 1.0)"
2024-08-30 00:00:00+00:00,4.82,4.92,4.79,4.89,7669141,5.043785809096502,"rgba(255, 0, 0, 1.0)"
2024-09-03 00:00:00+00:00,4.63,4.85,4.63,4.83,9174391,5.0291602624506195,"rgba(255, 26, 202, 1.0)"
2024-09-04 00:00:00+00:00,4.7,4.78,4.61,4.63,5010264,4.94535904775998,"rgba(255, 0, 0, 1.0)"
2024-09-05 00:00:00+00:00,4.73,4.83,4.685,4.72,5400503,4.945881165449379,"rgba(255, 0, 0, 1.0)"
2024-09-06 00:00:00+00:00,4.98,4.98,4.65,4.74,12999742,4.958968554912149,"rgba(239, 83, 80, 0.5)"
2024-09-09 00:00:00+00:00,5.01,5.11,4.87,4.88,11904052,4.975037744370665,"rgba(239, 83, 80, 0.5)"
2024-09-10 00:00:00+00:00,4.95,5.04,4.87,5.02,7753871,4.978399110846648,"rgba(239, 83, 80, 1.0)"
2024-09-11 00:00:00+00:00,4.95,4.975,4.715,4.87,7767055,4.976477532743012,"rgba(239, 83, 80, 1.0)"
2024-09-12 00:00:00+00:00,4.9,5.015,4.8908,4.9,5831130,4.977334071686804,"rgba(239, 83, 80, 1.0)"
2024-09-13 00:00:00+00:00,4.96,5.015,4.9,4.93,4974261,4.9786266030888715,"rgba(239, 83, 80, 0.5)"
2024-09-16 00:00:00+00:00,4.85,5.01,4.85,4.95,7440544,4.977726392302809,"rgba(239, 83, 80, 1.0)"
2024-09-17 00:00:00+00:00,4.82,4.95,4.8,4.9,6521926,4.975210695251362,"rgba(255, 0, 0, 1.0)"
2024-09-18 00:00:00+00:00,4.78,4.9,4.75,4.85,8353728,4.9702098618213615,"rgba(255, 0, 0, 1.0)"
2024-09-19 00:00:00+00:00,4.71,4.895,4.66,4.87,10375277,4.961919332041539,"rgba(255, 26, 202, 1.0)"
2024-09-20 00:00:00+00:00,4.76,4.805,4.635,4.7,27893790,4.941482032135373,"rgba(255, 0, 0, 1.0)"
2024-09-23 00:00:00+00:00,4.66,4.72,4.565,4.72,12049506,4.930334498613049,"rgba(255, 26, 202, 1.0)"
2024-09-24 00:00:00+00:00,4.52,4.7,4.51,4.7,11861924,4.917424347006727,"rgba(255, 26, 202, 1.0)"
2024-09-25 00:00:00+00:00,4.38,4.52,4.36,4.51,12689488,4.898238420106139,"rgba(255, 26, 202, 1.0)"
2024-09-26 00:00:00+00:00,4.54,4.55,4.39,4.45,9028661,4.88790750826107,"rgba(255, 26, 202, 1.0)"
2024-09-27 00:00:00+00:00,4.5,4.66,4.5,4.55,7075239,4.881632608526823,"rgba(255, 26, 202, 1.0)"
2024-09-30 00:00:00+00:00,4.55,4.69,4.4901,4.51,9137988,4.874625176697689,"rgba(255, 26, 202, 1.0)"
2024-10-01 00:00:00+00:00,4.4,4.6377,4.39,4.62,8019580,4.866416023743788,"rgba(255, 26, 202, 1.0)"
2024-10-02 00:00:00+00:00,4.37,4.46,4.3611,4.39,5487749,4.859786911042096,"rgba(255, 26, 202, 1.0)"
2024-10-03 00:00:00+00:00,4.43,4.5,4.29,4.3,5895349,4.853087262864487,"rgba(255, 26, 202, 1.0)"
2024-10-04 00:00:00+00:00,4.4,4.51,4.3316,4.47,9380809,4.843112981881836,"rgba(255, 26, 202, 1.0)"
2024-10-07 00:00:00+00:00,4.18,4.39,4.12,4.39,13000072,4.823877934087234,"rgba(255, 26, 202, 1.0)"
2024-10-08 00:00:00+00:00,4.17,4.245,4.14,4.18,7297525,4.812868630500282,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,4.07,4.16,4.04,4.16,7474475,4.800270862545881,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,4.19,4.21,4.03,4.03,5932021,4.622365430062757,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,4.17,4.24,4.14,4.15,7126500,4.61854915359578,"rgba(255, 26, 202, 1.0)"
2024-10-14 00:00:00+00:00,4.12,4.24,4.12,4.15,5554909,4.611814827572552,"rgba(255, 26, 202, 1.0)"
2024-10-15 00:00:00+00:00,4.15,4.18,4.11,4.12,5138405,4.605169722333993,"rgba(255, 26, 202, 1.0)"
2024-10-16 00:00:00+00:00,4.23,4.26,4.15,4.18,5835270,4.601574706629438,"rgba(255, 26, 202, 1.0)"
2024-10-17 00:00:00+00:00,4.22,4.24,4.1512,4.2,4504093,4.598086376042903,"rgba(255, 26, 202, 1.0)"
2024-10-18 00:00:00+00:00,4.36,4.37,4.23,4.23,5506976,4.5982208773600695,"rgba(255, 0, 0, 1.0)"
2024-10-21 00:00:00+00:00,4.29,4.42,4.24,4.34,5228526,4.597419218449039,"rgba(255, 26, 202, 1.0)"
2024-10-22 00:00:00+00:00,4.34,4.36,4.23,4.23,3755003,4.596373136871781,"rgba(255, 0, 0, 1.0)"
2024-10-23 00:00:00+00:00,4.24,4.32,4.17,4.26,5427273,4.592519652528567,"rgba(255, 26, 202, 1.0)"
2024-10-24 00:00:00+00:00,4.36,4.38,4.16,4.23,5966029,4.590083350036101,"rgba(255, 0, 0, 1.0)"
2024-10-25 00:00:00+00:00,4.32,4.51,4.32,4.35,6446671,4.589887056323468,"rgba(255, 0, 0, 1.0)"
2024-10-28 00:00:00+00:00,4.44,4.53,4.32,4.36,8438512,4.590764377911884,"rgba(255, 0, 0, 1.0)"
2024-10-29 00:00:00+00:00,4.44,4.47,4.3629,4.43,5172639,4.590795637911949,"rgba(255, 0, 0, 1.0)"
2024-10-30 00:00:00+00:00,4.56,4.65,4.43,4.44,9731238,4.595099524834409,"rgba(239, 83, 80, 1.0)"
2024-10-31 00:00:00+00:00,4.39,4.57,4.39,4.51,5852004,4.594959796224124,"rgba(255, 0, 0, 1.0)"
2024-11-01 00:00:00+00:00,4.51,4.56,4.42,4.43,4745218,4.5955523833797995,"rgba(255, 0, 0, 1.0)"
2024-11-04 00:00:00+00:00,4.35,4.54,4.35,4.5,5368388,4.594447313438759,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,4.39,4.45,4.31,4.33,6122299,4.5924934248825835,"rgba(255, 0, 0, 1.0)"
2024-11-06 00:00:00+00:00,4.58,4.8,4.43,4.485,24378971,4.601223920679344,"rgba(239, 83, 80, 1.0)"
2024-11-07 00:00:00+00:00,4.3,4.47,4.23,4.45,16198187,4.592798090838874,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,4.27,4.3,4.17,4.29,12998569,4.475924269082987,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,4.49,4.65,4.25,4.3,25731563,4.503816513604612,"rgba(239, 83, 80, 1.0)"
2024-11-12 00:00:00+00:00,4.56,4.67,4.3,4.44,19585553,4.512852080642909,"rgba(239, 83, 80, 1.0)"
2024-11-13 00:00:00+00:00,4.56,4.87,4.53,4.54,20294655,4.530782341710978,"rgba(239, 83, 80, 1.0)"
2024-11-14 00:00:00+00:00,4.57,4.785,4.54,4.63,11358392,4.537135436205385,"rgba(239, 83, 80, 1.0)"
2024-11-15 00:00:00+00:00,4.48,4.675,4.45,4.58,8892255,4.538040615068798,"rgba(255, 0, 0, 1.0)"
2024-11-18 00:00:00+00:00,4.36,4.47,4.34,4.45,8117094,4.534413849533102,"rgba(255, 0, 0, 1.0)"
2024-11-19 00:00:00+00:00,4.34,4.35,4.26,4.34,9523460,4.5281152083750875,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,4.44,4.57,4.28,4.3,12564166,4.525337112972367,"rgba(255, 0, 0, 1.0)"
2024-11-21 00:00:00+00:00,4.49,4.53,4.4,4.46,7842489,4.5248049317766945,"rgba(255, 0, 0, 1.0)"
2024-11-22 00:00:00+00:00,4.55,4.62,4.4307,4.48,11997236,4.526166247574448,"rgba(239, 83, 80, 1.0)"
2024-11-25 00:00:00+00:00,4.86,4.95,4.685,4.69,31663669,4.553818916495313,#000000
2024-11-26 00:00:00+00:00,4.8,5.01,4.711,4.87,21620444,4.5697378413193,"rgba(239, 83, 80, 0.5)"
2024-11-27 00:00:00+00:00,4.97,5.0,4.85,4.86,15100747,4.583116052692575,#000000
2024-11-29 00:00:00+00:00,4.95,5.09,4.91,5.0,9863005,4.592191473040349,#000000
2024-12-02 00:00:00+00:00,5.04,5.19,4.94,5.02,17700039,4.610072592986787,#000000
2024-12-03 00:00:00+00:00,4.86,4.99,4.77,4.95,10560359,4.6158934660311575,#000000
2024-12-04 00:00:00+00:00,4.91,4.95,4.8,4.84,7355552,4.61997138635086,#000000
2024-12-05 00:00:00+00:00,5.2,5.56,4.83,4.89,48635306,4.76955179852016,"rgba(38, 166, 154, 0.5)"
2024-12-06 00:00:00+00:00,4.73,4.88,4.61,4.83,37389521,4.733367370172877,"rgba(239, 83, 80, 0.5)"
2024-12-09 00:00:00+00:00,4.51,4.76,4.49,4.69,16633381,4.717784074694579,"rgba(255, 0, 0, 1.0)"
2024-12-10 00:00:00+00:00,4.45,4.56,4.35,4.53,19291472,4.696679637878343,"rgba(255, 0, 0, 1.0)"
2024-12-11 00:00:00+00:00,4.35,4.46,4.33,4.42,14759672,4.680675150304644,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,4.31,4.47,4.28,4.36,19337810,4.6617885850816485,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,4.18,4.32,4.16,4.3,18338910,4.6407618866361675,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,4.06,4.15,3.93,4.15,25674611,4.605929716057814,"rgba(255, 26, 202, 1.0)"
2024-12-17 00:00:00+00:00,4.25,4.35,4.02,4.08,19878296,4.5892706105435845,"rgba(255, 26, 202, 1.0)"
2024-12-18 00:00:00+00:00,4.05,4.39,4.015,4.27,19250023,4.572749606695941,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,4.09,4.15,3.98,4.12,13516304,4.560084509797486,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,4.18,4.21,4.04,4.08,23155078,4.543141895632052,"rgba(255, 26, 202, 1.0)"
2024-12-23 00:00:00+00:00,4.12,4.19,4.06,4.14,13691447,4.5334425864891275,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,4.06,4.13,4.05,4.12,5860494,4.529022289496042,"rgba(255, 26, 202, 1.0)"
2024-12-26 00:00:00+00:00,4.05,4.15,4.02,4.06,11415812,4.520584572755377,"rgba(255, 26, 202, 1.0)"
2024-12-27 00:00:00+00:00,4.0,4.03,3.96,4.02,10586740,4.511759007471051,"rgba(255, 26, 202, 1.0)"
2024-12-30 00:00:00+00:00,3.97,4.01,3.87,3.97,11218305,4.501951474580725,"rgba(255, 26, 202, 1.0)"
2024-12-31 00:00:00+00:00,3.98,4.0,3.87,3.97,10055866,4.493506621442627,"rgba(255, 26, 202, 1.0)"
2025-01-02 00:00:00+00:00,4.02,4.06,3.95,4.0,8163373,4.487638706765194,"rgba(255, 26, 202, 1.0)"
2025-01-03 00:00:00+00:00,4.02,4.065,3.95,4.02,9686153,4.480917960230757,"rgba(255, 26, 202, 1.0)"
2025-01-06 00:00:00+00:00,4.06,4.12,3.9912,4.05,11350944,4.474094783650045,"rgba(255, 26, 202, 1.0)"
2025-01-07 00:00:00+00:00,4.07,4.13,4.02,4.07,12002279,4.467441890461093,"rgba(255, 26, 202, 1.0)"
2025-01-08 00:00:00+00:00,3.95,4.03,3.925,4.03,8847781,4.461359029600454,"rgba(255, 26, 202, 1.0)"
2025-01-10 00:00:00+00:00,3.8,3.92,3.72,3.9,10200844,4.452312675118876,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,3.51,3.76,3.5,3.76,15174877,4.434692099710822,"rgba(255, 26, 202, 1.0)"
2025-01-14 00:00:00+00:00,3.24,3.56,3.23,3.56,19684407,4.406517201821396,"rgba(255, 26, 202, 1.0)"
2025-01-15 00:00:00+00:00,3.51,3.6,3.21,3.32,23345260,4.378107940773036,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,3.58,3.65,3.44,3.51,9519800,4.368478643885902,"rgba(255, 26, 202, 1.0)"
2025-01-17 00:00:00+00:00,3.5,3.77,3.49,3.63,16280770,4.353197021314334,"rgba(255, 26, 202, 1.0)"
2025-01-21 00:00:00+00:00,3.48,3.58,3.46,3.5,8135269,4.345006079269833,"rgba(255, 26, 202, 1.0)"
2025-01-22 00:00:00+00:00,3.39,3.55,3.38,3.49,12760298,4.331477850063528,"rgba(255, 26, 202, 1.0)"
2025-01-23 00:00:00+00:00,3.41,3.47,3.345,3.37,9897277,4.320916381465963,"rgba(255, 26, 202, 1.0)"
2025-01-24 00:00:00+00:00,3.42,3.5,3.38,3.42,7541578,4.3132707261062,"rgba(255, 26, 202, 1.0)"
2025-01-27 00:00:00+00:00,3.25,3.47,3.24,3.39,12032206,4.299779789703441,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,3.3,3.34,3.22,3.26,7754899,4.290998978163503,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,3.21,3.32,3.16,3.3,9124600,4.2802897960681054,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,3.14,3.27,3.13,3.25,9927794,4.2683455202304055,"rgba(255, 26, 202, 1.0)"
2025-01-31 00:00:00+00:00,3.11,3.18,3.075,3.12,8658018,4.2575958399466485,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,3.08,3.15,2.95,3.0,9542582,3.9862434681102834,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,3.16,3.21,3.08,3.11,7883274,3.9867189831984122,"rgba(255, 26, 202, 1.0)"
2025-02-05 00:00:00+00:00,3.13,3.2,3.11,3.18,4851257,3.9840602170046475,"rgba(255, 26, 202, 1.0)"
2025-02-06 00:00:00+00:00,3.1,3.18,3.08,3.14,4956810,3.979570652006938,"rgba(255, 26, 202, 1.0)"
2025-02-07 00:00:00+00:00,3.1,3.12,3.03,3.1,6157851,3.972373919469643,"rgba(255, 26, 202, 1.0)"
2025-02-10 00:00:00+00:00,3.17,3.19,3.11,3.12,6629524,3.967968026448422,"rgba(255, 26, 202, 1.0)"
2025-02-11 00:00:00+00:00,3.31,3.45,3.16,3.17,15575111,3.9669361914372603,"rgba(255, 26, 202, 1.0)"
2025-02-12 00:00:00+00:00,3.5,3.55,3.3157,3.33,18230193,3.970214504569195,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,3.48,3.54,3.38,3.51,13778665,3.969571395220379,"rgba(255, 0, 0, 1.0)"
2025-02-14 00:00:00+00:00,3.55,3.6399,3.49,3.49,10028310,3.970695235500455,"rgba(255, 0, 0, 1.0)"
2025-02-18 00:00:00+00:00,3.7,3.77,3.59,3.59,12923397,3.8603975939227935,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,3.57,3.73,3.47,3.7,9430282,3.852953871763771,"rgba(255, 0, 0, 1.0)"
2025-02-20 00:00:00+00:00,3.49,3.54,3.4214,3.54,7964135,3.8427625885972025,"rgba(255, 0, 0, 1.0)"
2025-02-21 00:00:00+00:00,3.43,3.565,3.39,3.53,10778537,3.8323867447362403,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,3.36,3.54,3.3212,3.45,8831809,3.823302412308233,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,3.27,3.4,3.16,3.38,15535860,3.801116202193748,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,3.26,3.45,3.225,3.34,10938679,3.790582820365457,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,3.22,3.395,3.21,3.3,8855612,3.7817710891769694,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,3.3,3.375,3.15,3.225,10807265,3.7721580386458355,"rgba(255, 0, 0, 1.0)"
2025-03-03 00:00:00+00:00,3.05,3.39,3.0234,3.31,11853188,3.7577673653547423,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,3.08,3.115,2.95,3.0,8747042,3.7451358861791135,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,3.05,3.14,3.01,3.1,6383848,3.7369212909222718,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,3.01,3.08,2.98,3.0,6771777,3.727795886307478,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,3.06,3.08,2.97,2.97,6612133,3.7196196827732657,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,2.98,3.1,2.97,2.99,9209190,3.7083750653236556,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,2.97,3.07,2.96,2.98,7809895,3.6990476065473166,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,2.94,3.03,2.94,2.99,5692973,3.6921019680403733,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,2.84,2.97,2.8221,2.95,8181774,3.444506791250526,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,2.9,3.0,2.8602,2.88,7900123,3.440450719022981,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,3.01,3.05,2.91,2.91,7618510,3.4399734472361843,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,3.02,3.065,2.98,2.98,6063202,3.4393508234156904,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,3.04,3.1,3.02,3.03,6544471,3.438992456785134,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,2.99,3.07,2.98,3.03,6661657,3.4357808054334606,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,3.04,3.06,2.95,2.98,15405852,3.42794515726902,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,3.08,3.09,3.04,3.06,7171427,3.4260807093847268,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,3.07,3.1,3.05,3.08,6142142,3.424371505879762,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,3.03,3.18,3.03,3.1,8913227,3.2473406605926813,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,2.96,3.01,2.91,3.0,7067447,3.2323741114956497,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,2.88,2.96,2.85,2.9,6577018,3.2194138895032887,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,2.87,2.92,2.79,2.81,6047436,3.2085388170923395,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,2.78,2.8784,2.7229,2.86,9277296,3.1905367085608893,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,2.75,2.79,2.7,2.74,7265263,3.1767777396881067,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,2.64,2.7,2.61,2.675,9533237,3.155619491528369,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,2.65,2.675,2.45,2.6,15543794,2.904786341207267,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,2.75,2.9599,2.5635,2.65,18982969,2.910714839805249,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,2.65,2.85,2.62,2.82,8447422,2.9049691354361036,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,2.89,2.925,2.6201,2.63,12893567,2.9068704170708104,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,2.92,2.95,2.79,2.84,8195126,2.9112069743184845,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,2.95,2.97,2.861,2.93,6018809,2.915229007721434,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,2.88,3.0,2.85,2.97,6260456,2.8796931597393742,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,2.96,2.96,2.8601,2.88,5017131,2.884002107465792,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,2.8,2.9288,2.77,2.9,7203157,2.8775017038972317,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,2.78,2.83,2.76,2.81,5704887,2.8718301692046926,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,2.69,2.8,2.65,2.75,6815756,2.8614545514627507,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,2.72,2.76,2.68,2.73,6926328,2.8540561833148557,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,2.71,2.83,2.69,2.79,7580142,2.8491465989075455,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,2.71,2.76,2.6835,2.69,6191107,2.844494012942295,"rgba(255, 26, 202, 1.0)"
2025-04-25 00:00:00+00:00,2.71,2.73,2.7,2.71,5428232,2.840702916244426,"rgba(255, 26, 202, 1.0)"
2025-04-28 00:00:00+00:00,2.72,2.76,2.695,2.71,5703035,2.8375741346994134,"rgba(255, 26, 202, 1.0)"
2025-04-29 00:00:00+00:00,2.68,2.75,2.66,2.72,6546320,2.8330930827939875,"rgba(255, 26, 202, 1.0)"
2025-04-30 00:00:00+00:00,2.67,2.67,2.5331,2.65,9621080,2.7488166984154647,"rgba(255, 26, 202, 1.0)"
2025-05-01 00:00:00+00:00,2.65,2.6893,2.63,2.68,8140612,2.747009167632655,"rgba(255, 26, 202, 1.0)"
2025-05-02 00:00:00+00:00,2.68,2.71,2.65,2.65,7792988,2.746361131661122,"rgba(255, 26, 202, 1.0)"
2025-05-05 00:00:00+00:00,2.64,2.67,2.57,2.65,6193026,2.741555251310563,"rgba(255, 26, 202, 1.0)"
2025-05-06 00:00:00+00:00,2.68,2.72,2.6201,2.64,6745627,2.740059964625537,"rgba(255, 26, 202, 1.0)"
2025-05-07 00:00:00+00:00,2.71,2.73,2.66,2.69,8706402,2.7399679776985355,"rgba(255, 26, 202, 1.0)"
2025-05-08 00:00:00+00:00,2.7,2.79,2.65,2.69,10674092,2.7403896315397196,"rgba(255, 26, 202, 1.0)"
2025-05-09 00:00:00+00:00,2.73,2.775,2.69,2.73,8517412,2.741437071896861,"rgba(255, 26, 202, 1.0)"
2025-05-12 00:00:00+00:00,2.73,2.8399,2.72,2.79,8816394,2.743926904138527,"rgba(255, 26, 202, 1.0)"
2025-05-13 00:00:00+00:00,2.74,2.82,2.74,2.75,7598395,2.745832280843019,"rgba(255, 26, 202, 1.0)"
2025-05-14 00:00:00+00:00,2.74,2.811,2.73,2.76,7859428,2.747222127399703,"rgba(255, 26, 202, 1.0)"
2025-05-15 00:00:00+00:00,2.81,2.82,2.67,2.74,7490642,2.7486017201800292,"rgba(255, 26, 202, 1.0)"
2025-05-16 00:00:00+00:00,2.95,3.185,2.8,2.8,26103652,2.7773167079156993,"rgba(255, 26, 202, 1.0)"
2025-05-19 00:00:00+00:00,2.9,2.92,2.83,2.92,6958704,2.78071370117364,"rgba(255, 26, 202, 1.0)"
2025-05-20 00:00:00+00:00,3.01,3.03,2.86,2.9,8015223,2.7871387923413082,"rgba(255, 26, 202, 1.0)"
2025-05-21 00:00:00+00:00,2.93,3.045,2.92,2.99,9743673,2.7942318080508968,"rgba(255, 26, 202, 1.0)"
2025-05-22 00:00:00+00:00,3.24,3.27,2.88,2.93,19260523,2.8182687328730887,"rgba(255, 0, 0, 1.0)"
2025-05-23 00:00:00+00:00,3.24,3.34,3.125,3.14,14773096,2.8396620459421618,"rgba(255, 0, 0, 1.0)"
2025-05-27 00:00:00+00:00,4.01,4.08,3.39,3.47,67202088,3.1928558755225938,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,3.46,4.0077,3.45,3.98,33127767,3.223032472929011,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,3.42,3.62,3.33,3.54,13749038,3.2258367288591474,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,3.56,3.595,3.32,3.37,15905919,3.2321317310266253,#000000
2025-06-02 00:00:00+00:00,3.44,3.56,3.4,3.5,9924178,3.235411589032187,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,3.33,3.46,3.315,3.44,9144854,3.2356282362655646,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,3.4,3.435,3.23,3.31,10230250,3.235768892737564,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,3.4,3.49,3.35,3.4,7331425,3.2373477248498803,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,3.4,3.54,3.39,3.43,8062009,3.239855294895812,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,3.35,3.44,3.32,3.43,7675819,3.2406386693481855,"rgba(239, 83, 80, 1.0)"
2025-06-10 00:00:00+00:00,3.34,3.38,3.29,3.36,7738885,3.240789349385775,"rgba(239, 83, 80, 1.0)"
2025-06-11 00:00:00+00:00,3.29,3.38,3.2846,3.32,7542215,3.240654120880157,"rgba(239, 83, 80, 1.0)"
2025-06-12 00:00:00+00:00,3.13,3.25,3.09,3.24,11061255,3.235945828413422,"rgba(255, 26, 202, 1.0)"
2025-06-13 00:00:00+00:00,3.15,3.23,3.0814,3.1,7925145,3.2328113581501974,"rgba(255, 0, 0, 1.0)"
2025-06-16 00:00:00+00:00,3.13,3.23,3.11,3.16,6307055,3.230521398180997,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,3.0,3.12,3.0,3.09,6602514,3.2263625930450184,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,3.02,3.07,2.98,3.0,6361817,3.222285852166748,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,3.01,3.0599,2.98,3.01,9671088,3.2162746504850723,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,2.99,3.01,2.93,2.96,6562265,3.211806942198522,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,3.0,3.05,3.0,3.0,4379887,3.2093287124857115,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,2.98,3.08,2.95,3.01,4968114,3.20645125678667,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,3.02,3.03,2.97,2.97,4237091,3.2040984916945696,"rgba(255, 26, 202, 1.0)"
