date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-08-03 00:00:00+00:00,24.8236905787,24.9157843639,24.8236905787,24.9157843639,2976,25.147267027901353,"rgba(38, 166, 154, 1.0)"
2023-08-04 00:00:00+00:00,25.0509513677,25.1680961043,24.9338066311,24.9968845662,29351,25.11878801394557,"rgba(0, 255, 255, 0.75)"
2023-08-07 00:00:00+00:00,24.9743567322,25.0329291006,24.9157843639,25.0329291006,4596,25.114428051585065,"rgba(0, 255, 255, 0.75)"
2023-08-08 00:00:00+00:00,24.8527064288,24.9518288983,24.8301785949,24.8573922183,1491,25.11251674136211,"rgba(38, 166, 154, 1.0)"
2023-08-09 00:00:00+00:00,24.9518288983,25.014816722,24.8797398296,24.8797398296,3956,25.10874538601238,"rgba(0, 255, 255, 0.75)"
2023-08-10 00:00:00+00:00,25.0377050014,25.1680961043,24.9338066311,24.9338066311,7750,25.10481603397338,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,24.9518288983,25.0688835236,24.8977620968,25.0419402341,6688,25.100057719503088,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,24.7790854674,24.8977620968,24.6003946884,24.8977620968,5015,25.093049801602696,"rgba(38, 166, 154, 1.0)"
2023-08-15 00:00:00+00:00,24.6274280892,24.6995171579,24.5733612877,24.6679781903,12741,25.07174710240232,"rgba(38, 166, 154, 1.0)"
2023-08-16 00:00:00+00:00,24.5283056198,24.7355616922,24.4832499518,24.6905060243,6109,25.061501558370836,"rgba(38, 166, 154, 0.5)"
2023-08-17 00:00:00+00:00,24.5418223201,24.6184169556,24.4832499518,24.6184169556,11171,25.043060233818466,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,24.5789481905,24.6274280892,24.5098327959,24.5373167533,12771,25.024936163210562,"rgba(38, 166, 154, 0.5)"
2023-08-21 00:00:00+00:00,24.4652276847,24.5643501541,24.3661052152,24.4832499518,9025,24.928260336365042,"rgba(38, 166, 154, 0.5)"
2023-08-22 00:00:00+00:00,24.6184169556,24.6274280892,24.4201720167,24.5263231704,22793,24.916249112002735,"rgba(38, 166, 154, 0.5)"
2023-08-23 00:00:00+00:00,24.8346841617,24.8346841617,24.6274280892,24.6634726235,6287,24.92073287263168,"rgba(38, 166, 154, 1.0)"
2023-08-24 00:00:00+00:00,24.8076507609,24.8256730281,24.8076507609,24.8256730281,898,24.92149520288813,"rgba(38, 166, 154, 1.0)"
2023-08-25 00:00:00+00:00,24.7718765606,24.8801731689,24.708364264,24.8801731689,5287,24.92415012977387,"rgba(38, 166, 154, 1.0)"
2023-08-28 00:00:00+00:00,24.8485074939,24.907315176,24.7806524762,24.816841819,2186,24.925759692344364,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,25.0973092256,25.0973092256,24.8439838261,24.8439838261,15852,24.946744871674888,"rgba(0, 255, 255, 0.75)"
2023-08-30 00:00:00+00:00,24.9796938616,25.1063565613,24.5001850696,25.0973092256,3800,24.933454491576803,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,24.8530311618,24.9672990117,24.7896998119,24.9672990117,3915,24.935012981183032,"rgba(38, 166, 154, 1.0)"
2023-09-01 00:00:00+00:00,24.7446440801,24.8801731689,24.6992264549,24.8801731689,3794,24.92799147745571,"rgba(38, 166, 154, 1.0)"
2023-09-05 00:00:00+00:00,24.5092324053,24.6178004336,24.436944193,24.5680400873,21041,24.862209850022843,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,24.3735223698,24.4006643769,24.2740016771,24.3825697055,8051,24.70429093775963,#000000
2023-09-07 00:00:00+00:00,24.4055499382,24.4187590483,24.3101910199,24.3463803627,4044,24.6978918553595,#000000
2023-09-08 00:00:00+00:00,24.3282856913,24.4820903982,24.2830490128,24.4820903982,2430,24.693236484957826,#000000
2023-09-11 00:00:00+00:00,24.5273270767,24.6178004336,24.4323300518,24.6178004336,3939,24.69735981262199,"rgba(38, 166, 154, 0.5)"
2023-09-12 00:00:00+00:00,24.4506961433,24.4506961433,24.3020484178,24.3769603574,5919,24.688835008410354,#000000
2023-09-13 00:00:00+00:00,24.5861347587,24.635895105,24.4920424674,24.5001850696,5603,24.693464484528498,"rgba(38, 166, 154, 0.5)"
2023-09-14 00:00:00+00:00,24.5228034088,24.6087530979,24.4368537197,24.5816110909,5382,24.693030027829117,"rgba(38, 166, 154, 0.5)"
2023-09-15 00:00:00+00:00,24.5906584266,24.6178004336,24.4383917668,24.5816110909,4297,24.693407153456025,"rgba(38, 166, 154, 0.5)"
2023-09-18 00:00:00+00:00,24.5705733413,24.635895105,24.5544690838,24.5635164195,9365,24.69618250959879,"rgba(38, 166, 154, 0.5)"
2023-09-19 00:00:00+00:00,24.5047087374,24.5816110909,24.3011436842,24.5273270767,12777,24.685319684909846,"rgba(38, 166, 154, 0.5)"
2023-09-20 00:00:00+00:00,24.5001850696,24.6630371121,24.4549483911,24.4911377339,14225,24.595197957173994,#000000
2023-09-21 00:00:00+00:00,24.3546134382,24.4130592268,24.3011436842,24.337333027,1581,24.589612477260246,#000000
2023-09-22 00:00:00+00:00,24.304129305,24.3916170412,24.3011436842,24.3825697055,4230,24.576128441372937,#000000
2023-09-25 00:00:00+00:00,23.9890106026,24.1571472559,23.975377901,24.1389703204,16042,24.494654676412566,"rgba(239, 83, 80, 0.5)"
2023-09-26 00:00:00+00:00,23.9299355623,24.116249151,23.8663162881,24.1026164494,3499,24.47990354556803,"rgba(239, 83, 80, 1.0)"
2023-09-27 00:00:00+00:00,23.5936622559,23.7845200785,23.5663968527,23.7845200785,24420,24.345936580049433,"rgba(255, 0, 0, 1.0)"
2023-09-28 00:00:00+00:00,23.6929992083,23.7481662075,23.5391314495,23.6209276591,4815,24.326682206625637,"rgba(239, 83, 80, 1.0)"
2023-09-29 00:00:00+00:00,23.8663162881,23.9208470946,23.8136031752,23.9026701591,8773,24.306933506339313,"rgba(239, 83, 80, 0.5)"
2023-10-02 00:00:00+00:00,23.5845737882,23.8572278204,23.5394041035,23.6936354011,38115,24.201348681850853,"rgba(239, 83, 80, 1.0)"
2023-10-03 00:00:00+00:00,23.3119197559,23.6754584656,23.3119197559,23.5300429817,16883,24.1490690802261,"rgba(255, 0, 0, 1.0)"
2023-10-04 00:00:00+00:00,23.4028044333,23.520954514,23.343729393,23.5118660462,18428,24.09982707255776,"rgba(239, 83, 80, 1.0)"
2023-10-05 00:00:00+00:00,22.8393194334,23.4482467721,22.8393194334,23.4391583043,560499,23.268682395037352,"rgba(255, 0, 0, 1.0)"
2023-10-06 00:00:00+00:00,23.2301235463,23.3311873075,22.9483810463,23.1301504011,76374,23.261160337187995,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,23.3051942898,23.3119197559,23.171048506,23.3028312882,9524,23.26138159922156,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,23.3391851592,23.4936891108,23.2982870543,23.4936891108,77191,23.272715632026348,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,23.7390777398,23.7754316107,23.5663968527,23.6300161269,38117,23.29046712669615,#000000
2023-10-12 00:00:00+00:00,23.4936891108,23.7845200785,23.4755121753,23.7118123365,7070,23.292773145470232,#000000
2023-10-13 00:00:00+00:00,23.4209813688,23.7209008043,23.3937159656,23.4936891108,46946,23.303743751013833,#000000
2023-10-16 00:00:00+00:00,23.7481662075,23.7481662075,23.5391314495,23.6300161269,3218,23.304996508385273,#000000
2023-10-17 00:00:00+00:00,23.6209276591,23.6300161269,23.4664237075,23.4664237075,5662,23.306577533309785,#000000
2023-10-18 00:00:00+00:00,23.4527910059,23.6027507237,23.3755390301,23.6027507237,5598,23.307588925501587,#000000
2023-10-19 00:00:00+00:00,23.4346140704,23.5391314495,23.4209813688,23.4209813688,3368,23.308150988250674,#000000
2023-10-20 00:00:00+00:00,23.4900537237,23.4936891108,23.3391851592,23.3391851592,13571,23.310056423834475,#000000
2023-10-23 00:00:00+00:00,23.5573083849,23.5663968527,23.4497918116,23.4935982261,17433,23.313829168586544,#000000
2023-10-24 00:00:00+00:00,23.5300429817,23.6391045946,23.5300429817,23.5300429817,12831,23.317033456601813,#000000
2023-10-25 00:00:00+00:00,23.4936891108,23.5484742389,23.4480348373,23.5484742389,10285,23.31886718011867,#000000
2023-10-26 00:00:00+00:00,23.6671753498,23.6671753498,23.4135202066,23.4845582561,11970,23.321913226122682,#000000
2023-10-27 00:00:00+00:00,23.620790608,23.73565676,23.4936891108,23.6580444951,12568,23.325430732754835,#000000
2023-10-30 00:00:00+00:00,23.7950073154,23.7950073154,23.5667359483,23.7858764608,5066,23.327299762988297,#000000
2023-10-31 00:00:00+00:00,23.6580444951,23.6945679139,22.8362675733,23.5849976576,13105,23.318396328588406,#000000
2023-11-01 00:00:00+00:00,23.8497924436,23.8497924436,23.3932497092,23.6671753498,88318,23.395445724303432,#000000
2023-11-02 00:00:00+00:00,24.0871946654,24.6441768014,23.992781628,24.1145872295,17762,23.42384550569088,"rgba(38, 166, 154, 0.5)"
2023-11-03 00:00:00+00:00,24.5619991092,25.2468132107,23.749353042,24.2515500498,5070,23.654771919314513,"rgba(38, 166, 154, 1.0)"
2023-11-06 00:00:00+00:00,24.3885128701,24.5437373998,24.2424191951,24.4954351785,6842,23.650277750743008,"rgba(38, 166, 154, 0.5)"
2023-11-07 00:00:00+00:00,24.4067745795,24.4113400068,24.187634067,24.2332883404,1875,23.649722781110533,"rgba(38, 166, 154, 0.5)"
2023-11-08 00:00:00+00:00,24.3428585967,24.5072139811,23.2015017608,24.4980831264,79512,23.62055626025644,"rgba(38, 166, 154, 0.5)"
2023-11-09 00:00:00+00:00,24.2789426139,25.0002801342,24.2058957764,24.7537470576,5482,23.631165010075392,"rgba(38, 166, 154, 0.5)"
2023-11-10 00:00:00+00:00,24.2426018122,24.3976437248,24.0324095373,24.2515500498,15162,23.64463384732446,"rgba(38, 166, 154, 0.5)"
2023-11-13 00:00:00+00:00,24.2058957764,24.3702511608,23.2941799358,24.1314793107,7470,23.644831161374867,"rgba(38, 166, 154, 0.5)"
2023-11-14 00:00:00+00:00,24.7994013311,24.7994013311,24.347424024,24.5163448358,5104,23.655196918792395,"rgba(0, 255, 255, 0.75)"
2023-11-15 00:00:00+00:00,24.5437373998,24.6807002201,24.479821417,24.5072139811,12705,23.676250921459676,"rgba(38, 166, 154, 1.0)"
2023-11-16 00:00:00+00:00,24.6761347928,24.8540951506,24.4432979983,24.6957661304,4005,23.68338442094653,"rgba(0, 255, 255, 0.75)"
2023-11-17 00:00:00+00:00,24.6898310748,25.0368035529,24.5893916733,24.8815790232,6250,23.6958862858858,"rgba(0, 255, 255, 0.75)"
2023-11-20 00:00:00+00:00,25.0459344076,25.1555046639,24.6533076561,24.8359247498,68224,23.82668718470794,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,24.8726307857,25.2194206467,24.6989619295,25.2194206467,2394,23.83029000861222,"rgba(0, 255, 255, 0.75)"
2023-11-22 00:00:00+00:00,24.9098846728,25.0002801342,24.6350459467,24.9820184248,6340,23.83864224162025,"rgba(0, 255, 255, 0.75)"
2023-11-24 00:00:00+00:00,24.7036186654,24.8732003299,24.4146236276,24.5888827745,1667,23.840216608698668,"rgba(0, 255, 255, 0.75)"
2023-11-27 00:00:00+00:00,24.8365141937,25.0199448746,24.6163973766,24.7264557852,7940,23.849921040644897,"rgba(0, 255, 255, 0.75)"
2023-11-28 00:00:00+00:00,25.0658025448,25.1758609534,24.8823718639,25.1758609534,9535,23.864848755611543,"rgba(0, 255, 0, 1.0)"
2023-11-29 00:00:00+00:00,25.0382879427,25.2125470895,24.8044138245,25.2125470895,18792,23.891734416385766,"rgba(0, 255, 0, 1.0)"
2023-11-30 00:00:00+00:00,24.9190580001,25.0841456129,24.6714265809,25.0061875735,15592,23.909271286785284,"rgba(0, 255, 255, 0.75)"
2023-12-01 00:00:00+00:00,25.0841456129,25.2767478279,24.6622550468,24.6714265809,7286,23.9184853391155,"rgba(0, 255, 0, 1.0)"
2023-12-04 00:00:00+00:00,24.7814849894,24.9970160395,24.698941183,24.8548572618,10566,23.92840390393936,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,24.8273426597,24.9649156703,24.6622550468,24.7447988533,18777,23.94500615081918,"rgba(0, 255, 255, 0.75)"
2023-12-06 00:00:00+00:00,24.9832587384,25.0529623972,24.7814849894,24.8456857277,7284,23.952495953516625,"rgba(0, 255, 255, 0.75)"
2023-12-07 00:00:00+00:00,25.0045366974,25.0309507155,24.694355416,24.9557441363,10243,23.96230765230773,"rgba(0, 255, 255, 0.75)"
2023-12-08 00:00:00+00:00,24.8823718639,25.0566310108,24.7264557852,24.9282295342,8586,23.970040257230668,"rgba(0, 255, 255, 0.75)"
2023-12-11 00:00:00+00:00,24.8410999607,24.8456857277,24.5705397064,24.8227568926,9406,24.1966381105871,"rgba(38, 166, 154, 1.0)"
2023-12-12 00:00:00+00:00,24.8181711256,24.9374010682,24.6163973766,24.7447988533,22804,24.215099969919898,"rgba(38, 166, 154, 1.0)"
2023-12-13 00:00:00+00:00,25.1728343471,25.1758609534,24.6530835128,24.8089995916,9063,24.232029830599622,"rgba(0, 255, 255, 0.75)"
2023-12-14 00:00:00+00:00,25.3926760182,25.5794084513,25.0474594767,25.0474594767,6963,24.25498345501092,"rgba(0, 255, 0, 1.0)"
2023-12-15 00:00:00+00:00,25.4216580658,25.5335507811,25.1116602151,25.3138925407,12909,24.289051235916215,"rgba(0, 255, 0, 1.0)"
2023-12-18 00:00:00+00:00,25.3226054981,25.4785215768,25.2033755555,25.2675762938,5114,24.299873945643977,"rgba(0, 255, 0, 1.0)"
2023-12-19 00:00:00+00:00,25.5427223152,25.5427223152,25.3239812282,25.4051493045,6383,24.31556530729768,"rgba(0, 255, 0, 1.0)"
2023-12-20 00:00:00+00:00,25.4377082503,25.5427223152,25.1391748172,25.1391748172,5354,24.3257183258971,"rgba(0, 255, 0, 1.0)"
2023-12-21 00:00:00+00:00,25.4839327819,25.4968646449,25.4051493045,25.4831073439,2451,24.330926047385105,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,25.5518938492,25.6347947305,25.3401281536,25.5426826402,7618,24.347358217099767,"rgba(0, 255, 0, 1.0)"
2023-12-26 00:00:00+00:00,25.5887386853,25.6900619847,25.5058378041,25.5611050582,9449,24.36842936173047,"rgba(0, 255, 0, 1.0)"
2023-12-27 00:00:00+00:00,25.8927085833,25.8927085833,25.0729109796,25.6532171485,73677,24.49218746148954,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,25.6624283576,25.9571870465,25.6347947305,25.8834973743,4926,24.8915859316606,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,25.8558637472,25.9387646285,25.5611971703,25.9387646285,15813,24.918302856781224,"rgba(0, 255, 0, 1.0)"
2024-01-02 00:00:00+00:00,25.5426826402,25.8282301201,25.2939799964,25.4689929679,31684,24.917734803031205,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,25.4229369228,25.6440059395,25.2202903241,25.4229369228,7294,24.91665647371854,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,25.4953370258,25.6527565881,25.4137257138,25.6255835214,2203,24.91753542480297,"rgba(0, 255, 255, 0.75)"
2024-01-05 00:00:00+00:00,25.4689929679,25.6900619847,25.2848608994,25.5242602221,6067,24.919049117873367,"rgba(0, 255, 255, 0.75)"
2024-01-08 00:00:00+00:00,25.6387555504,25.7361180298,25.2755575783,25.4137257138,11239,24.925776881027836,"rgba(0, 255, 255, 0.75)"
2024-01-09 00:00:00+00:00,25.5479330293,25.7269068208,25.3492472505,25.3492472505,6106,24.929265358887022,"rgba(0, 255, 255, 0.75)"
2024-01-10 00:00:00+00:00,25.5652501023,25.7361180298,25.2939799964,25.3031912054,4006,24.93142420921619,"rgba(0, 255, 255, 0.75)"
2024-01-11 00:00:00+00:00,25.639400335,25.7637516569,25.3584584596,25.7361180298,20477,24.946261523268515,"rgba(0, 255, 255, 0.75)"
2024-01-12 00:00:00+00:00,25.7019444443,25.800596493,25.478204177,25.7453292388,8744,24.95428980885769,"rgba(0, 255, 255, 0.75)"
2024-01-16 00:00:00+00:00,25.2641356791,25.6531250364,25.1281782338,25.6172934333,54521,24.957351548542483,"rgba(38, 166, 154, 1.0)"
2024-01-17 00:00:00+00:00,25.2110791151,25.4413593408,24.9623764713,25.0360661435,43325,25.193779936416142,"rgba(38, 166, 154, 1.0)"
2024-01-18 00:00:00+00:00,25.2560298152,25.514956901,25.1097558158,25.2893743919,49860,25.202599235497946,"rgba(38, 166, 154, 1.0)"
2024-01-19 00:00:00+00:00,25.4275425273,25.487415386,25.1373894429,25.2801631828,23979,25.209102121620717,"rgba(38, 166, 154, 1.0)"
2024-01-22 00:00:00+00:00,25.3860920867,25.5703162673,25.0636997706,25.0636997706,7282,25.21052534979807,"rgba(38, 166, 154, 1.0)"
2024-01-23 00:00:00+00:00,25.3814864822,25.4597817589,25.174234279,25.174234279,7479,25.211865484258098,"rgba(38, 166, 154, 1.0)"
2024-01-24 00:00:00+00:00,25.3860920867,25.5979498944,25.2018679061,25.5979498944,5497,25.213731244685526,"rgba(38, 166, 154, 1.0)"
2024-01-25 00:00:00+00:00,25.3953032957,25.5710813513,25.2842855764,25.4878180618,93970,25.241676190422396,"rgba(38, 166, 154, 1.0)"
2024-01-26 00:00:00+00:00,25.672847594,25.7191049771,25.3953032957,25.7191049771,20015,25.253334920880295,"rgba(0, 255, 255, 0.75)"
2024-01-29 00:00:00+00:00,25.4785665852,25.6173387343,25.4415606787,25.4415606787,12169,25.257943430091366,"rgba(38, 166, 154, 1.0)"
2024-01-30 00:00:00+00:00,25.6543446408,25.8671286028,25.4416531935,25.8671286028,7426,25.262655113158708,"rgba(0, 255, 255, 0.75)"
2024-01-31 00:00:00+00:00,25.5710813513,25.7931167899,25.5618298747,25.5618298747,5846,25.266122823249454,"rgba(38, 166, 154, 1.0)"
2024-02-01 00:00:00+00:00,25.8893321467,25.9226374625,25.672847594,25.8116197432,5670,25.271365586544896,"rgba(0, 255, 255, 0.75)"
2024-02-02 00:00:00+00:00,25.7468594069,26.0429066584,25.4785665852,25.7006020238,16914,25.43677310441607,"rgba(0, 255, 255, 0.75)"
2024-02-05 00:00:00+00:00,25.3814260808,25.4785665852,25.2750340998,25.4785665852,7470,25.413501052748607,"rgba(38, 166, 154, 1.0)"
2024-02-06 00:00:00+00:00,25.5239913353,25.5248239682,25.3675488659,25.3768003425,8263,25.406055661854367,"rgba(38, 166, 154, 1.0)"
2024-02-07 00:00:00+00:00,25.4508121554,25.5895843045,25.3768003425,25.5155724916,7149,25.40245541362338,"rgba(38, 166, 154, 1.0)"
2024-02-08 00:00:00+00:00,25.394008089,25.5525783981,25.3351686977,25.5525783981,8928,25.397527942513324,"rgba(38, 166, 154, 1.0)"
2024-02-09 00:00:00+00:00,25.4601561467,25.5525783981,24.8448404374,25.5405514785,14111,25.383621603886564,"rgba(38, 166, 154, 1.0)"
2024-02-12 00:00:00+00:00,25.5155724916,25.5988357811,25.4138062489,25.4970695384,10527,25.38604274314283,"rgba(0, 255, 255, 0.75)"
2024-02-13 00:00:00+00:00,25.3257321916,25.460063632,24.8345712983,25.460063632,3457,25.392319292310596,"rgba(38, 166, 154, 1.0)"
2024-02-14 00:00:00+00:00,25.4785665852,25.5618298747,25.3029735591,25.5618298747,7094,25.42440744718355,"rgba(0, 255, 255, 0.75)"
2024-02-15 00:00:00+00:00,25.7338148249,25.8116197432,25.2380281933,25.4045547723,7298,25.446221543715485,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,25.6604506154,25.7931167899,25.2519054082,25.6080872577,12119,25.458828718739152,"rgba(0, 255, 255, 0.75)"
2024-02-20 00:00:00+00:00,25.5525783981,25.8578771262,25.4693151086,25.4693151086,7537,25.467196121369835,"rgba(0, 255, 255, 0.75)"
2024-02-21 00:00:00+00:00,25.6358416876,25.7931167899,25.4878180618,25.7931167899,3030,25.47025709229527,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,25.4230577255,25.6820990706,25.2147144723,25.6820990706,74914,25.452645488874115,"rgba(0, 255, 255, 0.75)"
2024-02-23 00:00:00+00:00,25.4230577255,25.5763766044,25.3951815657,25.4602259386,13594,25.45262055622746,"rgba(0, 255, 255, 0.75)"
2024-02-26 00:00:00+00:00,25.3208451396,25.7111113767,25.3115530864,25.618190844,11302,25.452000497491234,"rgba(0, 255, 255, 0.75)"
2024-02-27 00:00:00+00:00,25.303283159,25.7854478028,25.2836769266,25.7111113767,9452,25.451839169688068,"rgba(0, 255, 255, 0.75)"
2024-02-28 00:00:00+00:00,25.4137656723,25.4881020984,25.2330352363,25.4602259386,5607,25.450390963807507,"rgba(0, 255, 255, 0.75)"
2024-02-29 00:00:00+00:00,25.3951815657,25.8690762821,25.2650928201,25.4540931834,11217,25.45203977378079,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,25.5438544179,25.6164253539,25.3347832195,25.5717305777,19675,25.45402277449797,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,25.492748125,25.7668636962,25.3487212994,25.7668636962,20729,25.45784914462907,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,25.5071508076,25.6646511103,25.2149157325,25.404473619,7102,25.457756494495833,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,25.6655803157,25.971288868,25.581022631,25.581022631,24620,25.47311287411305,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,25.6785891902,25.7854478028,25.5159782582,25.5345623647,7291,25.475960980640526,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,25.7766203522,25.8683329179,25.5996067375,25.757571643,17618,25.4857234125842,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,25.6553590571,25.8690762821,25.5624385245,25.794739856,17562,25.492737765785257,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,25.7761557495,25.8504921756,25.5345623647,25.5531464712,9137,25.496613648025637,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,25.7111113767,25.9248286017,25.5624385245,25.6739431636,7853,25.50000770990647,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,25.7482795897,26.1664219865,25.6274828973,25.7668636962,14648,25.585169429208545,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,25.618190844,25.9062444952,25.618190844,25.6739431636,9816,25.57743052116523,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,25.6367749506,25.7668636962,25.4788100451,25.705071542,11263,25.568589469064932,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,25.5577924978,25.6460670038,25.4695179918,25.5345623647,3487,25.565431445224874,"rgba(0, 255, 0, 1.0)"
2024-03-20 00:00:00+00:00,25.6739431636,26.1664219865,25.4695179918,25.4695179918,7428,25.624552995729992,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,25.629341308,25.7668636962,25.6088987908,25.6832352169,8678,25.612955576444467,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,25.5414384841,25.6371929799,25.3292106834,25.5811961987,10902,25.589958153255395,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,25.5572109108,25.6465257768,25.4598698395,25.5531978081,4559,25.589108975878442,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,25.5177331801,25.6185273862,25.4412042458,25.4412042458,6991,25.58323130186127,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,25.5431183875,25.6371929799,25.4785354332,25.6091945893,4972,25.581901966870284,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,25.5503979691,25.6091945893,25.4598698395,25.497201027,3851,25.580179701626708,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,25.4234719318,25.6371929799,25.4132058552,25.6371929799,4199,25.575897458653888,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,25.3945402615,25.6651913705,25.3665418709,25.4412042458,16113,25.56133664577898,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,25.5251994176,25.6745241673,25.3758746678,25.4785354332,7876,25.559556961645324,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,25.5457315706,25.720254872,25.497201027,25.627860183,2619,25.560382235603008,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,25.6465257768,25.6465257768,25.5251994176,25.627860183,2083,25.561305608605792,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,25.6745241673,25.8145161203,25.5460115546,25.8145161203,14464,25.573846072424217,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,25.8021035004,25.8705129014,25.3852074646,25.8705129014,3467,25.576498983609746,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,25.4271117225,25.497201027,25.3758746678,25.497201027,3845,25.572884272647755,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,25.3967801327,25.8891784952,25.3292106834,25.4225386521,7982,25.567298274292714,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,25.3281840758,25.4069528813,25.2358827148,25.3198778866,5222,25.54321223469406,"rgba(0, 255, 0, 1.0)"
2024-04-15 00:00:00+00:00,24.9968697872,25.3758746678,24.8999020278,25.2078843242,7224,25.499946103110993,#000000
2024-04-16 00:00:00+00:00,24.7376980183,25.0398939807,24.7039132937,24.8532380435,19118,25.390366683850527,"rgba(239, 83, 80, 1.0)"
2024-04-17 00:00:00+00:00,24.9652316058,25.0585595745,24.750577278,24.7879084655,10225,25.361043752895657,#000000
2024-04-18 00:00:00+00:00,24.9429262213,25.1612203399,24.7599100749,24.9652316058,16089,25.32744849761144,#000000
2024-04-19 00:00:00+00:00,25.1885654347,25.2067643886,24.7972412623,25.1145563556,5553,25.321451637320195,"rgba(38, 166, 154, 1.0)"
2024-04-22 00:00:00+00:00,25.0634126288,25.1612203399,24.816000184,25.1612203399,3167,25.317133952908996,"rgba(38, 166, 154, 0.5)"
2024-04-23 00:00:00+00:00,25.074705313,25.1798859337,24.9745644027,25.042133852,7254,25.310503116777287,"rgba(38, 166, 154, 0.5)"
2024-04-24 00:00:00+00:00,25.226549918,25.2452987473,24.8796965746,24.9078198187,9757,25.304371335107454,"rgba(38, 166, 154, 1.0)"
2024-04-25 00:00:00+00:00,24.8703221599,25.1984266739,24.8328245012,25.1421801858,4239,25.298361853213304,#000000
2024-04-26 00:00:00+00:00,24.998657897,25.0953081124,24.8609477452,24.8609477452,57397,25.24028376344628,#000000
2024-04-29 00:00:00+00:00,24.9921895508,25.1046825271,24.5890897194,24.6078385487,247208,25.01533058987161,#000000
2024-04-30 00:00:00+00:00,24.7757343158,24.7953268424,24.6265873781,24.7847337539,4753,25.012304951771547,#000000
2024-05-01 00:00:00+00:00,24.8297309443,24.898445404,24.6922082809,24.6922082809,27514,25.000743932212526,#000000
2024-05-02 00:00:00+00:00,25.0671848683,25.076559283,24.7390803543,24.9359430627,16074,25.00005102035299,"rgba(38, 166, 154, 0.5)"
2024-05-03 00:00:00+00:00,25.1957080937,25.2921708208,24.9546918921,25.2734219914,9632,25.00349613914894,"rgba(38, 166, 154, 1.0)"
2024-05-06 00:00:00+00:00,25.1707721506,25.3296684795,25.1234313564,25.226549918,4567,25.00565716903871,"rgba(38, 166, 154, 1.0)"
