date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0,3,0.40434193512526,1.21302580537578,116.34716579555295
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,3,0.40790161633655186,1.2237048490096556,116.37024076843184
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,3,0.41858287634687597,1.255748629040628,116.38416833382755
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,3,0.42595138290592804,1.2778541487177841,116.39491987317167
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,3,0.44982283301101517,1.3494684990330454,116.41987806205582
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,3,0.4758894665256075,1.4276683995768225,116.44916229169291
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,4,0.4253274287814699,1.7013097151258796,116.45016311528998
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,3,0.48850239584449323,1.4655071875334797,116.45201606414483
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,3,0.4755715130756803,1.4267145392270408,116.48860079946348
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,3,0.4633176125380438,1.3899528376141315,116.4912409366887
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,3,0.45622275346705815,1.3686682604011744,116.50382681136807
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,3,0.45079227051601456,1.3523768115480437,116.58134692662313
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,3,0.4440838240895461,1.3322514722686383,116.62329659970428
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,3,0.43489663489749963,1.304689904692499,116.82160026695729
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,3,0.4282309441843118,1.2846928325529354,117.05426115484678
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,3,0.4237981965495407,1.271394589648622,117.07025681230193
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,3,0.4244514255652128,1.2733542766956385,117.08773797581357
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,3,0.423377404518193,1.270132213554579,117.19314012882057
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,3,0.42786217467851956,1.2835865240355586,117.0672274984295
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,3,0.4305650473559137,1.2916951420677412,117.03553379242999
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,3,0.4377039962374525,1.3131119887123575,117.01859387264315
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,3,0.44086407305268377,1.3225922191580513,117.02606213263337
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,3,0.442013397436743,1.326040192310229,117.02578578661044
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,3,0.4443241128537084,1.3329723385611252,117.04220971125832
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,3,0.4421503940364113,1.326451182109234,117.08956356203598
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,3,0.44019629664300064,1.320588889929002,117.09595963783329
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,3,0.4389143259536296,1.3167429778608888,117.10314317462208
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,3,0.4376486628199452,1.3129459884598356,117.1144036271781
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,3,0.4333541755507031,1.3000625266521093,117.16095897403379
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,3,0.4301236861266826,1.2903710583800478,117.24034341293341
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,3,0.42444273880758193,1.2733282164227457,117.30044420287786
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,3,0.41906168084709366,1.257185042541281,117.3447291509971
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,3,0.41299812511738915,1.2389943753521675,117.40471565411171
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,3,0.40932704029330497,1.227981120879915,117.45171021447516
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,3,0.4046878204575115,1.2140634613725345,117.53973889196962
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,3,0.3997373318919702,1.1992119956759106,117.90129343887543
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,3,0.3946059737542265,1.1838179212626796,117.92210324341227
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,3,0.39132255754441125,1.1739676726332338,117.93050027386838
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,3,0.3900671025791569,1.1702013077374707,117.95705053361739
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,2,0.48050480248317284,0.9610096049663457,117.97643211275886
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,2,0.4753830649414096,0.9507661298828192,117.99369606310995
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,2,0.47106037727182126,0.9421207545436425,118.07207475528614
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,2,0.4533795750428137,0.9067591500856274,118.20537781628461
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,2,0.4383006737708165,0.876601347541633,118.29531421368829
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,2,0.4233882574665278,0.8467765149330556,118.37034715611387
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,2,0.4110105704441421,0.8220211408882842,118.41161583083337
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,2,0.39925074513122444,0.7985014902624489,118.44252707925425
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,2,0.3881720643232166,0.7763441286464332,118.52428705663877
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,2,0.37901944369578444,0.7580388873915689,118.74993077095175
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,2,0.37097585800859895,0.7419517160171979,119.33979597800692
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,2,0.3640361188705761,0.7280722377411522,119.35862458758945
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,2,0.3578852224243536,0.7157704448487072,119.4154501275491
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,2,0.35420920427036434,0.7084184085407287,119.59243814133886
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,2,0.35288329676883307,0.7057665935376661,119.95610411859141
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,2,0.3533164393933279,0.7066328787866558,120.03930934307157
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,2,0.3552349501330059,0.7104699002660118,120.20149130930977
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,2,0.35955867379395956,0.7191173475879191,120.3658824634493
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,2,0.3624321442939394,0.7248642885878788,120.41171682653055
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,2,0.3636042047364877,0.7272084094729754,120.47794268710183
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,2,0.36486913726831754,0.7297382745366351,120.5779619377269
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,2,0.3656715438188478,0.7313430876376956,121.00880398391607
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,2,0.36758316433977883,0.7351663286795577,121.02886490861704
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,2,0.36875232971468747,0.7375046594293749,121.03919052187014
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,2,0.3708346298926672,0.7416692597853344,121.05431538347689
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,1,0.2208899810665336,0.2208899810665336,121.07261169952794
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,1,0.21985884363790703,0.21985884363790703,121.1509654280726
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,1,0.21816212429720475,0.21816212429720475,121.67814752704528
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,1,0.21706811038579768,0.21706811038579768,121.73769894880577
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,1,0.21622001736477126,0.21622001736477126,121.82266545327536
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,1,0.2158210903197474,0.2158210903197474,121.88146626942566
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,1,0.21539788246228908,0.21539788246228908,121.96208641411815
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,1,0.21520512430231997,0.21520512430231997,122.03860714120064
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,1,0.2155400636714521,0.2155400636714521,122.04680486245108
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,1,0.2162081608682367,0.2162081608682367,122.0457637526827
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,1,0.2174005550878746,0.2174005550878746,122.04648036441097
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,1,0.21883501974969144,0.21883501974969144,122.04669049802217
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,0,,,122.04432650662913
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,0,,,122.02472807910237
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,0,,,122.02893696666347
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,0,,,122.03141486042261
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,0,,,122.03493763183481
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,0,,,122.0440494112318
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,0,,,122.07953374680044
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,0,,,122.11398877198724
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,0,,,122.10968333907995
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,0,,,122.12174816464055
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,0,,,122.12751575336866
2025-05-21 17:00:00+00:00,123.53,123.73,122.375,122.895,6339.0,0,,,122.10790907601854
2025-05-21 18:00:00+00:00,122.885,122.885,121.08,121.59,10271.0,0,,,122.00582778711109
2025-05-21 19:00:00+00:00,121.59,121.59,119.285,119.41,8628.0,0,,,121.837376718912
2025-05-22 14:00:00+00:00,118.36,118.56,117.95,118.315,2248.0,0,,,121.77044239911947
2025-05-22 15:00:00+00:00,118.48,118.75,118.1,118.58,294.0,0,,,121.7623117514436
2025-05-22 16:00:00+00:00,118.58,118.84,118.175,118.175,409.0,0,,,121.7508536751803
2025-05-22 17:00:00+00:00,118.175,118.635,117.905,118.635,280.0,0,,,121.74305192740948
2025-05-22 18:00:00+00:00,118.635,118.89,118.405,118.89,524.0,0,,,121.72976349839817
2025-05-22 19:00:00+00:00,118.89,119.55,118.15,118.245,1824.0,0,,,121.68355753912309
2025-05-23 14:00:00+00:00,117.91,117.925,117.29,117.55,809.0,0,,,121.56977412092665
2025-05-23 15:00:00+00:00,117.55,118.555,117.55,117.68,560.0,0,,,121.56053977345739
2025-05-23 16:00:00+00:00,117.68,117.92,117.475,117.73,842.0,0,,,121.53495197335307
2025-05-23 17:00:00+00:00,117.73,118.6,117.73,118.58,116.0,0,,,121.53340361992218
2025-05-23 18:00:00+00:00,118.515,118.775,118.315,118.42,95.0,0,,,121.53255076860876
2025-05-23 19:00:00+00:00,118.42,118.56,118.08,118.08,536.0,0,,,121.52274574936617
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,0,,,121.52274574936617
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,0,,,121.52274574936617
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,0,,,121.52274574936617
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,0,,,121.52274574936617
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,0,,,121.52274574936617
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,0,,,121.52274574936617
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,0,,,121.53003555130383
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,0,,,121.5312989866125
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,0,,,121.57452687729983
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,0,,,121.59193843011317
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,0,,,121.61203648406247
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,0,,,121.78711580245984
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,0,,,121.77712721159185
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,0,,,121.77708881714257
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,0,,,121.77697925965424
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,0,,,121.7756339487621
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,0,,,121.7677448145212
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,0,,,121.71668651221732
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,0,,,121.70922552450097
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,0,,,121.70399594886916
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,0,,,121.70133296469187
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,0,,,121.69590237629293
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,0,,,121.6892211882243
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,0,,,121.67875369996861
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,0,,,121.71784705586376
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,0,,,121.72434247698554
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,0,,,121.72337633065774
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,0,,,121.72102635346361
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,0,,,121.72348874104004
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,0,,,121.72852129109431
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,0,,,121.74747515840565
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,0,,,121.73906593032441
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,0,,,121.73873577602009
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,0,,,121.74007853997712
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,0,,,121.7407892616884
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,0,,,121.74505785516007
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,0,,,121.70668878463121
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,0,,,121.70678548319361
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,0,,,121.70915383584459
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,0,,,121.71386525688665
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,0,,,121.71665852282585
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,0,,,121.72249087576999
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,0,,,121.72581505415788
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,0,,,121.72725553865284
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,0,,,121.72806783674983
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,0,,,121.73073919440239
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,0,,,121.74345136278109
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,0,,,121.79448428072729
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,0,,,121.81492502312479
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,0,,,121.83029013601863
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,0,,,121.88441570004224
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,0,,,122.31919743487731
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,0,,,122.34223440038818
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,0,,,122.39018872268966
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,0,,,122.4138447634335
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,0,,,122.47534293170638
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,0,,,122.49411099826457
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,0,,,122.5012886150849
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,0,,,122.5330560670653
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,0,,,122.583420395891
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,1,0.20008960799075387,0.20008960799075387,122.5891786601663
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,1,0.20110785124840355,0.20110785124840355,122.58970586949916
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,1,0.20265196089267934,0.20265196089267934,122.59694025527646
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,1,0.2035768273452005,0.2035768273452005,122.60907471142373
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,1,0.20567770467164975,0.20567770467164975,122.61298192685656
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,1,0.2074534221392211,0.2074534221392211,122.6174466264564
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,1,0.20743337707912363,0.20743337707912363,122.62366737880492
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,1,0.20744684463035054,0.20744684463035054,122.64735672522359
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,1,0.20714049517930389,0.20714049517930389,122.64826506449762
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,1,0.20592662769507303,0.20592662769507303,122.65378528622787
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,1,0.2027624782646228,0.2027624782646228,122.66150257427223
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,0,,,122.72258123355489
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,0,,,123.26681521659387
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,0,,,123.28334467188888
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,0,,,123.29145420829623
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,0,,,123.30495929154276
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,0,,,123.31347894673627
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,0,,,123.36102184312122
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,0,,,123.39825963424937
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,0,,,123.40765213421487
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,0,,,123.41119273003135
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,0,,,123.41672059010197
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,0,,,123.43452737882266
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,0,,,123.4712328169431
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,0,,,123.47708985410767
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,0,,,123.47913447356288
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,0,,,123.4793127462046
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,0,,,123.4833942050274
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,0,,,123.48547313879075
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,0,,,123.81125199602525
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,0,,,124.31419157773075
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,0,,,124.32566154415451
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,0,,,124.33079564936106
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,0,,,124.33241680827999
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,0,,,124.33208425297673
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,0,,,124.3132232490298
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,0,,,124.26902374180375
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,0,,,124.23556801767363
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,0,,,124.2340422712011
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,0,,,124.20206032061662
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,0,,,124.42694869202651
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,0,,,124.45836674050926
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,0,,,124.4959802528695
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,0,,,124.50516727779491
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,0,,,124.5105921743941
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,0,,,124.51680201363482
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,0,,,124.55643062255258
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0,0,,,124.69097931180094
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0,0,,,124.69097931180094
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0,0,,,124.69097931180094
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0,0,,,124.69097931180094
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,0,,,124.69097931180094
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,0,,,124.69097931180094
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,0,,,124.69097931180094
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,0,,,124.74533380795579
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,0,,,124.75837776829931
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,0,,,124.77723121817837
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,0,,,124.78058245116961
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,0,,,124.79974222307956
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,0,,,125.1738681993492
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,0,,,125.22422255410609
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0,0,,,125.33447826244326
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0,1,0.20044826773977698,0.20044826773977698,125.38386911286179
2025-06-23 17:00:00+00:00,129.875,130.66,129.875,130.47,48.0,1,0.2029573400791983,0.2029573400791983,125.38644221354927
2025-06-23 18:00:00+00:00,130.47,131.34,130.47,131.34,2598.0,1,0.20570891119757462,0.20570891119757462,125.55167767554083
2025-06-23 19:00:00+00:00,131.34,132.055,131.34,131.87,920.0,1,0.2073037723998627,0.2073037723998627,125.6156436524775
2025-06-24 14:00:00+00:00,131.57,132.89,131.57,132.66,158.0,1,0.2097341675837315,0.2097341675837315,125.6281394319885
2025-06-24 15:00:00+00:00,132.66,133.44,132.66,133.28,711.0,1,0.2111647151692039,0.2111647151692039,126.20956828486635
2025-06-24 16:00:00+00:00,133.28,133.28,132.18,132.69,364.0,1,0.21294409673497144,0.21294409673497144,126.23098945735191
2025-06-24 17:00:00+00:00,132.49,132.49,132.23,132.305,355.0,1,0.2153851528646431,0.2153851528646431,126.24753257306993
2025-06-24 18:00:00+00:00,132.305,132.84,132.305,132.72,168.0,1,0.21571310345767292,0.21571310345767292,126.25873410288871
2025-06-24 19:00:00+00:00,132.72,133.28,132.72,132.89,701.0,0,,,126.31520168461148
2025-06-25 14:00:00+00:00,130.92,131.025,130.535,130.54,1155.0,0,,,126.31992339407505
2025-06-25 15:00:00+00:00,130.54,130.585,130.225,130.37,779.0,0,,,126.3267659042564
2025-06-25 16:00:00+00:00,130.365,130.955,130.32,130.32,606.0,0,,,126.33759348305833
2025-06-25 17:00:00+00:00,130.32,130.32,129.28,129.535,439.0,0,,,126.3374223255829
2025-06-25 18:00:00+00:00,129.57,129.9,128.605,128.89,2076.0,0,,,126.32436174312795
2025-06-25 19:00:00+00:00,128.89,129.24,128.14,128.275,2739.0,0,,,126.5609874133625
2025-06-26 14:00:00+00:00,128.52,129.98,128.52,129.98,556.0,0,,,126.57574674549824
2025-06-26 15:00:00+00:00,129.98,130.47,129.98,130.1,201.0,0,,,126.58491378075385
2025-06-26 16:00:00+00:00,130.1,130.42,130.09,130.3,1043.0,0,,,126.62861740817254
2025-06-26 17:00:00+00:00,130.3,130.3,129.25,129.57,1331.0,0,,,126.65633124487378
2025-06-26 18:00:00+00:00,129.64,130.295,129.39,130.12,1318.0,0,,,126.68813644532133
2025-06-26 19:00:00+00:00,130.1,130.71,130.04,130.6,1764.0,0,,,126.74533122492497
2025-06-27 14:00:00+00:00,131.32,132.08,130.205,132.08,748.0,0,,,126.78223470172759
2025-06-27 15:00:00+00:00,131.63,131.905,131.365,131.38,375.0,0,,,126.80070413703326
2025-06-27 16:00:00+00:00,131.3,133.04,131.3,132.5,1677.0,0,,,126.89975517118748
2025-06-27 17:00:00+00:00,132.5,133.145,132.455,132.835,1842.0,0,,,127.45459077452931
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0,0,,,127.49019872443955
