date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-31 00:00:00+00:00,78.0491700123,78.3447006995,77.4581086379,77.8892927553,2164758,77.27481063471987,"rgba(0, 255, 255, 0.75)"
2023-08-01 00:00:00+00:00,78.3543902302,78.5171743464,77.8892927553,78.1799786771,2861824,77.40413145826514,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,76.7120147718,77.7439013467,76.614634988,77.3127656769,1672488,77.36820966092446,"rgba(38, 166, 154, 1.0)"
2023-08-03 00:00:00+00:00,76.3195887774,76.840401054,75.8690255985,76.1887801125,1604534,77.30264448011914,"rgba(38, 166, 154, 1.0)"
2023-08-04 00:00:00+00:00,75.8690255985,76.6102746992,75.7672855259,76.0821952745,3037018,77.18435475654942,"rgba(38, 166, 154, 1.0)"
2023-08-07 00:00:00+00:00,78.1751339117,78.431906476,77.1771122468,77.6082963641,2471830,77.23297795510918,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,91.6484263887,93.1071852398,88.9402025503,90.1707729527,17822662,83.74580680905186,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,90.8829534612,92.2685563553,89.5797115783,89.7008307124,7448032,84.5235761538855,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,88.2183325111,90.4566141092,88.0584552541,89.5700220476,6515700,84.83455335621647,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,87.9809390082,88.9741159078,87.2978270919,88.4024335949,4239256,84.96013355066634,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,86.9344696896,88.4944841368,86.8230400863,87.8210617512,4647784,85.04420976120025,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,89.681451651,90.0351195225,88.0390761926,89.3810761984,4826978,85.25244040941968,"rgba(0, 255, 0, 1.0)"
2023-08-16 00:00:00+00:00,89.4585924442,90.6213361316,89.3035599526,89.4101447906,3158176,85.40007308457726,"rgba(0, 255, 0, 1.0)"
2023-08-17 00:00:00+00:00,89.4925058018,90.7133866735,89.2551122989,90.0060509303,3705806,85.56198731193534,"rgba(0, 255, 0, 1.0)"
2023-08-18 00:00:00+00:00,89.1502528272,89.4472093839,88.3324052613,88.9555272163,2722498,85.64544826904252,"rgba(0, 255, 0, 1.0)"
2023-08-21 00:00:00+00:00,90.4841232621,90.7274815944,89.6078580129,90.2309799679,2090032,85.73854656492094,"rgba(0, 255, 0, 1.0)"
2023-08-22 00:00:00+00:00,90.0654631986,90.4351984524,89.5056270672,89.787979203,2425856,85.8342294205376,"rgba(0, 255, 0, 1.0)"
2023-08-23 00:00:00+00:00,92.5141377562,93.0739738876,91.1948717421,91.1997398823,3294106,86.03845426727582,"rgba(0, 255, 0, 1.0)"
2023-08-24 00:00:00+00:00,90.2309799679,92.012719308,90.2066392666,91.3993336335,3619630,86.19253466776777,"rgba(0, 255, 0, 1.0)"
2023-08-25 00:00:00+00:00,90.7567391174,91.0853385859,89.7490340809,89.9242871307,2702332,86.29298606883688,"rgba(0, 255, 0, 1.0)"
2023-08-28 00:00:00+00:00,91.2727619864,91.7595760138,90.4500462802,90.5912223482,2228636,86.38616225892781,"rgba(0, 255, 0, 1.0)"
2023-08-29 00:00:00+00:00,92.6747863852,92.920627469,91.2240805837,91.2240805837,3112710,86.54344139795671,"rgba(0, 255, 0, 1.0)"
2023-08-30 00:00:00+00:00,91.5551141223,92.3411727322,91.4772238779,92.0078511677,2815192,86.6655171202127,"rgba(0, 255, 0, 1.0)"
2023-08-31 00:00:00+00:00,90.3624197553,91.0987746531,89.982704814,91.0731682352,3826388,86.77700994291942,"rgba(0, 255, 0, 1.0)"
2023-09-01 00:00:00+00:00,92.1587635162,92.850039435,91.1997398823,91.4772238779,2786604,86.89284277758927,"rgba(0, 255, 0, 1.0)"
2023-09-05 00:00:00+00:00,92.5482147381,93.6873595621,92.5044014756,93.5364472136,3230048,87.04382262800104,"rgba(0, 255, 0, 1.0)"
2023-09-06 00:00:00+00:00,93.1031827292,93.3801799108,92.3729616882,93.1177871501,2331234,87.14869069152721,"rgba(0, 255, 0, 1.0)"
2023-09-07 00:00:00+00:00,95.1137246622,96.1652429612,93.5364472136,93.5364472136,6435568,87.51988717561399,"rgba(0, 255, 0, 1.0)"
2023-09-08 00:00:00+00:00,95.1234609427,95.4690989021,94.3007452365,94.6366469154,3905784,87.7284326694905,"rgba(0, 255, 0, 1.0)"
2023-09-11 00:00:00+00:00,97.1388710159,98.2195981566,94.9287353318,95.1088565219,7818802,90.56373455453202,"rgba(0, 255, 0, 1.0)"
2023-09-12 00:00:00+00:00,95.7806598796,96.2260947146,94.4613938655,95.5518572868,7286324,90.7069860996115,"rgba(0, 255, 0, 1.0)"
2023-09-13 00:00:00+00:00,93.774986087,94.8167681055,93.4254536153,93.667887001,6419998,90.73850643752792,"rgba(0, 255, 255, 0.75)"
2023-09-14 00:00:00+00:00,93.8918214535,95.2841095717,93.7847223675,94.6415150556,4051650,90.80136924848537,"rgba(0, 255, 255, 0.75)"
2023-09-15 00:00:00+00:00,92.7039952268,94.2861408157,92.5092696159,94.1985142908,4511604,90.81521832214662,"rgba(38, 166, 154, 1.0)"
2023-09-18 00:00:00+00:00,90.8443656424,91.8418475844,89.5981217324,90.2650569498,4695280,90.72035537738195,"rgba(38, 166, 154, 1.0)"
2023-09-19 00:00:00+00:00,91.0585638144,91.33604781,90.143353443,90.3380790539,3245142,90.67357385408356,"rgba(38, 166, 154, 1.0)"
2023-09-20 00:00:00+00:00,92.2317856203,93.8772170327,91.0731682352,92.2025767787,5596915,90.69465382596043,"rgba(38, 166, 154, 1.0)"
2023-09-21 00:00:00+00:00,88.8825051122,91.0147505519,88.1109048788,90.4597825608,7523109,90.53594939650475,"rgba(38, 166, 154, 0.5)"
2023-09-22 00:00:00+00:00,88.8922413927,90.1920348457,88.7267246234,89.3790554201,2945371,90.4830843147674,"rgba(38, 166, 154, 0.5)"
2023-09-25 00:00:00+00:00,88.7267246234,88.7948785873,88.0159761435,88.5027901709,3088577,90.41422021907472,"rgba(38, 166, 154, 0.5)"
2023-09-26 00:00:00+00:00,89.3693191395,90.5182002441,89.1259121259,90.3332109137,2775146,90.38208396321349,"rgba(38, 166, 154, 0.5)"
2023-09-27 00:00:00+00:00,89.2816926146,89.466681945,88.220438035,88.9117139538,2945970,90.33585740631061,"rgba(38, 166, 154, 0.5)"
2023-09-28 00:00:00+00:00,89.1064395648,90.4500462802,88.9019776733,89.5543084699,4274793,90.29012616263086,"rgba(38, 166, 154, 0.5)"
2023-09-29 00:00:00+00:00,88.541735293,90.1287490222,88.2301743155,90.0605950583,2629446,90.25493058795064,"rgba(38, 166, 154, 0.5)"
2023-10-02 00:00:00+00:00,89.3790554201,90.5375754423,86.4971163782,87.7920416909,7554561,90.1568438394299,"rgba(38, 166, 154, 0.5)"
2023-10-03 00:00:00+00:00,85.4650706402,87.4317993107,84.6666956354,87.2370736998,4732754,89.552850259856,#000000
2023-10-04 00:00:00+00:00,86.6918419891,87.5875797995,86.1466102785,87.0715569305,4291828,89.55391917118013,#000000
2023-10-05 00:00:00+00:00,87.6167886411,87.8699319353,84.7251133187,86.6236880253,4544023,89.4928131912412,"rgba(38, 166, 154, 0.5)"
2023-10-06 00:00:00+00:00,89.6906163976,90.1092764611,88.0889982476,88.1620203517,4264958,89.60431776836214,"rgba(38, 166, 154, 0.5)"
2023-10-09 00:00:00+00:00,89.6321987143,89.7490340809,88.113338949,88.7267246234,3007518,89.64479889690503,"rgba(38, 166, 154, 0.5)"
2023-10-10 00:00:00+00:00,90.5571453662,90.9758054298,89.4764182255,89.7100889587,3524039,89.72832908619941,"rgba(38, 166, 154, 0.5)"
2023-10-11 00:00:00+00:00,96.2333969251,96.6033755858,92.5141377562,93.9551072771,11823041,90.45008845210651,"rgba(0, 255, 255, 0.75)"
2023-10-12 00:00:00+00:00,97.5380585183,99.3733474014,96.4584023685,96.8954640022,10153776,91.0797035647008,"rgba(0, 255, 255, 0.75)"
2023-10-13 00:00:00+00:00,99.4463695055,101.2573176872,97.888564618,98.9108740754,14148921,93.7509456279235,"rgba(0, 255, 255, 0.75)"
2023-10-16 00:00:00+00:00,98.4824777314,98.7940387089,97.2946515047,98.6090493785,6383514,93.87118517058761,"rgba(0, 255, 255, 0.75)"
2023-10-17 00:00:00+00:00,98.4922140119,99.1445448086,97.6354213238,98.5214228536,4137424,93.97316866433782,"rgba(0, 255, 255, 0.75)"
2023-10-18 00:00:00+00:00,97.9177734597,98.5506316952,97.479640835,98.1417079122,2863721,94.02648713178218,"rgba(0, 255, 255, 0.75)"
2023-10-19 00:00:00+00:00,95.0845158205,96.3502322916,93.721436544,96.1652429612,5088647,93.95130273750331,"rgba(38, 166, 154, 1.0)"
2023-10-20 00:00:00+00:00,93.7506453856,95.6394838117,93.526710933,94.9287353318,3945024,93.88287770172782,"rgba(38, 166, 154, 0.5)"
2023-10-23 00:00:00+00:00,94.558756671,95.3376591147,93.7895905078,94.5198115488,2622712,93.8535308187084,"rgba(38, 166, 154, 1.0)"
2023-10-24 00:00:00+00:00,94.9482078929,95.1331972233,93.7019639829,93.8090630689,3225751,93.82546123076654,"rgba(38, 166, 154, 1.0)"
2023-10-25 00:00:00+00:00,94.8605813679,95.979669454,93.9551072771,95.6784289339,2829183,93.81466085290654,"rgba(38, 166, 154, 1.0)"
2023-10-26 00:00:00+00:00,92.689390806,93.6727551412,92.0857414121,93.4682932497,3347955,93.74337536510185,"rgba(38, 166, 154, 0.5)"
2023-10-27 00:00:00+00:00,91.034223113,92.0078511677,90.4889914024,91.2971026878,3297080,93.55616733470488,"rgba(38, 166, 154, 0.5)"
2023-10-30 00:00:00+00:00,93.8577444716,94.8394536392,93.3947843316,94.1693054491,4095447,93.84066797047804,"rgba(38, 166, 154, 0.5)"
2023-10-31 00:00:00+00:00,94.0232612409,94.2374594129,93.1275234306,94.149832888,3190007,93.8768015741455,"rgba(38, 166, 154, 0.5)"
2023-11-01 00:00:00+00:00,95.1039883816,95.5323847257,94.4419213044,94.8411088069,3119218,93.96898534910343,"rgba(38, 166, 154, 1.0)"
2023-11-02 00:00:00+00:00,98.2682795593,99.5534685915,97.6548938849,98.6090493785,5377687,94.37644084139552,"rgba(0, 255, 255, 0.75)"
2023-11-03 00:00:00+00:00,95.5810661284,96.2332995622,94.2374594129,96.0776164363,4448313,94.40309027625814,"rgba(38, 166, 154, 1.0)"
2023-11-06 00:00:00+00:00,98.4143237675,98.8232475505,96.7786286357,97.1972886992,3732709,94.55325864443002,"rgba(0, 255, 255, 0.75)"
2023-11-07 00:00:00+00:00,99.0082368809,99.3100615779,97.9031690388,98.10276279,4359487,94.7378966499975,"rgba(0, 255, 255, 0.75)"
2023-11-08 00:00:00+00:00,99.0763908447,100.5270966462,96.8078374773,99.2905890168,7718156,95.00592255623978,"rgba(0, 255, 255, 0.75)"
2023-11-09 00:00:00+00:00,97.3920143101,98.9692917587,97.1193984548,98.2098618761,4482894,95.09308635651256,"rgba(38, 166, 154, 1.0)"
2023-11-10 00:00:00+00:00,98.5214228536,98.7356210256,95.9218359476,97.5575310794,5642057,95.185941394056,"rgba(0, 255, 255, 0.75)"
2023-11-13 00:00:00+00:00,98.1222353511,99.2808527362,95.1916149065,96.8273100384,8414998,95.29399829202615,"rgba(0, 255, 255, 0.75)"
2023-11-14 00:00:00+00:00,96.5839030247,97.158343577,95.912099667,97.0707170521,5477020,95.3159546409835,"rgba(38, 166, 154, 1.0)"
2023-11-15 00:00:00+00:00,93.8869533133,96.1993199431,93.4682932497,95.7076377755,7039271,95.4885620148434,"rgba(38, 166, 154, 0.5)"
2023-11-16 00:00:00+00:00,96.9052002828,96.997694948,95.5226484451,96.3502322916,5080589,95.66484425929175,"rgba(38, 166, 154, 1.0)"
2023-11-17 00:00:00+00:00,98.7161484645,99.027709442,97.8934327583,98.5798405368,3811012,95.87476390968554,"rgba(0, 255, 255, 0.75)"
2023-11-20 00:00:00+00:00,100.8581301848,101.004174393,98.81351127,98.8232475505,4620565,96.16896828535955,"rgba(0, 255, 0, 1.0)"
2023-11-21 00:00:00+00:00,100.0694914605,100.8873390264,99.1737536502,100.6341957322,4088007,96.35470098419984,"rgba(0, 255, 0, 1.0)"
2023-11-22 00:00:00+00:00,100.5368329268,100.9749655514,99.4463695055,100.3421073158,2692858,96.46738698833163,"rgba(0, 255, 0, 1.0)"
2023-11-24 00:00:00+00:00,102.6690783665,102.9027490996,101.4002462857,101.4812521398,4598705,98.25765627273098,"rgba(0, 255, 0, 1.0)"
2023-11-27 00:00:00+00:00,101.1307460401,102.659342086,100.9554929903,102.1141103753,4746037,98.35857455146329,"rgba(0, 255, 0, 1.0)"
2023-11-28 00:00:00+00:00,98.7550935867,99.5534685915,98.3656423648,99.1834899307,5147734,98.18005160562112,"rgba(0, 255, 255, 0.75)"
2023-11-29 00:00:00+00:00,99.3100615779,99.6118862748,98.2001255955,98.8719289532,2664643,98.14576115810819,"rgba(0, 255, 255, 0.75)"
2023-11-30 00:00:00+00:00,99.1542810891,99.3003252973,98.3461698037,98.81351127,2671120,98.12042919602696,"rgba(0, 255, 255, 0.75)"
2023-12-01 00:00:00+00:00,97.7522566904,99.0763908447,97.6646301654,98.4337963286,4567522,98.04185438063223,"rgba(38, 166, 154, 1.0)"
2023-12-04 00:00:00+00:00,98.2585432788,98.4776095911,96.9538816855,97.9177734597,2987971,97.9941093397229,"rgba(0, 255, 255, 0.75)"
2023-12-05 00:00:00+00:00,97.0025630883,97.2459701019,96.3015508889,96.749419794,2846023,97.91635579339034,"rgba(38, 166, 154, 1.0)"
2023-12-06 00:00:00+00:00,95.0163618567,96.642320708,95.0163618567,96.6325844275,3078129,97.79327519130462,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,94.256931974,94.7340097208,93.2128132482,94.7145371597,3424834,97.61289712718846,"rgba(38, 166, 154, 0.5)"
2023-12-08 00:00:00+00:00,94.0914152047,94.4906027072,93.6776232815,93.8577444716,3599759,97.44825701545781,"rgba(38, 166, 154, 0.5)"
2023-12-11 00:00:00+00:00,94.1011514853,94.5295478294,92.2330513368,93.8869533133,5039614,96.72012453285085,"rgba(38, 166, 154, 0.5)"
2023-12-12 00:00:00+00:00,93.6727551412,93.7895905078,92.4557200729,92.5433465978,3642415,96.54987985474767,#000000
2023-12-13 00:00:00+00:00,96.2918146083,96.32102345,94.2861408157,94.3737673406,5528180,96.63502150060883,"rgba(38, 166, 154, 1.0)"
2023-12-14 00:00:00+00:00,95.4155493591,96.126297839,94.4029761822,95.9218359476,5688957,96.6049216707473,"rgba(38, 166, 154, 0.5)"
2023-12-15 00:00:00+00:00,94.5392841099,94.9579441734,93.9843161187,94.9579441734,5230962,96.49812453759756,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,96.3697048527,97.1680798575,95.9218359476,96.8954640022,4724339,96.5425729049156,"rgba(38, 166, 154, 1.0)"
2023-12-19 00:00:00+00:00,97.3530691879,97.9469823013,96.9149365633,97.2459701019,3091080,96.59983682064419,"rgba(38, 166, 154, 1.0)"
2023-12-20 00:00:00+00:00,98.6382582201,100.1561443574,98.3851149259,98.5311591341,5389571,96.78472657547238,"rgba(0, 255, 255, 0.75)"
2023-12-21 00:00:00+00:00,100.7510310988,100.7510310988,99.865029569,100.1473817049,3608934,96.944368690746,"rgba(0, 255, 0, 1.0)"
2023-12-22 00:00:00+00:00,100.0013374967,100.8289213432,99.8747658496,100.4394701213,2211650,97.02788214776378,"rgba(0, 255, 255, 0.75)"
2023-12-26 00:00:00+00:00,99.972128655,100.4102612797,99.7092490803,99.8552932885,1851366,97.08953444283836,"rgba(0, 255, 255, 0.75)"
2023-12-27 00:00:00+00:00,100.9457567097,101.0723283568,99.650831397,99.9526560939,2247557,97.17191512985852,"rgba(0, 255, 0, 1.0)"
2023-12-28 00:00:00+00:00,100.7412948182,102.2212094614,100.7412948182,101.7928131173,2380089,97.26950602905495,"rgba(0, 255, 255, 0.75)"
2023-12-29 00:00:00+00:00,100.7218222571,100.9457567097,100.0208100578,100.8191850626,2055981,97.33578638187365,"rgba(0, 255, 255, 0.75)"
2024-01-02 00:00:00+00:00,99.4171606639,99.9234472523,99.027709442,99.027709442,2637609,97.3888879123936,"rgba(0, 255, 255, 0.75)"
2024-01-03 00:00:00+00:00,100.8873390264,101.1015371985,99.3392704195,99.3587429806,4064107,97.49975936660056,"rgba(0, 255, 255, 0.75)"
2024-01-04 00:00:00+00:00,104.7915875257,106.1059853996,102.2601545836,102.3380448279,9132804,99.36561788339182,"rgba(0, 255, 0, 1.0)"
2024-01-05 00:00:00+00:00,103.1851012355,104.3631911817,102.9340025602,103.7498055072,3970615,99.45818161516075,"rgba(0, 255, 0, 1.0)"
2024-01-08 00:00:00+00:00,103.5940250185,103.7303329461,102.4938253167,103.3798268464,2880650,99.5229211244521,"rgba(0, 255, 0, 1.0)"
2024-01-09 00:00:00+00:00,104.1295204485,104.1489930096,102.927089801,103.3311454437,3681120,99.63976993944185,"rgba(0, 255, 0, 1.0)"
2024-01-10 00:00:00+00:00,105.8041607026,105.9015235081,104.8402689285,104.9863131367,4725903,99.90344738293865,"rgba(0, 255, 0, 1.0)"
2024-01-11 00:00:00+00:00,103.8763771543,105.8236332637,103.1851012355,105.4536546029,5021297,100.06631167572294,"rgba(0, 255, 0, 1.0)"
2024-01-12 00:00:00+00:00,104.33398234,104.635807037,103.905585996,104.119784168,3584030,100.17424585275253,"rgba(0, 255, 0, 1.0)"
2024-01-16 00:00:00+00:00,103.5453436157,104.2171469735,103.0726471952,104.0418939236,3131324,100.23972460224647,"rgba(0, 255, 255, 0.75)"
2024-01-17 00:00:00+00:00,103.8666408738,104.2877350074,102.7567048914,103.5161347741,2685757,100.295213382031,"rgba(0, 255, 0, 1.0)"
2024-01-18 00:00:00+00:00,104.7136972814,104.8597414896,103.1266835522,103.496662213,3364468,100.38306512527797,"rgba(0, 255, 0, 1.0)"
2024-01-19 00:00:00+00:00,104.1392567291,105.0593352408,103.6914851867,104.3631911817,3574450,100.47392950564782,"rgba(0, 255, 0, 1.0)"
2024-01-22 00:00:00+00:00,102.7080234887,103.79848691,102.7080234887,103.5161347741,2907033,100.51135096218992,"rgba(0, 255, 255, 0.75)"
2024-01-23 00:00:00+00:00,102.5911881221,102.7080234887,100.6536682933,100.9652292708,8654621,101.15964586747012,"rgba(0, 255, 255, 0.75)"
2024-01-24 00:00:00+00:00,102.4354076334,104.2074106929,102.4354076334,103.8374320321,2266545,101.22387189558866,"rgba(0, 255, 255, 0.75)"
2024-01-25 00:00:00+00:00,102.8930128191,102.9416942218,102.0459564115,102.9416942218,2275107,101.2527317894242,"rgba(0, 255, 255, 0.75)"
2024-01-26 00:00:00+00:00,105.2199838698,105.3416873766,103.6134975796,103.7205966656,5544745,101.51064900514935,"rgba(0, 255, 0, 1.0)"
2024-01-29 00:00:00+00:00,106.1449305217,106.1449305217,104.8597414896,105.2784015531,3915864,101.70398427351286,"rgba(0, 255, 0, 1.0)"
2024-01-30 00:00:00+00:00,106.1449305217,106.4467552187,105.5996988111,106.310447291,5104996,101.93116491465075,"rgba(0, 255, 0, 1.0)"
2024-01-31 00:00:00+00:00,111.7140829945,113.05768971,109.1923863329,109.1923863329,12716123,103.05529043120582,"rgba(0, 255, 0, 1.0)"
2024-02-01 00:00:00+00:00,112.736392452,112.8045464158,110.351003718,110.9935982341,6837171,103.54990495492424,"rgba(0, 255, 0, 1.0)"
2024-02-02 00:00:00+00:00,110.7015098177,111.5777750669,110.2536409125,110.7599275009,5137378,103.82231373632969,"rgba(0, 255, 0, 1.0)"
2024-02-05 00:00:00+00:00,115.141253747,115.4722872856,113.203831281,113.3205692848,8730258,104.49319689449392,"rgba(0, 255, 0, 1.0)"
2024-02-06 00:00:00+00:00,114.5083955115,115.5696500911,113.5834488595,115.2094077109,6278189,104.91034227694536,"rgba(0, 255, 0, 1.0)"
2024-02-07 00:00:00+00:00,115.5307049689,116.5140693041,113.7294930677,113.8852735565,6205997,105.3135884123249,"rgba(0, 255, 0, 1.0)"
2024-02-08 00:00:00+00:00,115.2678253941,115.5014961273,114.411032706,114.9367918555,4544680,105.57913944885203,"rgba(0, 255, 0, 1.0)"
2024-02-09 00:00:00+00:00,118.0037202278,118.4418528524,116.3290799737,116.8353665622,5294473,105.95567036100856,"rgba(0, 255, 0, 1.0)"
2024-02-12 00:00:00+00:00,117.3513894312,117.6580822684,116.1401961311,117.2442903452,4497757,106.23864617447819,"rgba(0, 255, 0, 1.0)"
2024-02-13 00:00:00+00:00,116.8256302816,117.3708619923,116.280398571,116.4994648833,4186606,106.48143231252848,"rgba(0, 255, 0, 1.0)"
2024-02-14 00:00:00+00:00,120.0386028621,120.0872842648,117.205345223,117.3319168701,5678169,106.86763736790587,"rgba(0, 255, 0, 1.0)"
2024-02-15 00:00:00+00:00,118.5392156579,119.9022949344,117.8966211418,119.5420525542,4763998,107.16222748039308,"rgba(0, 255, 0, 1.0)"
2024-02-16 00:00:00+00:00,120.7396150615,121.3530007359,118.3444900469,118.6219740425,6609465,107.59412249031296,"rgba(0, 255, 0, 1.0)"
2024-02-20 00:00:00+00:00,118.2471272415,121.4698361025,117.5363787616,121.3335281748,5070377,107.87539529701844,"rgba(0, 255, 0, 1.0)"
2024-02-21 00:00:00+00:00,117.740840653,117.794390196,115.1804909576,115.8617385075,4122291,108.04626545097884,"rgba(0, 255, 0, 1.0)"
2024-02-22 00:00:00+00:00,121.2361653694,121.5720670482,119.7659870068,119.8244046901,3589534,108.26157352999685,"rgba(0, 255, 0, 1.0)"
2024-02-23 00:00:00+00:00,120.1943833508,120.8953955502,119.6686242013,120.4085815229,3759402,108.46727543243594,"rgba(0, 255, 0, 1.0)"
2024-02-26 00:00:00+00:00,120.233328473,120.8905274099,119.5517888348,119.9509763372,4451787,108.70040829893881,"rgba(0, 255, 0, 1.0)"
2024-02-27 00:00:00+00:00,119.0065571241,119.3278543822,116.6309046707,116.8061577205,7636985,109.00965454978605,"rgba(0, 255, 0, 1.0)"
2024-02-28 00:00:00+00:00,118.3347537664,118.9286668798,117.740840653,118.7436775494,3075200,109.12834886676777,"rgba(0, 255, 0, 1.0)"
2024-02-29 00:00:00+00:00,116.6114321096,117.1079824175,115.7741119826,116.9424656482,5479768,109.28688854389922,"rgba(0, 255, 255, 0.75)"
2024-03-01 00:00:00+00:00,120.9538132335,121.1485388444,119.0260296852,119.5615251153,5447082,109.52953307836451,"rgba(0, 255, 0, 1.0)"
2024-03-04 00:00:00+00:00,124.5757095969,125.3740846018,123.6410266644,123.972060203,6816949,109.93717189149943,"rgba(0, 255, 0, 1.0)"
2024-03-05 00:00:00+00:00,121.3627370165,123.4852461757,120.7006699393,122.920541904,4807804,110.15734907159796,"rgba(0, 255, 0, 1.0)"
2024-03-06 00:00:00+00:00,121.4600998219,121.8738917452,120.1067568259,121.0803848806,3895545,110.31833935385445,"rgba(0, 255, 0, 1.0)"
2024-03-07 00:00:00+00:00,132.3355251928,134.6332874018,129.365959626,129.9209276171,19606772,116.60681926379797,"rgba(0, 255, 0, 1.0)"
2024-03-08 00:00:00+00:00,129.5606852369,131.2742706132,127.6426379692,130.3687965223,12765042,117.02446175742868,"rgba(0, 255, 0, 1.0)"
2024-03-11 00:00:00+00:00,127.7789458968,129.9988178615,127.30186815,129.8527736533,5719568,117.18401653286048,"rgba(0, 255, 0, 1.0)"
2024-03-12 00:00:00+00:00,131.5468864685,131.556622749,127.9834077883,128.1294519965,5986814,117.45214069352934,"rgba(0, 255, 0, 1.0)"
2024-03-13 00:00:00+00:00,129.9696090199,131.9266014098,129.2004428567,130.6998300609,6819255,117.74580833078917,"rgba(0, 255, 0, 1.0)"
2024-03-14 00:00:00+00:00,131.0308635995,132.3355251928,130.3395876807,132.2673712289,3497616,117.91122895474015,"rgba(0, 255, 0, 1.0)"
2024-03-15 00:00:00+00:00,128.8791455986,130.4661593278,128.3825952907,130.3493239612,3780112,118.0380216306955,"rgba(0, 255, 0, 1.0)"
2024-03-18 00:00:00+00:00,129.3854321871,130.2211945092,127.6134291275,128.1002431549,3898758,118.16330991150471,"rgba(0, 255, 0, 1.0)"
2024-03-19 00:00:00+00:00,127.9055175439,128.7233651099,127.0681974169,128.5578483406,4393496,118.27332574932885,"rgba(0, 255, 255, 0.75)"
2024-03-20 00:00:00+00:00,126.9221532087,127.9639352272,125.4344495412,127.6913193719,4403906,118.35664476305703,"rgba(0, 255, 255, 0.75)"
2024-03-21 00:00:00+00:00,126.4061303397,127.6134291275,123.757862031,125.5980190543,6548847,118.45454313913758,"rgba(0, 255, 255, 0.75)"
2024-03-22 00:00:00+00:00,126.2696763679,126.9855575713,125.6322478991,126.7207795919,3229452,118.5104895819563,"rgba(0, 255, 255, 0.75)"
2024-03-25 00:00:00+00:00,126.5540675309,127.7308585501,126.2206434087,126.5050345717,3319962,118.57724349447035,"rgba(0, 255, 255, 0.75)"
2024-03-26 00:00:00+00:00,126.9071048366,127.6425992237,125.9558654294,127.5837596727,4218215,118.66182849602676,"rgba(0, 255, 255, 0.75)"
2024-03-27 00:00:00+00:00,125.5734083481,126.1323840823,124.8281073693,125.8479929193,3941235,118.71629172719364,"rgba(0, 255, 255, 0.75)"
2024-03-28 00:00:00+00:00,125.9166390621,127.6425992237,125.3184369606,125.9068324703,3656540,118.78031138252848,"rgba(0, 255, 255, 0.75)"
2024-04-01 00:00:00+00:00,125.0830787568,126.6129070818,124.6908150837,126.6129070818,2859000,118.81969565962306,"rgba(0, 255, 255, 0.75)"
2024-04-02 00:00:00+00:00,124.0141602476,124.2299052678,121.6801913927,122.6314308,4291496,118.83922506411925,"rgba(38, 166, 154, 1.0)"
2024-04-03 00:00:00+00:00,124.5339096144,125.6518610828,122.9550483303,122.9550483303,3609736,118.87370137630175,"rgba(0, 255, 255, 0.75)"
2024-04-04 00:00:00+00:00,121.5625122908,125.0143345481,121.3761870461,124.445650288,3926281,118.8838783032948,"rgba(38, 166, 154, 1.0)"
2024-04-05 00:00:00+00:00,123.425764738,123.7297690846,122.1901341677,122.2587803105,4856304,118.90796241623987,"rgba(38, 166, 154, 1.0)"
2024-04-08 00:00:00+00:00,124.9948194303,125.1615314914,123.5532504317,124.5437162063,3011676,118.9411570079573,"rgba(0, 255, 255, 0.75)"
2024-04-09 00:00:00+00:00,122.4451055552,124.2887448188,121.8174836783,123.7395756764,3126192,118.95475559712301,"rgba(38, 166, 154, 1.0)"
2024-04-10 00:00:00+00:00,122.513751698,122.8373692283,120.8564376792,121.0035365566,3025305,118.95950135054595,"rgba(38, 166, 154, 1.0)"
2024-04-11 00:00:00+00:00,122.9746615139,123.4453779216,121.7292243518,123.0531142485,2418961,118.9698273909681,"rgba(38, 166, 154, 1.0)"
2024-04-12 00:00:00+00:00,122.1018748413,124.6025557572,121.944969372,124.2887448188,3343015,118.98674282502193,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,121.5036727398,123.6120899827,121.1310222504,123.3767317788,2896694,118.99329476127744,"rgba(38, 166, 154, 1.0)"
2024-04-16 00:00:00+00:00,121.0623761076,121.8473937834,119.4344818643,120.6897256182,3044113,120.40290860480226,"rgba(38, 166, 154, 1.0)"
2024-04-17 00:00:00+00:00,122.1214880249,122.7883362692,120.8760508629,122.5333648817,3075118,120.51375164480253,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,120.3759146797,121.6949012805,120.1405564758,120.9152772302,2841036,120.46043379378054,"rgba(38, 166, 154, 1.0)"
2024-04-19 00:00:00+00:00,120.3366883124,122.1312946168,120.0915235167,121.0917958831,5183469,120.41634999200342,"rgba(38, 166, 154, 1.0)"
