date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 20:00:00+00:00,87.135,87.35,86.62,86.825,50724.0,"rgba(239, 83, 80, 1.0)",43.5759677884235,-0.773143851648193,False,True,False,True,False
2025-02-26 15:00:00+00:00,87.84,88.16,87.52,87.85,28167.0,#000000,48.230945870117836,-0.773143851648193,False,True,False,False,True
2025-02-26 16:00:00+00:00,87.85,87.93,87.05,87.07,36932.0,#000000,47.737210387919944,-0.773143851648193,False,True,False,False,True
2025-02-26 17:00:00+00:00,87.055,87.24,86.77,86.85,14560.0,"rgba(239, 83, 80, 0.75)",46.5328156317277,-0.773143851648193,False,True,False,True,True
2025-02-26 18:00:00+00:00,86.84,86.93,86.34,86.5,13759.0,"rgba(239, 83, 80, 1.0)",44.38643829159133,-0.773143851648193,False,True,False,True,False
2025-02-26 19:00:00+00:00,86.46,86.66,86.22,86.395,9186.0,"rgba(239, 83, 80, 1.0)",42.55584298931196,-2.3663895114126205,False,True,False,True,False
2025-02-26 20:00:00+00:00,86.395,86.66,86.175,86.335,30019.0,"rgba(239, 83, 80, 1.0)",41.09089619819404,-3.9559319441506773,False,True,False,True,False
2025-02-27 15:00:00+00:00,86.69,87.99,86.49,87.56,6590.0,"rgba(239, 83, 80, 0.75)",46.34524256290022,-8.855495846282587,False,True,False,True,True
2025-02-27 16:00:00+00:00,87.565,87.92,87.475,87.56,6044.0,#000000,49.848140139371004,-5.653301084069184,False,True,False,False,True
2025-02-27 17:00:00+00:00,87.57,87.915,87.515,87.76,5729.0,"rgba(38, 166, 154, 0.5)",53.02891878998036,-2.762992450707877,False,False,True,False,True
2025-02-27 18:00:00+00:00,87.76,87.915,87.7,87.795,4058.0,"rgba(38, 166, 154, 1.0)",55.30431959827592,-0.6693560846531028,True,False,True,False,True
2025-02-27 19:00:00+00:00,87.805,87.875,86.91,87.13,6147.0,"rgba(38, 166, 154, 0.5)",52.900576667057415,-0.6693560846531028,False,False,True,False,True
2025-02-27 20:00:00+00:00,87.09,87.11,86.57,86.915,16785.0,#000000,50.22870652347922,-0.6693560846531028,False,False,False,False,False
2025-02-28 15:00:00+00:00,87.515,87.74,87.195,87.69,15774.0,"rgba(38, 166, 154, 0.75)",52.35906327141991,-0.6693560846531028,True,False,True,False,False
2025-02-28 16:00:00+00:00,87.69,87.865,87.52,87.775,11729.0,"rgba(38, 166, 154, 1.0)",54.14945663385319,-0.6693560846531028,True,False,True,False,True
2025-02-28 17:00:00+00:00,87.77,87.92,87.32,87.33,7595.0,"rgba(38, 166, 154, 1.0)",52.82188342174291,-0.6693560846531028,True,False,True,False,True
2025-02-28 18:00:00+00:00,87.32,87.625,87.055,87.305,6440.0,#000000,51.799504564806966,-0.6693560846531028,True,False,False,False,True
2025-02-28 19:00:00+00:00,87.29,88.02,87.28,87.965,9222.0,"rgba(38, 166, 154, 1.0)",54.401990713497774,-0.6693560846531028,True,False,True,False,True
2025-02-28 20:00:00+00:00,87.96,88.925,87.96,88.915,37068.0,"rgba(38, 166, 154, 1.0)",59.38186507170741,3.5192760129430027,True,False,True,False,True
2025-03-03 15:00:00+00:00,89.295,89.925,89.14,89.55,15220.0,"rgba(38, 166, 154, 1.0)",64.26965893596753,8.02838967399213,True,False,True,False,True
2025-03-03 16:00:00+00:00,89.555,89.77,89.06,89.42,10299.0,"rgba(38, 166, 154, 1.0)",66.68582132545534,10.21023126495514,True,False,True,False,True
2025-03-03 17:00:00+00:00,89.42,89.74,89.37,89.465,17212.0,"rgba(38, 166, 154, 1.0)",68.42112223442493,11.881060374391907,True,False,True,False,True
2025-03-03 18:00:00+00:00,89.43,89.49,88.74,88.99,12986.0,"rgba(38, 166, 154, 1.0)",66.34847054091586,11.881060374391907,True,False,True,False,True
2025-03-03 19:00:00+00:00,88.98,89.23,88.52,88.53,9852.0,"rgba(38, 166, 154, 0.75)",62.31214960048793,11.881060374391907,True,False,True,False,False
2025-03-03 20:00:00+00:00,88.5,88.525,87.69,88.35,41105.0,"rgba(38, 166, 154, 0.75)",58.65666264664417,15.502813440655743,True,False,True,False,False
2025-03-04 15:00:00+00:00,85.215,85.71,84.71,84.74,19747.0,"rgba(239, 83, 80, 1.0)",46.870789480740164,4.740068682587193,False,True,False,True,False
2025-03-04 16:00:00+00:00,84.725,85.01,84.33,84.805,20373.0,"rgba(239, 83, 80, 1.0)",39.29333331592396,-1.7396108528065781,False,True,False,True,False
2025-03-04 17:00:00+00:00,84.805,85.39,84.8,85.21,24860.0,"rgba(239, 83, 80, 1.0)",36.04327299708228,-4.3207703301845015,False,True,False,True,False
2025-03-04 18:00:00+00:00,85.21,86.15,85.16,86.045,11439.0,"rgba(239, 83, 80, 1.0)",37.207145564643646,-4.3207703301845015,False,True,False,True,False
2025-03-04 19:00:00+00:00,86.045,86.66,86.03,86.54,27460.0,"rgba(239, 83, 80, 0.75)",39.724570928744086,-4.3207703301845015,False,True,False,True,True
2025-03-04 20:00:00+00:00,86.54,87.07,85.38,85.52,60616.0,"rgba(239, 83, 80, 0.75)",38.91306941559107,-4.3207703301845015,False,True,False,True,True
2025-03-05 15:00:00+00:00,85.97,86.45,85.53,85.85,15044.0,"rgba(239, 83, 80, 0.75)",39.56900637810125,-4.3207703301845015,False,True,False,True,True
2025-03-05 16:00:00+00:00,85.85,86.01,85.2,85.76,21329.0,"rgba(239, 83, 80, 0.75)",39.77102423206204,-4.3207703301845015,False,True,False,True,True
2025-03-05 17:00:00+00:00,85.73,86.27,85.71,86.255,13730.0,"rgba(239, 83, 80, 0.75)",41.830432046130895,-4.3207703301845015,False,True,False,True,True
2025-03-05 18:00:00+00:00,86.255,86.49,85.85,86.48,14253.0,"rgba(239, 83, 80, 0.75)",44.05078564840602,-4.3207703301845015,False,True,False,True,True
2025-03-05 19:00:00+00:00,86.48,87.13,86.41,86.93,24567.0,#000000,47.17413865675787,-9.802835837211703,False,True,False,False,True
2025-03-05 20:00:00+00:00,86.93,87.185,86.24,86.67,71419.0,#000000,48.21356341825187,-8.423219324456603,False,False,False,False,True
2025-03-06 15:00:00+00:00,85.22,85.93,85.22,85.69,22321.0,"rgba(239, 83, 80, 0.75)",45.57167646115615,-8.423219324456603,False,True,False,True,True
2025-03-06 16:00:00+00:00,85.7,85.815,84.925,84.925,9114.0,"rgba(239, 83, 80, 1.0)",41.813274320273536,-8.423219324456603,False,True,False,True,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.34,84.63,12150.0,"rgba(239, 83, 80, 1.0)",38.61481369097721,-4.93792880891241,False,True,False,True,False
2025-03-06 18:00:00+00:00,84.655,85.015,84.47,84.785,11298.0,"rgba(239, 83, 80, 1.0)",37.26393052104718,-6.379284753078579,False,True,False,True,False
2025-03-06 19:00:00+00:00,84.78,84.98,84.15,84.16,20204.0,"rgba(239, 83, 80, 1.0)",34.800980190646285,-8.908114014985479,False,True,False,True,False
2025-03-06 20:00:00+00:00,84.1,84.95,84.1,84.69,30714.0,"rgba(239, 83, 80, 1.0)",35.83672128960557,-8.908114014985479,False,True,False,True,False
2025-03-07 15:00:00+00:00,84.385,84.87,84.09,84.72,30036.0,"rgba(239, 83, 80, 1.0)",36.677103194433016,-8.908114014985479,False,True,False,True,False
2025-03-07 16:00:00+00:00,84.705,84.86,83.955,84.11,53225.0,"rgba(239, 83, 80, 1.0)",35.42026848234209,-9.048166654964362,False,True,False,True,False
2025-03-07 17:00:00+00:00,84.11,84.84,83.89,84.58,17016.0,"rgba(239, 83, 80, 1.0)",37.03522447508276,-9.048166654964362,False,True,False,True,False
2025-03-07 18:00:00+00:00,84.53,85.475,84.53,85.465,11040.0,"rgba(239, 83, 80, 0.75)",41.865811186810106,-13.537641887391729,False,True,False,True,True
2025-03-07 19:00:00+00:00,85.46,85.885,85.44,85.73,14617.0,"rgba(239, 83, 80, 0.5)",46.051084832267605,-9.628729084939899,False,False,False,True,True
2025-03-07 20:00:00+00:00,85.73,86.135,85.575,85.84,223579.0,#000000,49.253447636745605,-6.696280943745023,False,False,False,False,True
2025-03-10 14:00:00+00:00,85.47,86.22,85.26,86.21,68132.0,"rgba(38, 166, 154, 1.0)",52.76449142938049,-3.4710977716552023,True,False,True,False,True
2025-03-10 15:00:00+00:00,86.26,86.495,86.26,86.43,1773.0,"rgba(38, 166, 154, 1.0)",55.89106217017625,-0.5907113340464321,True,False,True,False,True
2025-03-10 16:00:00+00:00,86.43,86.43,86.43,86.43,0.0,"rgba(38, 166, 154, 1.0)",57.97544266404009,1.3869440965602564,True,False,True,False,True
2025-03-10 17:00:00+00:00,86.43,86.43,84.31,84.35,31745.0,#000000,50.824440580942365,7.932803454517348,True,False,False,False,False
2025-03-10 18:00:00+00:00,84.37,84.4,83.455,83.495,22363.0,"rgba(239, 83, 80, 1.0)",44.10764817626857,1.936068931268835,False,True,False,True,False
2025-03-10 19:00:00+00:00,83.495,84.585,83.48,84.24,41623.0,"rgba(239, 83, 80, 1.0)",42.76502242129049,0.8754059657007289,False,True,False,True,False
2025-03-11 14:00:00+00:00,82.535,83.01,81.0,81.14,35994.0,"rgba(239, 83, 80, 1.0)",36.68063788204717,-4.744499276172277,False,True,False,True,False
2025-03-11 15:00:00+00:00,81.1,82.06,81.01,81.58,20210.0,"rgba(239, 83, 80, 1.0)",34.093890084325835,-7.118300057475707,False,True,False,True,False
2025-03-11 16:00:00+00:00,81.59,81.64,80.8,80.885,25003.0,"rgba(239, 83, 80, 1.0)",31.463030708379456,-9.701299799647927,False,True,False,True,False
2025-03-11 17:00:00+00:00,80.89,81.29,80.795,81.07,22195.0,"rgba(239, 83, 80, 1.0)",30.382762121318763,-10.996338142065994,False,True,False,True,False
2025-03-11 18:00:00+00:00,81.1,82.15,81.1,81.78,34027.0,"rgba(239, 83, 80, 1.0)",32.19231563519833,-10.996338142065994,False,True,False,True,False
2025-03-11 19:00:00+00:00,81.785,81.955,80.97,81.07,59137.0,"rgba(239, 83, 80, 1.0)",32.129722461241386,-10.996338142065994,False,True,False,True,False
2025-03-12 14:00:00+00:00,80.2,80.22,79.51,79.77,30828.0,"rgba(239, 83, 80, 1.0)",30.171607971797926,-12.47679940790767,False,True,False,True,False
2025-03-12 15:00:00+00:00,79.8,80.51,79.26,80.49,14008.0,"rgba(239, 83, 80, 1.0)",31.340582780107496,-12.47679940790767,False,True,False,True,False
2025-03-12 16:00:00+00:00,80.49,80.71,80.305,80.535,12827.0,"rgba(239, 83, 80, 1.0)",32.275266945754126,-12.47679940790767,False,True,False,True,False
2025-03-12 17:00:00+00:00,80.56,81.135,80.505,80.78,7733.0,"rgba(239, 83, 80, 0.75)",33.80433122413778,-12.47679940790767,False,True,False,True,True
2025-03-12 18:00:00+00:00,80.755,81.24,80.595,81.025,10932.0,"rgba(239, 83, 80, 0.75)",35.75747694453972,-12.47679940790767,False,True,False,True,True
2025-03-12 19:00:00+00:00,81.025,81.025,80.605,80.68,38269.0,"rgba(239, 83, 80, 0.75)",36.19131158537116,-12.47679940790767,False,True,False,True,True
2025-03-13 14:00:00+00:00,80.33,80.96,80.085,80.27,24176.0,"rgba(239, 83, 80, 0.75)",35.48348066343355,-12.47679940790767,False,True,False,True,True
2025-03-13 15:00:00+00:00,80.26,80.34,79.785,79.825,13365.0,"rgba(239, 83, 80, 0.75)",33.99282201370133,-12.47679940790767,False,True,False,True,True
2025-03-13 16:00:00+00:00,79.825,80.05,79.605,79.865,12200.0,"rgba(239, 83, 80, 1.0)",33.20579666511892,-12.47679940790767,False,True,False,True,False
2025-03-13 17:00:00+00:00,79.865,80.025,79.27,79.305,16478.0,"rgba(239, 83, 80, 1.0)",31.373279999178976,-14.470323299157911,False,True,False,True,False
2025-03-13 18:00:00+00:00,79.3,79.755,79.25,79.72,18171.0,"rgba(239, 83, 80, 1.0)",32.40996418895786,-14.470323299157911,False,True,False,True,False
2025-03-13 19:00:00+00:00,79.72,79.91,79.395,79.67,56152.0,"rgba(239, 83, 80, 1.0)",32.95690651429818,-14.470323299157911,False,True,False,True,False
2025-03-14 14:00:00+00:00,80.73,80.98,80.24,80.955,20964.0,"rgba(239, 83, 80, 0.75)",39.172179705050624,-14.920898131668288,False,True,False,True,True
2025-03-14 15:00:00+00:00,80.965,81.59,80.89,81.53,16275.0,"rgba(239, 83, 80, 0.5)",45.22171653263158,-9.52484948607367,True,False,False,True,True
2025-03-14 16:00:00+00:00,81.545,81.635,81.125,81.61,13423.0,#000000,49.51305032026169,-5.891018872929621,True,False,False,False,True
2025-03-14 17:00:00+00:00,81.605,81.91,81.52,81.53,15686.0,"rgba(38, 166, 154, 1.0)",51.98629073905308,-3.869741759960803,True,False,True,False,True
2025-03-14 18:00:00+00:00,81.535,81.86,81.53,81.715,14558.0,"rgba(38, 166, 154, 1.0)",54.34572187101108,-1.801268956964492,True,False,True,False,True
2025-03-14 19:00:00+00:00,81.71,81.95,81.515,81.885,83448.0,"rgba(38, 166, 154, 1.0)",56.58293275174449,0.27188713827911926,True,False,True,False,True
2025-03-17 14:00:00+00:00,82.91,83.24,82.29,82.405,52347.0,"rgba(38, 166, 154, 1.0)",59.93694450707085,3.4379444798979932,True,False,True,False,True
2025-03-17 15:00:00+00:00,82.39,82.7,82.27,82.325,17715.0,"rgba(38, 166, 154, 1.0)",61.634641886048335,5.10554129729185,True,False,True,False,True
2025-03-17 16:00:00+00:00,82.325,82.59,82.24,82.46,12186.0,"rgba(38, 166, 154, 1.0)",63.27909389330992,6.827447767964017,True,False,True,False,True
2025-03-17 17:00:00+00:00,82.455,82.905,82.425,82.84,13203.0,"rgba(38, 166, 154, 1.0)",65.73767921788725,9.347811261680214,True,False,True,False,True
2025-03-17 18:00:00+00:00,82.84,83.02,82.71,82.84,21859.0,"rgba(38, 166, 154, 1.0)",67.3767361009388,11.118095202923769,True,False,True,False,True
2025-03-17 19:00:00+00:00,82.845,82.985,82.455,82.455,59013.0,"rgba(38, 166, 154, 1.0)",65.27797809983794,11.118095202923769,True,False,True,False,True
2025-03-18 14:00:00+00:00,82.13,82.42,82.03,82.15,8586.0,"rgba(38, 166, 154, 0.75)",61.68486453270788,11.118095202923769,True,False,True,False,False
2025-03-18 15:00:00+00:00,82.15,82.25,81.95,82.08,10417.0,"rgba(38, 166, 154, 0.75)",58.79770927092429,15.030111318602394,True,False,True,False,False
2025-03-18 16:00:00+00:00,82.08,82.51,82.04,82.155,8016.0,"rgba(38, 166, 154, 0.75)",57.36771525453558,13.534731773149353,True,False,True,False,False
2025-03-18 17:00:00+00:00,82.15,82.465,81.99,82.325,9856.0,"rgba(38, 166, 154, 0.75)",57.54509515762939,13.441322267206814,True,False,True,False,False
2025-03-18 18:00:00+00:00,82.32,82.625,82.185,82.545,13669.0,"rgba(38, 166, 154, 0.75)",59.03759562262419,13.441322267206814,True,False,True,False,False
2025-03-18 19:00:00+00:00,82.525,82.765,82.46,82.66,33412.0,"rgba(38, 166, 154, 1.0)",60.72191104663233,13.441322267206814,True,False,True,False,True
2025-03-19 14:00:00+00:00,82.95,83.51,82.905,83.2,13328.0,"rgba(38, 166, 154, 1.0)",64.51873301979026,9.085557043012209,True,False,True,False,True
2025-03-19 15:00:00+00:00,83.18,83.755,83.08,83.56,22187.0,"rgba(38, 166, 154, 1.0)",68.3839098643459,12.768606778407445,True,False,True,False,True
2025-03-19 16:00:00+00:00,83.575,83.67,83.485,83.585,8744.0,"rgba(38, 166, 154, 1.0)",71.04896560395215,15.275207717627964,True,False,True,False,True
2025-03-19 17:00:00+00:00,83.585,83.62,83.29,83.3,13899.0,"rgba(38, 166, 154, 1.0)",69.65628464333008,15.275207717627964,True,False,True,False,True
2025-03-19 18:00:00+00:00,83.24,84.335,83.155,84.235,13581.0,"rgba(38, 166, 154, 1.0)",72.20430528503893,16.391129485427044,True,False,True,False,True
2025-03-19 19:00:00+00:00,84.255,84.445,83.9,83.935,30206.0,"rgba(38, 166, 154, 1.0)",71.27374497060735,16.391129485427044,True,False,True,False,True
2025-03-20 14:00:00+00:00,83.895,84.19,83.79,84.165,7569.0,"rgba(38, 166, 154, 1.0)",71.47811239623766,16.391129485427044,True,False,True,False,True
2025-03-20 15:00:00+00:00,84.165,84.37,84.05,84.125,8483.0,"rgba(38, 166, 154, 1.0)",71.24102984468388,16.391129485427044,True,False,True,False,True
2025-03-20 16:00:00+00:00,84.125,84.3,83.72,83.725,10324.0,"rgba(38, 166, 154, 0.75)",67.56506768693063,16.391129485427044,True,False,True,False,False
2025-03-20 17:00:00+00:00,83.725,83.835,83.425,83.54,11280.0,"rgba(38, 166, 154, 0.75)",63.66913970133192,18.773476433517843,True,False,True,False,False
2025-03-20 18:00:00+00:00,83.52,83.915,83.425,83.705,10180.0,"rgba(38, 166, 154, 0.75)",62.062898194849,17.215933743575718,True,False,True,False,False
2025-03-20 19:00:00+00:00,83.705,84.09,83.7,83.915,32002.0,"rgba(38, 166, 154, 0.75)",62.199003120237464,17.19069498214006,True,False,True,False,False
2025-03-21 14:00:00+00:00,83.38,83.58,83.0,83.55,10732.0,"rgba(38, 166, 154, 0.75)",59.232876923120315,14.218253770691092,True,False,True,False,False
2025-03-21 15:00:00+00:00,83.565,83.815,83.3,83.385,6799.0,"rgba(38, 166, 154, 0.5)",56.021210668775474,11.124297458705541,False,False,True,False,False
2025-03-21 16:00:00+00:00,83.385,83.97,83.28,83.93,7893.0,"rgba(38, 166, 154, 0.5)",57.3272090739203,11.124297458705541,False,False,True,False,False
2025-03-21 17:00:00+00:00,83.92,84.135,83.69,84.065,7705.0,"rgba(38, 166, 154, 0.5)",58.92009230597224,11.124297458705541,False,False,True,False,True
2025-03-21 18:00:00+00:00,84.065,84.09,83.82,83.82,7253.0,"rgba(38, 166, 154, 0.5)",57.923385960157354,11.124297458705541,False,False,True,False,True
2025-03-21 19:00:00+00:00,83.815,83.855,83.415,83.495,34620.0,"rgba(38, 166, 154, 0.5)",54.849751392390985,9.806578522554439,False,False,True,False,False
2025-03-24 14:00:00+00:00,85.095,85.14,84.73,85.01,9937.0,"rgba(38, 166, 154, 0.5)",59.70768116727993,9.806578522554439,False,False,True,False,True
2025-03-24 15:00:00+00:00,85.015,85.16,84.95,85.155,5155.0,"rgba(38, 166, 154, 1.0)",63.371115881666114,7.759098861014344,True,False,True,False,True
2025-03-24 16:00:00+00:00,85.16,85.24,84.84,84.875,7431.0,"rgba(38, 166, 154, 1.0)",63.856735961835156,8.196163885782525,True,False,True,False,True
2025-03-24 17:00:00+00:00,84.85,84.92,84.74,84.785,6527.0,"rgba(38, 166, 154, 1.0)",63.55059574337295,8.196163885782525,True,False,True,False,True
2025-03-24 18:00:00+00:00,84.785,84.785,84.435,84.71,12295.0,"rgba(38, 166, 154, 1.0)",62.788446230441885,8.196163885782525,True,False,True,False,True
2025-03-24 19:00:00+00:00,84.725,84.97,84.67,84.76,51277.0,"rgba(38, 166, 154, 1.0)",62.532902823518,8.196163885782525,True,False,True,False,True
2025-03-25 14:00:00+00:00,84.715,85.59,84.59,85.295,13202.0,"rgba(38, 166, 154, 1.0)",64.77516436195195,10.063952377329812,True,False,True,False,True
2025-03-25 15:00:00+00:00,85.3,85.52,85.095,85.11,11561.0,"rgba(38, 166, 154, 1.0)",64.67652802732773,10.266697878620278,True,False,True,False,True
2025-03-25 16:00:00+00:00,85.085,85.22,85.0,85.19,5410.0,"rgba(38, 166, 154, 1.0)",64.99542856222105,10.922985940957965,True,False,True,False,True
2025-03-25 17:00:00+00:00,85.215,85.295,85.03,85.03,10165.0,"rgba(38, 166, 154, 1.0)",63.717774817880894,10.922985940957965,True,False,True,False,True
2025-03-25 18:00:00+00:00,85.015,85.15,84.95,84.97,11403.0,"rgba(38, 166, 154, 0.5)",62.29649615554099,10.922985940957965,False,False,True,False,False
2025-03-25 19:00:00+00:00,84.97,85.35,84.96,85.245,27671.0,"rgba(38, 166, 154, 0.5)",63.05058263830215,10.922985940957965,False,False,True,False,False
2025-03-26 14:00:00+00:00,85.775,86.04,85.57,85.77,14249.0,"rgba(38, 166, 154, 1.0)",66.0678380223137,12.550599740827664,True,False,True,False,True
2025-03-26 15:00:00+00:00,85.805,85.89,85.06,85.15,9372.0,"rgba(38, 166, 154, 0.5)",62.781134057474105,12.550599740827664,False,False,True,False,False
2025-03-26 16:00:00+00:00,85.13,85.24,85.015,85.06,7080.0,"rgba(38, 166, 154, 0.5)",59.93894094846279,13.949171976497851,False,True,True,False,False
2025-03-26 17:00:00+00:00,85.06,85.115,84.77,84.835,7947.0,"rgba(38, 166, 154, 0.5)",56.434035764748,10.810078241061582,False,True,True,False,False
2025-03-26 18:00:00+00:00,84.83,85.055,84.63,84.66,14445.0,#000000,52.90677184847824,7.694618344264505,False,True,False,False,False
2025-03-26 19:00:00+00:00,84.65,85.29,84.65,85.075,42230.0,"rgba(38, 166, 154, 0.5)",53.4728202165212,7.694618344264505,False,True,True,False,False
2025-03-27 14:00:00+00:00,84.785,85.06,84.57,84.995,9385.0,"rgba(38, 166, 154, 0.5)",53.23373053874663,7.694618344264505,False,True,True,False,False
2025-03-27 15:00:00+00:00,85.0,85.23,84.695,84.825,7753.0,#000000,51.757180830560685,6.480000064963605,False,True,False,False,False
2025-03-27 16:00:00+00:00,84.825,85.08,84.615,84.63,8755.0,#000000,49.33899912611285,4.048640402591843,False,True,False,False,False
2025-03-27 17:00:00+00:00,84.66,84.85,84.58,84.66,5744.0,"rgba(239, 83, 80, 1.0)",48.00483245496256,2.651070854426102,False,True,False,True,False
2025-03-27 18:00:00+00:00,84.69,84.91,84.54,84.55,15895.0,"rgba(239, 83, 80, 1.0)",46.23341115171994,0.8303643042393176,False,True,False,True,False
2025-03-27 19:00:00+00:00,84.55,85.1,84.45,84.46,40976.0,"rgba(239, 83, 80, 1.0)",44.32699532825608,-1.1008306210231993,False,True,False,True,False
2025-03-28 14:00:00+00:00,83.77,83.99,83.01,83.08,16096.0,"rgba(239, 83, 80, 1.0)",36.73690545067823,-8.130657098023235,False,True,False,True,False
2025-03-28 15:00:00+00:00,83.065,83.43,82.975,83.175,9158.0,"rgba(239, 83, 80, 1.0)",32.59126308897662,-11.708464145236825,False,True,False,True,False
2025-03-28 16:00:00+00:00,83.16,83.235,82.78,82.79,5869.0,"rgba(239, 83, 80, 1.0)",28.713628304054822,-15.062931761025567,False,True,False,True,False
2025-03-28 17:00:00+00:00,82.78,82.785,82.48,82.69,3586.0,"rgba(239, 83, 80, 1.0)",25.858659404598455,-17.546514379687927,False,True,False,True,False
2025-03-28 18:00:00+00:00,82.67,82.885,82.57,82.865,7086.0,"rgba(239, 83, 80, 1.0)",25.836612571744386,-17.592462358176967,False,True,False,True,False
2025-03-28 19:00:00+00:00,82.865,82.985,82.605,82.7,26707.0,"rgba(239, 83, 80, 1.0)",25.22231129282154,-18.42346724521706,False,True,False,True,False
2025-03-31 14:00:00+00:00,82.14,83.05,82.13,82.91,21373.0,"rgba(239, 83, 80, 1.0)",27.113007982942225,-18.42346724521706,False,True,False,True,False
2025-03-31 15:00:00+00:00,82.925,83.165,82.87,82.92,12550.0,"rgba(239, 83, 80, 0.75)",28.48496891974232,-18.42346724521706,False,True,False,True,True
2025-03-31 16:00:00+00:00,82.93,83.16,82.585,83.08,9815.0,"rgba(239, 83, 80, 0.75)",31.236769841916935,-18.42346724521706,False,True,False,True,True
2025-03-31 17:00:00+00:00,83.065,83.215,82.83,82.97,8268.0,"rgba(239, 83, 80, 0.75)",32.3564925747576,-23.247201674320205,False,True,False,True,True
2025-03-31 18:00:00+00:00,82.97,83.72,82.95,83.52,11048.0,"rgba(239, 83, 80, 0.75)",38.491547372524465,-17.37791662763722,False,True,False,True,True
2025-03-31 19:00:00+00:00,83.54,84.31,83.54,83.93,22846.0,"rgba(239, 83, 80, 0.75)",45.399558210100906,-11.09602095450564,False,True,False,True,True
2025-04-01 14:00:00+00:00,83.225,83.79,82.58,83.65,18758.0,#000000,47.704601627066715,-9.162372417896862,False,False,False,False,True
2025-04-01 15:00:00+00:00,83.65,84.06,83.63,83.87,14680.0,"rgba(38, 166, 154, 0.5)",50.725761158490606,-6.4063426012453135,False,False,True,False,True
2025-04-01 16:00:00+00:00,83.93,84.13,83.6,83.72,10977.0,"rgba(38, 166, 154, 0.5)",51.47494681242985,-5.61647437976486,False,False,True,False,True
2025-04-01 17:00:00+00:00,83.72,83.82,83.51,83.63,17405.0,#000000,51.2120559690576,-5.595960616560163,False,False,False,False,True
2025-04-01 18:00:00+00:00,83.63,83.64,83.25,83.455,11645.0,#000000,49.57884846091916,-5.595960616560163,False,False,False,False,True
2025-04-01 19:00:00+00:00,83.445,83.96,83.44,83.79,28736.0,#000000,51.29456900905086,-4.948092790643194,False,False,False,False,True
2025-04-02 14:00:00+00:00,83.37,84.24,83.35,84.205,9202.0,"rgba(38, 166, 154, 1.0)",55.1435776089082,-1.0582939867175156,True,False,True,False,True
2025-04-02 15:00:00+00:00,84.15,84.38,83.825,83.93,6801.0,"rgba(38, 166, 154, 1.0)",55.24034914385585,-0.6970190108358665,True,False,True,False,True
2025-04-02 16:00:00+00:00,83.93,84.23,83.75,84.2,12347.0,"rgba(38, 166, 154, 1.0)",57.01624585707428,1.308064959446142,True,False,True,False,True
2025-04-02 17:00:00+00:00,84.185,84.535,83.775,83.955,9539.0,"rgba(38, 166, 154, 1.0)",56.07569459552651,1.308064959446142,True,False,True,False,True
2025-04-02 18:00:00+00:00,83.945,83.98,83.49,83.495,12636.0,#000000,52.163597219749455,1.308064959446142,True,False,False,False,False
2025-04-02 19:00:00+00:00,83.505,84.335,83.505,84.21,23917.0,"rgba(38, 166, 154, 0.75)",54.03189379988773,1.308064959446142,True,False,True,False,False
2025-04-03 14:00:00+00:00,80.81,80.91,80.0,80.015,21162.0,"rgba(239, 83, 80, 1.0)",43.44893047378846,-0.34197085564041885,False,True,False,True,False
2025-04-03 15:00:00+00:00,80.005,81.08,79.94,80.995,24600.0,"rgba(239, 83, 80, 1.0)",39.99447134245909,-3.1737601164302163,False,True,False,True,False
2025-04-03 16:00:00+00:00,80.96,81.59,80.95,81.265,21788.0,"rgba(239, 83, 80, 1.0)",38.61275485803769,-4.292066976908586,False,True,False,True,False
2025-04-03 17:00:00+00:00,81.275,81.51,81.045,81.07,18387.0,"rgba(239, 83, 80, 1.0)",37.30361231817936,-5.585520230059686,False,True,False,True,False
2025-04-03 18:00:00+00:00,81.09,81.26,80.63,81.065,27391.0,"rgba(239, 83, 80, 1.0)",36.420031903897,-6.655136157491626,False,True,False,True,False
2025-04-03 19:00:00+00:00,81.03,81.095,79.785,79.81,37276.0,"rgba(239, 83, 80, 1.0)",33.4167938797351,-9.754106385197517,False,True,False,True,False
2025-04-04 14:00:00+00:00,76.21,76.25,74.345,75.085,18479.0,"rgba(239, 83, 80, 1.0)",27.12432898947049,-15.751757386106519,False,True,False,True,False
2025-04-04 15:00:00+00:00,75.04,76.015,74.015,74.06,14979.0,"rgba(239, 83, 80, 1.0)",22.431067510586253,-20.07196837289166,False,True,False,True,False
2025-04-04 16:00:00+00:00,74.06,74.91,74.0,74.235,10741.0,"rgba(239, 83, 80, 1.0)",19.86353552490757,-22.44387340971994,False,True,False,True,False
2025-04-04 17:00:00+00:00,74.205,74.73,73.63,74.69,18696.0,"rgba(239, 83, 80, 1.0)",19.67557215551301,-22.795542837525684,False,True,False,True,False
2025-04-04 18:00:00+00:00,74.91,75.045,73.39,73.78,13967.0,"rgba(239, 83, 80, 1.0)",18.85783092704387,-23.937437220809517,False,True,False,True,False
2025-04-04 19:00:00+00:00,73.83,74.56,72.95,73.32,40701.0,"rgba(239, 83, 80, 1.0)",17.981547954014005,-25.221739189703666,False,True,False,True,False
