date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-05-18 00:00:00+00:00,15.99,16.14,15.55,16.14,348596,"rgba(38, 166, 154, 1.0)",73.45061745676396,15.261722102961812,True,False,True,False,True
2023-05-19 00:00:00+00:00,15.6,16.16,15.5,16.1,257940,"rgba(38, 166, 154, 1.0)",71.5730187095892,15.261722102961812,True,False,True,False,True
2023-05-22 00:00:00+00:00,15.785,16.0,15.505,15.6,327013,"rgba(38, 166, 154, 1.0)",70.84341150751382,15.261722102961812,True,False,True,False,True
2023-05-23 00:00:00+00:00,15.19,15.78,15.15,15.7,425424,"rgba(38, 166, 154, 0.75)",66.95951644758802,15.261722102961812,True,False,True,False,False
2023-05-24 00:00:00+00:00,15.09,15.35,14.79,15.12,451565,"rgba(38, 166, 154, 0.75)",63.848581456140735,21.959782466237073,True,False,True,False,False
2023-05-25 00:00:00+00:00,14.54,15.25,14.395,15.02,547081,"rgba(38, 166, 154, 0.75)",59.12568429735599,17.428898903931213,True,False,True,False,False
2023-05-26 00:00:00+00:00,14.45,14.78,14.2514,14.53,428406,"rgba(38, 166, 154, 0.75)",55.5759859466698,14.077706674285466,True,False,True,False,False
2023-05-30 00:00:00+00:00,14.4,14.7,14.245,14.4,479668,#000000,52.973829205227624,11.594088891807772,True,False,False,False,False
2023-05-31 00:00:00+00:00,14.13,14.39,14.02,14.36,567275,#000000,49.96947001530715,8.68296003125657,False,False,False,False,False
2023-06-01 00:00:00+00:00,14.63,14.68,14.05,14.11,621651,#000000,50.576567810982134,8.68296003125657,False,False,False,False,False
2023-06-02 00:00:00+00:00,15.34,15.36,14.73,14.73,512348,#000000,53.86018442614923,8.68296003125657,True,False,False,False,False
2023-06-05 00:00:00+00:00,15.17,15.56,15.16,15.34,423484,"rgba(38, 166, 154, 1.0)",55.14167541395042,8.68296003125657,True,False,True,False,True
2023-06-06 00:00:00+00:00,14.7,15.29,14.68,15.12,505962,#000000,53.67789018597304,8.68296003125657,True,False,False,False,True
2023-06-07 00:00:00+00:00,14.52,14.855,14.43,14.81,453246,#000000,51.88465741427632,8.68296003125657,True,False,False,False,True
2023-06-08 00:00:00+00:00,15.25,15.27,14.38,14.51,491949,"rgba(38, 166, 154, 1.0)",53.74520960757391,8.68296003125657,True,False,True,False,True
2023-06-09 00:00:00+00:00,16.21,16.74,15.24,15.25,1212638,"rgba(38, 166, 154, 1.0)",57.87998208727609,8.68296003125657,True,False,True,False,True
2023-06-12 00:00:00+00:00,15.93,16.8,15.895,16.24,823173,"rgba(38, 166, 154, 1.0)",59.281058507352995,1.7420341616866892,True,False,True,False,True
2023-06-13 00:00:00+00:00,15.01,16.0,15.0,16.0,588022,"rgba(38, 166, 154, 1.0)",56.45313315389622,1.7420341616866892,True,False,True,False,True
2023-06-14 00:00:00+00:00,15.07,15.31,14.76,14.91,837612,"rgba(38, 166, 154, 0.75)",54.77898444768728,1.7420341616866892,True,False,True,False,False
2023-06-15 00:00:00+00:00,14.52,14.97,14.44,14.97,695246,#000000,51.69321624434173,9.05295585013495,False,False,False,False,False
2023-06-16 00:00:00+00:00,14.12,14.72,14.08,14.65,572124,"rgba(239, 83, 80, 0.5)",48.35874386654635,5.77735327008515,False,False,False,True,False
2023-06-20 00:00:00+00:00,13.89,14.12,13.71,14.12,956699,"rgba(239, 83, 80, 0.5)",45.433281224542654,2.930488502140115,False,False,False,True,False
2023-06-21 00:00:00+00:00,13.65,13.995,13.58,13.83,431532,"rgba(239, 83, 80, 1.0)",42.75939150690576,0.32574902691376906,False,True,False,True,False
2023-06-22 00:00:00+00:00,13.65,13.76,13.43,13.69,380091,"rgba(239, 83, 80, 1.0)",40.976798361814495,-1.4704502855239028,False,True,False,True,False
2023-06-23 00:00:00+00:00,13.32,13.69,13.29,13.55,690039,"rgba(239, 83, 80, 1.0)",38.74570361604405,-3.7348678451557475,False,True,False,True,False
2023-06-26 00:00:00+00:00,13.03,13.41,12.85,13.16,607183,"rgba(239, 83, 80, 1.0)",36.40371479211679,-6.113704791681712,False,True,False,True,False
2023-06-27 00:00:00+00:00,13.11,13.46,12.975,13.06,494492,"rgba(239, 83, 80, 1.0)",35.347408826575894,-7.3154236901266785,False,True,False,True,False
2023-06-28 00:00:00+00:00,13.54,13.59,12.92,13.17,818609,"rgba(239, 83, 80, 1.0)",37.22426730340605,-7.3154236901266785,False,True,False,True,False
2023-06-29 00:00:00+00:00,13.25,13.6,13.2,13.6,340164,"rgba(239, 83, 80, 1.0)",37.39338481190168,-7.3154236901266785,False,True,False,True,False
2023-06-30 00:00:00+00:00,13.42,13.48,13.2131,13.38,817089,"rgba(239, 83, 80, 0.75)",38.51491551152448,-7.3154236901266785,False,True,False,True,True
2023-07-03 00:00:00+00:00,13.25,13.739,13.13,13.47,290351,"rgba(239, 83, 80, 0.75)",38.57312883821933,-7.3154236901266785,False,True,False,True,True
2023-07-05 00:00:00+00:00,13.0,13.26,12.93,13.26,507386,"rgba(239, 83, 80, 0.75)",37.633534735127654,-7.3154236901266785,False,True,False,True,True
2023-07-06 00:00:00+00:00,12.78,13.08,12.77,12.93,372132,"rgba(239, 83, 80, 0.75)",36.191775139451366,-8.249099374626127,False,True,False,True,True
2023-07-07 00:00:00+00:00,12.79,13.01,12.69,12.76,690832,"rgba(239, 83, 80, 1.0)",35.30638676298457,-9.419347171538796,False,True,False,True,False
2023-07-10 00:00:00+00:00,13.55,13.585,12.7,12.78,984188,"rgba(239, 83, 80, 0.75)",39.62976770496611,-9.419347171538796,False,True,False,True,True
2023-07-11 00:00:00+00:00,13.07,13.54,12.83,13.54,424659,"rgba(239, 83, 80, 0.75)",40.363530988658816,-9.419347171538796,False,True,False,True,True
2023-07-12 00:00:00+00:00,13.05,13.22,12.94,13.19,383430,"rgba(239, 83, 80, 0.75)",40.767900185226964,-14.284528739591764,False,True,False,True,True
2023-07-13 00:00:00+00:00,12.94,13.17,12.78,13.09,338703,"rgba(239, 83, 80, 0.75)",40.54562062129682,-14.271744076405497,False,True,False,True,True
2023-07-14 00:00:00+00:00,12.72,12.995,12.635,12.89,338518,"rgba(239, 83, 80, 0.75)",39.42933659427698,-14.271744076405497,False,True,False,True,True
2023-07-17 00:00:00+00:00,12.69,12.85,12.645,12.77,282082,"rgba(239, 83, 80, 0.75)",38.55189725185425,-14.271744076405497,False,True,False,True,True
2023-07-18 00:00:00+00:00,12.27,12.72,12.19,12.7,625168,"rgba(239, 83, 80, 1.0)",36.22520218190123,-14.271744076405497,False,True,False,True,False
2023-07-19 00:00:00+00:00,12.44,12.51,12.05,12.31,766227,"rgba(239, 83, 80, 1.0)",36.03042312427162,-14.271744076405497,False,True,False,True,False
2023-07-20 00:00:00+00:00,13.15,13.16,12.3744,12.45,535983,"rgba(239, 83, 80, 0.75)",40.50374112836792,-13.849295872985572,False,True,False,True,True
2023-07-21 00:00:00+00:00,13.075,13.2885,12.8,13.21,361021,"rgba(239, 83, 80, 0.75)",43.08497851810282,-11.467711988637191,False,True,False,True,True
2023-07-24 00:00:00+00:00,12.69,12.96,12.39,12.96,474865,"rgba(239, 83, 80, 0.75)",42.8635056518458,-11.467711988637191,False,True,False,True,True
2023-07-25 00:00:00+00:00,12.84,12.94,12.64,12.7,303407,"rgba(239, 83, 80, 0.75)",43.66038724854405,-10.883314290450912,False,True,False,True,True
2023-07-26 00:00:00+00:00,12.65,12.955,12.56,12.83,222773,"rgba(239, 83, 80, 0.75)",43.2236770505279,-10.883314290450912,False,True,False,True,True
2023-07-27 00:00:00+00:00,12.63,12.73,12.45,12.63,225308,"rgba(239, 83, 80, 0.75)",42.82842240249745,-10.883314290450912,False,True,False,True,True
2023-07-28 00:00:00+00:00,12.7,12.735,12.45,12.61,254088,"rgba(239, 83, 80, 0.75)",43.09837720637533,-10.883314290450912,False,True,False,True,True
2023-07-31 00:00:00+00:00,12.77,12.89,12.5915,12.7,314921,"rgba(239, 83, 80, 0.75)",43.83212936126935,-10.007691272147596,False,True,False,True,True
2023-08-01 00:00:00+00:00,12.59,12.76,12.495,12.7,203506,"rgba(239, 83, 80, 0.75)",43.159213970609926,-10.007691272147596,False,True,False,True,True
2023-08-02 00:00:00+00:00,12.84,12.8699,12.33,12.54,385422,"rgba(239, 83, 80, 0.5)",44.75115869789393,-8.798593383518828,False,False,False,True,True
2023-08-03 00:00:00+00:00,12.82,12.89,12.6105,12.75,262899,"rgba(239, 83, 80, 0.5)",45.66588057996234,-7.791752992837409,False,False,False,True,True
2023-08-04 00:00:00+00:00,12.9,13.02,12.75,12.88,320583,#000000,46.95469781812984,-6.450320627624848,False,False,False,False,True
2023-08-07 00:00:00+00:00,13.19,13.24,12.77,12.9,448445,#000000,50.067720691390754,-3.4655941987500825,True,False,False,False,True
2023-08-08 00:00:00+00:00,12.63,13.22,12.58,13.18,777750,#000000,47.98601850953116,-3.4655941987500825,False,False,False,False,False
2023-08-09 00:00:00+00:00,14.39,14.51,12.865,13.48,1150069,"rgba(38, 166, 154, 1.0)",54.71981411800362,0.4494600646101148,True,False,True,False,True
2023-08-10 00:00:00+00:00,13.61,14.42,13.575,14.35,575451,"rgba(38, 166, 154, 1.0)",55.242042508384756,0.6491397682326863,True,False,True,False,True
2023-08-11 00:00:00+00:00,13.94,14.1648,13.57,13.57,533896,"rgba(38, 166, 154, 1.0)",56.68482207000348,1.8752761878050634,True,False,True,False,True
2023-08-14 00:00:00+00:00,14.34,14.4,14.0,14.0,429796,"rgba(38, 166, 154, 1.0)",58.873638858467565,3.8648434475371403,True,False,True,False,True
2023-08-15 00:00:00+00:00,14.14,14.35,14.08,14.19,290390,"rgba(38, 166, 154, 1.0)",59.3274383001754,4.281591746675716,True,False,True,False,True
2023-08-16 00:00:00+00:00,14.13,14.34,14.02,14.02,350831,"rgba(38, 166, 154, 1.0)",59.57744832433987,4.625200046306148,True,False,True,False,True
2023-08-17 00:00:00+00:00,14.73,14.97,14.07,14.18,734890,"rgba(38, 166, 154, 1.0)",61.70338880560211,6.776540075371059,True,False,True,False,True
2023-08-18 00:00:00+00:00,15.41,15.5,14.47,14.56,759803,"rgba(38, 166, 154, 1.0)",64.88059194496618,9.84347177049085,True,False,True,False,True
2023-08-21 00:00:00+00:00,15.39,15.58,14.78,15.41,688386,"rgba(38, 166, 154, 1.0)",66.88018487827006,11.739774572362954,True,False,True,False,True
2023-08-22 00:00:00+00:00,15.45,15.5,14.981,15.48,365917,"rgba(38, 166, 154, 1.0)",68.37057221300304,13.177022879760223,True,False,True,False,True
2023-08-23 00:00:00+00:00,15.16,15.72,15.14,15.45,354464,"rgba(38, 166, 154, 1.0)",67.47729529479639,13.177022879760223,True,False,True,False,True
2023-08-24 00:00:00+00:00,15.45,15.52,15.0,15.1,303119,"rgba(38, 166, 154, 1.0)",67.7997019203532,13.177022879760223,True,False,True,False,True
2023-08-25 00:00:00+00:00,15.46,15.57,15.2,15.43,256237,"rgba(38, 166, 154, 1.0)",68.04656570822648,13.240963498010672,True,False,True,False,True
2023-08-28 00:00:00+00:00,15.51,15.79,15.26,15.51,524824,"rgba(38, 166, 154, 1.0)",68.38332737929647,13.83292615115446,True,False,True,False,True
2023-08-29 00:00:00+00:00,15.41,15.61,15.26,15.47,394382,"rgba(38, 166, 154, 1.0)",67.80530616598622,13.83292615115446,True,False,True,False,True
2023-08-30 00:00:00+00:00,15.99,16.005,15.28,15.32,699141,"rgba(38, 166, 154, 1.0)",69.44277108881056,15.308071991032307,True,False,True,False,True
2023-08-31 00:00:00+00:00,15.9,16.1141,15.8,15.98,472406,"rgba(38, 166, 154, 1.0)",69.80426070462259,15.865573298849213,True,False,True,False,True
2023-09-01 00:00:00+00:00,15.98,16.3,15.71,15.91,579568,"rgba(38, 166, 154, 1.0)",70.32633278600518,16.589666587502563,True,False,True,False,True
2023-09-05 00:00:00+00:00,15.835,16.0,15.52,15.83,311519,"rgba(38, 166, 154, 1.0)",69.39056008094205,16.589666587502563,True,False,True,False,True
2023-09-06 00:00:00+00:00,15.54,15.885,15.2588,15.76,587217,"rgba(38, 166, 154, 0.75)",66.34153894240563,19.951647736518524,True,False,True,False,False
2023-09-07 00:00:00+00:00,15.34,15.57,15.25,15.52,291756,"rgba(38, 166, 154, 0.75)",62.815173195058165,16.646330505221783,True,False,True,False,False
2023-09-08 00:00:00+00:00,15.4,15.61,15.3,15.4,304692,"rgba(38, 166, 154, 0.75)",60.81754541357739,14.862256583061765,True,False,True,False,False
2023-09-11 00:00:00+00:00,15.38,15.56,15.31,15.49,294209,"rgba(38, 166, 154, 0.75)",59.3208547160045,13.526238313440352,True,False,True,False,False
2023-09-12 00:00:00+00:00,16.08,16.15,15.34,15.34,509580,"rgba(38, 166, 154, 1.0)",61.97822016873424,13.526238313440352,True,False,True,False,True
2023-09-13 00:00:00+00:00,15.1,16.13,15.08,16.13,920473,"rgba(38, 166, 154, 0.75)",57.494970105459764,12.317489972107325,True,False,True,False,False
2023-09-14 00:00:00+00:00,14.26,15.26,13.8,15.1,1232463,#000000,51.13858232932097,6.635264017284662,False,False,False,False,False
2023-09-15 00:00:00+00:00,13.95,14.4592,13.91,14.3,1186745,"rgba(239, 83, 80, 1.0)",45.90287208373695,2.151345287858746,False,True,False,True,False
2023-09-18 00:00:00+00:00,14.1,14.16,13.75,13.89,617836,"rgba(239, 83, 80, 1.0)",43.26954072203438,0.08596694796001714,False,True,False,True,False
2023-09-19 00:00:00+00:00,13.82,14.19,13.76,14.04,613133,"rgba(239, 83, 80, 1.0)",40.556414494980125,-2.195998779084981,False,True,False,True,False
2023-09-20 00:00:00+00:00,14.65,14.81,13.6804,13.81,597661,"rgba(239, 83, 80, 1.0)",43.02352640061493,-2.195998779084981,False,True,False,True,False
2023-09-21 00:00:00+00:00,14.27,14.58,14.155,14.58,321646,"rgba(239, 83, 80, 1.0)",43.22046777926174,-2.195998779084981,False,True,False,True,False
2023-09-22 00:00:00+00:00,14.73,14.76,14.1,14.31,399223,"rgba(239, 83, 80, 0.75)",45.374481426520845,-2.195998779084981,False,True,False,True,True
2023-09-25 00:00:00+00:00,15.04,15.07,14.46,14.59,432920,#000000,48.049709280618885,-9.500875132360747,False,True,False,False,True
2023-09-26 00:00:00+00:00,14.54,14.95,14.48,14.95,524559,#000000,47.770297478490164,-9.500875132360747,False,True,False,False,True
2023-09-27 00:00:00+00:00,14.92,15.115,14.52,14.52,389138,#000000,49.13826674896174,-8.006188845897285,False,False,False,False,True
2023-09-28 00:00:00+00:00,15.12,15.34,14.86,14.89,469183,#000000,50.83068183193838,-6.103645602426553,False,False,False,False,True
2023-09-29 00:00:00+00:00,15.88,15.91,15.2152,15.25,701047,"rgba(38, 166, 154, 0.5)",54.53800824301477,-2.366720518753276,False,False,True,False,True
2023-10-02 00:00:00+00:00,15.76,15.95,15.49,15.85,682722,"rgba(38, 166, 154, 1.0)",56.42071802302898,-0.4285505654988526,True,False,True,False,True
2023-10-03 00:00:00+00:00,15.5,16.73,15.33,16.0,769691,"rgba(38, 166, 154, 0.5)",56.39922786464848,-0.22306010042403557,False,False,True,False,True
2023-10-04 00:00:00+00:00,15.45,15.785,15.17,15.51,479940,"rgba(38, 166, 154, 0.5)",56.135388240279624,-0.16730848372763774,False,False,True,False,True
2023-10-05 00:00:00+00:00,15.81,15.85,15.41,15.47,458924,"rgba(38, 166, 154, 1.0)",57.367955012028084,1.3595576612261908,True,False,True,False,True
2023-10-06 00:00:00+00:00,15.62,16.0839,15.575,15.65,520327,"rgba(38, 166, 154, 1.0)",57.1452752141594,1.489595704672226,True,False,True,False,True
2023-10-09 00:00:00+00:00,15.67,15.824,15.44,15.7,463551,"rgba(38, 166, 154, 1.0)",57.21234109779573,1.9531179186265035,True,False,True,False,True
2023-10-10 00:00:00+00:00,16.36,16.69,15.79,15.8,855292,"rgba(38, 166, 154, 1.0)",59.88427330317991,4.823795535704171,True,False,True,False,True
2023-10-11 00:00:00+00:00,16.15,16.45,15.97,16.29,257705,"rgba(38, 166, 154, 1.0)",60.39886825309682,5.574094047011698,True,False,True,False,True
2023-10-12 00:00:00+00:00,15.4,16.31,15.32,16.27,688897,"rgba(38, 166, 154, 0.5)",56.928365237047664,5.574094047011698,False,False,True,False,False
2023-10-13 00:00:00+00:00,14.94,15.47,14.75,15.4,642202,#000000,52.75471264229139,7.779109809219442,False,False,False,False,False
2023-10-16 00:00:00+00:00,14.65,15.23,14.4,15.02,509010,#000000,48.90873267698167,4.258588607659917,False,True,False,False,False
2023-10-17 00:00:00+00:00,14.72,14.8755,14.465,14.67,383718,"rgba(239, 83, 80, 1.0)",46.711554611210985,2.3219146352333553,False,True,False,True,False
2023-10-18 00:00:00+00:00,14.51,14.84,14.455,14.59,325961,"rgba(239, 83, 80, 1.0)",44.42607021199798,0.25194955566534816,False,True,False,True,False
2023-10-19 00:00:00+00:00,14.18,14.51,14.055,14.46,444716,"rgba(239, 83, 80, 1.0)",41.68841046135023,-2.2697356699990507,False,True,False,True,False
2023-10-20 00:00:00+00:00,13.99,14.18,13.58,14.18,458719,"rgba(239, 83, 80, 1.0)",39.20291519226119,-4.565953298443638,False,True,False,True,False
2023-10-23 00:00:00+00:00,14.31,14.475,13.92,13.98,532035,"rgba(239, 83, 80, 1.0)",39.563406633604544,-4.565953298443638,False,True,False,True,False
2023-10-24 00:00:00+00:00,14.38,14.71,14.28,14.4,393863,"rgba(239, 83, 80, 1.0)",40.23496766028869,-4.565953298443638,False,True,False,True,False
2023-10-25 00:00:00+00:00,14.4,14.505,14.02,14.36,494539,"rgba(239, 83, 80, 1.0)",40.814372625088396,-4.565953298443638,False,True,False,True,False
2023-10-26 00:00:00+00:00,14.17,14.69,14.16,14.51,438679,"rgba(239, 83, 80, 1.0)",40.09804961535916,-4.565953298443638,False,True,False,True,False
2023-10-27 00:00:00+00:00,14.2,14.33,13.98,14.17,344174,"rgba(239, 83, 80, 1.0)",39.84908813326732,-4.820214135027925,False,True,False,True,False
2023-10-30 00:00:00+00:00,14.07,14.675,14.05,14.35,344309,"rgba(239, 83, 80, 1.0)",39.01941820909151,-5.942825546058202,False,True,False,True,False
2023-10-31 00:00:00+00:00,13.73,14.16,13.61,14.16,399749,"rgba(239, 83, 80, 1.0)",36.883865325632115,-8.243784950790769,False,True,False,True,False
2023-11-01 00:00:00+00:00,14.19,14.35,13.66,13.76,399875,"rgba(239, 83, 80, 0.75)",39.03245553146134,-8.243784950790769,False,True,False,True,True
2023-11-02 00:00:00+00:00,14.18,14.75,14.01,14.27,432446,"rgba(239, 83, 80, 0.75)",40.410129680683575,-8.243784950790769,False,True,False,True,True
2023-11-03 00:00:00+00:00,13.65,14.49,13.54,14.25,824679,"rgba(239, 83, 80, 0.75)",38.725485612555744,-8.243784950790769,False,True,False,True,True
2023-11-06 00:00:00+00:00,12.7,13.87,12.4,13.87,1635658,"rgba(239, 83, 80, 1.0)",34.50374143076299,-10.606539499018886,False,True,False,True,False
2023-11-07 00:00:00+00:00,12.58,12.91,12.52,12.63,975364,"rgba(239, 83, 80, 1.0)",31.38308225512207,-13.467689780181189,False,True,False,True,False
2023-11-08 00:00:00+00:00,14.59,16.02,13.94,16.0,3415845,"rgba(239, 83, 80, 0.75)",39.12688231958197,-16.704842717077227,False,True,False,True,True
2023-11-09 00:00:00+00:00,12.13,14.45,11.49,14.45,2453210,"rgba(239, 83, 80, 0.75)",37.98282211577912,-16.704842717077227,False,True,False,True,True
2023-11-10 00:00:00+00:00,11.44,12.45,11.36,12.21,1886864,"rgba(239, 83, 80, 0.75)",36.07118120890436,-16.704842717077227,False,True,False,True,True
2023-11-13 00:00:00+00:00,11.44,11.57,10.93,11.23,1211009,"rgba(239, 83, 80, 1.0)",34.79675393765453,-16.704842717077227,False,True,False,True,False
2023-11-14 00:00:00+00:00,11.31,11.88,11.0688,11.57,1120404,"rgba(239, 83, 80, 1.0)",33.71560124984339,-16.704842717077227,False,True,False,True,False
2023-11-15 00:00:00+00:00,11.31,11.5312,11.04,11.4,1036279,"rgba(239, 83, 80, 1.0)",32.99483279130263,-10.535537524718933,False,True,False,True,False
2023-11-16 00:00:00+00:00,10.95,11.38,10.74,11.17,1343910,"rgba(239, 83, 80, 1.0)",31.80631223263447,-11.89808979901774,False,True,False,True,False
2023-11-17 00:00:00+00:00,11.53,11.76,11.0,11.0,1446060,"rgba(239, 83, 80, 1.0)",33.52117488832461,-11.89808979901774,False,True,False,True,False
2023-11-20 00:00:00+00:00,11.47,11.73,11.31,11.65,592855,"rgba(239, 83, 80, 1.0)",34.5168217379347,-11.89808979901774,False,True,False,True,False
2023-11-21 00:00:00+00:00,11.23,11.46,11.12,11.35,918348,"rgba(239, 83, 80, 1.0)",34.5710867992436,-11.89808979901774,False,True,False,True,False
2023-11-22 00:00:00+00:00,11.0,11.33,10.99,11.18,480200,"rgba(239, 83, 80, 1.0)",34.02753772862269,-11.89808979901774,False,True,False,True,False
2023-11-24 00:00:00+00:00,10.97,11.15,10.95,11.0,303528,"rgba(239, 83, 80, 1.0)",33.586729425425354,-11.89808979901774,False,True,False,True,False
2023-11-27 00:00:00+00:00,10.92,11.0,10.71,10.97,583243,"rgba(239, 83, 80, 1.0)",33.15191971360396,-12.175790627456067,False,True,False,True,False
2023-11-28 00:00:00+00:00,10.87,11.08,10.74,10.84,299926,"rgba(239, 83, 80, 1.0)",32.71116521759079,-12.94087261249993,False,True,False,True,False
2023-11-29 00:00:00+00:00,10.99,11.16,10.89,10.91,924622,"rgba(239, 83, 80, 1.0)",33.22844833261783,-12.94087261249993,False,True,False,True,False
2023-11-30 00:00:00+00:00,10.91,11.24,10.89,10.97,488019,"rgba(239, 83, 80, 1.0)",33.28196767750396,-12.991215640167603,False,True,False,True,False
2023-12-01 00:00:00+00:00,11.18,11.32,10.84,10.9,530182,"rgba(239, 83, 80, 0.75)",35.23846154181774,-12.991215640167603,False,True,False,True,True
2023-12-04 00:00:00+00:00,10.92,11.21,10.83,11.16,462746,"rgba(239, 83, 80, 0.75)",35.447291763481545,-12.991215640167603,False,True,False,True,True
2023-12-05 00:00:00+00:00,10.89,11.03,10.77,10.94,739054,"rgba(239, 83, 80, 0.75)",35.46048236874552,-12.991215640167603,False,True,False,True,True
2023-12-06 00:00:00+00:00,10.78,11.07,10.67,10.93,482817,"rgba(239, 83, 80, 0.75)",34.98682903204144,-12.991215640167603,False,True,False,True,True
2023-12-07 00:00:00+00:00,10.78,10.88,10.55,10.83,590471,"rgba(239, 83, 80, 0.75)",34.67106014090539,-12.991215640167603,False,True,False,True,True
2023-12-08 00:00:00+00:00,10.89,11.12,10.78,10.78,512028,"rgba(239, 83, 80, 0.75)",35.494571937064734,-12.991215640167603,False,True,False,True,True
2023-12-11 00:00:00+00:00,10.88,11.005,10.695,10.89,355514,"rgba(239, 83, 80, 0.75)",35.98562760753622,-12.991215640167603,False,True,False,True,True
2023-12-12 00:00:00+00:00,10.96,11.025,10.67,10.91,634542,"rgba(239, 83, 80, 0.75)",37.14423348169415,-15.255999401886442,False,True,False,True,True
2023-12-13 00:00:00+00:00,9.91,10.2,9.5,9.75,2279805,"rgba(239, 83, 80, 1.0)",33.13474626413431,-14.241668228464988,False,True,False,True,False
2023-12-14 00:00:00+00:00,9.37,10.15,9.22,10.01,1470267,"rgba(239, 83, 80, 1.0)",29.033695204413824,-17.918736419650372,False,True,False,True,False
2023-12-15 00:00:00+00:00,9.04,9.35,8.85,9.31,1735696,"rgba(239, 83, 80, 1.0)",25.585345013936383,-20.869946223770203,False,True,False,True,False
2023-12-18 00:00:00+00:00,9.28,9.5,8.86,9.23,1207071,"rgba(239, 83, 80, 1.0)",25.34737413105856,-20.869946223770203,False,True,False,True,False
2023-12-19 00:00:00+00:00,9.21,9.52,9.07,9.27,1335909,"rgba(239, 83, 80, 1.0)",24.991291745216323,-21.088451502563398,False,True,False,True,False
2023-12-20 00:00:00+00:00,9.12,9.41,9.065,9.25,794382,"rgba(239, 83, 80, 1.0)",24.49020513521956,-21.58102077991981,False,True,False,True,False
2023-12-21 00:00:00+00:00,9.19,9.23,9.06,9.15,516334,"rgba(239, 83, 80, 1.0)",24.84783636688246,-21.58102077991981,False,True,False,True,False
2023-12-22 00:00:00+00:00,9.4,9.49,9.25,9.25,476954,"rgba(239, 83, 80, 0.75)",27.12450502926591,-21.58102077991981,False,True,False,True,True
2023-12-26 00:00:00+00:00,9.75,9.76,9.4,9.4,919741,"rgba(239, 83, 80, 0.75)",31.623177935358875,-22.552720910613402,False,True,False,True,True
2023-12-27 00:00:00+00:00,9.82,9.84,9.55,9.75,398940,"rgba(239, 83, 80, 0.75)",35.17629962811552,-19.380316090194917,False,True,False,True,True
2023-12-28 00:00:00+00:00,9.77,9.9426,9.7,9.88,445767,"rgba(239, 83, 80, 0.5)",37.24175839660973,-17.624792943801438,False,False,False,True,True
2023-12-29 00:00:00+00:00,9.73,9.86,9.67,9.79,462667,"rgba(239, 83, 80, 0.5)",38.36243317557455,-16.677558818975555,False,False,False,True,True
2024-01-02 00:00:00+00:00,9.82,9.835,9.45,9.64,572919,"rgba(239, 83, 80, 0.5)",39.98018202217981,-15.175067497335263,True,False,False,True,True
2024-01-03 00:00:00+00:00,9.59,9.85,9.51,9.77,697356,"rgba(239, 83, 80, 0.5)",39.473870596974166,-15.175067497335263,True,False,False,True,True
2024-01-04 00:00:00+00:00,9.62,9.76,9.43,9.76,911852,"rgba(239, 83, 80, 0.5)",39.455093485389824,-15.175067497335263,True,False,False,True,True
2024-01-05 00:00:00+00:00,9.48,9.55,9.39,9.54,484865,"rgba(239, 83, 80, 0.5)",38.471891191071876,-15.175067497335263,True,False,False,True,True
2024-01-08 00:00:00+00:00,9.39,9.42,9.27,9.31,833318,"rgba(239, 83, 80, 0.5)",37.212282045427386,-15.175067497335263,False,False,False,True,False
2024-01-09 00:00:00+00:00,9.35,9.48,9.26,9.32,562730,"rgba(239, 83, 80, 0.5)",36.09850037390511,-15.175067497335263,False,False,False,True,False
2024-01-10 00:00:00+00:00,9.26,9.313,9.195,9.29,313649,"rgba(239, 83, 80, 0.5)",34.73048304395695,-10.841007053907731,False,False,False,True,False
2024-01-11 00:00:00+00:00,9.18,9.28,9.11,9.28,394819,"rgba(239, 83, 80, 1.0)",33.27044492816931,-12.376392878628913,False,True,False,True,False
2024-01-12 00:00:00+00:00,9.24,9.395,9.185,9.21,376625,"rgba(239, 83, 80, 1.0)",33.24129475741574,-12.576359838390246,False,True,False,True,False
2024-01-16 00:00:00+00:00,9.22,9.29,9.14,9.23,479113,"rgba(239, 83, 80, 1.0)",33.05934099814259,-12.977949815762528,False,True,False,True,False
2024-01-17 00:00:00+00:00,9.13,9.26,9.05,9.14,450794,"rgba(239, 83, 80, 1.0)",32.199124975140606,-14.02908157680804,False,True,False,True,False
2024-01-18 00:00:00+00:00,9.27,9.35,9.13,9.17,622387,"rgba(239, 83, 80, 0.5)",34.034629147812666,-14.02908157680804,False,False,False,True,True
2024-01-19 00:00:00+00:00,9.22,9.335,9.13,9.31,435294,"rgba(239, 83, 80, 0.5)",34.76515537454789,-14.02908157680804,False,False,False,True,True
2024-01-22 00:00:00+00:00,9.24,9.265,9.1,9.1,380869,"rgba(239, 83, 80, 0.5)",35.612940881233804,-14.02908157680804,False,False,False,True,True
2024-01-23 00:00:00+00:00,9.58,9.59,9.26,9.26,537427,"rgba(239, 83, 80, 0.5)",41.21235315019807,-12.577610389846562,True,False,False,True,True
2024-01-24 00:00:00+00:00,9.47,9.905,9.47,9.75,541667,"rgba(239, 83, 80, 0.5)",43.56576565002558,-10.524255297074589,True,False,False,True,True
