date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,145.3474075051523,,156.9635623317494,"rgba(38, 166, 154, 1.0)",13.067174206336192,156.5380093112584,-0.4995731447502264,5,0.4332870525059124,2.166435262529562,0.0,0.0,0.0,0.0,59.20569172619447,7.179905056337027,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,145.55847628027342,,156.85459155028292,"rgba(38, 166, 154, 1.0)",13.081501899818464,156.4340379997622,-0.45056279048845393,5,0.43565949780562035,2.1782974890281017,0.0,0.0,0.0,0.0,57.35779197696817,7.179905056337027,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,145.5786081076694,,156.72219030451157,"rgba(38, 166, 154, 1.0)",13.137383785584134,156.3117853561402,-0.7609418678253005,5,0.43577407705127147,2.1788703852563573,0.0,0.0,0.0,0.0,53.719769218667594,10.93842762605631,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,145.58984323526823,,156.5989923153562,"rgba(38, 166, 154, 1.0)",13.185971720932232,156.19675963297635,-0.811222703897935,5,0.4371471811019602,2.185735905509801,0.0,0.0,0.0,0.0,50.855324742852495,8.035021298529372,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,145.62492530911496,,156.54164578763738,"rgba(38, 166, 154, 1.0)",13.188061034391907,156.14154502112126,-0.5775333463546143,5,0.43707929033096526,2.1853964516548263,0.0,0.0,0.0,0.0,50.882588753114184,7.752888262494572,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,145.62492530911496,,156.54164578763738,"rgba(38, 166, 154, 1.0)",13.169050180542902,156.14154502112126,-0.5783670740638986,5,0.436514143709827,2.182570718549135,0.0,0.0,0.0,0.0,50.90076475995531,7.300055780014844,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,145.4272392917411,,156.23079380120606,"rgba(239, 83, 80, 1.0)",13.318931742664846,155.855079339493,-1.4194140870122425,5,0.43188823961650513,2.1594411980825257,0.0,0.0,0.0,0.0,45.1572832204879,1.5735053205264435,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,145.3421335364006,,156.05957417338408,"rgba(239, 83, 80, 1.0)",13.382925949955098,155.69432809820285,-1.1091990013030488,5,0.42862107712832787,2.1431053856416393,0.0,0.0,0.0,0.0,43.84575215227227,0.1473143663174028,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,145.25544479453788,,155.91957539912292,"rgba(239, 83, 80, 1.0)",13.502881136334633,155.56288952167608,-1.2118072696089668,5,0.4247114982856665,2.1235574914283326,0.0,0.0,0.0,0.0,42.26501232532987,-1.6007962935283402,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,144.9532218661671,,154.00318392561545,"rgba(239, 83, 80, 1.0)",13.652652353271106,153.4227735791632,-1.395170190105913,5,0.4194716500309901,2.0973582501549504,0.0,0.0,0.0,0.0,39.325676215664174,-4.598683780531282,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,144.8128086150885,,153.94224989450817,"rgba(239, 83, 80, 1.0)",13.719301443225527,153.35024022759646,-1.1053944904086148,5,0.4160984953573069,2.0804924767865347,0.0,0.0,0.0,0.0,39.89226054272578,-4.598683780531282,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,144.70374346412396,,153.9272916063238,"rgba(239, 83, 80, 1.0)",13.635239895543059,153.31258676830035,-0.7662195053653097,5,0.4141683614627894,2.070841807313947,0.0,0.0,0.0,0.0,42.94275059064486,-4.598683780531282,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,144.8318593361108,,154.11513575044287,"rgba(38, 166, 154, 1.0)",13.584050165576576,153.46678075456302,-0.2710370404765616,5,0.4139468486455339,2.0697342432276695,0.0,0.0,0.0,0.0,48.10938538217011,-7.909357054089973,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,144.93751317063376,,154.21455358710583,"rgba(38, 166, 154, 1.0)",13.50558369612262,153.5529577716078,-0.208651313042975,5,0.4137250847262096,2.068625423631048,0.0,0.0,0.0,0.0,51.93749654947632,-4.376410093982564,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,145.06737374412123,,154.3241753572278,"rgba(38, 166, 154, 1.0)",13.414265197646609,153.6503492205856,-0.09395588964550508,5,0.41371616087063934,2.068580804353197,0.0,0.0,0.0,0.0,55.18307347334109,-1.3917396893731464,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,145.1667998454692,,154.39475599901587,"rgba(38, 166, 154, 1.0)",13.363627354242684,153.7131106724873,-0.12183149300181502,5,0.41399887330037444,2.0699943665018723,0.0,0.0,0.0,0.0,57.129648425150684,0.45619012144062765,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,145.2566894210629,,154.4341746312145,"rgba(38, 166, 154, 1.0)",13.344038323002751,153.7464749641599,-0.22043364182260328,5,0.41397383311322355,2.069869165566118,0.0,0.0,0.0,0.0,57.46117627610552,0.9583706292110605,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,145.33599165828892,,154.45379197010467,"rgba(38, 166, 154, 1.0)",13.268199157831942,153.76167346375377,-0.40899849325449006,5,0.4149225102394395,2.0746125511971973,0.0,0.0,0.0,0.0,55.8710841524099,0.9583706292110605,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,145.68234735220972,,154.69975848863965,"rgba(38, 166, 154, 1.0)",13.177344811428426,153.9907406864358,0.20446147172437423,5,0.415922913309724,2.07961456654862,0.0,0.0,0.0,0.0,58.946941222617724,2.73317523676738,True,False,True,False,True,1.6273135411363668
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,145.81777014503788,,154.77400965538413,"rgba(38, 166, 154, 1.0)",13.06473505832187,154.05993414455492,0.14007676751771325,6,0.3736387628765087,2.241832577259052,0.0,0.0,0.0,0.0,60.40458656338548,4.343986809084953,True,False,True,False,True,1.2718958752384708
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,145.93578812262095,,154.8426251559587,"rgba(38, 166, 154, 1.0)",13.042673452662733,154.1244480266675,0.20092138186573325,6,0.3736081271483427,2.241648762890056,0.0,0.0,0.0,0.0,61.76762800584719,5.911174485664404,True,False,True,False,True,1.6452804580629454
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,146.07451508967932,,154.92851741724098,"rgba(38, 166, 154, 1.0)",13.037509900836694,154.20574181300086,0.3025315583266421,6,0.3734879676502982,2.240927805901789,0.0,0.0,0.0,0.0,63.33741199502487,7.688891806566986,True,False,True,False,True,2.262959796224827
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,146.41786200797898,,155.15991458327838,"rgba(38, 166, 154, 1.0)",13.053983739398058,154.42638929277786,0.5882197236118365,6,0.37289595050804986,2.2373757030482992,0.0,0.0,0.0,0.0,66.06345662343143,10.501350111975135,True,False,True,False,True,3.980692306998815
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,146.88579422605008,,155.49028659510878,"rgba(38, 166, 154, 1.0)",13.143376084244576,154.74354897944437,0.9857780023571698,6,0.37106305915315824,2.2263783549189493,0.0,0.0,0.0,0.0,69.71361298882263,14.064279854566479,True,False,True,False,True,6.321930065063629
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,147.10278316312022,,155.6307761533513,"rgba(38, 166, 154, 1.0)",13.187555918672286,154.87917714736702,0.7166470353503152,6,0.3702151953624051,2.2212911721744306,0.0,0.0,0.0,0.0,69.17763341751564,14.064279854566479,True,False,True,False,True,4.70694327660981
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,147.30841936037217,,155.75780688844392,"rgba(38, 166, 154, 1.0)",13.236798412955663,155.00229053813456,0.6888153145054612,6,0.3695924313928081,2.217554588356849,0.0,0.0,0.0,0.0,68.63770574980875,14.064279854566479,True,False,True,False,True,4.606418596323163
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,147.56550687054863,,155.8865600180965,"rgba(38, 166, 154, 1.0)",13.258241401598607,155.12831521417462,0.3395386046661201,6,0.36945856091589935,2.216751365495396,0.0,0.0,0.0,0.0,64.62705138368739,14.064279854566479,True,False,True,False,False,2.474663952151964
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,147.72081213722328,,155.96388314433761,"rgba(38, 166, 154, 1.0)",13.281646925854616,155.20431506331042,0.35881731861223454,6,0.3694269413402313,2.2165616480413877,0.0,0.0,0.0,0.0,62.150324909183944,17.5326069958777,True,False,True,False,False,2.6244211421296058
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,147.87068521796408,,156.04710215039805,"rgba(38, 166, 154, 1.0)",13.29253945802846,155.28595408576905,0.5754390226474795,6,0.3693835087173984,2.2163010523043902,0.0,0.0,0.0,0.0,62.1811747528699,17.38760405590672,True,False,True,False,False,3.9302977237499377
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,148.56791691593153,,156.50275601339655,"rgba(38, 166, 154, 1.0)",13.416197638715722,155.73190314598043,1.1231272272358976,6,0.3675700490891758,2.2054202945350547,0.0,0.0,0.0,0.0,65.47713144585322,17.38760405590672,True,False,True,False,True,7.23958227355946
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,149.09935000366997,,156.8435093315649,"rgba(38, 166, 154, 1.0)",13.549196664461421,156.0672153919586,1.101377814315945,6,0.36615257156060754,2.1969154293636453,0.0,0.0,0.0,0.0,67.73982366184305,12.501313964310441,True,False,True,False,True,7.317270691451121
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,149.48777534522316,172.25333333333333,158.10325088614883,"rgba(38, 166, 154, 1.0)",13.709902841337685,156.9342987837079,1.1484910869547624,6,0.3637441276809051,2.1824647660854306,0.0,0.0,0.0,0.0,69.85533546315231,14.599910858920083,True,False,True,False,True,8.014329054821587
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,150.09875216466767,171.4331839082906,158.39934295788757,"rgba(38, 166, 154, 1.0)",13.851328284762166,157.25088424413508,0.9933426941444528,6,0.36218538276133794,2.1731122965680276,0.0,0.0,0.0,0.0,69.58562772953681,14.599910858920083,True,False,True,False,True,7.161108596461702
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,150.80546942567153,167.40279198690902,158.44586864846593,"rgba(38, 166, 154, 1.0)",13.888614141294513,157.34135943457022,0.4923918611214565,6,0.3616404529215207,2.169842717529124,0.0,0.0,0.0,0.0,63.91911984152787,19.255105177559727,True,False,True,False,False,3.781916382204951
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,151.12932167231614,167.5237323983355,158.6212270633076,"rgba(38, 166, 154, 1.0)",13.950995177457468,157.52759476433957,0.7424133621948561,6,0.36126392830920184,2.167583569855211,0.0,0.0,0.0,0.0,62.1487305137461,17.610223466599408,True,False,True,False,False,5.367181889305051
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,151.64972806780392,167.09962392417927,158.83683721331104,"rgba(38, 166, 154, 1.0)",14.007010575789195,157.76578175017886,0.5357473109067272,6,0.36151707231540753,2.169102433892445,0.0,0.0,0.0,0.0,59.178818414820775,14.799167734218216,False,False,True,False,False,4.099119041098675
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,151.80112563321896,165.1704525043756,158.69102834296936,"rgba(239, 83, 80, 1.0)",13.95749102786002,157.64127133258341,-0.07603596738590329,5,0.390847938310673,1.954239691553365,0.0,0.0,0.0,0.0,52.67162050573603,8.819543717854295,False,True,False,False,False,0.08195454125084467
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,151.86749266372578,164.4193120050685,158.628390435987,"rgba(239, 83, 80, 1.0)",13.910325075702287,157.58812146561365,-0.11201186579997936,5,0.37224882270513027,1.8612441135256512,0.0,0.0,0.0,0.0,48.09765528747049,4.794705384271907,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,151.93504919558893,163.91813265218295,158.59288753104627,"rgba(239, 83, 80, 1.0)",13.862782801768525,157.56038981022238,-0.09344370670347164,5,0.3737226451257566,1.868613225628783,0.0,0.0,0.0,0.0,45.22137444506575,2.289611828432797,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,151.97775469588797,163.506631529541,158.5556200870396,"rgba(239, 83, 80, 1.0)",13.700214685632947,157.52918222058145,-0.11672680007404995,5,0.37536493684492767,1.8768246842246383,0.0,0.0,0.0,0.0,43.126870051654166,0.359388242429695,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,152.0399353855498,163.16883766097897,158.53412592972674,"rgba(239, 83, 80, 1.0)",13.388490847073186,157.51419587702435,0.02881610238094878,5,0.3760968946906114,1.880484473453057,0.0,0.0,0.0,0.0,43.39394204643934,0.359388242429695,False,True,False,True,False,0.7096858463236835
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,152.0594032794473,162.71956490581672,158.47713017799322,"rgba(239, 83, 80, 1.0)",13.0925263176508,157.46302437653767,-0.2591573462765049,5,0.3763448354988843,1.8817241774944216,0.0,0.0,0.0,0.0,41.351573568608856,-1.752898218721306,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,152.06038316733628,162.26231965897864,158.40907712046527,"rgba(239, 83, 80, 1.0)",12.577058285151923,157.4002010942322,-0.3566176599123566,5,0.377769481504487,1.888847407522435,0.0,0.0,0.0,0.0,39.38219056199324,-3.91606719986671,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,152.06899898728594,162.0228829881387,158.37537751210806,"rgba(239, 83, 80, 1.0)",12.091166534754691,157.369778294198,-0.3299746374950537,5,0.3794345159906917,1.8971725799534587,0.0,0.0,0.0,0.0,38.535805228292446,-5.069906713422085,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,152.10664521724686,161.83613038389038,158.35973893694506,"rgba(239, 83, 80, 1.0)",11.597705125980305,157.35844179960003,-0.09557423538187584,5,0.38152373098759335,1.9076186549379668,0.0,0.0,0.0,0.0,40.726073917760225,-5.069906713422085,False,True,False,True,False,0.007527800081568614
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,152.23371740678624,161.6762259171226,158.3795474683715,"rgba(239, 83, 80, 1.0)",11.16441790036788,157.38730497544367,0.22864559955895367,5,0.38158062323378655,1.9079031161689328,0.0,0.0,0.0,0.0,45.09809747760992,-11.103996888742572,False,True,False,True,True,1.7703171453407087
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,152.5954439468181,162.08616247040672,159.0324719486211,"rgba(38, 166, 154, 1.0)",10.882587626177985,157.7987870520783,0.7848512910087562,6,0.33784510739248796,2.027070644354928,0.0,0.0,0.0,0.0,51.65830047299276,-4.97817626564143,False,True,True,False,True,4.695114514462961
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,152.45304085092272,160.28661409466847,158.02845801625944,"rgba(239, 83, 80, 1.0)",10.844459108288994,156.80589103243364,-0.7520790987352841,6,0.33772492541855964,2.0263495525113577,0.0,0.0,0.0,0.0,46.87161593296618,-4.97817626564143,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,152.30395999900327,159.35220434387105,157.65242613094557,"rgba(239, 83, 80, 1.0)",10.86096668337115,156.43125489175117,-1.1408979746455714,7,0.3967681687530032,2.777377181271022,0.0,0.0,0.0,0.0,42.3052637791552,-0.08114077202677095,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,152.1872510679446,158.7336813251463,157.41083927552887,"rgba(239, 83, 80, 1.0)",10.91143164981798,156.189690109806,-1.3146478455047925,7,0.39498776447874245,2.764914351351197,0.0,0.0,0.0,0.0,38.64251013596312,-3.371183920073946,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,151.9889087186063,157.7846581608011,157.04629825397893,"rgba(239, 83, 80, 1.0)",10.956481297132548,155.8245836146137,-1.37905438843473,7,0.3927864186044973,2.749504930231481,0.0,0.0,0.0,0.0,35.873104248887515,-5.944566739307767,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,151.85525066232736,157.17627986489538,156.81774598119713,"rgba(239, 83, 80, 1.0)",10.997179108814782,155.59597094400303,-1.264958113926934,7,0.39079607840993535,2.7355725488695475,0.0,0.0,0.0,0.0,34.70983857843036,-7.193344239772657,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,151.72467934346446,156.53470682807483,156.59154805628015,"rgba(239, 83, 80, 1.0)",10.994191186160025,155.37212677004646,-0.9352326693199638,7,0.3897761849319651,2.7284332945237555,0.0,0.0,0.0,0.0,36.279817963376296,-7.193344239772657,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,151.6965324769259,156.29400249299172,156.52301393681282,"rgba(239, 83, 80, 1.0)",10.9009505751307,155.30762967813723,-0.5024910112549101,7,0.3902963045688012,2.7320741319816086,0.0,0.0,0.0,0.0,40.15626447999702,-7.193344239772657,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,151.63541249844866,155.91265270126812,156.39893359919392,"rgba(239, 83, 80, 1.0)",10.83350153022587,155.18862020918027,-0.6617085149413184,7,0.39055326915110905,2.7338728840577633,0.0,0.0,0.0,0.0,41.83377095320509,-7.193344239772657,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,151.58016335133206,155.6397712968271,156.3009107717768,"rgba(239, 83, 80, 1.0)",10.764794683438112,155.0932373362457,-0.7169888105827398,7,0.3905619153119571,2.7339334071836996,0.0,0.0,0.0,0.0,42.6168516770238,-7.193344239772657,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,151.4291629870041,155.0711191911575,156.07356868656404,"rgba(239, 83, 80, 1.0)",10.697833892054168,154.86746426391073,-1.0532472627266782,7,0.389855311446378,2.728987180124646,0.0,0.0,0.0,0.0,41.25646965372148,-7.193344239772657,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,151.2633674434114,154.52442772071103,155.84283848475528,"rgba(239, 83, 80, 1.0)",10.75535956904558,154.63643317733215,-1.4212851815133372,7,0.38760588778252725,2.7132412144776907,0.0,0.0,0.0,0.0,38.55981234839733,-7.193344239772657,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,151.1441095804776,154.14973466649545,155.68125186991514,"rgba(239, 83, 80, 1.0)",10.63484661998618,154.4744966677828,-1.4672987044737535,7,0.38556136183304385,2.6989295328313068,0.0,0.0,0.0,0.0,36.56972767445643,-7.193344239772657,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,150.8761729495535,153.3839961833206,155.33848616050247,"rgba(239, 83, 80, 1.0)",10.582200730344237,152.55966414096105,-1.6640833593777633,7,0.38267423358462793,2.6787196350923956,0.0,0.0,0.0,0.0,33.74609690149628,-9.951770346201656,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,150.70598737517895,152.89356686110605,155.1169392622158,"rgba(239, 83, 80, 1.0)",10.50009315402697,152.48528779513822,-1.2900159642815516,7,0.38070967830998814,2.664967748169917,0.0,0.0,0.0,0.0,35.130023501954135,-9.951770346201656,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,150.56813393465808,152.51297234614714,154.94077375890356,"rgba(239, 83, 80, 1.0)",10.30315386114792,152.35121177194856,-1.2550731500488188,7,0.38030064594773894,2.6621045216341725,0.0,0.0,0.0,0.0,36.427542000713075,-9.951770346201656,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,150.39586275360287,152.06272523402225,154.72734657631983,"rgba(239, 83, 80, 1.0)",10.0905424121388,152.13723972027307,-1.4416707374197164,7,0.3793348428221738,2.6553438997552163,0.0,0.0,0.0,0.0,36.35499334065292,-9.951770346201656,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,150.28475274198223,151.77924517642106,154.59057308500064,"rgba(239, 83, 80, 1.0)",10.063432834048538,152.00576591732155,-1.439445779208713,7,0.3785100775626969,2.649570542938878,0.0,0.0,0.0,0.0,36.26930553091033,-9.951770346201656,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,150.19210695345146,151.5462471942841,154.4765433929097,"rgba(239, 83, 80, 1.0)",9.982120852389661,151.90156124172103,-1.360087845307031,6,0.365086735393328,2.1905204123599678,0.0,0.0,0.0,0.0,37.03152775075492,-9.951770346201656,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,150.12570862175554,151.3771164778911,154.39227329838582,"rgba(239, 83, 80, 1.0)",9.905275800081311,151.8429496249949,-1.0875971393857073,6,0.3723426289145602,2.2340557734873614,0.0,0.0,0.0,0.0,40.17331232095256,-14.317353422343501,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,150.0233939771282,151.1301656066974,154.2684520096356,"rgba(239, 83, 80, 1.0)",9.960367929815549,151.7218231927871,-1.4012357064650696,6,0.3783817985288401,2.2702907911730406,0.0,0.0,0.0,0.0,39.97075594894578,-14.272756316291165,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,149.89145130946872,150.8217515359359,154.11225301201526,"rgba(239, 83, 80, 1.0)",10.036925091744886,150.09421561813488,-1.3713578105166477,6,0.390059955857507,2.340359735145042,0.0,0.0,0.0,0.0,38.94467822290153,-14.272756316291165,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,149.89145130946872,150.8217515359359,154.11225301201526,"rgba(239, 83, 80, 1.0)",10.175022146200789,150.09421561813488,-1.3527455194064846,6,0.401714076444053,2.410284458664318,0.0,0.0,0.0,0.0,38.260626405538694,-14.272756316291165,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,149.85964240808744,150.74763657986355,154.07412499582406,"rgba(239, 83, 80, 1.0)",10.297972128286025,150.0900124360467,-1.253646084415593,6,0.415061444944904,2.490368669669424,0.0,0.0,0.0,0.0,38.8186765043855,-14.272756316291165,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,149.77089047905267,150.53648998700936,153.9614543598429,"rgba(239, 83, 80, 1.0)",10.335712654726908,150.21203897661772,-0.7848553116371503,6,0.4302187225532641,2.5813123353195846,0.0,0.0,0.0,0.0,43.974230052939305,-9.77679970111133,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,149.72937542414124,150.43954838606012,153.90882582876725,"rgba(239, 83, 80, 1.0)",10.364159050295433,150.21574463754916,-0.7936721732685759,6,0.4448995613835442,2.669397368301265,0.0,0.0,0.0,0.0,47.30317584362956,-6.769066644060459,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,149.68008047794876,150.32385196319214,153.23246621336457,"rgba(239, 83, 80, 1.0)",10.356701818124845,149.39857579732907,-0.5154706479997565,5,0.38553749504789786,1.9276874752394892,0.0,0.0,0.0,0.0,51.2453020051034,-3.2638395487556124,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,149.59748775462816,150.1379727740287,153.07227977491644,"rgba(239, 83, 80, 1.0)",10.407787623516208,149.28114788096747,-0.7581964742571777,5,0.3855762865094884,1.927881432547442,0.0,0.0,0.0,0.0,51.11235615916722,-3.2638395487556124,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,149.38162114458754,149.67510922243056,152.72309155993338,"rgba(239, 83, 80, 1.0)",10.477809487132777,148.92514631859962,-0.9754086797579593,5,0.3841341211152586,1.920670605576293,0.0,0.0,0.0,0.0,48.705133024511014,-3.2638395487556124,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,148.63875917932734,148.19851326334236,151.65624496465338,"rgba(239, 83, 80, 1.0)",10.70925745316636,147.5783588013042,-1.5578445913980243,5,0.38006981828790154,1.9003490914395078,0.0,0.0,0.0,0.0,42.576240349391036,-2.1694387457024717,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,148.33799023485642,147.63061240632499,151.27583669075864,"rgba(239, 83, 80, 1.0)",11.008834731439345,147.10523983091957,-1.7622428080890173,5,0.37398878932821383,1.8699439466410692,0.0,0.0,0.0,0.0,37.23296357931866,-6.865519535714995,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,147.99351719176823,147.00259806757893,150.87757234288438,"rgba(239, 83, 80, 1.0)",11.22775832278893,146.64911150410654,-1.4672663082415216,5,0.3693061440436839,1.8465307202184196,0.0,0.0,0.0,0.0,36.064831666633886,-7.738693505291636,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,147.77782116058845,146.62120308036117,150.63868541026974,"rgba(239, 83, 80, 1.0)",11.42331197063179,146.38879459763768,-1.3716507644998766,5,0.36630512730604414,1.8315256365302206,0.0,0.0,0.0,0.0,35.8095377356671,-8.027543952695524,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,147.3288266426149,145.8397738735489,150.12830031527193,"rgba(239, 83, 80, 1.0)",11.707662843294278,145.79778735038775,-1.6149924714664499,5,0.3609034338599071,1.8045171692995354,0.0,0.0,0.0,0.0,33.782825866996376,-10.11957753748441,False,True,False,True,False,0.0
