date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,10,0.6660447411541901,6.660447411541901,4.785045977247902
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,10,0.6669992296748297,6.669992296748298,4.785045977247902
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,10,0.6415585269339633,6.415585269339633,4.784650435124773
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,10,0.6069195515537494,6.069195515537494,4.783056795486816
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,10,0.5817127062468109,5.817127062468109,4.782497564514403
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,10,0.5524545982909068,5.524545982909068,4.770048283035258
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,10,0.532635762548163,5.326357625481631,4.767805536273357
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,10,0.5188702714295271,5.188702714295271,4.763213149455799
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,10,0.513488779590882,5.134887795908821,4.763078494018747
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,10,0.5065145334782222,5.065145334782222,4.762423394975482
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,10,0.4951742868589169,4.951742868589169,4.760142163138837
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,10,0.48614081320953967,4.861408132095397,4.758668107310022
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,9,0.443125526069074,3.988129734621666,4.758130085699774
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,9,0.440578607912645,3.9652074712138052,4.75785081410337
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,9,0.44105844244758685,3.9695259820282818,4.7581130769197255
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,9,0.4405025876261502,3.964523288635352,4.758397549909239
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,9,0.4405025876261502,3.964523288635352,4.75882544239631
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,9,0.4408645110917508,3.967780599825757,4.759821523233758
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,9,0.4412780316526741,3.9715022848740666,4.760594792265971
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0,9,0.44126380234090784,3.9713742210681704,4.761355685408287
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0,9,0.4454806323417885,4.009325691076096,4.760897005026717
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0,9,0.4469633469115343,4.022670122203809,4.760453232413612
2025-06-25 16:00:00+00:00,4.715,4.735,4.705,4.71,105.0,9,0.4487059606148457,4.038353645533611,4.760383205834643
2025-06-25 17:00:00+00:00,4.71,4.72,4.695,4.705,512.0,9,0.4504170070522012,4.053753063469811,4.759944414547316
2025-06-25 18:00:00+00:00,4.705,4.72,4.68,4.69,290.0,9,0.45275060393850697,4.074755435446563,4.759650653717049
2025-06-25 19:00:00+00:00,4.69,4.7,4.66,4.675,801.0,9,0.45454139622014417,4.0908725659812974,4.758600502813924
2025-06-26 14:00:00+00:00,4.64,4.65,4.605,4.64,202.0,9,0.4526445024405192,4.073800521964673,4.750723260313819
2025-06-26 15:00:00+00:00,4.64,4.66,4.63,4.64,4284.0,9,0.45211079767868323,4.068997179108149,4.744914459975986
2025-06-26 16:00:00+00:00,4.64,4.67,4.63,4.645,6578.0,9,0.45312487416115715,4.078123867450414,4.7386738523909475
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0,9,0.45234053142751723,4.071064782847655,4.737039539476934
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0,9,0.44786490616248437,4.030784155462359,4.736342775678875
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,9,0.4428969887726925,3.9860728989542324,4.725737059438645
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,9,0.44047029091824785,3.964232618264231,4.725543574409946
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,9,0.4381017395685601,3.942915656117041,4.725455461485575
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,9,0.4357893868514554,3.9221044816630988,4.725287883285701
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,9,0.43388509017957955,3.904965811616216,4.725235762334153
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,9,0.43084443141119905,3.8775998827007916,4.72499891837384
2025-06-27 19:00:00+00:00,4.615,4.655,4.61,4.65,696.0,9,0.42983537522916115,3.8685183770624505,4.724540699820761
2025-06-30 14:00:00+00:00,4.645,4.675,4.635,4.645,807.0,9,0.42741084106077387,3.846697569546965,4.724245303814881
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.655,711.0,9,0.425542473440711,3.829882260966399,4.723978758418953
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0,9,0.4231488701577949,3.808339831420154,4.723025691661428
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0,9,0.42162594934924674,3.794633544143221,4.722337826514811
2025-06-30 18:00:00+00:00,4.66,4.765,4.66,4.755,2625.0,8,0.3468614863799532,2.7748918910396254,4.723992338585433
2025-06-30 19:00:00+00:00,4.745,4.815,4.74,4.8,2167.0,9,0.3535413577335234,3.181872219601711,4.726828672324052
2025-07-01 14:00:00+00:00,4.805,4.815,4.715,4.775,892.0,9,0.35564666793979455,3.200820011458151,4.727674530999052
2025-07-01 15:00:00+00:00,4.775,4.85,4.74,4.845,2564.0,9,0.35296949193686267,3.176725427431764,4.731283114506594
2025-07-01 16:00:00+00:00,4.845,4.87,4.775,4.78,1983.0,9,0.35368648088856297,3.1831783279970667,4.733676464695539
2025-07-01 17:00:00+00:00,4.78,4.8,4.77,4.8,1625.0,9,0.35390270415867364,3.185124337428063,4.7351224584187355
2025-07-01 18:00:00+00:00,4.8,4.815,4.79,4.8,5018.0,9,0.3531838305766161,3.178654475189545,4.7396347012284
2025-07-01 19:00:00+00:00,4.795,4.815,4.785,4.79,8454.0,9,0.35285538018281104,3.1756984216452993,4.7452258466395305
2025-07-02 14:00:00+00:00,4.81,4.875,4.81,4.87,2633.0,9,0.34812831410220096,3.133154826919809,4.748024142571976
2025-07-02 15:00:00+00:00,4.87,4.875,4.805,4.86,2077.0,9,0.34407257731774826,3.0966531958597345,4.7500042234941855
2025-07-02 16:00:00+00:00,4.865,4.97,4.835,4.93,1841.0,9,0.3341892373107508,3.007703135796757,4.752722528745539
2025-07-02 17:00:00+00:00,4.93,4.97,4.89,4.94,2744.0,9,0.32435250897226664,2.9191725807504,4.757061767721145
2025-07-02 18:00:00+00:00,4.94,4.955,4.92,4.925,3320.0,8,0.3319226502138948,2.655381201711158,4.761961776835987
2025-07-02 19:00:00+00:00,4.925,5.0,4.925,4.985,5008.0,8,0.31972102858357104,2.5577682286685683,4.770152622716315
2025-07-03 14:00:00+00:00,5.065,5.145,5.055,5.105,1874.0,7,0.313040749529174,2.191285246704218,4.790061541541877
2025-07-03 15:00:00+00:00,5.105,5.105,5.055,5.085,2026.0,7,0.29546271387364004,2.0682389971154804,4.7940891894134054
2025-07-03 16:00:00+00:00,5.085,5.12,5.08,5.12,2235.0,6,0.2913977126922812,1.7483862761536872,4.799588254872318
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,6,0.27656608614979017,1.659396516898741,4.799588254872318
2025-07-03 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,6,0.2638390124908239,1.5830340749449436,4.799588254872318
2025-07-03 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,6,0.25276111417664904,1.5165666850598942,4.799588254872318
2025-07-04 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,6,0.2434902578665589,1.4609415471993534,4.799588254872318
2025-07-04 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5,0.24389826231552075,1.2194913115776038,4.799588254872318
2025-07-04 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,4,0.24576230038297353,0.9830492015318941,4.799588254872318
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,2,0.2821652236745881,0.5643304473491761,4.799588254872318
2025-07-04 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,2,0.27419657186613655,0.5483931437322731,4.799588254872318
2025-07-04 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,2,0.26699868586877806,0.5339973717375561,4.799588254872318
2025-07-07 14:00:00+00:00,5.09,5.155,5.075,5.08,1666.0,1,0.3260050257449238,0.3260050257449238,4.803370705844396
2025-07-07 15:00:00+00:00,5.095,5.095,5.005,5.02,1469.0,1,0.3221489456193052,0.3221489456193052,4.805444443391949
2025-07-07 16:00:00+00:00,5.02,5.04,4.98,4.995,1887.0,1,0.3192024113942115,0.3192024113942115,4.807444207800294
2025-07-07 17:00:00+00:00,4.995,5.05,4.99,5.03,2169.0,1,0.31541405144362167,0.31541405144362167,4.81030271166553
2025-07-07 18:00:00+00:00,5.03,5.11,4.995,5.045,4984.0,1,0.31154114349176587,0.31154114349176587,4.818040217912119
2025-07-07 19:00:00+00:00,5.045,5.05,4.975,5.0,3667.0,1,0.30902568185114915,0.30902568185114915,4.831921105047952
2025-07-08 14:00:00+00:00,5.125,5.125,5.045,5.045,397.0,1,0.3053977222825705,0.3053977222825705,4.832861891596742
2025-07-08 15:00:00+00:00,5.06,5.19,5.055,5.19,1344.0,1,0.2971203291649525,0.2971203291649525,4.8373911570938475
2025-07-08 16:00:00+00:00,5.185,5.27,5.18,5.22,1503.0,1,0.28857441910021053,0.28857441910021053,4.843399787030191
2025-07-08 17:00:00+00:00,5.22,5.275,5.22,5.24,1915.0,1,0.28028836876347607,0.28028836876347607,4.871835750939338
2025-07-08 18:00:00+00:00,5.25,5.25,5.195,5.21,1537.0,1,0.2736379764540756,0.2736379764540756,4.87569681034834
2025-07-08 19:00:00+00:00,5.21,5.24,5.2,5.22,3264.0,1,0.26728120752485507,0.26728120752485507,4.883987268125699
2025-07-09 14:00:00+00:00,5.16,5.185,5.08,5.085,718.0,1,0.2646490429089959,0.2646490429089959,4.884446667211023
2025-07-09 15:00:00+00:00,5.1,5.11,5.07,5.09,1811.0,1,0.26214116691406597,0.26214116691406597,4.885217599500985
2025-07-09 16:00:00+00:00,5.09,5.11,5.035,5.04,1479.0,1,0.2605986999062535,0.2605986999062535,4.885572236263192
2025-07-09 17:00:00+00:00,5.04,5.04,4.995,5.015,1091.0,1,0.25949573508721524,0.25949573508721524,4.885329854356419
2025-07-09 18:00:00+00:00,5.03,5.05,5.0,5.02,110.0,1,0.2582454198105434,0.2582454198105434,4.885324598788569
2025-07-09 19:00:00+00:00,5.02,5.04,5.005,5.04,1544.0,1,0.25677359124694604,0.25677359124694604,4.885484404818456
2025-07-10 14:00:00+00:00,5.015,5.095,5.0,5.05,2171.0,1,0.2552361790732754,0.2552361790732754,4.886529873103183
2025-07-10 15:00:00+00:00,5.05,5.085,5.01,5.08,1074.0,1,0.25332856252684094,0.25332856252684094,4.8872398110266335
2025-07-10 16:00:00+00:00,5.08,5.09,5.055,5.06,1337.0,1,0.25183285565338304,0.25183285565338304,4.888306760818174
2025-07-10 17:00:00+00:00,5.06,5.08,5.05,5.06,1293.0,1,0.2505262547825957,0.2505262547825957,4.889288157080723
2025-07-10 18:00:00+00:00,5.06,5.06,5.03,5.055,1883.0,1,0.24917503677610825,0.24917503677610825,4.890456429635331
2025-07-10 19:00:00+00:00,5.05,5.09,5.04,5.045,3203.0,1,0.24800956357485157,0.24800956357485157,4.892835928785195
2025-07-11 14:00:00+00:00,4.925,4.96,4.875,4.895,284.0,1,0.24813030214966095,0.24813030214966095,4.892648889190456
2025-07-11 15:00:00+00:00,4.895,4.915,4.84,4.85,2366.0,1,0.24822489319131427,0.24822489319131427,4.890356549485606
2025-07-11 16:00:00+00:00,4.85,4.87,4.83,4.86,1641.0,0,,,4.888737266123584
2025-07-11 17:00:00+00:00,4.86,4.865,4.83,4.85,680.0,0,,,4.88807884679945
2025-07-11 18:00:00+00:00,4.85,4.875,4.83,4.835,1043.0,0,,,4.88709882963453
2025-07-11 19:00:00+00:00,4.835,4.84,4.8,4.81,1869.0,0,,,4.884998624192276
2025-07-14 14:00:00+00:00,4.81,4.84,4.79,4.805,327.0,0,,,4.884635205157595
2025-07-14 15:00:00+00:00,4.805,4.855,4.79,4.83,755.0,0,,,4.883897894391103
2025-07-14 16:00:00+00:00,4.83,4.86,4.805,4.855,818.0,0,,,4.883225378904315
2025-07-14 17:00:00+00:00,4.855,4.885,4.85,4.865,1515.0,0,,,4.882363328166907
2025-07-14 18:00:00+00:00,4.865,4.865,4.84,4.85,540.0,1,0.20033891430961517,0.20033891430961517,4.882007151344551
2025-07-14 19:00:00+00:00,4.85,4.86,4.825,4.86,748.0,1,0.20269914047729393,0.20269914047729393,4.881507989454355
2025-07-15 14:00:00+00:00,4.805,4.835,4.79,4.805,776.0,1,0.20478190770286545,0.20478190770286545,4.880776236408106
2025-07-15 15:00:00+00:00,4.805,4.835,4.775,4.79,885.0,1,0.2075899231332433,0.2075899231332433,4.879898753053636
2025-07-15 16:00:00+00:00,4.79,4.815,4.77,4.775,1722.0,1,0.21047942245674692,0.21047942245674692,4.8780939834980686
2025-07-15 17:00:00+00:00,4.785,4.835,4.775,4.82,1047.0,1,0.2134306039264122,0.2134306039264122,4.877225822247415
2025-07-15 18:00:00+00:00,4.82,4.86,4.8,4.82,1234.0,1,0.21553594478233434,0.21553594478233434,4.87639049662978
2025-07-15 19:00:00+00:00,4.82,4.845,4.775,4.79,1784.0,1,0.2176862317182548,0.2176862317182548,4.8749444802785415
2025-07-16 14:00:00+00:00,4.78,4.805,4.765,4.79,310.0,1,0.22030632850147105,0.22030632850147105,4.874664280369787
2025-07-16 15:00:00+00:00,4.79,4.795,4.72,4.73,899.0,1,0.2222638708545554,0.2222638708545554,4.873622223624971
2025-07-16 16:00:00+00:00,4.725,4.745,4.71,4.73,1569.0,1,0.2230728867168233,0.2230728867168233,4.87164389931926
2025-07-16 17:00:00+00:00,4.73,4.75,4.725,4.74,1195.0,1,0.22392081640624045,0.22392081640624045,4.870270722962732
2025-07-16 18:00:00+00:00,4.735,4.75,4.725,4.725,334.0,1,0.22386764382521945,0.22386764382521945,4.869882731996012
2025-07-16 19:00:00+00:00,4.725,4.75,4.72,4.745,1447.0,1,0.22430157689529545,0.22430157689529545,4.8682863146638775
2025-07-17 14:00:00+00:00,4.75,4.76,4.7,4.74,324.0,1,0.22430157689529545,0.22430157689529545,4.867925481573046
2025-07-17 15:00:00+00:00,4.75,4.76,4.725,4.74,466.0,1,0.22425325592226453,0.22425325592226453,4.867437263490684
2025-07-17 16:00:00+00:00,4.74,4.745,4.72,4.725,128.0,1,0.22404999436978348,0.22404999436978348,4.86729411509071
2025-07-17 17:00:00+00:00,4.725,4.725,4.685,4.705,154.0,1,0.22361821049840083,0.22361821049840083,4.867096762911208
2025-07-17 18:00:00+00:00,4.705,4.705,4.66,4.685,51.0,1,0.22289071192248838,0.22289071192248838,4.867024188249373
2025-07-17 19:00:00+00:00,4.685,4.71,4.67,4.69,764.0,1,0.22258790559053054,0.22258790559053054,4.865980428877197
2025-07-18 14:00:00+00:00,4.725,4.75,4.695,4.705,535.0,1,0.22252925211286118,0.22252925211286118,4.86535384091327
2025-07-18 15:00:00+00:00,4.7,4.725,4.69,4.72,220.0,1,0.2227002654201253,0.2227002654201253,4.86509109578769
2025-07-18 16:00:00+00:00,4.72,4.72,4.675,4.675,222.0,1,0.2224985038510829,0.2224985038510829,4.864795695197517
2025-07-18 17:00:00+00:00,4.675,4.695,4.66,4.695,292.0,1,0.2227642475299939,0.2227642475299939,4.864396556301395
2025-07-18 18:00:00+00:00,4.695,4.695,4.66,4.67,519.0,1,0.22322723542001738,0.22322723542001738,4.863665058810115
2025-07-18 19:00:00+00:00,4.67,4.68,4.655,4.67,700.0,1,0.22369374694786365,0.22369374694786365,4.862660779201061
2025-07-21 14:00:00+00:00,4.75,4.795,4.715,4.715,1124.0,1,0.22467302267033862,0.22467302267033862,4.85738537905447
2025-07-21 15:00:00+00:00,4.715,4.75,4.715,4.735,311.0,1,0.22633845364523797,0.22633845364523797,4.856995156112912
2025-07-21 16:00:00+00:00,4.735,4.735,4.715,4.73,687.0,1,0.22780671351303686,0.22780671351303686,4.856097585703123
2025-07-21 17:00:00+00:00,4.725,4.735,4.675,4.69,443.0,1,0.22898629359370562,0.22898629359370562,4.855281357001686
2025-07-21 18:00:00+00:00,4.69,4.69,4.675,4.675,533.0,1,0.22948734787054403,0.22948734787054403,4.854184196868024
2025-07-21 19:00:00+00:00,4.68,4.68,4.65,4.66,1175.0,1,0.2297478263620889,0.2297478263620889,4.8518166608565085
2025-07-22 14:00:00+00:00,4.59,4.605,4.54,4.585,1568.0,1,0.22854543016477558,0.22854543016477558,4.84722883559588
2025-07-22 15:00:00+00:00,4.585,4.59,4.53,4.535,1175.0,1,0.22628435796688917,0.22628435796688917,4.843965085220583
2025-07-22 16:00:00+00:00,4.535,4.545,4.5,4.535,3309.0,1,0.22454093033606246,0.22454093033606246,4.821243044182264
2025-07-22 17:00:00+00:00,4.535,4.55,4.515,4.535,1234.0,1,0.22224841390018876,0.22224841390018876,4.818642625148663
2025-07-22 18:00:00+00:00,4.535,4.555,4.52,4.535,1067.0,1,0.2201100060408119,0.2201100060408119,4.81653038606778
2025-07-22 19:00:00+00:00,4.535,4.57,4.515,4.52,2505.0,1,0.21755707950281877,0.21755707950281877,4.811712530143451
2025-07-23 14:00:00+00:00,4.55,4.585,4.545,4.58,249.0,1,0.2164653973996681,0.2164653973996681,4.811377470707635
2025-07-23 15:00:00+00:00,4.58,4.62,4.58,4.61,2357.0,1,0.21570851983606354,0.21570851983606354,4.809171771596654
2025-07-23 16:00:00+00:00,4.615,4.635,4.595,4.615,1205.0,1,0.2140634063416414,0.2140634063416414,4.80812839115932
2025-07-23 17:00:00+00:00,4.62,4.635,4.6,4.615,1494.0,1,0.2122101799423827,0.2122101799423827,4.806802370542893
2025-07-23 18:00:00+00:00,4.615,4.66,4.615,4.63,880.0,1,0.21076261631454196,0.21076261631454196,4.806177734588187
2025-07-23 19:00:00+00:00,4.635,4.68,4.63,4.68,2006.0,1,0.2097295481497233,0.2097295481497233,4.798325719820598
2025-07-24 14:00:00+00:00,4.625,4.635,4.585,4.6,686.0,1,0.2079059988107537,0.2079059988107537,4.796889427866379
2025-07-24 15:00:00+00:00,4.6,4.625,4.555,4.58,616.0,1,0.20576427861846944,0.20576427861846944,4.795550562538254
2025-07-24 16:00:00+00:00,4.58,4.6,4.56,4.575,1730.0,1,0.20363769739608986,0.20363769739608986,4.792305858521991
2025-07-24 17:00:00+00:00,4.575,4.605,4.57,4.6,2073.0,1,0.20198527416707956,0.20198527416707956,4.7895873838746015
2025-07-24 18:00:00+00:00,4.6,4.605,4.56,4.57,2450.0,0,,,4.786213333556576
2025-07-24 19:00:00+00:00,4.57,4.57,4.52,4.54,1377.0,0,,,4.783828429683754
2025-07-25 14:00:00+00:00,4.575,4.575,4.5,4.535,828.0,0,,,4.7692576362773895
2025-07-25 15:00:00+00:00,4.535,4.565,4.53,4.565,1093.0,0,,,4.768163982205329
2025-07-25 16:00:00+00:00,4.565,4.57,4.53,4.545,798.0,0,,,4.767038781377361
2025-07-25 17:00:00+00:00,4.545,4.565,4.54,4.56,1231.0,0,,,4.765522211486477
2025-07-25 18:00:00+00:00,4.56,4.585,4.55,4.555,860.0,0,,,4.764603202669184
2025-07-25 19:00:00+00:00,4.555,4.57,4.52,4.53,974.0,0,,,4.763109723580156
2025-07-28 14:00:00+00:00,4.555,4.56,4.51,4.52,2053.0,0,,,4.759820266236495
2025-07-28 15:00:00+00:00,4.525,4.525,4.5,4.52,584.0,0,,,4.758799562574318
2025-07-28 16:00:00+00:00,4.52,4.54,4.51,4.52,613.0,0,,,4.757833389419307
2025-07-28 17:00:00+00:00,4.52,4.525,4.5,4.515,512.0,0,,,4.756968164014054
2025-07-28 18:00:00+00:00,4.515,4.53,4.51,4.53,266.0,0,,,4.75656374654716
2025-07-28 19:00:00+00:00,4.53,4.57,4.51,4.55,2651.0,0,,,4.7533782396267155
2025-07-29 14:00:00+00:00,4.495,4.52,4.44,4.45,1535.0,0,,,4.750235824235267
2025-07-29 15:00:00+00:00,4.45,4.45,4.385,4.395,686.0,0,,,4.748404718290834
2025-07-29 16:00:00+00:00,4.395,4.41,4.355,4.36,737.0,0,,,4.746199231114028
2025-07-29 17:00:00+00:00,4.365,4.38,4.29,4.315,1158.0,0,,,4.742268955417591
2025-07-29 18:00:00+00:00,4.315,4.33,4.22,4.23,3131.0,0,,,4.704224049395902
2025-07-29 19:00:00+00:00,4.235,4.505,4.22,4.355,11935.0,0,,,4.6621134190871745
2025-07-30 14:00:00+00:00,4.41,4.41,4.355,4.36,751.0,0,,,4.660969404401816
2025-07-30 15:00:00+00:00,4.36,4.435,4.355,4.41,3036.0,0,,,4.657405649934303
2025-07-30 16:00:00+00:00,4.41,4.43,4.41,4.42,798.0,0,,,4.65666135676889
2025-07-30 17:00:00+00:00,4.42,4.435,4.405,4.415,831.0,0,,,4.655856510264924
2025-07-30 18:00:00+00:00,4.415,4.415,4.375,4.38,618.0,0,,,4.655036018424868
2025-07-30 19:00:00+00:00,4.375,4.375,4.29,4.305,1300.0,0,,,4.652292043886574
2025-07-31 14:00:00+00:00,4.33,4.355,4.32,4.33,1231.0,0,,,4.6499402119536
2025-07-31 15:00:00+00:00,4.32,4.34,4.305,4.335,371.0,0,,,4.649208520904093
2025-07-31 16:00:00+00:00,4.335,4.39,4.305,4.365,3811.0,0,,,4.643081331894407
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.335,2959.0,0,,,4.638137543278143
2025-07-31 18:00:00+00:00,4.335,4.35,4.33,4.345,877.0,0,,,4.6367476954458535
2025-07-31 19:00:00+00:00,4.35,4.36,4.31,4.315,2418.0,0,,,4.632714803073241
2025-08-01 14:00:00+00:00,4.25,4.28,4.215,4.25,2970.0,0,,,4.625879728896393
2025-08-01 15:00:00+00:00,4.25,4.255,4.215,4.25,1547.0,0,,,4.622368064118743
2025-08-01 16:00:00+00:00,4.25,4.26,4.23,4.235,600.0,0,,,4.621042947717101
2025-08-01 17:00:00+00:00,4.24,4.24,4.21,4.22,837.0,0,,,4.619090116339203
2025-08-01 18:00:00+00:00,4.22,4.23,4.195,4.21,1641.0,0,,,4.615193296483939
2025-08-01 19:00:00+00:00,4.21,4.22,4.165,4.19,5056.0,0,,,4.576729451486473
2025-08-04 14:00:00+00:00,4.275,4.275,4.23,4.245,2201.0,0,,,4.573804488925082
2025-08-04 15:00:00+00:00,4.245,4.28,4.245,4.275,387.0,1,0.20133175591699434,0.20133175591699434,4.5733398350293735
2025-08-04 16:00:00+00:00,4.275,4.295,4.27,4.285,650.0,1,0.20454642036365006,0.20454642036365006,4.572680249088743
2025-08-04 17:00:00+00:00,4.285,4.29,4.27,4.275,1466.0,1,0.2078214984501352,0.2078214984501352,4.570995701299743
2025-08-04 18:00:00+00:00,4.275,4.31,4.275,4.305,1327.0,1,0.2086491667583035,0.2086491667583035,4.569682889359784
2025-08-04 19:00:00+00:00,4.305,4.305,4.28,4.3,1798.0,0,,,4.567777763224157
2025-08-05 14:00:00+00:00,4.31,4.315,4.26,4.265,412.0,0,,,4.567266653341159
2025-08-05 15:00:00+00:00,4.265,4.295,4.265,4.285,790.0,0,,,4.566299068427415
2025-08-05 16:00:00+00:00,4.285,4.295,4.235,4.28,1487.0,0,,,4.5643052513248294
2025-08-05 17:00:00+00:00,4.28,4.29,4.27,4.28,875.0,0,,,4.563225382605209
2025-08-05 18:00:00+00:00,4.28,4.28,4.25,4.265,1369.0,0,,,4.5613517608717835
2025-08-05 19:00:00+00:00,4.265,4.28,4.225,4.235,5034.0,0,,,4.5538965202623904
