date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:05:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03669941207773699,42.22055813513306,-0.015208285404672523,62.48767382826284,12.487646391918538,True,False,True,False,True,0.0,42.22,42.281800000000004,0.0,0.0,0.0,0.0,0,0.8311910882604938,1.1191088260497015,False,False,False,False,-0.2720348464885544,-0.2720348464885544,False,False,False,False,-871.0,-1204.6531733664083,False,False,False,False,88.2304715262164,False,False,False,False
2025-07-08 18:10:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036570553802343586,42.22055813513306,-0.015261872600522185,62.48767382826284,12.487652887177866,True,False,True,False,True,0.0,42.22,42.27754999999999,0.0,0.0,0.0,0.0,0,0.8311910882604938,1.1191088260497015,False,False,False,False,-0.2720348464885544,-0.2720348464885544,False,False,False,False,-871.0,-1199.4802559498748,False,False,False,False,86.86255723898824,False,False,False,False
2025-07-08 18:15:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03652371807451545,42.22055813513306,-0.01528144346978055,62.48767382826284,12.487657849579051,True,False,True,False,True,0.0,42.22,42.27295,0.0,0.0,0.0,0.0,0,0.8195970695970661,1.1959706959706986,False,False,False,False,-0.2720348464885544,-0.2720348464885544,False,False,False,False,-871.0,-1194.3875388033653,False,False,False,False,85.51585092520548,False,False,False,False
2025-07-08 18:20:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03610694824706778,42.22055813513306,-0.015457831806852736,62.48767382826284,12.487661639597455,True,False,True,False,True,0.0,42.22,42.26835,0.0,0.0,0.0,0.0,0,0.7640449438202208,1.2041198501872679,False,False,False,False,-0.2720348464885544,-0.2720348464885544,False,False,False,False,-871.0,-1189.37377851184,False,False,False,False,84.19002377907826,False,False,False,False
2025-07-08 18:25:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03424448400384247,42.22055813513306,-0.016298541189853622,62.48767382826284,12.48766453327439,True,False,True,False,True,0.0,42.22,42.264,0.0,0.0,0.0,0.0,0,0.7619047619047576,1.200000000000002,False,False,False,False,-0.2720348464885544,-0.2720348464885544,False,False,False,False,-871.0,-1184.4377509380129,False,False,False,False,82.88475209258092,False,False,False,False
2025-07-08 18:30:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032229470035101425,42.22055813513306,-0.017317539892962548,62.48767382826284,12.487666741904448,True,False,True,False,True,0.0,42.22,42.259299999999996,0.0,0.0,0.0,0.0,0,0.7526570048309135,1.213526570048311,False,False,False,False,-0.2688399700019232,-0.2704374082452388,False,False,False,False,-871.0,-1179.57825092347,False,False,False,False,81.59971717641687,False,False,False,False
2025-07-08 18:35:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03190244137633576,42.22055813513306,-0.01749506022056097,62.48767382826284,12.487668427156251,True,False,True,False,True,0.0,42.22,42.25475,0.0,0.0,0.0,0.0,0,0.7680157946692941,1.2112537018756195,False,False,False,False,-0.2688399700019232,-0.269638689123581,False,False,False,False,-871.0,-1174.794091994424,False,False,False,False,80.33460528220886,False,False,False,False
2025-07-08 18:40:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0317223313505027,42.22055813513306,-0.01759439200401219,62.48767382826284,12.487669712679555,True,False,True,False,True,0.0,42.22,42.25,0.0,0.0,0.0,0.0,0,0.7577577577577533,1.2142142142142167,False,False,False,False,-0.26453787374672605,-0.2670882814351535,False,False,False,False,-871.0,-1170.08410607203,False,False,False,True,79.08910752589554,False,False,False,False
2025-07-08 18:45:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03128595229197282,42.22055813513306,-0.0178398000435842,62.48767382826284,12.487670693010372,True,False,True,False,True,0.0,42.22,42.2469,0.0,0.0,0.0,0.0,0,0.7690742624618474,1.204476093591051,False,False,False,False,-0.26096724484006106,-0.2640277631376073,False,False,False,False,-871.0,-1165.447143187192,False,False,False,True,77.86291981231577,False,False,False,False
2025-07-08 18:50:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029943189452684617,42.22055813513306,-0.01863980234783804,62.48767382826284,12.48767144039973,True,False,True,False,True,0.0,42.22,42.2449,0.0,0.0,0.0,0.0,0,0.7752577319587578,1.194845360824745,False,False,False,False,-0.256662234751837,-0.2603449989447222,False,False,False,False,-871.0,-1160.8820711997937,False,False,False,True,76.65574276096203,False,False,False,False
2025-07-08 18:55:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028842223802588843,42.22055813513306,-0.019351321066020312,62.48767382826284,12.487672010047689,True,False,True,False,True,0.0,42.22,42.242200000000004,0.0,0.0,0.0,0.0,0,0.8041125541125498,1.200216450216452,False,False,False,False,-0.256662234751837,-0.2585036168482796,False,False,False,False,-871.0,-1156.3877755222775,False,False,False,True,75.46728163288509,False,False,False,False
2025-07-08 19:00:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026607422929695514,42.22055813513306,-0.02097667010204874,62.48767382826284,12.487672444113116,True,False,True,False,True,0.0,42.22,42.2391,0.0,0.0,0.0,0.0,0,0.7946725860155333,1.1842397336293027,False,False,False,False,-0.256662234751837,-0.2575829258000583,False,False,False,False,-871.0,-1151.9631588475136,False,False,False,True,74.29724625873183,False,False,False,False
2025-07-08 19:05:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024351591323868466,42.22055813513306,-0.02291986283930644,62.48767382826284,12.48767277478428,True,False,True,False,True,0.0,42.22,42.2374,0.0,0.0,0.0,0.0,0,0.7665544332210954,1.197530864197534,False,False,False,False,-0.2558667721639544,-0.25672484898200637,False,False,False,False,-871.0,-1147.6071408808853,False,False,False,True,73.14535096789878,False,False,False,False
2025-07-08 19:10:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020441743195470048,42.22055813513306,-0.02730369556670658,62.48767382826284,12.48767302662921,True,False,True,False,True,0.0,42.22,42.236599999999996,0.0,0.0,0.0,0.0,0,0.766780432309438,1.1990898748577956,False,False,False,False,-0.2531766691040452,-0.2549507590430258,False,False,False,False,-871.0,-1143.3186580765305,False,False,False,True,72.01131451878406,False,False,False,False
2025-07-08 19:15:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016359420241416914,42.22055813513306,-0.03411704845437537,62.48767382826284,12.487673218394093,True,False,True,False,True,0.0,42.22,42.23609999999999,0.0,0.0,0.0,0.0,0,0.7701149425287307,1.1919540229885086,False,False,False,False,-0.2498576203540883,-0.25240418969855705,False,False,False,False,-871.0,-1139.0966633776693,False,False,False,False,70.89486003012074,False,True,False,False
2025-07-08 19:20:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012394782395639632,42.22055813513306,-0.04502984524022436,62.48767382826284,12.487673364378637,True,False,True,False,True,0.0,42.22,42.23459999999999,0.0,0.0,0.0,0.0,0,0.7761020881670477,1.1844547563805135,False,False,False,False,-0.24295337514417545,-0.24767878242136626,False,False,False,False,-871.0,-1134.9401259609613,False,False,False,False,69.79571491337468,False,True,False,False
2025-07-08 19:25:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009549774772359926,42.22055813513306,-0.05844484779655012,62.48767382826284,12.487673475487703,True,False,True,False,True,0.0,42.22,42.2325,0.0,0.0,0.0,0.0,0,0.8012048192771033,1.1867469879518096,False,False,False,False,-0.24295337514417545,-0.24531607878277084,False,False,False,False,-871.0,-1130.8480309848223,False,False,False,False,68.71361080619057,False,True,False,False
2025-07-08 19:30:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005196152423147356,42.22055813513306,-0.10741315643004995,62.48767382826284,12.487673560034999,True,False,True,False,True,0.0,42.22,42.2297,0.0,0.0,0.0,0.0,0,0.7977941176470534,1.167892156862748,False,False,False,False,-0.24295337514417545,-0.24413472696347316,False,False,False,False,-871.0,-1126.8193793416467,False,False,False,False,67.64828350686979,False,True,False,False
2025-07-08 19:35:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,42.22055813513306,-inf,62.48767382826284,12.487673624357093,True,False,True,False,True,0.0,42.22,42.226800000000004,0.0,0.0,0.0,0.0,0,0.7803970223325015,1.1823821339950418,False,False,False,False,-0.2402313912036546,-0.24218305908356388,False,False,False,False,-871.0,-1122.8531874138694,False,False,False,False,66.59947290986405,False,True,False,False
2025-07-08 19:40:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,42.22055813513306,-inf,62.48767382826284,12.48767367328238,True,False,True,False,True,0.0,42.22,42.2241,0.0,0.0,0.0,0.0,0,0.7851758793969806,1.1796482412060336,False,False,False,False,-0.23881378867628347,-0.24049842387992368,False,False,False,False,-871.0,-1118.9484868338095,False,False,False,False,65.56692294226926,False,True,False,False
2025-07-08 19:45:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,42.22055813513306,-inf,62.48767382826284,12.487673710489133,True,False,True,False,True,0.0,42.22,42.2219,0.0,0.0,0.0,0.0,0,0.7858048162230626,1.1774397972116637,False,False,False,False,-0.23240387115543093,-0.23645114751767732,False,False,False,False,-871.0,-1115.1043242472388,False,False,False,False,64.55038150130385,False,True,False,False
2025-07-08 19:50:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,42.22055813513306,-inf,62.48767382826284,12.487673738778788,True,False,True,False,True,0.0,42.22,42.219300000000004,0.0,0.0,0.0,0.0,0,0.8036410923276947,1.1781534460338134,False,False,False,False,-0.2280224083488217,-0.2322367779332495,False,False,False,False,-871.0,-1111.319761080615,False,False,False,False,63.549600392756496,False,True,False,False
2025-07-08 19:55:00+00:00,42.22,42.22,42.22,42.22,0.0,42.22055813513306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,42.22055813513306,-inf,62.48767382826284,12.487673760284473,True,False,True,False,True,0.0,42.22,42.2164,0.0,0.0,0.0,0.0,0,0.8065359477124147,1.1542483660130753,False,False,False,False,-0.2280224083488217,-0.2301295931410356,False,False,False,False,-871.0,-1107.5938733119233,False,False,False,False,62.56433527038818,False,True,False,False
2025-07-09 13:30:00+00:00,41.7,41.7,41.67,41.67,100.0,41.68,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06350852961089519,41.67999999999999,-0.15745916432421003,31.243891296073976,-14.850635835769644,False,True,False,True,False,0.0,42.208999999999996,42.209399999999995,0.0,0.0,0.0,0.0,0,0.8304498269896154,1.1326412918108446,False,False,False,False,-0.34282825441539394,-0.28647892377821477,False,False,False,False,-971.0,-1105.4761388419709,False,False,False,False,63.14473317317286,False,False,False,False
2025-07-09 13:35:00+00:00,41.67,41.67,41.67,41.67,0.0,41.68,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0892057041767082,41.67999999999999,-0.11210045469941962,15.622000029979542,-26.567054297761914,False,True,False,True,False,0.0,42.198,42.203599999999994,0.0,0.0,0.0,0.0,0,0.8250289687137845,1.1402085747392845,False,False,False,False,-0.34282825441539394,-0.31465358909680435,False,False,False,False,-971.0,-1103.3912374645759,False,False,False,False,62.16574506196088,False,False,False,False
2025-07-09 13:40:00+00:00,41.73,41.75,41.73,41.75,10.0,41.68575757575758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352142138074374,41.68575757575759,0.6205713115755028,16.074102544117927,-26.567054297761914,False,True,False,True,False,0.0,42.18860000000001,42.19879999999999,0.0,0.0,0.0,0.0,0,0.8229166666666625,1.1504629629629646,False,False,False,False,-0.3003793750702179,-0.3075164820835111,False,False,False,False,-961.0,-1101.1836213798538,False,False,False,False,61.356973820690165,False,False,False,False
2025-07-09 13:45:00+00:00,41.8,41.805,41.73,41.73,207.0,41.73097266035751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1167938045993781,41.73097266035752,-0.008328013295417097,15.92017790107592,-26.567054297761914,False,True,False,True,False,0.0,42.1788,42.1937,0.0,0.0,0.0,0.0,0,0.8254335260115566,1.1341040462427756,False,False,False,False,-0.28043103868385466,-0.2939737603836829,False,False,False,False,-1168.0,-1102.2195342266778,False,False,False,False,63.61500523432287,False,False,False,False
2025-07-09 13:50:00+00:00,41.73,41.76,41.66,41.68,192.0,41.71928945645055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13087370984247698,41.71928945645054,-0.30020893040954927,14.910952524403436,-26.567054297761914,False,True,False,True,False,0.0,42.168,42.18820000000001,0.0,0.0,0.0,0.0,0,0.8302540415704356,1.1327944572748287,False,False,False,False,-0.31425886472629144,-0.30411631255498717,False,False,False,False,-1360.0,-1106.2161305952563,False,False,False,False,65.60547026944965,False,False,False,False
2025-07-09 13:55:00+00:00,41.71,41.73,41.61,41.61,27.0,41.71579912935322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14668922840391058,41.715799129353215,-0.7212467507286646,13.281073661910387,-27.548115797189197,False,True,False,True,False,0.0,42.1558,42.1817,0.0,0.0,0.0,0.0,0,0.8542890716803734,1.1304347826086987,False,False,False,False,-0.34282825441539394,-0.3234722834851905,False,False,False,False,-1387.0,-1110.5693688806014,False,False,False,False,65.00693584666749,False,False,False,False
2025-07-09 14:00:00+00:00,41.605,41.605,41.54,41.54,0.0,41.71579912935322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16400142825132152,41.715799129353215,-1.0719365753560084,11.54064932580402,-29.955445538417578,False,True,False,True,False,0.0,42.1422,42.174,0.0,0.0,0.0,0.0,0,0.856801909307874,1.1264916467780446,False,False,False,False,-0.34282825441539394,-0.3331502689502922,False,False,False,False,-1387.0,-1114.8551150995067,False,False,False,False,63.99907637617652,False,False,False,False
2025-07-09 14:05:00+00:00,41.52,41.53,41.47,41.47,194.0,41.655792237442924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18260645420445018,41.655792237442924,-1.0174461699744084,9.90424490736822,-32.29392776591618,False,True,False,True,False,0.0,42.127199999999995,42.165600000000005,0.0,0.0,0.0,0.0,0,0.8267148014440402,1.1504211793020471,False,False,False,False,-0.34282825441539394,-0.33798926168284305,False,False,False,False,-1581.0,-1122.0821675785842,False,False,False,False,66.0145945718947,False,False,False,False
2025-07-09 14:10:00+00:00,41.47,41.49,41.445,41.49,148.0,41.62531700835232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1980652363183471,41.62531700835232,-0.683194137788137,11.35819006840122,-32.29392776591618,False,True,False,True,False,0.0,42.1126,42.158,0.0,0.0,0.0,0.0,0,0.799283154121861,1.1600955794504202,False,False,False,False,-0.34282825441539394,-0.3404087580491185,False,False,False,False,-1433.0,-1126.9025990889936,False,False,False,False,67.2856861289196,False,False,False,False
2025-07-09 14:15:00+00:00,41.465,41.505,41.465,41.5,58.0,41.616931980056975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21153850841051455,41.616931980056975,-0.5527692377884004,13.309540777894451,-32.29392776591618,False,True,False,True,False,0.0,42.0982,42.150600000000004,0.0,0.0,0.0,0.0,0,0.8067226890756283,1.164465786314528,False,False,False,False,-0.33219737045626707,-0.3363030642526928,False,False,False,False,-1375.0,-1130.7490704209472,False,False,False,False,67.14172200288982,False,False,False,False
2025-07-09 14:20:00+00:00,41.495,41.505,41.42,41.42,380.0,41.568248480243156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269938285465111,41.568248480243156,-0.6530947611766377,12.700431958327476,-32.29392776591618,False,True,False,True,False,0.0,42.0822,42.142250000000004,0.0,0.0,0.0,0.0,0,0.7995226730310236,1.1610978520286404,False,False,False,False,-0.34282825441539394,-0.33956565933404337,False,False,False,False,-1755.0,-1140.427379406669,False,False,False,False,71.99223794082951,False,False,False,False
2025-07-09 14:25:00+00:00,41.4,41.42,41.38,41.4,52.0,41.561853070175445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24177586225173966,41.56185307017543,-0.6694343623389054,12.050567922276354,-32.76501813699345,False,True,False,True,False,0.0,42.065799999999996,42.134949999999996,0.0,0.0,0.0,0.0,0,0.7887828162291155,1.1778042959427217,False,False,False,False,-0.34282825441539394,-0.3411969568747186,False,False,False,False,-1807.0,-1150.7618386406741,False,False,False,False,71.68228076345231,False,False,False,False
2025-07-09 14:30:00+00:00,41.375,41.375,41.3,41.37,160.0,41.52037881762652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25637332013937,41.529936900087264,-0.623843775944868,11.207635854743385,-34.19662875431375,False,True,False,True,False,0.0,42.0488,42.12725,0.0,0.0,0.0,0.0,0,0.7661574618096341,1.182138660399533,False,False,False,False,-0.34282825441539394,-0.3420126056450563,False,False,False,False,-1967.0,-1163.4166938555472,False,False,False,False,73.05154772836003,False,False,False,False
2025-07-09 14:35:00+00:00,41.37,41.37,41.31,41.32,162.0,41.501838142403855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715714695307068,41.510785442010594,-0.7025238783009242,10.00797784189242,-35.864694661747656,False,True,False,True,False,0.0,42.0308,42.1193,0.0,0.0,0.0,0.0,0,0.7963855421686745,1.1867469879518107,False,False,False,False,-0.34125987555889203,-0.3416362406019742,False,False,False,False,-2129.0,-1178.3869776717402,False,False,False,False,74.43059350001336,False,False,False,False
2025-07-09 14:40:00+00:00,41.32,41.41,41.31,41.41,380.0,41.48014335645566,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.282378762951059,41.48680638032124,-0.27199772220319574,20.339310577520532,-34.55799610156751,False,True,False,True,True,0.0,42.0146,42.1122,0.0,0.0,0.0,0.0,0,0.8216019417475727,1.1444174757281584,False,False,False,False,-0.328770134296365,-0.33520318744916955,False,False,False,False,-1749.0,-1187.2336911962093,False,False,False,False,79.16810367830772,False,False,False,False
2025-07-09 14:45:00+00:00,41.405,41.47,41.405,41.44,376.0,41.475240306387924,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29148424153471447,41.480117086963375,-0.13763038012674034,28.461228139113132,-27.57834985801555,False,True,False,True,True,0.0,41.998999999999995,42.105599999999995,0.0,0.0,0.0,0.0,0,0.846153846153847,1.1184371184371216,False,False,False,False,-0.2812567169060176,-0.3082299521775936,False,False,False,False,-1373.0,-1190.1137890071207,False,False,False,False,83.77014858252,False,False,False,False
2025-07-09 14:50:00+00:00,41.44,41.44,41.375,41.42,79.0,41.473340823684794,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.30051757155084224,41.47802024682589,-0.19306773486313214,31.38437853007865,-25.285647257498038,False,True,False,True,True,0.0,41.98299999999999,42.0987,0.0,0.0,0.0,0.0,0,0.8201701093560138,1.1360874848116669,False,False,False,False,-0.29921822484377225,-0.3037240885106829,False,False,False,False,-1452.0,-1194.1740403403437,False,False,False,False,83.69619279054294,False,False,False,False
2025-07-09 14:55:00+00:00,41.395,41.415,41.38,41.41,134.0,41.469795859698095,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3091923218514601,41.47420594037933,-0.2076569689533768,32.245312919182794,-24.470079937435372,False,True,False,True,True,0.0,41.966800000000006,42.09155,0.0,0.0,0.0,0.0,0,0.8533501896333743,1.147914032869787,False,False,False,False,-0.3053774984480602,-0.30455079347937153,False,False,False,False,-1586.0,-1200.2488614203385,False,False,False,False,84.47609677828645,False,False,False,False
2025-07-09 15:00:00+00:00,41.405,41.5,41.395,41.5,152.0,41.46991887861098,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.31500338908516573,41.473899318352096,0.08285841534500829,41.667081696086086,-15.831839180442188,False,False,False,True,True,0.0,41.952400000000004,42.085049999999995,0.0,0.0,0.0,0.0,0,0.8756345177664974,1.088832487309646,False,False,False,False,-0.27479511145126223,-0.2896729524653169,False,False,False,False,-1434.0,-1203.8729100804883,False,False,False,False,85.52297899877813,False,False,False,False
2025-07-09 15:05:00+00:00,41.5,41.535,41.5,41.535,101.0,41.47215583126933,#000000,0.0,0.0,0.319657093864133,41.47580605208155,0.1851795222276671,49.03647085282887,-9.355675624708667,True,False,False,False,True,0.0,41.9387,42.0789,0.0,0.0,0.0,0.0,0,0.9024081115335862,1.0583016476552614,False,False,False,False,-0.23279412351799625,-0.26123353799165655,False,False,False,False,-1333.0,-1205.8748804668373,False,False,False,False,85.76293281275056,False,False,False,False
2025-07-09 15:10:00+00:00,41.525,41.54,41.435,41.44,244.0,41.472503772864016,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3260969982263836,41.47567890375352,-0.10941193555161681,45.49880455467134,-9.355675624708667,True,False,False,True,True,0.0,41.923100000000005,42.071549999999995,0.0,0.0,0.0,0.0,0,0.8860759493670886,1.0759493670886076,False,False,False,False,-0.25068773994279897,-0.25596063896722776,False,False,False,False,-1577.0,-1211.6287582890568,False,False,False,False,88.21622067611878,False,False,False,False
2025-07-09 15:15:00+00:00,41.44,41.445,41.365,41.365,440.0,41.462434752374634,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3339347052754378,41.46531034986178,-0.3003891128328231,39.72578295773737,-1.0547442204674766,True,False,False,True,False,0.0,41.90599999999999,42.063,0.0,0.0,0.0,0.0,0,0.8493670886075937,1.1151898734177224,False,False,False,False,-0.3007559607565282,-0.278358299861878,False,False,False,False,-2017.0,-1224.1151341295365,False,False,False,False,93.67023275865957,False,False,False,False
2025-07-09 15:20:00+00:00,41.365,41.43,41.365,41.43,101.0,41.46095297544158,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.33965301584290053,41.463751891201106,-0.09937168117687956,42.18110445395851,-1.0547442204674766,True,False,False,True,False,0.0,41.89020000000001,42.0551,0.0,0.0,0.0,0.0,0,0.8284625158830994,1.1346886912325285,False,False,False,False,-0.3053774984480602,-0.29186789915496913,False,False,False,False,-1916.0,-1234.842031274815,False,False,False,False,93.78387256085088,False,False,False,False
2025-07-09 15:25:00+00:00,41.46,41.53,41.46,41.525,106.0,41.46232855129141,#000000,0.0,0.0,0.343037281613214,41.46497552115363,0.17497946160279199,49.39326715854479,-10.091120869215558,True,False,False,False,True,0.0,41.87629999999999,42.04814999999999,0.0,0.0,0.0,0.0,0,0.8433583959899736,1.1152882205513779,False,False,False,False,-0.24619999523989053,-0.26903394719742985,False,False,False,False,-1810.0,-1243.7592090845078,False,False,False,False,93.97326988548885,False,False,False,False
2025-07-09 15:30:00+00:00,41.525,41.59,41.525,41.59,58.0,41.464047612569274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34505813585122785,41.46659149168566,0.3576455544510011,56.19262330029922,-3.7205703270805515,True,False,True,False,True,0.0,41.8637,42.04185,0.0,0.0,0.0,0.0,0,0.8592777085927766,1.0996264009962626,False,False,False,False,-0.20915970323158212,-0.23909682521450598,False,False,False,False,-1752.0,-1251.638911269244,False,False,False,False,93.41554477098514,False,False,False,False
2025-07-09 15:35:00+00:00,41.56,41.56,41.49,41.495,26.0,41.46442357372198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34845240863149296,41.4669328656707,0.08054797049481861,53.27395985304025,-3.7205703270805515,True,False,True,False,True,0.0,41.84919999999999,42.0346,0.0,0.0,0.0,0.0,0,0.8601747815230965,1.0998751560549298,False,False,False,False,-0.22834392690069316,-0.23372037605759957,False,False,False,False,-1778.0,-1259.7995483038296,False,False,False,False,92.37034252647373,False,False,False,False
2025-07-09 15:40:00+00:00,41.535,41.55,41.52,41.545,166.0,41.46769920467218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35069124789672146,41.46998147995761,0.21391614559050628,54.536918829825495,-3.7205703270805515,True,False,True,False,True,0.0,41.835699999999996,42.02785,0.0,0.0,0.0,0.0,0,0.8553459119496838,1.095597484276729,False,False,False,False,-0.22242409856586623,-0.2280722373117329,False,False,False,False,-1612.0,-1265.26002042315,False,False,False,False,93.51188760358266,False,False,False,False
2025-07-09 15:45:00+00:00,41.55,41.56,41.55,41.56,12.0,41.467981312159075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35245183684768366,41.47024711364412,0.25465291132719975,55.98534696398368,-2.7739222298172237,True,False,True,False,True,0.0,41.8225,42.02125,0.0,0.0,0.0,0.0,0,0.8447837150127216,1.101781170483459,False,False,False,False,-0.20190221823900242,-0.21498722777536766,False,False,False,False,-1600.0,-1270.4497875483726,False,False,False,False,92.24813740817828,False,False,False,False
2025-07-09 15:50:00+00:00,41.58,41.64,41.58,41.635,126.0,41.47278002467715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35298078195907767,41.474838473326415,0.45374007554935814,60.48485026496009,2.088547939521554,True,False,True,False,True,0.0,41.8108,42.0154,0.0,0.0,0.0,0.0,0,0.8756476683937823,1.0803108808290132,False,False,False,False,-0.14801818900340233,-0.18150270838938498,False,False,False,False,-1474.0,-1273.6056047956847,False,False,False,False,92.77142209952434,False,False,False,False
2025-07-09 15:55:00+00:00,41.635,41.705,41.635,41.705,282.0,41.50581840187665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35261123732050104,41.49781250967967,0.5875805090465943,65.56883213874431,7.26596983787649,True,False,True,False,True,0.0,41.8005,42.01025,-1.0,41.705,41.635,0.0,0,0.9270557029177717,1.027851458885939,False,False,False,False,-0.10704827913328932,-0.14427549376133714,False,False,False,False,-1192.0,-1272.3404016205577,False,False,False,False,95.70519850108211,False,False,False,False
2025-07-09 16:00:00+00:00,41.695,41.695,41.64,41.645,1375.0,41.5422313928885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352699371769865,41.53602720465219,0.30896793153041024,63.188843556149436,7.26596983787649,True,False,True,False,True,0.0,41.78900000000001,42.0045,0.0,0.0,0.0,0.0,0,0.9360852197070582,0.996005326231689,False,False,False,False,-0.1087472959946583,-0.12651139487799773,False,False,False,False,-2567.0,-1292.412643455898,False,False,False,False,115.53922643129789,False,False,False,False
