date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.75)",35.27734228320506,-24.67691960889194,False,True,False,True,True
2025-02-26 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.75)",38.343012183054455,-21.81200704892691,False,True,False,True,True
2025-02-26 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.5)",40.38679211628739,-19.694889037264005,False,False,False,True,True
2025-02-26 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.5)",41.74931207177601,-18.01841746098701,False,False,False,True,True
2025-02-26 20:00:00+00:00,24.34,25.12,24.34,25.12,2.0,"rgba(38, 166, 154, 1.0)",53.36707852420621,-6.970789435184756,True,False,True,False,True
2025-02-27 15:00:00+00:00,25.16,25.16,24.99,25.0,104.0,"rgba(38, 166, 154, 1.0)",58.78788860335731,-2.0434342386150064,True,False,True,False,True
2025-02-27 16:00:00+00:00,25.0,25.27,25.0,25.26,136.0,"rgba(38, 166, 154, 1.0)",64.24010898146577,2.9810058905094294,True,False,True,False,True
2025-02-27 17:00:00+00:00,25.26,25.26,25.05,25.19,53.0,"rgba(38, 166, 154, 1.0)",66.5690604698651,5.253646994357304,True,False,True,False,True
2025-02-27 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,"rgba(38, 166, 154, 1.0)",68.12169479546465,7.067595780304288,True,False,True,False,True
2025-02-27 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0,"rgba(38, 166, 154, 1.0)",69.15678434586434,8.608581590892776,True,False,True,False,True
2025-02-27 20:00:00+00:00,25.19,25.19,23.34,23.34,2048.0,#000000,54.120731852177784,15.426838139798306,True,False,False,False,False
2025-02-28 15:00:00+00:00,23.34,23.98,23.34,23.5,100.0,"rgba(239, 83, 80, 0.5)",45.62951111010567,7.81755348132392,True,False,False,True,False
2025-02-28 16:00:00+00:00,23.5,23.5,23.48,23.48,10.0,"rgba(239, 83, 80, 0.5)",39.88808250191841,2.7271851326092076,False,False,False,True,False
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,"rgba(239, 83, 80, 1.0)",35.949374768983326,-0.9145373661975782,False,True,False,True,False
2025-02-28 18:00:00+00:00,23.455,23.455,23.455,23.455,0.0,"rgba(239, 83, 80, 1.0)",33.323569613693266,-3.6131349707092824,False,True,False,True,False
2025-02-28 19:00:00+00:00,23.455,23.455,23.455,23.455,0.0,"rgba(239, 83, 80, 1.0)",31.573032843499895,-5.757737048009062,False,True,False,True,False
2025-02-28 20:00:00+00:00,23.455,23.455,23.455,23.455,0.0,"rgba(239, 83, 80, 1.0)",30.406008330037647,-7.5670301110128335,False,True,False,True,False
2025-03-03 15:00:00+00:00,24.29,24.29,23.6,23.6,1.0,"rgba(239, 83, 80, 1.0)",31.984537517101643,-7.5670301110128335,False,True,False,True,False
2025-03-03 16:00:00+00:00,23.6,23.6,23.085,23.085,1.0,"rgba(239, 83, 80, 1.0)",29.733766276398512,-9.670117367512681,False,True,False,True,False
2025-03-03 17:00:00+00:00,23.085,23.085,22.91,22.91,101.0,"rgba(239, 83, 80, 1.0)",27.414821328866648,-12.626815858536546,False,True,False,True,False
2025-03-03 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,"rgba(239, 83, 80, 1.0)",25.868858030512072,-14.824679607394422,False,True,False,True,False
2025-03-03 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,"rgba(239, 83, 80, 1.0)",24.838215831609023,-16.541732369213015,False,True,False,True,False
2025-03-03 20:00:00+00:00,22.91,22.91,22.54,22.54,7.0,"rgba(239, 83, 80, 1.0)",22.430969428924392,-19.49235896386225,False,True,False,True,False
2025-03-04 15:00:00+00:00,22.54,22.54,22.54,22.54,0.0,"rgba(239, 83, 80, 1.0)",20.826138493801302,-21.60753699261891,False,True,False,True,False
2025-03-04 16:00:00+00:00,22.54,22.54,22.54,22.54,0.0,"rgba(239, 83, 80, 1.0)",19.75625120371924,-23.199710674161445,False,True,False,True,False
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,21.81,146.0,"rgba(239, 83, 80, 1.0)",16.759163220484027,-26.513114674492613,False,True,False,True,False
2025-03-04 18:00:00+00:00,21.81,21.81,21.75,21.75,11.0,"rgba(239, 83, 80, 1.0)",14.636539808223604,-28.895026880669334,False,True,False,True,False
2025-03-04 19:00:00+00:00,21.75,21.98,21.75,21.98,10.0,"rgba(239, 83, 80, 1.0)",17.11079046004094,-28.895026880669334,False,True,False,True,False
2025-03-04 20:00:00+00:00,21.98,22.44,21.98,22.23,116.0,"rgba(239, 83, 80, 0.75)",22.328795556978598,-34.11908957878757,False,True,False,True,True
2025-03-05 15:00:00+00:00,22.23,22.23,22.23,22.23,0.0,"rgba(239, 83, 80, 0.75)",25.807465621603704,-30.830664824012313,False,True,False,True,True
2025-03-05 16:00:00+00:00,22.23,22.23,22.23,22.23,0.0,"rgba(239, 83, 80, 0.75)",28.12657899802044,-28.599694565716508,False,True,False,True,True
2025-03-05 17:00:00+00:00,22.23,22.23,22.23,22.23,0.0,"rgba(239, 83, 80, 0.75)",29.672654582298264,-26.995587192914385,False,True,False,True,True
2025-03-05 18:00:00+00:00,22.23,22.23,22.23,22.23,0.0,"rgba(239, 83, 80, 0.75)",30.703371638483475,-25.76407182668364,False,True,False,True,True
2025-03-05 19:00:00+00:00,22.23,22.23,22.23,22.23,0.0,"rgba(239, 83, 80, 0.5)",31.390516342606954,-24.758432935936682,False,False,False,True,True
2025-03-05 20:00:00+00:00,22.23,22.23,22.1,22.1,4.0,"rgba(239, 83, 80, 0.75)",30.46721345491597,-24.758432935936682,False,True,False,True,True
2025-03-06 15:00:00+00:00,22.1,22.1,22.1,22.1,0.0,"rgba(239, 83, 80, 0.75)",29.851678196455318,-24.758432935936682,False,True,False,True,True
2025-03-06 16:00:00+00:00,22.1,22.1,22.1,22.1,0.0,"rgba(239, 83, 80, 0.75)",29.441321357481552,-24.758432935936682,False,True,False,True,True
2025-03-06 17:00:00+00:00,22.1,22.445,22.1,22.445,1.0,"rgba(239, 83, 80, 0.5)",36.861947479025915,-18.369088052181407,False,False,False,True,True
2025-03-06 18:00:00+00:00,22.445,22.62,22.31,22.38,1144.0,"rgba(239, 83, 80, 0.5)",40.70352080769433,-14.874197968929657,True,False,False,True,True
2025-03-06 19:00:00+00:00,22.38,22.38,21.995,21.995,1.0,"rgba(239, 83, 80, 0.5)",38.434917808153216,-14.874197968929657,False,False,False,True,False
2025-03-06 20:00:00+00:00,21.995,22.22,21.87,22.03,36.0,"rgba(239, 83, 80, 0.5)",37.57725135399304,-14.874197968929657,False,False,False,True,False
2025-03-07 15:00:00+00:00,22.03,22.03,22.03,22.03,0.0,"rgba(239, 83, 80, 0.5)",37.00547371788626,-14.874197968929657,False,False,False,True,False
2025-03-07 16:00:00+00:00,22.03,22.03,22.03,22.03,0.0,"rgba(239, 83, 80, 0.5)",36.6242886271484,-14.874197968929657,False,False,False,True,False
2025-03-07 17:00:00+00:00,22.03,22.15,21.865,22.15,6.0,"rgba(239, 83, 80, 0.5)",39.07853966497976,-14.874197968929657,False,False,False,True,False
2025-03-07 18:00:00+00:00,22.15,22.15,22.11,22.11,9.0,"rgba(239, 83, 80, 0.5)",40.04975182021067,-14.874197968929657,False,False,False,True,True
2025-03-07 19:00:00+00:00,22.11,22.185,22.11,22.185,6.0,"rgba(239, 83, 80, 0.5)",42.38545467244454,-12.46931143437076,True,False,False,True,True
2025-03-07 20:00:00+00:00,22.185,22.395,22.185,22.34,7.0,#000000,46.92050833357247,-8.129578215753298,True,False,False,False,True
2025-03-10 14:00:00+00:00,22.34,22.34,21.75,21.75,1.0,"rgba(239, 83, 80, 0.5)",42.11486360983073,-8.129578215753298,True,False,False,True,False
2025-03-10 15:00:00+00:00,21.75,21.75,21.75,21.75,0.0,"rgba(239, 83, 80, 0.5)",38.911100460669566,-5.274734387289023,True,False,False,True,False
2025-03-10 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,"rgba(239, 83, 80, 0.5)",36.77525836122879,-7.1988308770383895,False,False,False,True,False
2025-03-10 17:00:00+00:00,21.75,22.13,21.75,22.01,8.0,"rgba(239, 83, 80, 0.5)",40.03926116859614,-7.1988308770383895,True,False,False,True,True
2025-03-10 18:00:00+00:00,22.01,22.16,22.0,22.045,17.0,"rgba(239, 83, 80, 0.5)",42.76009130254373,-7.1988308770383895,True,False,False,True,True
2025-03-10 19:00:00+00:00,22.045,22.045,21.67,21.67,200.0,"rgba(239, 83, 80, 0.5)",40.24566964009204,-7.1988308770383895,True,False,False,True,True
2025-03-11 14:00:00+00:00,21.67,21.67,21.67,21.67,0.0,"rgba(239, 83, 80, 0.5)",38.56938853179091,-7.1988308770383895,True,False,False,True,False
2025-03-11 15:00:00+00:00,21.67,21.67,21.67,21.67,0.0,"rgba(239, 83, 80, 0.5)",37.451867792923494,-7.1988308770383895,True,False,False,True,False
2025-03-11 16:00:00+00:00,21.67,21.89,21.66,21.66,11.0,"rgba(239, 83, 80, 0.5)",36.58800035922538,-7.369373365633301,True,False,False,True,False
2025-03-11 17:00:00+00:00,21.66,21.66,21.47,21.47,33.0,"rgba(239, 83, 80, 0.5)",33.944725381572326,-10.164409003080031,False,False,False,True,False
2025-03-11 18:00:00+00:00,21.47,21.83,21.47,21.83,89.0,"rgba(239, 83, 80, 0.5)",38.72127172004461,-10.164409003080031,True,False,False,True,True
2025-03-11 19:00:00+00:00,21.83,21.83,21.61,21.61,3.0,"rgba(239, 83, 80, 0.5)",39.34738199178497,-10.164409003080031,True,False,False,True,True
2025-03-12 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0,"rgba(239, 83, 80, 0.5)",39.76478883961188,-10.164409003080031,True,False,False,True,True
2025-03-12 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0,"rgba(239, 83, 80, 0.5)",40.04306007149649,-15.294303678516293,True,False,False,True,True
2025-03-12 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,"rgba(239, 83, 80, 0.5)",40.22857422608623,-14.682828732698063,True,False,False,True,True
2025-03-12 17:00:00+00:00,21.61,22.65,21.61,22.65,15.0,"rgba(38, 166, 154, 1.0)",51.16800807084838,-4.368267247674524,True,False,True,False,True
2025-03-12 18:00:00+00:00,22.65,22.65,22.32,22.32,1.0,"rgba(38, 166, 154, 1.0)",54.48779966224869,-1.558922112906039,True,False,True,False,True
2025-03-12 19:00:00+00:00,22.32,22.69,22.14,22.35,39.0,"rgba(38, 166, 154, 1.0)",56.913685788822626,0.5395585397723224,True,False,True,False,True
2025-03-13 14:00:00+00:00,21.92,21.92,21.92,21.92,0.0,"rgba(38, 166, 154, 0.75)",54.2220059665993,0.5395585397723224,True,False,True,False,False
2025-03-13 15:00:00+00:00,21.92,21.92,21.51,21.51,20.0,#000000,49.44287297591899,6.39793626696089,True,False,False,False,False
2025-03-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,"rgba(239, 83, 80, 0.5)",46.25678431546544,3.480857874631411,True,False,False,True,False
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,"rgba(239, 83, 80, 0.5)",48.01801475987047,3.480857874631411,True,False,False,True,False
2025-03-13 18:00:00+00:00,21.935,21.935,21.935,21.935,0.0,#000000,49.19216838947383,3.480857874631411,True,False,False,False,False
2025-03-13 19:00:00+00:00,21.935,21.935,21.935,21.935,0.0,#000000,49.97493747587607,3.480857874631411,True,False,False,False,True
2025-03-14 14:00:00+00:00,21.935,21.935,21.85,21.91,2.0,#000000,50.22224786517036,3.480857874631411,True,False,False,False,True
2025-03-14 15:00:00+00:00,21.91,22.01,21.91,22.0,110.0,#000000,51.385669540731755,3.480857874631411,True,False,False,False,True
2025-03-14 16:00:00+00:00,22.0,22.31,21.86,22.31,28.0,"rgba(38, 166, 154, 1.0)",55.10265212763396,-0.7544648004390879,True,False,True,False,True
2025-03-14 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,"rgba(38, 166, 154, 1.0)",57.580640518902094,1.7978297239207848,True,False,True,False,True
2025-03-14 18:00:00+00:00,22.31,22.31,22.31,22.31,0.0,"rgba(38, 166, 154, 1.0)",59.23263277974752,3.5634911156596303,True,False,True,False,True
2025-03-14 19:00:00+00:00,22.31,22.31,21.84,21.99,131.0,"rgba(38, 166, 154, 0.75)",55.77158015393881,3.5634911156596303,True,False,True,False,False
2025-03-17 14:00:00+00:00,21.99,21.99,21.99,21.99,0.0,"rgba(38, 166, 154, 0.75)",53.464211736733,9.211870739570855,True,False,True,False,False
2025-03-17 15:00:00+00:00,21.99,21.99,21.99,21.99,0.0,#000000,51.92596612526246,7.617975960496679,True,False,False,False,False
2025-03-17 16:00:00+00:00,21.99,21.99,21.99,21.99,0.0,#000000,50.90046905094877,6.431732732938656,True,False,False,False,False
2025-03-17 17:00:00+00:00,21.99,21.99,21.99,21.99,0.0,#000000,50.21680433473964,5.492306402994473,True,False,False,False,False
2025-03-17 18:00:00+00:00,21.99,21.99,21.99,21.99,0.0,#000000,49.76102785726689,4.707400057748373,True,False,False,False,False
2025-03-17 19:00:00+00:00,21.99,22.5,21.99,22.5,13.0,"rgba(38, 166, 154, 1.0)",56.5198642936565,1.3061064529302584,True,False,True,False,True
2025-03-18 14:00:00+00:00,22.5,22.5,22.15,22.17,22.0,"rgba(38, 166, 154, 1.0)",55.61707560153441,1.3061064529302584,True,False,True,False,True
2025-03-18 15:00:00+00:00,22.17,22.17,22.17,22.17,0.0,"rgba(38, 166, 154, 1.0)",55.015216473453016,1.3061064529302584,True,False,True,False,True
2025-03-18 16:00:00+00:00,22.17,22.17,22.17,22.17,0.0,"rgba(38, 166, 154, 1.0)",54.61397705473209,1.3061064529302584,True,False,True,False,True
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.66,1.0,"rgba(239, 83, 80, 0.5)",48.28984999254203,3.481376169686861,False,False,False,True,False
2025-03-18 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,"rgba(239, 83, 80, 1.0)",44.07376528441532,-0.34022002796955064,False,True,False,True,False
2025-03-18 19:00:00+00:00,21.66,21.9,21.66,21.73,15.0,"rgba(239, 83, 80, 1.0)",42.45165296480744,-1.7710890564202657,False,True,False,True,False
2025-03-19 14:00:00+00:00,21.73,21.73,21.73,21.73,0.0,"rgba(239, 83, 80, 1.0)",41.37024475173551,-2.8530510609952984,False,True,False,True,False
2025-03-19 15:00:00+00:00,21.73,21.73,21.73,21.73,0.0,"rgba(239, 83, 80, 1.0)",40.64930594302089,-3.733318582891215,False,True,False,True,False
2025-03-19 16:00:00+00:00,21.73,21.73,21.73,21.73,0.0,"rgba(239, 83, 80, 1.0)",40.16868007054448,-4.492547263519533,False,True,False,True,False
2025-03-19 17:00:00+00:00,21.73,22.69,21.73,22.69,3.0,"rgba(38, 166, 154, 1.0)",50.97264661841025,-5.054665998457651,True,False,True,False,True
2025-03-19 18:00:00+00:00,22.69,22.71,22.53,22.53,17.0,"rgba(38, 166, 154, 1.0)",55.917422492053845,-0.8039407761001343,True,False,True,False,True
2025-03-19 19:00:00+00:00,22.53,22.72,22.46,22.56,34.0,"rgba(38, 166, 154, 1.0)",59.43398051481609,2.1856235582889667,True,False,True,False,True
2025-03-20 14:00:00+00:00,22.56,22.56,22.41,22.41,82.0,"rgba(38, 166, 154, 1.0)",59.6080414367934,2.2949367057708088,True,False,True,False,True
2025-03-20 15:00:00+00:00,22.25,22.35,22.25,22.35,20.0,"rgba(38, 166, 154, 1.0)",58.88030533385813,2.2949367057708088,True,False,True,False,True
2025-03-20 16:00:00+00:00,22.35,22.35,22.17,22.17,15.0,"rgba(38, 166, 154, 0.75)",56.00780794079249,2.2949367057708088,True,False,True,False,False
2025-03-20 17:00:00+00:00,22.15,22.255,22.15,22.255,3.0,"rgba(38, 166, 154, 0.75)",55.123035931850026,2.2949367057708088,True,False,True,False,False
2025-03-20 18:00:00+00:00,22.255,22.255,22.06,22.06,4.0,#000000,52.07517869558664,8.698759853068545,False,False,False,False,False
2025-03-20 19:00:00+00:00,22.06,22.2,22.06,22.08,12.0,#000000,50.3259285851902,6.773297319239582,False,True,False,False,False
2025-03-21 14:00:00+00:00,22.08,22.08,21.66,21.66,17.0,"rgba(239, 83, 80, 1.0)",44.93714513256625,1.5527215115192377,False,True,False,True,False
2025-03-21 15:00:00+00:00,21.66,21.66,21.66,21.66,0.0,"rgba(239, 83, 80, 1.0)",41.344622830816945,-1.8375187224749467,False,True,False,True,False
2025-03-21 16:00:00+00:00,21.66,21.66,21.66,21.66,0.0,"rgba(239, 83, 80, 1.0)",38.949607962984075,-4.136285918029579,False,True,False,True,False
2025-03-21 17:00:00+00:00,21.66,21.66,21.66,21.66,0.0,"rgba(239, 83, 80, 1.0)",37.35293138442883,-5.78826057323068,False,True,False,True,False
2025-03-21 18:00:00+00:00,21.66,21.66,21.66,21.66,0.0,"rgba(239, 83, 80, 1.0)",36.28848033205867,-7.056009611110795,False,True,False,True,False
2025-03-21 19:00:00+00:00,21.66,22.355,21.66,22.355,17.0,"rgba(239, 83, 80, 0.75)",45.37805698704032,-11.790079622288793,False,True,False,True,True
2025-03-24 14:00:00+00:00,22.645,22.645,22.645,22.645,0.0,"rgba(38, 166, 154, 1.0)",53.54269212488286,-4.48326352745643,True,False,True,False,True
2025-03-24 15:00:00+00:00,22.645,22.645,22.645,22.645,0.0,"rgba(38, 166, 154, 1.0)",58.98578221677789,0.18755159381615982,True,False,True,False,True
2025-03-24 16:00:00+00:00,22.645,22.645,22.02,22.02,10.0,"rgba(38, 166, 154, 0.75)",55.139418741818155,0.18755159381615982,True,False,True,False,False
2025-03-24 17:00:00+00:00,22.02,22.02,21.99,21.99,25.0,"rgba(38, 166, 154, 0.75)",52.30574339734409,0.18755159381615982,True,False,True,False,False
2025-03-24 18:00:00+00:00,21.99,21.99,21.93,21.95,27.0,#000000,50.02926073830542,9.605280856748522,False,False,False,False,False
2025-03-24 19:00:00+00:00,21.95,22.19,21.95,22.115,20.0,#000000,50.39533626935747,9.605280856748522,False,False,False,False,False
2025-03-25 14:00:00+00:00,22.64,22.64,22.64,22.64,0.0,"rgba(38, 166, 154, 1.0)",55.047839402221705,9.605280856748522,True,False,True,False,True
2025-03-25 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,"rgba(38, 166, 154, 1.0)",58.14950815746453,9.605280856748522,True,False,True,False,True
2025-03-25 16:00:00+00:00,22.64,22.64,22.64,22.64,0.0,"rgba(38, 166, 154, 1.0)",60.217287327626416,1.4815737271344531,True,False,True,False,True
2025-03-25 17:00:00+00:00,22.64,22.64,22.64,22.64,0.0,"rgba(38, 166, 154, 1.0)",61.595806774401005,3.2238366068562954,True,False,True,False,True
2025-03-25 18:00:00+00:00,22.64,22.64,22.05,22.05,1.0,"rgba(38, 166, 154, 0.75)",55.48825721840885,3.2238366068562954,True,False,True,False,False
2025-03-25 19:00:00+00:00,22.05,22.055,21.91,22.04,55.0,#000000,51.32702307362236,9.849166411841821,False,False,False,False,False
2025-03-26 14:00:00+00:00,22.04,22.04,21.5,21.5,1.0,"rgba(239, 83, 80, 1.0)",44.62757853663298,3.5473199990952935,False,True,False,True,False
2025-03-26 15:00:00+00:00,21.5,21.5,21.5,21.5,0.0,"rgba(239, 83, 80, 1.0)",40.161282178640064,-0.5746735820814024,False,True,False,True,False
2025-03-26 16:00:00+00:00,21.5,21.79,21.5,21.69,21.0,"rgba(239, 83, 80, 1.0)",39.675246116020986,-1.1623140308473339,False,True,False,True,False
2025-03-26 17:00:00+00:00,21.69,21.69,21.64,21.64,15.0,"rgba(239, 83, 80, 1.0)",38.949047967252255,-2.2474167659984445,False,True,False,True,False
2025-03-26 18:00:00+00:00,21.64,21.64,21.63,21.63,22.0,"rgba(239, 83, 80, 1.0)",38.377858209332906,-3.343327894080552,False,True,False,True,False
2025-03-26 19:00:00+00:00,21.63,21.76,21.63,21.71,49.0,"rgba(239, 83, 80, 1.0)",39.23120896861609,-3.343327894080552,False,True,False,True,False
2025-03-27 14:00:00+00:00,21.71,21.71,21.71,21.71,0.0,"rgba(239, 83, 80, 1.0)",39.80010947480488,-3.343327894080552,False,True,False,True,False
2025-03-27 15:00:00+00:00,21.71,21.88,21.71,21.88,1.0,"rgba(239, 83, 80, 0.75)",42.8750826762096,-3.343327894080552,False,True,False,True,True
2025-03-27 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,"rgba(239, 83, 80, 0.75)",44.92506481047942,-3.343327894080552,False,True,False,True,True
2025-03-27 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,"rgba(239, 83, 80, 0.75)",46.291719566659296,-3.343327894080552,False,True,False,True,True
2025-03-27 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,"rgba(239, 83, 80, 0.75)",47.202822737445885,-8.528868607504833,False,True,False,True,True
2025-03-27 19:00:00+00:00,21.88,21.88,21.735,21.735,108.0,"rgba(239, 83, 80, 0.75)",45.23489495054655,-8.528868607504833,False,True,False,True,True
2025-03-28 14:00:00+00:00,21.95,21.95,21.795,21.795,3.0,"rgba(239, 83, 80, 0.75)",45.26030735503816,-8.528868607504833,False,True,False,True,True
2025-03-28 15:00:00+00:00,21.795,21.795,21.795,21.795,0.0,"rgba(239, 83, 80, 0.75)",45.277248958032565,-8.528868607504833,False,True,False,True,True
2025-03-28 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0,"rgba(239, 83, 80, 0.75)",45.28854336002884,-8.528868607504833,False,True,False,True,True
2025-03-28 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0,"rgba(239, 83, 80, 0.75)",45.296072961359684,-8.412289547794899,False,True,False,True,True
2025-03-28 18:00:00+00:00,21.795,21.795,21.24,21.24,1.0,"rgba(239, 83, 80, 1.0)",37.70161370168891,-8.27794732077301,False,True,False,True,False
2025-03-28 19:00:00+00:00,21.24,21.24,21.24,21.24,0.0,"rgba(239, 83, 80, 1.0)",32.6386408619084,-12.795711495911561,False,True,False,True,False
2025-03-31 14:00:00+00:00,21.24,21.24,21.24,21.24,0.0,"rgba(239, 83, 80, 1.0)",29.263325635388057,-15.66718756009621,False,True,False,True,False
2025-03-31 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0,"rgba(239, 83, 80, 1.0)",27.013115484374495,-17.57269910429421,False,True,False,True,False
2025-03-31 16:00:00+00:00,21.24,21.24,21.24,21.24,0.0,"rgba(239, 83, 80, 1.0)",25.512975383698787,-18.918785502993632,False,True,False,True,False
2025-03-31 17:00:00+00:00,21.24,21.24,21.24,21.24,0.0,"rgba(239, 83, 80, 1.0)",24.512881983248313,-19.94300475866654,False,True,False,True,False
2025-03-31 18:00:00+00:00,21.24,21.24,20.86,20.86,1.0,"rgba(239, 83, 80, 1.0)",20.76032676827465,-23.557509529808602,False,True,False,True,False
2025-03-31 19:00:00+00:00,20.86,20.92,20.71,20.92,12.0,"rgba(239, 83, 80, 1.0)",20.22691715030335,-24.176512450007216,False,True,False,True,False
2025-04-01 14:00:00+00:00,21.03,21.03,21.0,21.0,6.0,"rgba(239, 83, 80, 1.0)",22.3678564122503,-24.176512450007216,False,True,False,True,False
2025-04-01 15:00:00+00:00,21.0,21.0,20.73,20.73,1.0,"rgba(239, 83, 80, 1.0)",21.483459873181125,-24.176512450007216,False,True,False,True,False
2025-04-01 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,"rgba(239, 83, 80, 1.0)",20.893862180468343,-24.176512450007216,False,True,False,True,False
2025-04-01 17:00:00+00:00,20.73,20.85,20.73,20.85,8.0,"rgba(239, 83, 80, 0.75)",23.917969532739036,-24.176512450007216,False,True,False,True,True
2025-04-01 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,"rgba(239, 83, 80, 0.75)",25.934041100919497,-29.0397942853559,False,True,False,True,True
2025-04-01 19:00:00+00:00,20.85,21.04,20.76,21.04,31.0,"rgba(239, 83, 80, 0.75)",32.034387912960135,-23.32158150878263,False,True,False,True,True
2025-04-02 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0,"rgba(239, 83, 80, 0.75)",36.10128578765389,-19.69170042738765,False,True,False,True,True
2025-04-02 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0,"rgba(239, 83, 80, 0.5)",38.81255103744973,-17.299533001680956,False,False,False,True,True
2025-04-02 16:00:00+00:00,21.04,21.04,20.72,20.72,1.0,"rgba(239, 83, 80, 1.0)",35.780458890756705,-17.299533001680956,False,True,False,True,False
2025-04-02 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,"rgba(239, 83, 80, 1.0)",33.75906412629469,-17.299533001680956,False,True,False,True,False
2025-04-02 18:00:00+00:00,20.72,20.77,20.72,20.77,3.0,"rgba(239, 83, 80, 1.0)",33.839411531985974,-17.299533001680956,False,True,False,True,False
2025-04-02 19:00:00+00:00,20.77,20.89,20.77,20.89,11.0,"rgba(239, 83, 80, 0.5)",37.001821608022404,-17.299533001680956,False,False,False,True,True
2025-04-03 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,"rgba(239, 83, 80, 0.5)",39.1100949920467,-17.080962075693648,False,False,False,True,True
2025-04-03 15:00:00+00:00,20.89,20.89,20.14,20.14,1.0,"rgba(239, 83, 80, 1.0)",32.89285453476348,-10.587885041871857,False,True,False,True,False
2025-04-03 16:00:00+00:00,20.14,20.14,20.125,20.125,1.0,"rgba(239, 83, 80, 1.0)",28.667991921431145,-14.440981663205982,False,True,False,True,False
2025-04-03 17:00:00+00:00,20.125,20.3,20.125,20.3,96.0,"rgba(239, 83, 80, 1.0)",29.401138713551088,-14.440981663205982,False,True,False,True,False
2025-04-03 18:00:00+00:00,20.3,20.44,20.3,20.44,10.0,"rgba(239, 83, 80, 0.75)",32.36132741002426,-14.440981663205982,False,True,False,True,True
2025-04-03 19:00:00+00:00,20.44,20.44,20.24,20.24,3.0,"rgba(239, 83, 80, 0.75)",32.458717592124344,-14.440981663205982,False,True,False,True,True
2025-04-04 14:00:00+00:00,20.24,21.0,20.23,20.23,11.0,"rgba(239, 83, 80, 0.75)",32.434368744250946,-14.440981663205982,False,True,False,True,True
2025-04-04 15:00:00+00:00,20.23,20.23,19.95,19.95,3.0,"rgba(239, 83, 80, 0.75)",30.201676761923274,-14.440981663205982,False,True,False,True,True
2025-04-04 16:00:00+00:00,19.95,19.95,19.865,19.865,1.0,"rgba(239, 83, 80, 1.0)",28.15108923555675,-16.069651057831393,False,True,False,True,False
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,"rgba(239, 83, 80, 1.0)",26.784030884645734,-17.676059416579363,False,True,False,True,False
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,"rgba(239, 83, 80, 1.0)",25.87265865070506,-18.871074820092616,False,True,False,True,False
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,"rgba(239, 83, 80, 1.0)",25.265077161411273,-19.809680450151564,False,True,False,True,False
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,"rgba(239, 83, 80, 1.0)",25.90884075075749,-19.809680450151564,False,True,False,True,False
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,"rgba(239, 83, 80, 0.75)",29.1898073404151,-19.809680450151564,False,True,False,True,True
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,"rgba(239, 83, 80, 0.5)",31.377118400186838,-23.11816606972552,False,False,False,True,True
