date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-24 00:00:00+00:00,111.42,115.7,110.46,113.75,2325634,131.80977397245448,"rgba(239, 83, 80, 1.0)"
2024-09-25 00:00:00+00:00,109.59,112.8097,107.65,111.66,2842805,131.03689057889306,"rgba(239, 83, 80, 1.0)"
2024-09-26 00:00:00+00:00,111.37,113.3522,110.25,111.81,2376200,130.5027538974419,"rgba(239, 83, 80, 1.0)"
2024-09-27 00:00:00+00:00,112.56,115.23,111.22,112.3,2572562,130.01443775047883,"rgba(239, 83, 80, 1.0)"
2024-09-30 00:00:00+00:00,109.03,116.5,108.02,114.5,3473815,129.30766847918088,"rgba(239, 83, 80, 1.0)"
2024-10-01 00:00:00+00:00,105.97,110.48,104.72,109.02,2888538,128.5979486323727,"rgba(239, 83, 80, 1.0)"
2024-10-02 00:00:00+00:00,105.62,107.025,105.08,105.51,1685826,128.18099804382936,"rgba(239, 83, 80, 1.0)"
2024-10-03 00:00:00+00:00,105.18,106.15,103.3,104.69,1610865,127.77670829663752,"rgba(239, 83, 80, 1.0)"
2024-10-04 00:00:00+00:00,105.89,108.6,105.81,107.2,1414554,127.46899426723978,"rgba(239, 83, 80, 1.0)"
2024-10-07 00:00:00+00:00,101.51,105.37,100.1,105.01,2865965,118.71527238196623,"rgba(239, 83, 80, 1.0)"
2024-10-08 00:00:00+00:00,104.01,104.0799,100.6939,101.51,1523134,118.47499103571286,"rgba(239, 83, 80, 1.0)"
2024-10-09 00:00:00+00:00,105.41,108.22,104.41,104.67,2254024,118.38466475758455,"rgba(239, 83, 80, 1.0)"
2024-10-10 00:00:00+00:00,107.46,107.9599,103.0,104.77,1796321,118.24219026510973,"rgba(239, 83, 80, 1.0)"
2024-10-11 00:00:00+00:00,109.72,110.7099,106.38,107.11,2010159,118.214923022543,"rgba(239, 83, 80, 1.0)"
2024-10-14 00:00:00+00:00,115.43,116.59,110.5,111.25,2992862,115.25750321065034,"rgba(239, 83, 80, 0.5)"
2024-10-15 00:00:00+00:00,109.94,114.99,106.8401,113.88,3228630,114.86690276083564,"rgba(239, 83, 80, 0.5)"
2024-10-16 00:00:00+00:00,107.08,109.4899,105.45,109.03,2630015,114.38066982879874,"rgba(239, 83, 80, 1.0)"
2024-10-17 00:00:00+00:00,107.94,108.2,105.37,107.5,1758073,114.1341567566996,"rgba(239, 83, 80, 1.0)"
2024-10-18 00:00:00+00:00,108.2,109.58,106.86,108.4,1732376,113.9882562453482,"rgba(239, 83, 80, 1.0)"
2024-10-21 00:00:00+00:00,112.51,116.41,111.81,113.11,3404796,114.236083851327,"rgba(239, 83, 80, 0.5)"
2024-10-22 00:00:00+00:00,106.63,111.57,104.51,110.0,2669683,113.9789739719472,"rgba(239, 83, 80, 1.0)"
2024-10-23 00:00:00+00:00,105.57,106.53,103.59,105.91,1515103,113.76751487343559,"rgba(239, 83, 80, 1.0)"
2024-10-24 00:00:00+00:00,107.2,107.8,104.65,105.92,1456573,113.622130206414,"rgba(239, 83, 80, 1.0)"
2024-10-25 00:00:00+00:00,110.38,110.5,106.39,107.2,1852327,113.54772152176147,"rgba(239, 83, 80, 1.0)"
2024-10-28 00:00:00+00:00,110.06,113.045,109.79,111.49,1834212,113.5440239371625,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,113.27,114.61,107.87,109.24,2521421,113.57663579831915,"rgba(239, 83, 80, 0.5)"
2024-10-30 00:00:00+00:00,109.22,113.88,109.01,112.14,1742360,113.55576707017335,"rgba(239, 83, 80, 1.0)"
2024-10-31 00:00:00+00:00,105.25,107.8475,104.64,106.26,2032904,113.36677348174456,"rgba(239, 83, 80, 1.0)"
2024-11-01 00:00:00+00:00,103.12,108.78,103.12,105.8,2458068,113.11972907377815,"rgba(239, 83, 80, 1.0)"
2024-11-04 00:00:00+00:00,103.89,107.67,103.63,103.63,1861514,112.94718678278325,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,107.13,107.55,103.3,104.01,1751937,112.81775263579331,"rgba(239, 83, 80, 1.0)"
2024-11-06 00:00:00+00:00,104.16,107.36,98.5,107.0,6604311,108.82106462697459,"rgba(239, 83, 80, 1.0)"
2024-11-07 00:00:00+00:00,116.07,125.241,109.1232,110.25,9411215,111.12624361203885,"rgba(239, 83, 80, 0.5)"
2024-11-08 00:00:00+00:00,120.2,120.33,114.27,117.0,3876923,111.69328312006364,"rgba(239, 83, 80, 0.5)"
2024-11-11 00:00:00+00:00,134.15,134.56,125.715,126.26,4212512,116.21639603756967,#000000
2024-11-12 00:00:00+00:00,131.33,133.88,126.63,131.35,2771307,116.85166683983543,#000000
2024-11-13 00:00:00+00:00,122.96,132.52,122.175,132.25,2150808,116.94729401872068,"rgba(239, 83, 80, 0.5)"
2024-11-14 00:00:00+00:00,123.11,125.45,120.8746,123.1,1319154,116.92289644542191,"rgba(239, 83, 80, 0.5)"
2024-11-15 00:00:00+00:00,121.33,127.55,120.81,123.75,3169480,116.97924712469762,"rgba(239, 83, 80, 0.5)"
2024-11-18 00:00:00+00:00,122.66,122.89,115.15,118.0,3183595,116.87656943260906,"rgba(239, 83, 80, 0.5)"
2024-11-19 00:00:00+00:00,121.71,122.99,117.8,120.25,2454371,116.88317682935806,"rgba(239, 83, 80, 0.5)"
2024-11-20 00:00:00+00:00,119.0,122.32,102.77,121.4,11724128,115.94897604388625,"rgba(239, 83, 80, 0.5)"
2024-11-21 00:00:00+00:00,122.47,127.07,118.1,120.51,4224752,116.25297880300141,"rgba(239, 83, 80, 0.5)"
2024-11-22 00:00:00+00:00,126.42,128.26,118.73,122.72,2367588,116.47370778732709,#000000
2024-11-25 00:00:00+00:00,129.93,135.4299,128.87,130.0,3205609,117.04853582426222,#000000
2024-11-26 00:00:00+00:00,124.29,131.63,124.27,128.06,2050268,117.26430467600537,"rgba(239, 83, 80, 0.5)"
2024-11-27 00:00:00+00:00,127.15,129.75,125.6112,126.27,1169590,117.39382351915751,#000000
2024-11-29 00:00:00+00:00,129.52,130.5,127.55,130.0,901877,117.51013537337758,#000000
2024-12-02 00:00:00+00:00,130.71,131.27,121.52,129.37,2413548,117.76872056184916,#000000
2024-12-03 00:00:00+00:00,127.41,131.58,126.6288,131.09,1165238,117.89798238964356,#000000
2024-12-04 00:00:00+00:00,136.4,138.03,128.5,128.54,2202763,118.27947466505732,#000000
2024-12-05 00:00:00+00:00,131.23,136.35,131.07,135.14,1222516,118.46254072802364,#000000
2024-12-06 00:00:00+00:00,139.6,144.54,134.87,137.6,2656204,119.04030718138779,#000000
2024-12-09 00:00:00+00:00,140.46,147.33,140.35,142.88,1941954,124.94724501509893,#000000
2024-12-10 00:00:00+00:00,137.6,140.75,136.51,140.0,1235067,124.79605728714475,#000000
2024-12-11 00:00:00+00:00,138.47,139.48,135.0,139.23,1036864,124.78308262364412,#000000
2024-12-12 00:00:00+00:00,131.51,136.8,130.43,136.8,1536386,124.54707528096954,#000000
2024-12-13 00:00:00+00:00,140.63,141.199,132.9,134.44,1565608,124.77118147845108,#000000
2024-12-16 00:00:00+00:00,140.27,140.9,136.01,138.91,1930021,125.08431275306495,#000000
2024-12-17 00:00:00+00:00,134.89,139.76,134.62,138.79,1093893,125.17028230432106,#000000
2024-12-18 00:00:00+00:00,127.2,136.71,126.04,135.11,1334387,125.06191043781232,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,129.09,129.36,123.4909,127.01,1143212,124.92542993652691,#000000
2024-12-20 00:00:00+00:00,128.66,132.07,125.0,126.19,2163256,124.7977913158222,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,128.95,131.22,127.2237,129.47,732985,124.77619229044845,"rgba(239, 83, 80, 0.5)"
2024-12-24 00:00:00+00:00,131.91,132.3762,128.6067,129.55,495239,124.7827463737287,#000000
2024-12-26 00:00:00+00:00,130.9,132.4,129.7,130.76,589405,124.79246205380147,#000000
2024-12-27 00:00:00+00:00,127.76,133.3,126.7368,130.52,855018,124.78049506922528,"rgba(239, 83, 80, 0.5)"
2024-12-30 00:00:00+00:00,127.11,129.005,124.0,125.95,926176,124.72818551424693,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,125.55,128.8,123.81,127.72,871013,124.67512375258528,"rgba(239, 83, 80, 0.5)"
2025-01-02 00:00:00+00:00,122.99,127.7,122.95,126.66,1085399,124.58870502240889,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,125.39,125.79,122.89,124.0,963177,125.70513518330236,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,125.73,132.98,125.4195,129.2,1126209,126.04468827963315,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,127.74,133.33,126.455,128.97,1261351,126.24703825950526,#000000
2025-01-08 00:00:00+00:00,127.6,127.93,124.0,125.73,1396502,126.14086996386884,#000000
2025-01-10 00:00:00+00:00,124.89,128.99,123.89,125.0,1232470,126.04139198302396,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,132.12,132.39,124.36,125.9,1925616,126.20024905070265,#000000
2025-01-14 00:00:00+00:00,131.48,136.0,131.215,133.5,995693,126.37507322551065,#000000
2025-01-15 00:00:00+00:00,128.41,137.19,127.065,136.31,2341471,128.63399371021694,#000000
2025-01-16 00:00:00+00:00,133.91,135.86,129.7302,131.99,1359429,128.94900277422659,#000000
2025-01-17 00:00:00+00:00,126.95,136.0,126.9,135.33,1973713,128.8555335793598,#000000
2025-01-21 00:00:00+00:00,118.49,127.98,118.18,126.0,3645796,127.54051668255354,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,116.69,119.16,114.812,119.16,1813009,126.81512825183646,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,118.38,119.075,115.32,115.53,1223996,126.43781488790663,"rgba(239, 83, 80, 1.0)"
2025-01-24 00:00:00+00:00,110.55,120.19,110.2,119.1,2344445,125.55345769178052,"rgba(255, 0, 0, 1.0)"
2025-01-27 00:00:00+00:00,104.41,109.89,103.72,109.0,2628496,124.21250866861683,"rgba(255, 26, 202, 1.0)"
2025-01-28 00:00:00+00:00,106.16,107.95,101.5,105.14,1746289,123.42478314832934,"rgba(255, 26, 202, 1.0)"
2025-01-29 00:00:00+00:00,105.96,107.2499,104.59,106.16,1227165,122.94678979578836,"rgba(255, 26, 202, 1.0)"
2025-01-30 00:00:00+00:00,107.05,108.3295,105.6,107.03,1567795,122.42568478767517,"rgba(255, 26, 202, 1.0)"
2025-01-31 00:00:00+00:00,99.91,107.475,99.91,107.11,2937352,121.28386281930099,"rgba(255, 26, 202, 1.0)"
2025-02-03 00:00:00+00:00,93.44,96.98,92.2,94.74,3250869,119.6916089261938,"rgba(255, 26, 202, 1.0)"
2025-02-04 00:00:00+00:00,88.44,92.69,86.14,92.69,5603523,116.9638480722898,"rgba(255, 26, 202, 1.0)"
2025-02-05 00:00:00+00:00,87.32,89.619,85.41,89.37,3272382,115.551553588596,"rgba(255, 26, 202, 1.0)"
2025-02-06 00:00:00+00:00,88.49,88.88,86.29,87.93,7251866,112.98972930016217,"rgba(255, 26, 202, 1.0)"
2025-02-07 00:00:00+00:00,71.13,73.6299,63.5,66.3,23546499,94.65148425623917,"rgba(255, 26, 202, 1.0)"
2025-02-10 00:00:00+00:00,73.86,73.86,69.04,70.81,7156583,93.20591141543089,"rgba(255, 26, 202, 1.0)"
2025-02-11 00:00:00+00:00,76.94,77.31,71.25,73.03,4693970,92.53392832453812,"rgba(255, 26, 202, 1.0)"
2025-02-12 00:00:00+00:00,75.08,76.4,72.5517,75.0,4009930,91.96557269254791,"rgba(255, 26, 202, 1.0)"
2025-02-13 00:00:00+00:00,74.95,78.29,73.83,75.88,3471173,91.54114389604993,"rgba(255, 26, 202, 1.0)"
2025-02-14 00:00:00+00:00,73.0,75.11,71.39,74.99,3055300,91.09514400999808,"rgba(255, 26, 202, 1.0)"
2025-02-18 00:00:00+00:00,72.27,75.77,71.91,73.32,3578098,90.60587815138538,"rgba(255, 26, 202, 1.0)"
2025-02-19 00:00:00+00:00,73.11,74.16,71.78,72.9,2163833,90.3162027788384,"rgba(255, 26, 202, 1.0)"
2025-02-20 00:00:00+00:00,71.11,73.227,70.99,72.95,2861292,89.91165805768809,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,74.92,76.35,71.84,72.09,2960727,89.58792127075954,"rgba(255, 0, 0, 1.0)"
2025-02-24 00:00:00+00:00,75.35,76.715,72.83,76.14,2583301,89.33092709439393,"rgba(255, 0, 0, 1.0)"
2025-02-25 00:00:00+00:00,72.8,77.18,71.1,74.85,2541276,89.05652282397753,"rgba(255, 0, 0, 1.0)"
2025-02-26 00:00:00+00:00,71.76,74.62,71.15,74.14,1504356,88.8823511905191,"rgba(255, 0, 0, 1.0)"
2025-02-27 00:00:00+00:00,69.9,72.94,69.53,71.87,2539164,88.55790462330275,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,70.25,70.88,68.88,69.57,2153919,88.27742824331169,"rgba(255, 0, 0, 1.0)"
2025-03-03 00:00:00+00:00,63.81,70.87,63.74,70.745,3061681,87.7936731917561,"rgba(255, 0, 0, 1.0)"
2025-03-04 00:00:00+00:00,63.93,65.55,61.9,63.16,2994797,79.71778882319076,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,64.67,65.5897,63.47,65.0,2235032,79.51443025594399,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,64.42,66.01,63.0,63.675,1779365,79.32273461047423,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,70.68,70.9816,64.0,64.0,4074730,79.29602784042402,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,74.04,78.0,70.0,70.15,4770484,76.13950215837146,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,69.52,73.86,67.7723,73.15,2853877,75.8189095381907,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,68.21,69.81,65.625,69.52,2173189,75.48206505277969,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,62.97,68.74,62.93,67.95,2370843,74.99514241354781,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,68.18,68.52,64.31,66.13,2317058,74.75056370471998,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,66.14,67.7799,64.97,66.87,1872683,74.54806267173703,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,63.62,65.9925,62.41,65.92,2245697,74.22007700110606,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,63.63,65.68,62.55,63.54,2136586,73.94362556119322,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,62.41,64.21,62.4,63.47,2043846,73.66881495952123,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,62.85,63.32,60.351,61.64,2297422,73.35538668759756,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,64.87,65.375,63.74,64.19,1758532,73.21036174182593,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,65.1,66.87,63.75,64.86,1998225,73.0740965304962,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,64.44,65.695,63.335,64.77,1255869,72.977391348729,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,65.16,66.29,63.51,64.07,1321910,72.88937450210646,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,64.83,67.7,63.94,64.14,2664512,72.74000649325896,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,62.79,64.79,62.2441,62.88,2238710,72.55253358646458,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,64.25,66.125,62.94,64.41,1794437,72.43799550565402,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,67.89,68.99,63.0,63.1,3127505,69.45376050651387,"rgba(239, 83, 80, 0.5)"
2025-04-03 00:00:00+00:00,55.02,62.95,54.375,62.84,6366757,67.5217494341055,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,54.93,55.5,49.9,53.1,5022919,66.37389912930351,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,53.88,58.7,50.26,51.1,3481748,65.84551429956616,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,51.0,56.0,50.05,55.85,3056816,65.33970269471975,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,55.74,57.17,50.81,51.4,6754276,64.64732492155773,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,53.79,55.3765,51.46,54.84,3281958,64.30731325574342,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,53.61,53.66,51.01,53.0,3528606,63.93673956816318,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,53.46,56.8,53.1401,56.26,2183604,63.77084007709698,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,52.17,53.9999,51.76,53.0,1618164,63.6162488561047,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,49.95,52.25,49.4,51.3,1992758,58.66686418909617,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,52.65,52.69,49.54,49.75,2241845,58.61053782306085,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,53.47,53.87,50.79,51.65,2294660,58.5819732227719,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,55.33,55.39,52.05,53.125,2601632,58.617705460217834,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,56.84,61.84,56.72,59.0,3018682,58.91557225048175,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,60.66,60.99,56.5,57.1,2644643,59.1280485043214,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,61.15,62.2,59.1141,61.19,2210965,59.32192578524795,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,61.98,62.9,60.6001,60.79,2392920,59.533631718717814,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,62.17,62.3,61.01,62.23,1041859,59.61317957040967,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,61.87,62.11,60.2307,60.74,1498099,59.70590095649044,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,62.25,63.0,61.21,62.2,1892340,59.83281628210547,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,68.05,68.25,63.02,63.02,2588888,60.15458237681852,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,67.79,68.81,66.3742,67.06,1721180,60.376436087038755,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,67.69,68.15,65.83,66.32,1438323,60.53927567848912,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,66.56,68.288,64.87,68.02,1721146,60.705229186886434,"rgba(239, 83, 80, 1.0)"
2025-05-08 00:00:00+00:00,67.9,69.07,66.24,67.7,3601357,61.070290959611455,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,66.84,69.525,66.84,67.6,1564585,61.21379976032203,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,74.07,76.3,71.7606,74.5,3751543,61.80667293005861,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,78.21,78.57,75.24,75.59,3451778,62.420148831776054,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,77.15,79.8499,76.58,78.98,2545542,62.84863059040011,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,78.18,78.27,74.49,75.61,1478994,63.070314898388766,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,79.3,79.6,76.81,78.75,1751605,63.35063014757736,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,79.57,79.64,77.5136,77.54,1481509,63.5831462772725,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,81.51,81.7679,78.835,79.41,1838498,63.89273693272253,#000000
2025-05-21 00:00:00+00:00,79.06,81.32,78.2,80.25,2373593,64.24587094258916,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,82.78,83.22,79.5201,80.5,1869062,64.5513254213387,#000000
2025-05-23 00:00:00+00:00,83.93,84.395,79.26,80.0,2981634,65.03175395652603,#000000
2025-05-27 00:00:00+00:00,91.72,92.01,84.67,86.04,4331452,65.93884382661543,"rgba(38, 166, 154, 0.5)"
2025-05-28 00:00:00+00:00,90.5,92.955,90.41,91.53,6225705,67.20520218742283,#000000
2025-05-29 00:00:00+00:00,111.84,120.81,108.58,108.87,16438228,72.55765716125042,"rgba(0, 255, 0, 1.0)"
2025-05-30 00:00:00+00:00,112.49,115.97,110.65,112.16,5865495,74.12060528197571,"rgba(0, 255, 255, 0.75)"
2025-06-02 00:00:00+00:00,113.77,115.4,109.88,112.97,3547835,75.00211316355805,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,114.78,115.5486,112.35,114.99,2291710,75.56636010203123,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,117.24,117.85,113.6826,114.28,2372624,76.16266768663978,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,115.8,118.72,113.81,117.56,2235599,76.70515603068024,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,117.66,119.45,116.56,119.42,1997515,77.1983723206534,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,116.51,120.53,115.66,119.0,1667792,77.59708602845545,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,117.96,122.2532,116.6,117.25,2093794,78.10294213536216,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,124.52,125.35,118.675,118.76,2920623,78.85402010472345,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,128.54,129.77,123.15,123.55,2552175,79.55222212690255,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,125.26,130.6666,123.47,127.11,2221842,90.26567388849386,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,126.21,128.23,125.29,127.48,1625516,90.6323325078315,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,125.57,126.9,121.0,124.07,1998984,90.9029539219392,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,122.24,126.175,121.835,125.59,2159359,91.19245390273196,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,119.85,122.775,116.87,122.32,2451413,91.3628358349164,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,123.11,123.76,115.2,116.73,1533954,91.54341797030256,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,121.87,125.59,120.56,124.54,1402931,91.7755080775239,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,125.41,125.91,119.5,121.66,1627435,92.07092550439828,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,124.89,127.0584,122.33,125.65,1502613,92.36698523058135,"rgba(38, 166, 154, 1.0)"
2025-06-27 00:00:00+00:00,126.33,126.9,122.94,126.36,2436173,92.85208631537918,"rgba(38, 166, 154, 1.0)"
2025-06-30 00:00:00+00:00,124.44,128.262,124.42,126.68,1177911,93.08359047335028,"rgba(38, 166, 154, 1.0)"
2025-07-01 00:00:00+00:00,126.67,129.6,123.34,123.75,1633316,93.41446723433027,"rgba(38, 166, 154, 1.0)"
