date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,15.535310504205984,#000000
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,15.536797892896741,#000000
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,15.537169262611046,#000000
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,15.54169179476505,#000000
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,15.54169179476505,#000000
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,15.54169179476505,#000000
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,15.505181422957987,#000000
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,15.466469291762818,#000000
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,15.466469291762818,#000000
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,15.466469291762818,#000000
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,15.470540240759647,#000000
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.470540240759647,#000000
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.470540240759647,#000000
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.470540240759647,#000000
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.470540240759647,#000000
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,15.426193973508237,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.426193973508237,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.426193973508237,"rgba(239, 83, 80, 1.0)"
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.426193973508237,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.426193973508237,"rgba(239, 83, 80, 1.0)"
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.426193973508237,"rgba(239, 83, 80, 1.0)"
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,15.392973280688931,"rgba(255, 26, 202, 1.0)"
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,15.32229882701335,"rgba(255, 26, 202, 1.0)"
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,15.273954483642935,"rgba(255, 26, 202, 1.0)"
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,15.261216851482315,"rgba(255, 26, 202, 1.0)"
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,15.229161627209447,"rgba(255, 26, 202, 1.0)"
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,15.181157489332435,"rgba(255, 26, 202, 1.0)"
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,14.890048666498375,"rgba(255, 26, 202, 1.0)"
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.890048666498375,"rgba(255, 0, 0, 1.0)"
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.890048666498375,"rgba(255, 0, 0, 1.0)"
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.890048666498375,"rgba(255, 0, 0, 1.0)"
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.890048666498375,"rgba(255, 0, 0, 1.0)"
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,14.889741442318671,#000000
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,14.862405532420505,"rgba(239, 83, 80, 0.5)"
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,14.862504343608753,#000000
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,14.864217438921429,#000000
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,14.864726207281716,#000000
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.864726207281716,#000000
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.864726207281716,#000000
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.864726207281716,#000000
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.864726207281716,#000000
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.864726207281716,#000000
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,14.888873012816648,#000000
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.888873012816648,#000000
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.888873012816648,#000000
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,14.895995775884733,#000000
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,14.895995775884733,#000000
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,14.898563490092538,#000000
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,14.899453746446854,#000000
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,14.905877330711283,#000000
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,14.906393900904185,#000000
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,14.85805051486139,"rgba(239, 83, 80, 0.5)"
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,14.85805051486139,"rgba(239, 83, 80, 0.5)"
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,14.853064142963227,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,14.910792696498254,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,14.910792696498254,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,14.913274462898578,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,14.981041133153692,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,15.102433169621026,"rgba(38, 166, 154, 0.5)"
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,15.227206623373597,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,15.232621443935123,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,15.320496592700433,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,15.330192181664437,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,15.361856645640508,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.361856645640508,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.361856645640508,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.361856645640508,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,15.362859205333578,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,15.364372098577286,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,15.364290070606067,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,15.36317781831038,#000000
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,15.36317781831038,#000000
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,15.362770069708123,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.362770069708123,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.362770069708123,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,15.363307002514805,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.363307002514805,#000000
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.363307002514805,#000000
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.363307002514805,#000000
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,15.36229395095502,#000000
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,15.360366024809304,#000000
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,15.357137375888627,#000000
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.357137375888627,#000000
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.357137375888627,#000000
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,15.356953992071631,#000000
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,15.353589602749018,#000000
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,15.353171204884333,#000000
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,15.349646194166297,#000000
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,15.349646194166297,#000000
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,15.370043043009526,#000000
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.370043043009526,#000000
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.370043043009526,#000000
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.370043043009526,#000000
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,15.39943236860467,#000000
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.39943236860467,#000000
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.39943236860467,#000000
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.39943236860467,#000000
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.39943236860467,#000000
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,15.415126753536615,#000000
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,15.444177736522587,#000000
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.444177736522587,#000000
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.444177736522587,#000000
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.444177736522587,#000000
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.444177736522587,#000000
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.444177736522587,#000000
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.444177736522587,#000000
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,15.445707509261798,#000000
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,15.44728709568395,#000000
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,15.450663583363212,#000000
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,15.450663583363212,#000000
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,15.45222124950531,#000000
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,15.472946228409228,"rgba(38, 166, 154, 0.5)"
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,15.476801810991901,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.476801810991901,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.476801810991901,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.476801810991901,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,15.593237969025372,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,15.628790882718143,#000000
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,15.628790882718143,#000000
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,15.671464418559681,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,15.80815148344999,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,15.80815148344999,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,15.809093128365546,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,15.855539847332883,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,15.894222261530697,"rgba(0, 255, 255, 0.75)"
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,15.92879200977917,"rgba(0, 255, 255, 0.75)"
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,16.008645105337187,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,16.108247993531904,"rgba(0, 255, 255, 0.75)"
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,16.111763996569763,"rgba(0, 255, 255, 0.75)"
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,16.11949582157738,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,16.11949582157738,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,16.120674476953205,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.120674476953205,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,16.174064499491696,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,16.171055530249227,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,16.18191074749168,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,16.18411342118829,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,16.283144210724405,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,16.358498863787197,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,16.357555252514977,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,16.353341505515104,#000000
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,16.317140566489314,#000000
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,16.31677304159839,#000000
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,16.31626154768656,#000000
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0,16.314589451293536,#000000
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0,16.313781857481494,#000000
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,16.313781857481494,#000000
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,16.33713200154228,#000000
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.33713200154228,#000000
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.33713200154228,#000000
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.33713200154228,#000000
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,16.33713200154228,#000000
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,16.420556582811763,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,16.80474346171787,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,16.80474346171787,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,16.88250857184005,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,16.883972663226743,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,16.88609315178808,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,16.890277311672122,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,16.892320342397472,"rgba(0, 255, 255, 0.75)"
