date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.048299966526619,52.04782729102335,-2.0488670796583635,5,0.43576783627247384,2.178839181362369,0.0,0.0,0.0,0.0,16.291321603487187,-30.69727952948061,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.072829562544844,52.04782729102335,-1.796955787133963,4,0.3884032717913239,1.5536130871652956,0.0,0.0,0.0,0.0,19.690922608666973,-36.03826518642473,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391585654,52.04782729102335,-1.7417000939417722,4,0.3828455968657212,1.531382387462885,0.0,0.0,0.0,0.0,21.95732327878683,-33.741111908273325,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560251529,52.04782729102335,-1.2521615020320336,3,0.47357006357342596,1.420710190720278,0.0,0.0,0.0,0.0,29.895169588826185,-26.34943115261531,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,51.710141249052924,52.25921167393492,,51.9789268100217,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768478455,52.04152354681935,-0.9812472151514808,3,0.4711684462569768,1.4135053387709304,0.0,0.0,0.0,0.0,37.72447547845566,-19.402817777095184,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,51.70872349998201,52.25081696081696,,51.975186276435544,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.152524518509543,52.040406900482225,-0.720511266481441,3,0.4697828756513269,1.4093486269539808,0.0,0.0,0.0,0.0,45.09526421978116,-13.048939388710181,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1610103281116275,51.975975077399525,-0.7458805976412165,3,0.46814705005950313,1.4044411501785095,0.0,0.0,0.0,0.0,48.992520408285586,-9.866463300598461,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.69098298643796,52.150228075486936,,51.92889507203364,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785263,51.975975077399525,-0.27145679626270763,3,0.4677955484744458,1.4033866454233375,0.0,0.0,0.0,0.0,55.04423022255001,-4.523024383656448,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,51.6909593529945,52.15002068200162,,51.92880903808111,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.1691968060044715,51.975882688224104,-0.47116335367580525,3,0.46724265494026734,1.401727964820802,0.0,0.0,0.0,0.0,56.76574531139608,-3.044263993733068,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.172353919135172,51.93294244049352,-0.29252466759056833,3,0.46680552756644506,1.400416582699335,0.0,0.0,0.0,0.0,58.9143800743212,-0.8734553422058227,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,51.690392353787956,52.099473281066956,,51.91159869823167,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1796917065582888,51.93294244049352,-0.6170615902838456,3,0.46559640472649866,1.396789214179496,0.0,0.0,0.0,0.0,56.86292624257815,-0.8734553422058227,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,51.68599681813662,52.07706896551724,,51.90033208765076,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.1862638829534873,51.90861393405052,-0.5720598458759049,3,0.46494892847403674,1.3948467854221103,0.0,0.0,0.0,0.0,55.6832189825256,-0.8734553422058227,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,51.6795912166601,52.05120994001714,,51.886195494591284,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782155,51.87804811749632,-0.8507429053481426,3,0.4635300228377095,1.3905900685131285,0.0,0.0,0.0,0.0,52.016992563032744,-0.8734553422058227,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,51.67665864755172,52.040195279334355,,51.8799927945904,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295144,51.86498908901963,-0.916656966860702,3,0.4611231787022383,1.3833695361067149,0.0,0.0,0.0,0.0,48.92371046555286,7.6535879777192335,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,51.67655326460482,52.03982938629998,,51.87978054862843,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.184836564545746,51.86452938392422,-1.1010205314049892,3,0.4581751259989406,1.3745253779968218,0.0,0.0,0.0,0.0,45.33692745250036,3.941680212851324,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865399,51.83326573971932,-1.1823432608296998,3,0.4547592855565981,1.3642778566697944,0.0,0.0,0.0,0.0,42.10080908634791,0.6049037317382187,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2002834049723965,51.83326573971932,-1.2191002005505334,3,0.45090955844170466,1.352728675325114,0.0,0.0,0.0,0.0,39.54747656251352,-2.0976805191031573,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,51.66915642076503,52.01509523809524,,51.8652023692004,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2387551874419296,51.83326573971932,-2.061154427931721,3,0.4412631792820671,1.3237895378462012,0.0,0.0,0.0,0.0,33.19306780141632,-8.246363226110446,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716093397,51.40750549743905,-1.6619463435461848,2,0.27450767792946645,0.5490153558589329,0.0,0.0,0.0,0.0,28.956795294018185,-12.269766567050155,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916670826,51.40750549743905,-1.615204605388819,2,0.27479423332943353,0.5495884666588671,0.0,0.0,0.0,0.0,26.132613622419434,-15.0262313305129,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3419123539805557,51.40750549743905,-1.2985240744451008,2,0.27655017106506075,0.5531003421301215,0.0,0.0,0.0,0.0,28.737028185389583,-15.0262313305129,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.364934849780023,51.40750549743905,-1.2766217359897252,2,0.2783433509173914,0.5566867018347827,0.0,0.0,0.0,0.0,30.473304560703014,-15.0262313305129,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.64470441526679,51.94403983739838,,51.820787545787546,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860463,51.40750549743905,-1.2780223112081621,2,0.2800817285354851,0.5601634570709701,0.0,0.0,0.0,0.0,31.475550264833586,-15.0262313305129,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.64147371634215,51.934733560090706,,51.81493122716527,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752154,51.24692140754628,-1.198723916911624,2,0.2815844871683987,0.5631689743367974,0.0,0.0,0.0,0.0,31.681306994448587,-15.0262313305129,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818107883,51.12512313218228,-1.1465990475917445,2,0.278873683529019,0.557747367058038,0.0,0.0,0.0,0.0,31.407481983551854,-15.0262313305129,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636093,51.12512313218228,-1.106767936585096,1,0.447208565437366,0.447208565437366,0.0,0.0,0.0,0.0,31.94856636853022,-15.0262313305129,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4235121583129267,51.12512313218228,-1.1029924282790187,1,0.44107454979335114,0.44107454979335114,0.0,0.0,0.0,0.0,32.309289291849126,-15.0262313305129,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174163,51.12512313218228,-1.1008550910922001,0,,,0.0,0.0,0.0,0.0,32.549771240728404,-15.0262313305129,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.432342603336643,51.12512313218228,-1.281204041482367,0,,,0.0,0.0,0.0,0.0,30.415519739971035,-15.0262313305129,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.599991961414794,51.81951575532901,,51.74102123672704,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521466,51.12512313218228,-0.9012642062460664,0,,,0.0,0.0,0.0,0.0,37.05066513028369,-17.962765283246277,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553432835,51.012999512690115,-0.6982666468629382,0,,,0.0,0.0,0.0,0.0,43.29916577308953,-12.284770524634212,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705127,51.012999512690115,-0.8456189440807543,0,,,0.0,0.0,0.0,0.0,45.26650383925258,-10.655932579062537,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.596942897593216,51.811004150334334,,51.73553229571984,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761352,51.012999512690115,-0.8683309786666575,0,,,0.0,0.0,0.0,0.0,46.57806255002795,-9.455272359810579,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914364,50.93040700764474,-1.2544674016362853,0,,,0.0,0.0,0.0,0.0,42.520180989679915,-9.455272359810579,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.576790712170805,51.75760461272632,,51.7003772669221,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.325628737448538,50.93040700764474,-1.267630189489592,0,,,0.0,0.0,0.0,0.0,39.81492661611456,-3.7458587623379245,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.57549637105567,51.75424300397629,49.26833333333334,51.69814295922013,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994494,50.766548231293186,-1.1065253958920047,0,,,0.0,0.0,0.0,0.0,38.97971991185433,-4.64602543383868,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919557918,50.78620663168925,-0.7723739135529895,0,,,0.0,0.0,0.0,0.0,43.660941955401306,-4.64602543383868,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.57365260144386,51.74936723544379,49.599411764705884,51.69491771119943,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.280901280384224,50.78620663168925,-0.6840547707364457,0,,,0.0,0.0,0.0,0.0,47.833447688552326,-8.977611575535057,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683342744,50.80243095371354,-0.4918687016844788,0,,,0.0,0.0,0.0,0.0,52.73758678394542,-4.461189280322209,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.57250085501974,51.74624617223093,49.80788461538462,51.69286622907444,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376992791,50.80243095371354,-0.4984794369201975,0,,,0.0,0.0,0.0,0.0,56.007012847540814,-1.4788935326309982,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.56206717991018,51.71468514936599,50.833047839506165,51.67258566978194,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.230034321648093,50.99147841435421,0.015057779543069381,0,,,0.0,0.0,0.0,0.0,62.69552058259016,4.656436281941609,True,False,True,False,True,0.4880068675488971
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.556145218417946,51.69775510204081,50.85739978902953,51.66143838620085,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515177,51.01980807748063,-0.07440033400074537,0,,,0.0,0.0,0.0,0.0,66.19891877145925,7.777024154844611,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1836700751673572,51.02075846604659,0.1978942771872446,0,,,0.0,0.0,0.0,0.0,69.8467936463477,11.151988724690518,True,False,True,False,True,2.164326655087226
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.556083265232,51.69755205047318,50.85964884696016,51.66130790588923,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.160509409737784,51.02075846604659,0.395724093316206,0,,,0.0,0.0,0.0,0.0,73.06107300945861,14.217969753129381,True,False,True,False,True,3.664739136923753
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.55609814781187,51.69755677039528,50.86234587251828,51.661316481589715,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.129565598556051,51.0216429779648,0.6669440207795184,1,0.11986235326113455,0.11986235326113455,0.0,0.0,0.0,0.0,76.10321118581834,17.2147073079162,True,False,True,False,True,5.578012366427643
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0949219685059592,51.14003256700741,0.35159348708464033,1,0.12029933875364598,0.12029933875364598,0.0,0.0,0.0,0.0,75.07855291519095,17.2147073079162,True,False,True,False,True,3.7514963998263333
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.55702975447357,51.69395614743071,51.149816955684,51.65981213325762,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542632,51.14003256700741,0.5540003543143777,1,0.12073329484119083,0.12073329484119083,0.0,0.0,0.0,0.0,75.25195159272488,17.2147073079162,True,False,True,False,True,5.109430554996965
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250322883,51.20043779862728,0.8320751523540395,1,0.12140870337736177,0.12140870337736177,0.0,0.0,0.0,0.0,76.58531667453613,18.89025132942291,True,False,True,False,True,7.273326795190098
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.56063564315597,51.69931698312235,51.28151050080775,51.66408407988055,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649035,51.20043779862728,0.8458907174593996,1,0.1222440632330115,0.1222440632330115,0.0,0.0,0.0,0.0,77.47422672907696,20.316031108814343,True,False,True,False,True,7.273326795190098
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0186796700975806,51.21323049816378,0.10481165470396706,1,0.12363960736380222,0.12363960736380222,0.0,0.0,0.0,0.0,70.2871231685003,27.534104696105686,True,False,True,False,False,1.8179715770496863
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.996771590487735,51.21323049816378,0.10711531393463453,1,0.12484844417630887,0.12484844417630887,0.0,0.0,0.0,0.0,65.49572079478253,22.98878627935484,True,False,True,False,False,1.8179715770496863
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.55918913380755,51.69413173458113,51.28715317919075,51.660755392360635,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.000603655637696,51.21323049816378,1.0611289453660244,1,0.12613328334086388,0.12613328334086388,0.0,0.0,0.0,0.0,66.98883109346724,22.98878627935484,True,False,True,False,False,7.660136777308544
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.56200180921532,51.69941174572442,51.34473901098901,51.66468105151892,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935654,51.23958788676137,1.2928358617402766,2,0.3696141241986531,0.7392282483973062,0.0,0.0,0.0,0.0,68.89053900852238,22.98878627935484,True,False,True,False,True,9.1486426366601
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,51.573338502182395,51.719257632398744,51.53289886820007,51.67981961996953,51.50804563366255,"rgba(38, 166, 154, 1.0)",1.0046706600349093,51.33917480387562,0.8966373080837048,2,0.3736944614398584,0.7473889228797168,0.0,0.0,0.0,0.0,67.6527351001483,22.98878627935484,True,False,True,False,True,7.053447598125835
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.008976057537804,51.354859046670285,1.1349535450069979,2,0.37742299364084475,0.7548459872816895,0.0,0.0,0.0,0.0,67.890618657366,22.98878627935484,True,False,True,False,True,8.517348543404545
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,51.575503809360136,51.72312794299875,51.56090844821492,51.68276624709874,51.51926425187753,"rgba(38, 166, 154, 1.0)",1.0113993160846124,51.354859046670285,1.1322342571506288,2,0.38129128116902866,0.7625825623380573,0.0,0.0,0.0,0.0,68.04920769551114,22.98878627935484,True,False,True,False,True,8.517348543404545
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,51.70647505422993,51.94915714285714,52.333214339508956,51.86065060654612,51.93530271349247,"rgba(38, 166, 154, 1.0)",1.0347369949163383,51.88928954000038,1.1314087210096138,2,0.3836395220869082,0.7672790441738164,0.0,0.0,0.0,0.0,70.2615302377524,22.98878627935484,True,False,True,False,True,11.581584337946701
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,51.724512176443554,51.97844044117647,52.393103399633226,51.884548267326736,51.97726422183492,"rgba(38, 166, 154, 1.0)",1.0663199028129318,51.93952498696842,1.3274393634570436,2,0.39046311496975256,0.7809262299395051,0.0,0.0,0.0,0.0,72.62967807708422,22.98878627935484,True,False,True,False,True,13.11481831005809
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.105753654366102,52.35936949364564,1.1038900948096932,2,0.39610990264636425,0.7922198052927285,0.0,0.0,0.0,0.0,74.83670203773897,19.355540188846646,True,False,True,False,True,14.257745020080826
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,51.91048027681661,52.263324584960934,52.860895694629384,52.124282587548635,52.342689647781185,"rgba(38, 166, 154, 1.0)",1.1433945706290496,52.35936949364564,1.0675496785705563,2,0.397690877972256,0.795381755944512,0.0,0.0,0.0,0.0,76.30805134484214,20.995358131836994,True,False,True,False,True,14.257745020080826
2025-02-18 17:00:00+00:00,53.58,53.97,53.58,53.97,1.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.1857376918499798,52.359624177425985,1.3581214746252321,2,0.3970164325348529,0.7940328650697058,0.0,0.0,0.0,0.0,78.35726733326825,23.159980176908505,True,False,True,False,True,16.21709795739141
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,51.91061379835305,52.263517026730135,52.861156372026976,52.12444946989592,52.342918461691696,"rgba(38, 166, 154, 1.0)",1.2262462386640298,52.359624177425985,1.3132564829136482,2,0.39397920645984,0.78795841291968,0.0,0.0,0.0,0.0,79.72341132555233,24.671261132471614,True,False,True,False,True,16.21709795739142
2025-02-20 17:00:00+00:00,53.97,53.97,53.68,53.68,1.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2595170781970815,52.359867478206866,1.0481259402078293,2,0.39037346890170427,0.7807469378034085,0.0,0.0,0.0,0.0,77.14588019335079,24.671261132471614,True,False,True,False,False,13.99447374766843
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,51.91074291908847,52.26370169229518,52.861400053233965,52.12461016015042,52.34313725881784,"rgba(38, 166, 154, 1.0)",1.2915984335362736,52.359867478206866,1.022092074065727,2,0.3872917264844275,0.774583452968855,0.0,0.0,0.0,0.0,75.42752610521643,24.671261132471614,True,False,True,False,False,13.99447374766844
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,100.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3285347988334946,52.38205974565221,0.9769712133151766,2,0.3842923719947131,0.7685847439894262,0.0,0.0,0.0,0.0,74.28195671312685,29.126713421514452,True,False,True,False,False,13.99447374766844
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.3758084699353277,52.38205974565221,1.2523111261473627,2,0.37869855047984646,0.7573971009596929,0.0,0.0,0.0,0.0,75.47307921488245,29.126713421514452,True,False,True,False,False,16.224444845596096
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4205693503941021,52.38205974565221,1.212851913121878,2,0.3738578699636971,0.7477157399273942,0.0,0.0,0.0,0.0,76.26716088271951,29.126713421514452,True,False,True,False,False,16.224444845596096
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,51.92290109034267,52.28077787155373,52.88262380088151,52.13959176138187,52.36316359798432,"rgba(38, 166, 154, 1.0)",1.4630480893366264,52.38205974565221,1.1776374726882721,2,0.36922147894972357,0.7384429578994471,0.0,0.0,0.0,0.0,76.79654866127755,29.126713421514452,True,False,True,False,True,16.224444845596096
2025-02-28 17:00:00+00:00,54.105,54.105,53.82,53.82,11.0,51.924405800086966,52.28294240417419,52.885559720785935,52.14147086179799,52.36572479925343,"rgba(38, 166, 154, 1.0)",1.4961694332437134,52.38490292739844,0.95918085259251,2,0.36612201695735935,0.7322440339147187,0.0,0.0,0.0,0.0,72.82571712905195,27.121722551108377,True,False,True,False,False,13.908901039416133
2025-03-03 17:00:00+00:00,53.82,54.72,53.82,54.72,4.0,51.925091073430806,52.28397119589201,52.887144886363636,52.142347472027176,52.366964739790674,"rgba(38, 166, 154, 1.0)",1.5510998655124155,52.38628619308295,1.504554193321453,2,0.3596216097238895,0.719243219447779,0.0,0.0,0.0,0.0,74.5307394870579,27.121722551108377,True,False,True,False,False,18.527894293517782
2025-03-04 17:00:00+00:00,53.94,54.93,53.94,54.93,201.0,51.96149794600938,52.338674108891496,52.97167321384729,52.18895892306723,52.43262751098164,"rgba(38, 166, 154, 1.0)",1.6085824238795643,52.459357016750516,1.5359132031859515,2,0.35230168562397157,0.7046033712479431,0.0,0.0,0.0,0.0,76.32127874232123,27.121722551108377,True,False,True,False,True,19.526526256058453
2025-03-05 17:00:00+00:00,55.32,55.84,55.32,55.84,21.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.6890084435911983,52.674906142500475,1.8739360774122904,2,0.3388693687127076,0.6777387374254152,0.0,0.0,0.0,0.0,79.54085862063457,25.008362813903773,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,51.96675919038924,52.34686633063728,52.98549706888129,52.195836393885166,52.442570110695875,"rgba(38, 166, 154, 1.0)",1.762388155035334,52.674906142500475,1.7959118985545335,2,0.3269801236565773,0.6539602473131546,0.0,0.0,0.0,0.0,81.6872452061768,27.0145831964455,True,False,True,False,True,20.0
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,51.972170943056476,52.35530480199563,52.9997752126367,52.20291697994986,52.45280880917987,"rgba(38, 166, 154, 1.0)",1.826774652394342,52.68942987773387,1.6781326138109631,2,0.3168014594943193,0.6336029189886386,0.0,0.0,0.0,0.0,82.12894399577691,27.509312217554537,True,False,True,False,True,20.0
