date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,10.21,10.24,10.135,10.15,4753.0,"rgba(38, 166, 154, 1.0)",53.341600856789896,-1.6992208932567294,True,False,True,False,True
2025-02-27 15:00:00+00:00,9.85,9.955,9.78,9.89,423.0,"rgba(239, 83, 80, 0.5)",47.51185913708148,3.489342248113296,True,False,False,True,False
2025-02-27 16:00:00+00:00,9.905,9.945,9.875,9.89,929.0,"rgba(239, 83, 80, 0.5)",43.62536465727587,-0.13236735397378396,True,False,False,True,False
2025-02-27 17:00:00+00:00,9.89,9.93,9.875,9.895,230.0,"rgba(239, 83, 80, 0.5)",41.18989891787088,-2.40451491724842,False,False,False,True,False
2025-02-27 18:00:00+00:00,9.895,9.975,9.885,9.91,761.0,"rgba(239, 83, 80, 0.5)",40.07486690267842,-3.5597435447934416,False,False,False,True,False
2025-02-27 19:00:00+00:00,9.9,9.935,9.82,9.85,1869.0,"rgba(239, 83, 80, 0.5)",38.103720069573654,-5.614117108594499,False,False,False,True,False
2025-02-27 20:00:00+00:00,9.845,9.845,9.685,9.685,2674.0,"rgba(239, 83, 80, 1.0)",34.1543478711354,-9.473103707707821,False,True,False,True,False
2025-02-28 15:00:00+00:00,9.41,9.68,9.385,9.68,2286.0,"rgba(239, 83, 80, 1.0)",31.452925670340626,-12.101438841701437,False,True,False,True,False
2025-02-28 16:00:00+00:00,9.68,9.765,9.655,9.715,8285.0,"rgba(239, 83, 80, 1.0)",31.083259008992737,-12.645188533680113,False,True,False,True,False
2025-02-28 17:00:00+00:00,9.715,9.75,9.66,9.685,2256.0,"rgba(239, 83, 80, 1.0)",30.300518223635155,-13.71193047839872,False,True,False,True,False
2025-02-28 18:00:00+00:00,9.685,9.73,9.66,9.675,332.0,"rgba(239, 83, 80, 1.0)",29.591956057795624,-14.770899221564008,False,True,False,True,False
2025-02-28 19:00:00+00:00,9.675,9.785,9.675,9.75,1172.0,"rgba(239, 83, 80, 0.75)",32.50153182917559,-14.770899221564008,False,True,False,True,True
2025-02-28 20:00:00+00:00,9.75,9.875,9.75,9.87,4623.0,"rgba(239, 83, 80, 0.5)",38.609115572582226,-17.159240259691437,False,False,False,True,True
2025-03-03 15:00:00+00:00,9.9,10.07,9.86,9.88,1798.0,"rgba(239, 83, 80, 0.5)",42.98655531155866,-13.174409962319707,True,False,False,True,True
2025-03-03 16:00:00+00:00,9.88,9.96,9.86,9.895,3773.0,#000000,46.39567686176516,-10.111031998805736,True,False,False,False,True
2025-03-03 17:00:00+00:00,9.895,9.94,9.785,9.795,3181.0,"rgba(239, 83, 80, 0.5)",45.36514480030538,-10.111031998805736,True,False,False,True,True
2025-03-03 18:00:00+00:00,9.805,9.855,9.74,9.75,1753.0,"rgba(239, 83, 80, 0.5)",43.434506462063744,-10.111031998805736,True,False,False,True,False
2025-03-03 19:00:00+00:00,9.75,9.79,9.615,9.615,2543.0,"rgba(239, 83, 80, 0.5)",39.175861150205975,-4.136364410781852,False,False,False,True,False
2025-03-03 20:00:00+00:00,9.615,9.625,9.505,9.55,3417.0,"rgba(239, 83, 80, 1.0)",35.22537823294968,-7.86601535562675,False,True,False,True,False
2025-03-04 15:00:00+00:00,9.335,9.39,9.23,9.27,5589.0,"rgba(239, 83, 80, 1.0)",29.448213114485593,-13.200475756358074,False,True,False,True,False
2025-03-04 16:00:00+00:00,9.27,9.37,9.21,9.345,4098.0,"rgba(239, 83, 80, 1.0)",28.175022314544925,-14.357068902121966,False,True,False,True,False
2025-03-04 17:00:00+00:00,9.355,9.43,9.315,9.335,2970.0,"rgba(239, 83, 80, 1.0)",27.20719394278092,-15.452208289369757,False,True,False,True,False
2025-03-04 18:00:00+00:00,9.335,9.44,9.33,9.435,2441.0,"rgba(239, 83, 80, 1.0)",29.937524894511938,-15.452208289369757,False,True,False,True,False
2025-03-04 19:00:00+00:00,9.435,9.565,9.43,9.56,4278.0,"rgba(239, 83, 80, 0.75)",35.20451907135231,-22.205842418746293,False,True,False,True,True
2025-03-04 20:00:00+00:00,9.555,9.6,9.435,9.46,4549.0,"rgba(239, 83, 80, 0.75)",36.79609620663039,-20.586982033519927,False,True,False,True,True
2025-03-05 15:00:00+00:00,9.625,9.8,9.575,9.77,3897.0,"rgba(239, 83, 80, 0.5)",43.96202739461879,-13.824859554757452,True,False,False,True,True
2025-03-05 16:00:00+00:00,9.77,9.795,9.71,9.755,2626.0,#000000,48.421827600857014,-9.758001465072596,True,False,False,False,True
2025-03-05 17:00:00+00:00,9.755,9.8,9.705,9.74,1331.0,"rgba(38, 166, 154, 1.0)",51.05003190250522,-7.31690738554618,True,False,True,False,True
2025-03-05 18:00:00+00:00,9.74,9.745,9.62,9.67,1755.0,"rgba(38, 166, 154, 1.0)",51.177578270776934,-6.987188624737527,True,False,True,False,True
2025-03-05 19:00:00+00:00,9.665,9.765,9.665,9.745,2072.0,"rgba(38, 166, 154, 1.0)",52.792095097532474,-5.078142473613319,True,False,True,False,True
2025-03-05 20:00:00+00:00,9.73,9.815,9.715,9.795,3890.0,"rgba(38, 166, 154, 1.0)",54.838447069660646,-2.733117428256193,True,False,True,False,True
2025-03-06 15:00:00+00:00,9.775,10.09,9.765,9.995,3460.0,"rgba(38, 166, 154, 1.0)",59.34363884395678,1.8155685153935437,True,False,True,False,True
2025-03-06 16:00:00+00:00,10.0,10.08,9.905,9.93,1367.0,"rgba(38, 166, 154, 1.0)",60.5836445290594,3.2605327135147277,True,False,True,False,True
2025-03-06 17:00:00+00:00,9.93,9.935,9.81,9.83,1785.0,"rgba(38, 166, 154, 1.0)",58.92705214077885,3.2605327135147277,True,False,True,False,True
2025-03-06 18:00:00+00:00,9.83,9.885,9.72,9.775,2273.0,"rgba(38, 166, 154, 0.75)",56.55994551197114,3.2605327135147277,True,False,True,False,False
2025-03-06 19:00:00+00:00,9.775,9.785,9.69,9.73,843.0,"rgba(38, 166, 154, 0.75)",53.96267406450553,3.2605327135147277,True,False,True,False,False
2025-03-06 20:00:00+00:00,9.705,9.725,9.59,9.615,4724.0,#000000,49.87370236181732,6.622458214712658,True,False,False,False,False
2025-03-07 15:00:00+00:00,9.84,9.885,9.64,9.65,1565.0,"rgba(239, 83, 80, 0.5)",48.067079032683644,4.755337851891859,True,False,False,True,False
2025-03-07 16:00:00+00:00,9.645,9.675,9.405,9.43,1299.0,"rgba(239, 83, 80, 0.5)",43.14835456646527,0.022237377967236682,False,False,False,True,False
2025-03-07 17:00:00+00:00,9.435,9.525,9.37,9.485,1060.0,"rgba(239, 83, 80, 0.5)",41.333167318719745,-1.7675871023958152,False,False,False,True,False
2025-03-07 18:00:00+00:00,9.485,9.67,9.47,9.665,572.0,"rgba(239, 83, 80, 0.5)",44.17551401995378,-1.7675871023958152,False,False,False,True,False
2025-03-07 19:00:00+00:00,9.67,9.74,9.66,9.7,438.0,"rgba(239, 83, 80, 0.5)",46.754681040203394,-1.7675871023958152,True,False,False,True,True
2025-03-07 20:00:00+00:00,9.7,9.76,9.645,9.68,4111.0,#000000,48.03036122519528,-1.7675871023958152,True,False,False,False,True
2025-03-10 14:00:00+00:00,9.235,9.27,9.085,9.175,1086.0,"rgba(239, 83, 80, 0.5)",41.774866205454316,-1.7675871023958152,False,False,False,True,False
2025-03-10 15:00:00+00:00,9.17,9.515,9.085,9.16,1186.0,"rgba(239, 83, 80, 1.0)",37.46906744881634,-5.189483797641749,False,True,False,True,False
2025-03-10 16:00:00+00:00,9.16,9.16,9.16,9.16,0.0,"rgba(239, 83, 80, 1.0)",34.59853494439102,-7.865303572771026,False,True,False,True,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.135,9.155,2513.0,"rgba(239, 83, 80, 1.0)",32.628817687828175,-9.814879416241638,False,True,False,True,False
2025-03-10 18:00:00+00:00,9.16,9.18,9.1,9.11,4948.0,"rgba(239, 83, 80, 1.0)",30.783093397975108,-11.765392888567575,False,True,False,True,False
2025-03-10 19:00:00+00:00,9.11,9.26,9.085,9.225,9383.0,"rgba(239, 83, 80, 1.0)",32.90673091201107,-11.765392888567575,False,True,False,True,False
2025-03-11 14:00:00+00:00,9.63,9.74,9.475,9.58,1051.0,"rgba(239, 83, 80, 0.5)",41.109933944474875,-16.619420525422797,False,False,False,True,True
2025-03-11 15:00:00+00:00,9.58,9.615,9.42,9.42,640.0,"rgba(239, 83, 80, 0.5)",43.87349888242943,-14.09862358589671,False,False,False,True,True
2025-03-11 16:00:00+00:00,9.42,9.425,9.365,9.405,1635.0,"rgba(239, 83, 80, 0.5)",45.474410142123105,-12.494290072433579,True,False,False,True,True
2025-03-11 17:00:00+00:00,9.405,9.52,9.405,9.475,790.0,#000000,47.76458383494864,-10.112195497895875,True,False,False,False,True
2025-03-11 18:00:00+00:00,9.475,9.61,9.475,9.6,588.0,"rgba(38, 166, 154, 1.0)",51.286037186710146,-6.568986943700949,True,False,True,False,True
2025-03-11 19:00:00+00:00,9.6,9.61,9.49,9.5,2884.0,"rgba(38, 166, 154, 1.0)",51.659483482954215,-5.904760982307458,True,False,True,False,True
2025-03-12 14:00:00+00:00,9.67,9.71,9.605,9.635,569.0,"rgba(38, 166, 154, 1.0)",54.02805274995788,-3.284379877698065,True,False,True,False,True
2025-03-12 15:00:00+00:00,9.635,9.78,9.545,9.755,1786.0,"rgba(38, 166, 154, 1.0)",57.2270722044066,0.04839451247969606,True,False,True,False,True
2025-03-12 16:00:00+00:00,9.755,9.79,9.65,9.66,1532.0,"rgba(38, 166, 154, 1.0)",57.34501973121455,0.527297553150504,True,False,True,False,True
2025-03-12 17:00:00+00:00,9.645,9.82,9.615,9.78,838.0,"rgba(38, 166, 154, 1.0)",59.10541897798259,2.615377291236534,True,False,True,False,True
2025-03-12 18:00:00+00:00,9.775,9.84,9.745,9.81,990.0,"rgba(38, 166, 154, 1.0)",60.68226818770496,4.503858761900027,True,False,True,False,True
2025-03-12 19:00:00+00:00,9.81,9.84,9.75,9.755,5078.0,"rgba(38, 166, 154, 1.0)",60.401822715231646,4.641949766213891,True,False,True,False,True
2025-03-13 14:00:00+00:00,9.92,10.17,9.92,10.085,1300.0,"rgba(38, 166, 154, 1.0)",64.19033511800316,8.54986919181276,True,False,True,False,True
2025-03-13 15:00:00+00:00,10.105,10.23,10.1,10.185,1190.0,"rgba(38, 166, 154, 1.0)",67.5812018544122,11.903688386238017,True,False,True,False,True
2025-03-13 16:00:00+00:00,10.185,10.28,10.075,10.09,1836.0,"rgba(38, 166, 154, 1.0)",67.62414480648965,12.145727154965073,True,False,True,False,True
2025-03-13 17:00:00+00:00,10.115,10.13,9.97,9.99,2043.0,"rgba(38, 166, 154, 0.75)",65.49064441354602,12.145727154965073,True,False,True,False,False
2025-03-13 18:00:00+00:00,9.99,10.08,9.98,10.05,1261.0,"rgba(38, 166, 154, 0.75)",64.85334278435901,12.145727154965073,True,False,True,False,False
2025-03-13 19:00:00+00:00,10.05,10.16,10.01,10.115,4545.0,"rgba(38, 166, 154, 0.75)",65.2651891219653,12.145727154965073,True,False,True,False,False
2025-03-14 14:00:00+00:00,10.01,10.26,10.01,10.255,3474.0,"rgba(38, 166, 154, 0.75)",67.15731711959333,12.564737215217683,True,False,True,False,False
2025-03-14 15:00:00+00:00,10.26,10.3,10.165,10.21,2454.0,"rgba(38, 166, 154, 0.75)",67.25528984230544,12.9668404161568,True,False,True,False,False
2025-03-14 16:00:00+00:00,10.21,10.22,10.125,10.15,3570.0,"rgba(38, 166, 154, 0.75)",65.77533967963141,12.9668404161568,True,False,True,False,False
2025-03-14 17:00:00+00:00,10.15,10.175,10.12,10.135,2778.0,"rgba(38, 166, 154, 0.75)",64.39164511371243,12.9668404161568,True,False,True,False,False
2025-03-14 18:00:00+00:00,10.135,10.205,10.13,10.19,2766.0,"rgba(38, 166, 154, 0.75)",64.39721419887522,12.9668404161568,True,False,True,False,False
2025-03-14 19:00:00+00:00,10.19,10.285,10.175,10.175,3229.0,"rgba(38, 166, 154, 0.75)",63.933441062500755,12.9668404161568,True,False,True,False,False
2025-03-17 14:00:00+00:00,10.485,10.665,10.395,10.65,4246.0,"rgba(38, 166, 154, 1.0)",69.01117650450664,15.42980723821995,True,False,True,False,True
2025-03-17 15:00:00+00:00,10.65,10.68,10.48,10.535,9131.0,"rgba(38, 166, 154, 1.0)",69.59036217758697,15.964934134444078,True,False,True,False,True
2025-03-17 16:00:00+00:00,10.525,10.55,10.41,10.44,1822.0,"rgba(38, 166, 154, 0.75)",67.85562713169972,15.964934134444078,True,False,True,False,False
2025-03-17 17:00:00+00:00,10.44,10.64,10.44,10.63,2201.0,"rgba(38, 166, 154, 0.75)",68.69699506333822,15.964934134444078,True,False,True,False,False
2025-03-17 18:00:00+00:00,10.63,10.845,10.63,10.83,6189.0,"rgba(38, 166, 154, 1.0)",70.89863936244822,17.186696856721156,True,False,True,False,True
2025-03-17 19:00:00+00:00,10.835,10.875,10.74,10.82,10547.0,"rgba(38, 166, 154, 1.0)",72.13394841341679,18.41063373254069,True,False,True,False,True
2025-03-18 14:00:00+00:00,11.0,11.125,10.95,11.085,5102.0,"rgba(38, 166, 154, 1.0)",74.7889729234696,20.941810186727878,True,False,True,False,True
2025-03-18 15:00:00+00:00,11.085,11.245,11.025,11.175,2940.0,"rgba(38, 166, 154, 1.0)",77.06548700993466,23.065296618262096,True,False,True,False,True
2025-03-18 16:00:00+00:00,11.175,11.3,11.1,11.23,4161.0,"rgba(38, 166, 154, 1.0)",78.88875183676609,24.768304878921555,True,False,True,False,True
2025-03-18 17:00:00+00:00,11.23,11.23,11.06,11.15,1009.0,"rgba(38, 166, 154, 1.0)",78.02837109185333,24.768304878921555,True,False,True,False,True
2025-03-18 18:00:00+00:00,11.15,11.24,11.11,11.17,617.0,"rgba(38, 166, 154, 1.0)",77.61889815907244,24.768304878921555,True,False,True,False,True
2025-03-18 19:00:00+00:00,11.17,11.2,11.04,11.165,10124.0,"rgba(38, 166, 154, 0.75)",77.19716517635563,24.768304878921555,True,False,True,False,False
2025-03-19 14:00:00+00:00,10.985,11.0,10.765,10.805,2972.0,"rgba(38, 166, 154, 0.75)",68.77079615261505,23.13128093136841,True,False,True,False,False
2025-03-19 15:00:00+00:00,10.8,10.92,10.74,10.76,3712.0,"rgba(38, 166, 154, 0.75)",62.40790979578805,17.591455045848463,True,False,True,False,False
2025-03-19 16:00:00+00:00,10.78,10.87,10.76,10.8,2985.0,"rgba(38, 166, 154, 0.5)",58.85849710455743,14.716400515375,False,False,True,False,False
2025-03-19 17:00:00+00:00,10.805,10.88,10.79,10.87,1463.0,"rgba(38, 166, 154, 0.5)",57.701051363610596,13.871972434974715,False,False,True,False,False
2025-03-19 18:00:00+00:00,10.96,11.16,10.915,11.14,1969.0,"rgba(38, 166, 154, 0.5)",60.587314320037024,13.871972434974715,False,False,True,False,True
2025-03-19 19:00:00+00:00,11.14,11.165,11.045,11.085,6633.0,"rgba(38, 166, 154, 0.5)",61.3311610912368,13.871972434974715,False,False,True,False,True
2025-03-20 14:00:00+00:00,10.655,10.745,10.645,10.72,1283.0,"rgba(38, 166, 154, 0.5)",55.86159888357575,12.521587718308794,False,True,True,False,False
2025-03-20 15:00:00+00:00,10.72,10.845,10.69,10.77,963.0,#000000,52.987366507721795,9.843820127606378,False,True,False,False,False
2025-03-20 16:00:00+00:00,10.745,10.75,10.685,10.71,982.0,#000000,50.225206637673864,7.2093555622648395,False,True,False,False,False
2025-03-20 17:00:00+00:00,10.71,10.72,10.63,10.68,1720.0,"rgba(239, 83, 80, 1.0)",47.946666383441,4.961028371483714,False,True,False,True,False
2025-03-20 18:00:00+00:00,10.68,10.775,10.655,10.685,5450.0,"rgba(239, 83, 80, 1.0)",46.530863479338684,3.4255676388790306,False,True,False,True,False
2025-03-20 19:00:00+00:00,10.685,10.815,10.685,10.785,5049.0,"rgba(239, 83, 80, 1.0)",47.64369026279853,3.4255676388790306,False,True,False,True,False
2025-03-21 14:00:00+00:00,10.42,10.53,10.365,10.475,1013.0,"rgba(239, 83, 80, 1.0)",43.789017710701074,0.4076625618261289,False,True,False,True,False
2025-03-21 15:00:00+00:00,10.475,10.475,10.235,10.24,1127.0,"rgba(239, 83, 80, 1.0)",38.92432745693064,-4.257687059100682,False,True,False,True,False
2025-03-21 16:00:00+00:00,10.24,10.36,10.23,10.36,2306.0,"rgba(239, 83, 80, 1.0)",38.012825407417054,-5.223180318001738,False,True,False,True,False
2025-03-21 17:00:00+00:00,10.355,10.355,10.285,10.295,1041.0,"rgba(239, 83, 80, 1.0)",36.72017804403827,-6.6916770900338705,False,True,False,True,False
2025-03-21 18:00:00+00:00,10.295,10.31,10.225,10.25,2846.0,"rgba(239, 83, 80, 1.0)",35.37652391871249,-8.277035219002329,False,True,False,True,False
2025-03-21 19:00:00+00:00,10.245,10.6,10.19,10.555,23760.0,"rgba(239, 83, 80, 0.75)",39.95767017623525,-8.277035219002329,False,True,False,True,True
2025-03-24 14:00:00+00:00,10.42,10.52,10.26,10.515,2848.0,"rgba(239, 83, 80, 0.75)",42.44257933978688,-13.977801090649336,False,True,False,True,True
2025-03-24 15:00:00+00:00,10.515,10.535,10.41,10.485,2045.0,"rgba(239, 83, 80, 0.75)",43.648837235080734,-12.650952576769171,False,True,False,True,True
2025-03-24 16:00:00+00:00,10.485,10.5,10.365,10.39,699.0,"rgba(239, 83, 80, 0.75)",43.03800587358198,-12.650952576769171,False,True,False,True,True
2025-03-24 17:00:00+00:00,10.39,10.415,10.28,10.29,2491.0,"rgba(239, 83, 80, 0.75)",41.259238137015345,-12.650952576769171,False,True,False,True,True
2025-03-24 18:00:00+00:00,10.28,10.375,10.28,10.36,7615.0,"rgba(239, 83, 80, 0.75)",41.56680191765244,-12.650952576769171,False,True,False,True,True
2025-03-24 19:00:00+00:00,10.36,10.36,10.215,10.22,6025.0,"rgba(239, 83, 80, 1.0)",39.81355770699908,-12.650952576769171,False,True,False,True,False
2025-03-25 14:00:00+00:00,10.435,10.455,10.215,10.28,3529.0,"rgba(239, 83, 80, 1.0)",39.98068157218697,-12.650952576769171,False,True,False,True,False
2025-03-25 15:00:00+00:00,10.28,10.3,10.115,10.16,1733.0,"rgba(239, 83, 80, 1.0)",38.42545714826653,-12.650952576769171,False,True,False,True,False
2025-03-25 16:00:00+00:00,10.16,10.29,10.15,10.25,1498.0,"rgba(239, 83, 80, 1.0)",39.43118417143601,-12.650952576769171,False,True,False,True,False
2025-03-25 17:00:00+00:00,10.25,10.3,10.23,10.23,2093.0,"rgba(239, 83, 80, 1.0)",39.782081315037885,-12.650952576769171,False,True,False,True,False
2025-03-25 18:00:00+00:00,10.23,10.275,10.16,10.16,2231.0,"rgba(239, 83, 80, 1.0)",38.88937737009476,-12.650952576769171,False,True,False,True,False
2025-03-25 19:00:00+00:00,10.155,10.22,10.105,10.125,9885.0,"rgba(239, 83, 80, 1.0)",37.73947091807469,-12.650952576769171,False,True,False,True,False
2025-03-26 14:00:00+00:00,9.955,10.26,9.955,10.155,2938.0,"rgba(239, 83, 80, 1.0)",37.86509232905811,-12.650952576769171,False,True,False,True,False
2025-03-26 15:00:00+00:00,10.155,10.215,10.115,10.13,3973.0,"rgba(239, 83, 80, 1.0)",37.473471205818626,-12.650952576769171,False,True,False,True,False
2025-03-26 16:00:00+00:00,10.13,10.18,10.095,10.1,2509.0,"rgba(239, 83, 80, 1.0)",36.624354867780745,-10.558505600142837,False,True,False,True,False
2025-03-26 17:00:00+00:00,10.1,10.12,10.05,10.05,1630.0,"rgba(239, 83, 80, 1.0)",35.09551795758856,-12.175264361449088,False,True,False,True,False
2025-03-26 18:00:00+00:00,10.04,10.05,9.96,9.965,4101.0,"rgba(239, 83, 80, 1.0)",32.61793436468838,-14.570528287010752,False,True,False,True,False
2025-03-26 19:00:00+00:00,9.975,10.02,9.945,9.95,4816.0,"rgba(239, 83, 80, 1.0)",30.72282114091245,-16.335907095244465,False,True,False,True,False
2025-03-27 14:00:00+00:00,10.095,10.26,10.065,10.16,1577.0,"rgba(239, 83, 80, 0.75)",36.611497523670394,-16.884021033841776,False,True,False,True,True
2025-03-27 15:00:00+00:00,10.16,10.27,10.11,10.15,1077.0,"rgba(239, 83, 80, 0.75)",40.28747241860342,-13.790540834049779,False,True,False,True,True
2025-03-27 16:00:00+00:00,10.135,10.19,10.125,10.19,1415.0,"rgba(239, 83, 80, 0.5)",43.87527998426697,-10.771190099736721,False,False,False,True,True
2025-03-27 17:00:00+00:00,10.18,10.3,10.18,10.275,1096.0,#000000,48.46605298676673,-6.817447966191104,False,False,False,False,True
2025-03-27 18:00:00+00:00,10.27,10.335,10.235,10.24,1501.0,#000000,50.3974379866753,-5.275561184285721,True,False,False,False,True
2025-03-27 19:00:00+00:00,10.24,10.375,10.24,10.375,3927.0,"rgba(38, 166, 154, 1.0)",54.782727186486625,-1.3511597971391325,True,False,True,False,True
2025-03-28 14:00:00+00:00,10.4,10.51,10.13,10.14,1617.0,"rgba(38, 166, 154, 0.75)",51.67649793477507,-1.3511597971391325,True,False,True,False,False
2025-03-28 15:00:00+00:00,10.14,10.245,10.115,10.13,2601.0,#000000,49.40195710493095,-1.3511597971391325,True,False,False,False,False
2025-03-28 16:00:00+00:00,10.115,10.17,9.94,9.95,7133.0,"rgba(239, 83, 80, 0.5)",44.686534188186215,1.7096181901530159,False,False,False,True,False
2025-03-28 17:00:00+00:00,9.95,10.06,9.825,10.06,3028.0,"rgba(239, 83, 80, 0.5)",44.31052131892791,1.301944931717017,False,False,False,True,False
2025-03-28 18:00:00+00:00,10.06,10.095,10.0,10.075,2819.0,"rgba(239, 83, 80, 0.5)",44.422832817125,1.1255679861485248,False,False,False,True,False
2025-03-28 19:00:00+00:00,10.075,10.14,10.06,10.08,6390.0,"rgba(239, 83, 80, 0.5)",44.63024202850181,0.9008481078921093,True,False,False,True,False
2025-03-31 14:00:00+00:00,10.02,10.125,9.955,10.025,2511.0,"rgba(239, 83, 80, 0.5)",43.542768879725756,-0.6052645865472215,False,False,False,True,False
2025-03-31 15:00:00+00:00,10.035,10.09,9.995,10.0,947.0,"rgba(239, 83, 80, 0.5)",42.26522050262474,-2.257066096511707,False,False,False,True,False
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,"rgba(239, 83, 80, 0.5)",42.11307620614678,-2.852626504409038,False,False,False,True,False
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,"rgba(239, 83, 80, 0.5)",42.01164667516147,-3.4290712851819762,False,False,False,True,False
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,"rgba(239, 83, 80, 0.5)",44.20841186294821,-3.4290712851819762,True,False,False,True,False
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,"rgba(239, 83, 80, 0.5)",46.039897700123234,-3.4290712851819762,True,False,False,True,True
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,"rgba(38, 166, 154, 1.0)",51.602102154680566,-2.820200048725823,True,False,True,False,True
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,"rgba(38, 166, 154, 1.0)",53.75500502984258,-0.8906362355954585,True,False,True,False,True
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,#000000,49.790071138793294,-0.8906362355954585,True,False,False,False,False
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,"rgba(239, 83, 80, 0.5)",47.78287052302136,3.009173780519326,True,False,False,True,False
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,"rgba(239, 83, 80, 0.5)",46.78451972033157,2.0469225702768483,True,False,False,True,False
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,"rgba(239, 83, 80, 0.5)",47.97505728475751,2.0469225702768483,True,False,False,True,False
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,"rgba(239, 83, 80, 1.0)",40.33089126499356,-3.9621271865048797,False,True,False,True,False
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,"rgba(239, 83, 80, 1.0)",34.73652824976508,-8.897066079305631,False,True,False,True,False
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,"rgba(239, 83, 80, 1.0)",30.59816756935845,-12.454215480155028,False,True,False,True,False
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,"rgba(239, 83, 80, 1.0)",28.655495308572263,-14.108549973965417,False,True,False,True,False
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,"rgba(239, 83, 80, 0.75)",33.11604618359625,-14.108549973965417,False,True,False,True,True
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,"rgba(239, 83, 80, 0.75)",39.26596716482564,-18.841386373530582,False,True,False,True,True
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,"rgba(239, 83, 80, 0.5)",42.16473857770567,-16.24755524118862,False,False,False,True,True
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,"rgba(239, 83, 80, 0.5)",43.35947592430779,-15.03096165603531,False,False,False,True,True
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,"rgba(239, 83, 80, 0.5)",43.67670768425671,-14.39584757619479,False,False,False,True,True
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,"rgba(239, 83, 80, 0.5)",44.1470594420672,-13.446184099016662,False,False,False,True,True
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,"rgba(239, 83, 80, 0.5)",44.74335254859281,-12.299031061104976,False,False,False,True,True
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,"rgba(239, 83, 80, 0.5)",43.48035350734298,-12.299031061104976,False,False,False,True,True
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,"rgba(239, 83, 80, 1.0)",34.319742209556985,-8.816221669514569,False,True,False,True,False
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,"rgba(239, 83, 80, 1.0)",27.56650900923887,-14.957750077786372,False,True,False,True,False
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,"rgba(239, 83, 80, 1.0)",24.00840135621526,-18.067585535116983,False,True,False,True,False
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,"rgba(239, 83, 80, 1.0)",22.837202538397623,-19.15173079025604,False,True,False,True,False
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,"rgba(239, 83, 80, 1.0)",24.889569206288275,-19.15173079025604,False,True,False,True,False
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,"rgba(239, 83, 80, 0.75)",27.36335868259976,-19.15173079025604,False,True,False,True,True
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,"rgba(239, 83, 80, 0.75)",33.70727663194403,-24.386613114421596,False,True,False,True,True
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,"rgba(239, 83, 80, 0.75)",36.77954773201036,-21.458500604051466,False,True,False,True,True
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,"rgba(239, 83, 80, 0.75)",36.95483301276937,-21.063483415331447,False,True,False,True,True
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,"rgba(239, 83, 80, 0.5)",40.025132020279045,-17.838853230353664,False,False,False,True,True
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,"rgba(239, 83, 80, 0.5)",40.106357460304764,-17.352418970725616,False,False,False,True,True
